,0,1,2,3
352,0.44863240871734883,0.8596079104568133,0.24048727771465578,0.04437421983466955
353,0.5144926040071902,0.8067010164958575,0.28230818671046776,-0.06951919247731447
354,0.5688222726629768,0.7379857916858222,0.31257317050358274,-0.18470572940143848
355,0.6098576314142288,0.6552786340382806,0.330830429026992,-0.2987219583635709
356,0.6361586207880064,0.5607061796164868,0.33696456693120974,-0.40910349542609986
357,0.6466484730358215,0.4566517055327445,0.3311964899774086,-0.5134431391898404
358,0.6406442565822958,0.3456954770505442,0.31407461661883856,-0.6094478721356272
359,0.6178776028823321,0.23055052835768708,0.28645765270456974,-0.6949933344553474
360,0.5785050663744875,0.11399547741740267,0.24948939000466944,-0.7681744356476108
361,0.5231078270024639,-0.0011939537568818638,0.2045661902584719,-0.8273508624557804
362,0.45268071108823804,-0.1123130127634823,0.15329800065716542,-0.8711863658065065
363,0.36861077353364385,-0.21679389682612663,0.09746390947845206,-0.8986808611977029
364,0.27264594573105827,-0.3122680066268639,0.038963387921513645,-0.9091945527308094
365,0.1668545026503221,-0.3966229370780121,-0.020235527390421712,-0.9024634863306986
366,0.05357633311421675,-0.46805280199544136,-0.07814977997561864,-0.8786061478068639
367,-0.0646327964848698,-0.5251006583083772,-0.1328351926087829,-0.8381209410742834
368,-0.18506261799776644,-0.566691994715264,-0.18243933683375996,-0.7818746056249087
369,-0.3049138669454589,-0.5921584745828707,-0.2252520159257166,-0.7110818546731839
370,-0.42136630223241744,-0.6012513677597231,-0.25975206473535656,-0.6272767307781757
371,-0.5316475595294803,-0.5941443647123028,-0.28464926289293124,-0.5322763788310318
372,-0.6331011341952976,-0.5714257325270766,-0.29892028122845504,-0.42813812205504304
373,-0.7232518084758379,-0.5340800392041756,-0.301837731886468,-0.3171108904937348
374,-0.7998668985309143,-0.4834599336342016,-0.2929915667065729,-0.2015821893019636
375,-0.861011798094953,-0.42124871718343876,-0.2723022616448501,-0.08402190259510155
376,-0.9050984347860084,-0.34941467271116206,-0.2400254324868521,0.033075695027758895
377,-0.9309254287889643,-0.2701583223707179,-0.19674774365298575,0.1472503047717772
378,-0.937708947548465,-0.18585396157833547,-0.143374192096332,0.25613292582936387
379,-0.9251034791576024,-0.09898695868229794,-0.08110706662273448,0.3575007393071822
380,-0.8932119956321843,-0.01208841459136649,-0.011417093950416596,0.44932822196826405
381,-0.8425852390466265,0.07233115867963703,0.0639925188202271,0.5298332529766772
382,-0.7742101320717212,0.15184745852088943,0.14322825491399394,0.5975171024602816
383,-0.6894875831231,0.22418564839367242,0.22425362276077482,0.6511973437077601
384,-0.590200218424149,0.2872796485774005,0.3049404735887964,0.6900329073694726
385,-0.4784708222930234,0.3393259599192392,0.3831230172902087,0.7135406917349358
386,-0.3567124966901204,0.3788306581355554,0.45665318120884796,0.7216033531335111
387,-0.22757175579771755,0.40464836899668033,0.5234559194643695,0.7144681195191185
388,-0.09386594605780427,0.416012237332324,0.5815830782187418,0.6927366929000071
389,0.04148347767506755,0.41255413014925624,0.6292644549961385,0.6573465269210651
390,0.17552018688751495,0.3943145605611633,0.6649547569986239,0.6095439791100646
391,0.3053230302200458,0.36174207852300566,0.6873752626789895,0.5508500377599049
392,0.42807518561002655,0.3156821400462455,0.6955491201870462,0.4830195061566232
393,0.5411307216357217,0.2573557319951346,0.6888293724954893,0.40799468734129013
394,0.642076940446208,0.18832828808177415,0.6669189781623464,0.327854746835114
395,0.7287909794831235,0.11046967681531175,0.6298822943507454,0.24476203543806185
396,0.7994892917174954,0.02590626777847818,0.5781476999917042,0.16090672674921816
397,0.8527688007895733,-0.06303371694978767,0.5125012565866381,0.0784511626716128
398,0.8876387338550202,-0.15388018915796858,0.4340715266393173,-0.0005246960780213722
399,0.9035423659686365,-0.24408500580191875,0.3443058895414393,-0.07407534859555229
400,0.9003681597290687,-0.3310879944853473,0.24493890643631516,-0.14043806096476957
401,0.8784500464477168,-0.41238352479954266,0.13795348387381698,-0.19807619911787683
402,0.8385568637610554,-0.48558594143121864,0.02553576600280888,-0.24571651222137
403,0.7818712326974072,-0.5484922013867248,-0.08997515786649629,-0.2823794458969721
404,0.7099584180713461,-0.5991401256859474,-0.2061415131813385,-0.3074017419371066
405,0.6247259632272877,-0.6358607837696708,-0.3204837501100133,-0.3204507769517455
406,0.5283751174489083,-0.6573236739625625,-0.43053871836789814,-0.32153030167519003
407,0.42334527614822876,-0.6625735420317487,-0.5339176882232124,-0.3109774602199601
408,0.31225282524042625,-0.651057887730988,-0.6283628005980738,-0.289451188937249
409,0.19782591765185722,-0.6226444410442145,-0.7118005658562829,-0.2579123122082586
410,0.0828368083209021,-0.5776281398631653,-0.7823911017308284,-0.2175958619961471
411,-0.029966568094436985,-0.5167274028161728,-0.8385719041476323,-0.16997634408856102
412,-0.13792807670636256,-0.4410697583761196,-0.8790950778975191,-0.11672685174571316
413,-0.2385482454510973,-0.3521671575400159,-0.9030571139018017,-0.05967308248894465
414,-0.32954490619186816,-0.2518815556486018,-0.9099204822515081,-0.0007434421395039609
415,-0.4089081164090125,-0.14238159285030733,-0.8995265107579175,0.058083481265554834
416,-0.4749480092817701,-0.026091426216815816,-0.8720992324607858,0.11483272485906967
417,-0.5263343988020894,0.09436703600127883,-0.8282401071037073,0.16758665859432456
418,-0.5621271744830643,0.2162370809696549,-0.7689137455093918,0.21453721469276718
419,-0.5817967520284788,0.33669377031804376,-0.6954249865194072,0.2540352977100194
420,-0.5852340962159538,0.4529125102806789,-0.609387888230222,0.28463610511644394
421,-0.5727500939656821,0.562137919373789,-0.5126873934029409,0.3051391913702814
422,-0.5450643225784683,0.6617512899492632,-0.4074346082374618,0.31462224096994273
423,-0.5032835237591701,0.7493349722244103,-0.29591678974024976,0.3124676745902215
424,-0.44887035166016614,0.8227320832339989,-0.18054326581616703,0.2983813931637743
425,-0.38360320635141626,0.8801000567674503,-0.06378861079024828,0.2724031631392859
426,-0.3095281867795098,0.9199567009325869,0.05186553511752273,0.23490835716336775
427,-0.2289043938618489,0.9412176137998349,0.16398858240139794,0.1866009828100113
428,-0.14414397997107403,0.9432240200695623,0.27025762870005754,0.1284981522487329
429,-0.057748471570420234,0.9257603275975392,0.36851123751466247,0.061906362380479085
430,0.02775701608626298,0.8890609560531088,0.4567990544586145,-0.0116098374507069
431,0.10989000176816603,0.833806254676341,0.533426061279852,-0.09026601974982176
432,0.18627561858414027,0.7611075954689683,0.5969904024834651,-0.17210195055016944
433,0.2547087043503974,0.6724819955044975,0.6464138801965539,-0.2550304631601453
434,0.31321142843701255,0.5698168807317447,0.6809643959422681,-0.3368899152372528
435,0.36008499486409995,0.45532584724348274,0.700269818661008,-0.41549891742122197
436,0.3939541113799682,0.33149649843119355,0.7043229716298595,-0.48871196147543344
437,0.4138030970746709,0.20103163222122356,0.6934776515720527,-0.5544745498830311
438,0.4190027121817434,0.06678521681771707,0.6684358157206167,-0.6108764378013474
439,0.4093270278125815,-0.06830527801551667,0.6302262913670841,-0.6562016420026984
440,0.38495990458868967,-0.20128853731492527,0.5801755720447412,-0.688973948859636
441,0.3464909111987792,-0.32926933936243,0.5198714597535468,-0.7079967626664605
442,0.2949007802472463,-0.4494770641781717,0.4511204886808798,-0.7123862739270487
443,0.23153676271177298,-0.5593310959572326,0.3759002183376912,-0.7015970912581613
444,0.1580784972794951,-0.6565015207952699,0.29630760913504833,-0.6754396661879052
445,0.07649525040032489,-0.7389636380813883,0.21450478807590953,-0.6340890427630983
446,-0.011004398919747332,-0.8050449576376906,0.13266357409785207,-0.5780846784806976
447,-0.10202916422958906,-0.8534635412261817,0.052910160159894803,-0.5083213042910281
448,-0.19406652160883792,-0.8833567617806367,-0.022728658237384666,-0.42603101377927854
449,-0.28454749544114155,-0.894299791307521,-0.09237636055861007,-0.33275698958165
450,-0.37091312566228807,-0.8863133829242454,-0.1543534130405961,-0.2303194832043748
451,-0.4506809378267573,-0.8598607776306755,-0.20721865062604905,-0.12077485750221031
452,-0.5215097350503382,-0.8158338355461129,-0.24980430143054316,-0.006368674323098067
453,-0.5812610707256123,-0.7555287577946183,-0.28124378831710223,0.11051604108585383
454,-0.6280558418937148,-0.6806120223622434,-0.30099162583232203,0.22741410611034485
455,-0.660324563288368,-0.593077398688826,-0.3088349313383188,0.3418357141490291
456,-0.6768500383617897,-0.4951951254959318,-0.30489628162227156,0.4513247951394104
457,-0.6768013321724649,-0.38945452893688715,-0.28962786525364076,0.5535167805304007
458,-0.65975816716721,-0.27850151880437024,-0.2637971009989812,0.6461943626993034
459,-0.6257251012407365,-0.1650725252678223,-0.2284641081817973,0.7273398864022625
460,-0.5751351020659765,-0.05192652435044579,-0.1849516205906414,0.7951830911691525
461,-0.508842396208528,0.05822315501669731,-0.13480812623903002,0.8482430366001187
462,-0.42810473937312693,0.16277554709432926,-0.0797651861916919,0.8853631844990028
463,-0.33455551859441685,0.25930563311897054,-0.02169003251208744,0.9057387791744476
464,-0.23016635167918487,0.34562321831269194,0.037465335519522705,0.9089358559063884
465,-0.11720108737689022,0.4198256478376664,0.09571724940237555,0.8949014128395395
466,0.0018376743501599124,0.4803430637369215,0.1511043006865127,0.8639644983370851
467,0.12426823436220591,0.5259750934472884,0.20174071748472047,0.8168281887339355
468,0.24729415524654977,0.555918076514653,0.245867817955355,0.7545526549413308
469,0.36807174809540794,0.5697821742746996,0.2819022187660052,0.6785297349325187
470,0.48377902188707644,0.5675979615284565,0.30847955813720285,0.5904496373630856
471,0.5916843932323149,0.5498123632819424,0.32449260592308465,0.4922605942881014
472,0.6892134575795108,0.5172740668330286,0.3291227744884549,0.38612245335688916
473,0.7740121685443041,0.4712088031997259,0.32186421035449814,0.27435534772499226
474,0.8440048587293737,0.4131851455045831,0.30253983354794856,0.159384701563073
475,0.8974456610908588,0.34507170912632895,0.2713088946219747,0.0436839175077422
476,0.9329620514816075,0.2689868532808649,0.22866583333836457,-0.07028385249090371
477,0.9495894264535627,0.18724217083765016,0.17543044265038618,-0.180123431066269
478,0.9467958509365186,0.10228120794523923,0.11272956140249846,-0.28356342700825365
479,0.9244963525522227,0.016614973574063968,0.04197073356019704,-0.3785087770385084
480,0.8830563970619267,-0.06724412156799749,-0.03519152457369468,-0.46308874346147644
481,0.8232844463776944,-0.14684821910289567,-0.11689601991856566,-0.5356992079759713
482,0.7464137700633842,-0.21987818630252823,-0.2011207445069224,-0.5950382451381282
483,0.6540739466123476,-0.2842043808398155,-0.2857331648309406,-0.640134127187497
484,0.5482527454215155,-0.33794246589351096,-0.36854368569736484,-0.6703651009831791
485,0.4312493179572714,-0.37950285993170224,-0.4473609528079002,-0.6854704829296844
486,0.30561984122307795,-0.40763256641418244,-0.5200476087809036,-0.6855528338870974
487,0.17411694295784674,-0.4214483210501151,-0.5845751024297977,-0.6710711977713324
488,0.03962439138875312,-0.42046021330586303,-0.6390761712167031,-0.6428256093349517
489,-0.09491135097863163,-0.40458517909325775,-0.6818936714363779,-0.6019332929557027
490,-0.2265510330232519,-0.3741500169661886,-0.7116245185222217,-0.5497971797656969
491,-0.3524322681309943,-0.3298838443199788,-0.7271576187416274,-0.4880675600188341
492,-0.4698372297182829,-0.2729001764092182,-0.727704820523523,-0.4185978565082461
493,-0.5762567332758141,-0.20466907280888885,-0.7128240850977343,-0.3433956489159648
494,-0.6694491392395959,-0.1269800466842338,-0.6824342677700713,-0.2645701946337908
495,-0.7474926399466943,-0.04189666562786298,-0.636821108252277,-0.18427777597727502
496,-0.8088296584313485,0.0482960169796674,-0.5766342458641277,-0.10466625474539124
497,-0.8523022827647735,0.14114987939481333,-0.5028752977223713,-0.027820231512620378
498,-0.877177882159961,0.2341165283175288,-0.4168772596960175,0.04429181150339688
499,-0.8831642946102097,0.3246128937168011,-0.32027570542355677,0.10986705818349055
