,0,1,2,3
89,-0.6624965654027455,0.22273259736116394,-0.09699015334069175,-0.7085770254935353
90,-0.720690428260641,0.21358675476794722,-0.027780146818319973,-0.6589493669804558
91,-0.7688005947709765,0.2047043454752179,0.04520441835611538,-0.6041509223566907
92,-0.8061156146788175,0.19554431508148978,0.12118351138242522,-0.5452105952559332
93,-0.83211977291646,0.18553019122500186,0.19926626910858186,-0.48316476036753664
94,-0.8465023119883157,0.17407151990048905,0.27846440724962757,-0.4190352200628051
95,-0.8491622194163726,0.1605859599142132,0.3577084554882023,-0.3538083315391752
96,-0.8402084868374211,0.1445214198353742,0.43586648535189054,-0.28841578459253625
97,-0.8199558541131512,0.1253776185949344,0.5117649334903351,-0.2237174622390207
98,-0.7889161580771251,0.10272646369475422,0.5842110660018799,-0.16048675815326696
99,-0.7477855087039169,0.07623066951501462,0.65201658324733,-0.0993986577786349
100,-0.6974276130293848,0.04566008174324358,0.7140218303363949,-0.04102081572082515
101,-0.6388536567015518,0.010905231411221045,0.7691200570853767,0.014192217441673566
102,-0.5731992324229132,-0.028012288018631842,0.8162811633113763,0.06590154848538712
103,-0.5016988718340966,-0.07093294638033021,0.8545743711051481,0.11388328836330056
104,-0.42565879096356257,-0.11755614179740156,0.8831892851297094,0.1580247886668995
105,-0.3464284979463636,-0.16744094551714395,0.9014548346053814,0.19831794356924629
106,-0.2653719343874839,-0.22001076723079277,0.9088556357174133,0.2348498076785652
107,-0.18383882799635765,-0.2745618800608656,0.9050453696634544,0.26779084784419027
108,-0.10313692384013134,-0.33027564396320597,0.8898568381053384,0.2973812059001968
109,-0.024505735054422217,-0.3862341694285222,0.8633084328123328,0.32391539813725806
110,0.0509075881868391,-0.4414390725327183,0.8256068379789953,0.3477259147500776
111,0.12206972912184447,-0.4948328898866444,0.7771458701005179,0.3691662076954772
112,0.18807954143488986,-0.5453226499787363,0.7185014493033947,0.38859356770632314
113,0.2481828607639498,-0.5918050376356825,0.6504227855037329,0.40635239035794224
114,0.3017834885055222,-0.6331925423897601,0.5738199505294256,0.4227583171291094
115,0.34845014262041635,-0.6684399506368756,0.4897480912654263,0.4380837107246215
116,0.3879192715422336,-0.6965705264232342,0.3993886169246609,0.45254488523858694
117,0.4200937306700684,-0.7167012269428429,0.3040277638150495,0.4662914620491635
118,0.445037423709013,-0.7280663163890203,0.2050330017583798,0.4793981629377766
119,0.4629661107460308,-0.7300387752997932,0.10382779614446902,0.49185928435606036
120,0.4742346789395929,-0.7221489511907822,0.0018652772660633365,0.5035860227665527
121,0.4793212577287816,-0.7040999589219431,-0.09939860683313634,0.5144067424665497
122,0.4788086364054314,-0.6757794143877975,-0.19853186684319762,0.5240701962914998
123,0.4733635058715564,-0.6372671709325324,-0.2941525938498075,0.5322516281723008
124,0.46371409685727377,-0.5888388222807517,-0.3849538588507934,0.5385616067886229
125,0.4506268225767166,-0.530964836434456,-0.46972685304854456,0.5425573635751827
126,0.43488255389846664,-0.46430528944964117,-0.5473817747413934,0.5437563380640219
127,0.4172531591428594,-0.3897002737061474,-0.6169660231358893,0.5416515708040941
128,0.3984789285356558,-0.30815615962131776,-0.6776793241532963,0.5357285305223596
129,0.37924747549528337,-0.22082799016066196,-0.7288854867140961,0.5254829191796915
130,0.3601746640546398,-0.1289983814895494,-0.7701205682501098,0.510438967266734
131,0.34178805494056674,-0.03405338836648886,-0.8010973133464496,0.4901677129205922
132,0.32451329362530257,0.06254413270902326,-0.821705817369797,0.4643047527484181
133,0.30866378380663917,0.15928306785717433,-0.8320104555457928,0.4325669598139187
134,0.29443390131554814,0.2546338554480496,-0.8322432050455051,0.3947676849380565
135,0.28189590865493896,0.34707888666638764,-0.8227935711097363,0.3508299908139497
136,0.2710006316621085,0.4351428067908227,-0.8041954060559133,0.3007975136458216
137,0.2615818596783497,0.5174220276999358,-0.777110980294776,0.24484260299914049
138,0.25336433165377004,0.5926127794642162,-0.7423127255437928,0.18327145592557692
139,0.24597507533506713,0.6595370624317727,-0.7006631208038274,0.11652603459406677
140,0.23895777750616573,0.7171659101553869,-0.6530932301759819,0.04518263580858106
141,0.2317897824489508,0.7646394366483884,-0.6005804273448156,-0.030052936039944356
142,0.22390124542480613,0.8012832172568216,-0.5441258539692329,-0.10835355592702767
143,0.21469590984422418,0.8266206390437072,-0.48473215806253406,-0.18878220345989455
144,0.20357293237982552,0.8403809518801447,-0.42338204380592526,-0.27030642223598483
145,0.18994915072958235,0.8425028530968892,-0.36101813655705367,-0.3518155308362412
146,0.1732811748187416,0.8331335440822043,-0.2985246268429388,-0.43214023111340616
147,0.15308668431328884,0.8126233040369387,-0.23671110592440978,-0.5100741957343988
148,0.1289643333730235,0.7815157316051616,-0.17629894442395633,-0.5843971630375188
149,0.10061169716363887,0.7405339067123548,-0.1179104961008257,-0.6538990245538269
150,0.06784074294654138,0.6905628201854144,-0.062061332919576495,-0.7174043601277262
151,0.03059037037313593,0.6326285052810987,-0.009155637033193859,-0.7737968582623957
152,-0.011064360615502367,0.5678743810111738,0.04051520775943515,-0.8220430555971857
153,-0.056906611987823624,0.49753538029060307,0.08677086600989921,-0.8612148394466064
154,-0.10657596571235384,0.4229104849312555,0.12953726479902342,-0.8905101809053485
155,-0.1595705459118483,0.3453343231908408,0.16883897287238517,-0.9092716026265839
156,-0.2152530723808506,0.26614850317778477,0.20478901783169223,-0.9170019341650046
157,-0.2728607511837322,0.18667335651976438,0.23757647926680348,-0.9133769675923973
158,-0.33151880832158787,0.1081807513470314,0.2674522513360712,-0.898254695519201
159,-0.3902573771044013,0.03186860224938748,0.2947134133745846,-0.8716808910279978
160,-0.44803136130687965,-0.04116234173791396,0.3196866805116201,-0.8338908724836919
161,-0.5037428166740772,-0.10992891067922678,0.3427114271887214,-0.7853073837169845
162,-0.5562653249057488,-0.17358268145606998,0.3641227843847696,-0.7265346095664736
163,-0.6044697786424953,-0.23142353599548,0.38423530610068346,-0.6583484360435258
164,-0.6472509546406775,-0.2829093385478585,0.4033276823950811,-0.5816831512885308
165,-0.683554226341781,-0.32766155893871374,0.4216289454843069,-0.4976148659093006
166,-0.7124017571185651,-0.3654667708217327,0.4393065729343413,-0.40734200723249836
167,-0.7329175219191935,-0.39627405722626563,0.4564568388838557,-0.31216330961440675
168,-0.7443505277279954,-0.42018845754163525,0.4730977019216678,-0.21345378060899395
169,-0.7460956417087515,-0.4374606879754454,0.48916444830691075,-0.11263916908363142
170,-0.7377114891914303,-0.4484734590295906,0.504508233469235,-0.011169495187691836
171,-0.7189349505327344,-0.4537247963859443,0.5188975851098323,0.08950777739511634
172,-0.6896918647115893,-0.4538088437356365,0.53202284979214,0.1879743397302581
173,-0.6501036363992566,-0.4493946857449252,0.5435034837608733,0.282866826447494
174,-0.6004895400038978,-0.44120377506650216,0.5528980099512241,0.37290123599279235
175,-0.541364616465333,-0.4299865779698625,0.5597163887801072,0.4568954573379604
176,-0.47343316386110057,-0.4164990680495877,0.5634344822720256,0.5337894246396679
177,-0.39757792859448104,-0.4014796962452827,0.5635102311289177,0.6026624790132133
178,-0.31484520746945316,-0.38562744814594185,0.5594011140693289,0.6627475840378165
179,-0.22642616976677693,-0.36958156673242604,0.5505824194573438,0.7134421171761938
180,-0.1336348000831889,-0.3539034712029334,0.5365658319608902,0.7543150411130342
181,-0.037882944919617134,-0.33906134156512485,0.5169178224637474,0.785110345085078
182,0.059346983228374006,-0.3254177658394923,0.49127732812673197,0.8057467344807441
183,0.15653103296610799,-0.3132207638738772,0.45937222143846596,0.8163136351718743
184,0.2521338180470258,-0.302598411041662,0.4210340920678287,0.8170636650523077
185,0.34463901692003895,-0.2935571888056363,0.37621090275159164,0.8084018070042589
186,0.43257957549432813,-0.28598408973458334,0.32497712942937307,0.7908715930109457
187,0.5145669266731867,-0.2796524045955022,0.26754105518812615,0.7651386765592801
188,0.5893185625764128,-0.2742310211595996,0.20424895584920166,0.7319722282102956
189,0.6556833337327054,-0.2692969708523696,0.13558599054412115,0.6922246358827981
190,0.7126639029477846,-0.26435087273128877,0.06217369151458396,0.6468100259000975
191,0.7594358487355464,-0.2588348466991456,-0.015235968367674935,0.5966821423986572
192,0.7953629924972843,-0.25215240133822414,-0.09576986633167617,0.5428121308223903
193,0.8200086131069834,-0.24368974798272958,-0.1784462299859405,0.48616676579367496
194,0.8331423100189373,-0.2328379530146455,-0.26219011674971343,0.4276876448660032
195,0.8347423790720364,-0.21901531589546333,-0.3458515653808212,0.36827183805987984
196,0.8249936713003401,-0.2016893517748785,-0.4282260428486387,0.3087544395166003
197,0.8042810116762293,-0.18039776489012876,-0.5080767488348013,0.2498934132248514
198,0.7731783592040906,-0.15476782222450935,-0.5841582894611498,0.1923570609990085
199,0.7324339895983635,-0.12453357546725473,-0.6552411927464049,0.13671436936413423
200,0.6829520744863281,-0.08955043225933201,-0.720136711798268,0.08342841456824522
201,0.6257711144183207,-0.04980664370639892,-0.7777213485656285,0.032852923577914195
202,0.5620397549248857,-0.0054313525468433765,-0.8269605314872241,-0.014767994307178955
203,0.4929905736940933,0.04330106675620063,-0.8669308946225016,-0.05929701354681813
204,0.4199124712423412,0.09597055054997686,-0.8968406335426486,-0.10069780508584691
205,0.3441223261685681,0.15201484659138348,-0.9160474537663801,-0.13902652083779898
206,0.2669365885525171,0.21073694658995468,-0.924073679902423,-0.1744208449282288
207,0.18964348102301126,0.27131632313175325,-0.9206181566685454,-0.20708696849379712
208,0.11347645663157868,0.33282374465314185,-0.9055646450934889,-0.23728489699536814
209,0.03958952647470046,0.39423934853691966,-0.8789864967427683,-0.2653125402286347
210,-0.03096498104042962,0.4544735663507974,-0.8411474738275521,-0.2914890644794064
211,-0.09725573198468505,0.5123904189278328,-0.7924986715064632,-0.31613800285251303
212,-0.1584883489402958,0.5668326343493066,-0.7336715884336332,-0.3395706233054813
213,-0.21401768892163414,0.6166479905927196,-0.6654674804711675,-0.36207004427590717
214,-0.26335619705913305,0.6607162479822463,-0.5888432183161746,-0.3838765652730908
215,-0.3061781955634707,0.6979760155922182,-0.5048939505122192,-0.4051746450059197
216,-0.34232007003697795,0.7274508909850356,-0.41483294696559025,-0.42608191344717106
217,-0.37177641808963413,0.748274224287958,-0.31996906288442684,-0.44664054788560353
218,-0.3946923258770349,0.7597118853963158,-0.2216823174359151,-0.4668112779460226
219,-0.41135203409711096,0.7611824563973855,-0.12139812406083017,-0.48647021244010963
220,-0.4221643437751132,0.7522743291172924,-0.020560739270752526,-0.5054086036037545
221,-0.42764519162852443,0.7327592586163996,0.07939348683164688,-0.5233355837678758
222,-0.4283978929701183,0.7026020057838372,0.17706247250648385,-0.5398838278714992
223,-0.42509160529926143,0.6619657939084045,0.2711038043360515,-0.5546180145594207
224,-0.418438606598483,0.6112134029948929,0.36025862565367783,-0.567045880991512
225,-0.409171007906187,0.5509038292338575,0.44337350180747664,-0.5766315939310681
226,-0.39801752937451945,0.4817845428792924,0.5194198005477447,-0.5828110940537521
227,-0.38568096254329465,0.4047794832452509,0.5875101865310961,-0.5850090134327677
228,-0.37281691917029985,0.3209730320060275,0.6469118989177971,-0.5826567192985884
229,-0.3600144292606713,0.23159030295430771,0.6970565585725643,-0.5752110016790511
230,-0.34777889892207337,0.13797417544785806,0.7375463345536251,-0.5621728993472961
231,-0.3365178736874525,0.04155957776087782,0.7681563863456852,-0.5431061482818537
232,-0.3265299766675452,-0.05615440649860054,0.7888335865303812,-0.5176547398893341
233,-0.3179973052786223,-0.1536339824949305,0.7996916161335974,-0.4855590925355195
234,-0.31098147752906297,-0.24934097414992124,0.801002609604645,-0.4466703691206241
235,-0.3054234213115663,-0.3417633530917487,0.7931856062058066,-0.40096251483867196
236,-0.30114690032566177,-0.4294452739043662,0.7767921375857729,-0.3485416418885614
237,-0.29786567069428327,-0.5110159339367835,0.7524893457153087,-0.28965245048076027
238,-0.2951940655767945,-0.5852166032660032,0.721041079632838,-0.224681446479139
239,-0.2926607135872228,-0.6509252134889583,0.6832874622931723,-0.1541567936872501
240,-0.2897250129343979,-0.7071779517950905,0.6401234492313094,-0.07874472121529502
241,-0.28579590905315055,-0.7531873778294319,0.592476918054863,0.0007575084950338096
242,-0.2802524609890733,-0.7883566634548655,0.5412868316003634,0.08343197967156951
243,-0.272465632537086,-0.8122896476389417,0.4874820079042154,0.1682536757234171
244,-0.26182070938520524,-0.8247964980670914,0.43196100725880593,0.2541069481955333
245,-0.24773972418332535,-0.8258948752865036,0.37557361118678045,0.33980457121289587
246,-0.22970326805687838,-0.8158066016611858,0.3191043211220524,0.42410898312963163
247,-0.20727107973009107,-0.7949499435635075,0.2632582471721475,0.5057552590252969
248,-0.18010083182088657,-0.7639277184459953,0.2086496910469996,0.583475310354527
249,-0.14796457732978102,-0.7235115362092445,0.15579365378570728,0.6560227726747432
250,-0.11076237679720732,-0.6746225742252064,0.10510042018208847,0.7221980198737286
251,-0.0685326966232268,-0.618309365303032,0.05687328981613442,0.7808727343028415
252,-0.021459249886482984,-0.5557231458614297,0.011309441432985456,0.8310134669682918
253,0.03012595935327103,-0.4880913659585461,-0.03149616481148848,0.871703640380109
254,0.08574353107616672,-0.4166900023285647,-0.07154402191201957,0.9021634784043651
255,0.14477154609774584,-0.34281533925348084,-0.10892069621418934,0.9217673917801603
256,0.20645436510646048,-0.2677558894231574,-0.14378714933527284,0.9300584038079198
257,0.2699151893677522,-0.19276511777571703,-0.17636513653437336,0.9267592667638634
258,0.3341721249643289,-0.11903560594209453,-0.20692210482958578,0.911779994268197
259,0.39815740084139195,-0.04767525402259065,-0.23575505143508063,0.8852216163379392
260,0.4607393076001646,0.020313938937034315,-0.26317382814383633,0.8473760502262838
261,0.5207463510522534,0.08405404280640155,-0.28948438949487315,0.7987220693034882
262,0.5769930538740564,0.14280591931076855,-0.31497248164720787,0.7399174420135624
263,0.6283067918462736,0.19598019578163547,-0.3398882548790353,0.6717874011742994
264,0.6735550193464444,0.24314428147364825,-0.3644322559159583,0.5953096884377769
265,0.7116722228295802,0.2840253188479749,-0.38874321756468994,0.5115964975481739
266,0.7416859414346606,0.318509064959212,-0.4128880133922491,0.42187371121461215
267,0.7627412106391103,0.34663480033793853,-0.43685408572876494,0.32745788823839567
268,0.7741228176879453,0.3685864619778814,-0.4605445876154919,0.22973150850412288
269,0.7752748055875789,0.384680290739398,-0.4837764052080521,0.13011702233669292
270,0.7658167246353313,0.3953493693369884,-0.506281148482986,0.030050276611209348
271,0.7455562052599254,0.40112550295609456,-0.5277091169051229,-0.06904609773081699
272,0.7144975115655829,0.4026189585657712,-0.5476361650814041,-0.16578875373479854
273,0.6728458293211128,0.40049662958212495,-0.5655733134549856,-0.25885858449372645
274,0.6210071429147869,0.39545922845577874,-0.5809788728429578,-0.3470240285457174
275,0.5595836605410294,0.38821813013862977,-0.5932727810619176,-0.4291622275296659
276,0.489364853030235,0.37947249375637976,-0.6018527868464775,-0.504277592270508
277,0.41131427667430487,0.3698872781029156,-0.606112062387832,-0.5715173970488361
278,0.3265524515589522,0.3600727391141425,-0.6054577825148421,-0.6301840941501844
279,0.23633616180243394,0.35056595500282817,-0.59933017695589,-0.6797441200977548
280,0.14203463038274555,0.34181486834985897,-0.5872215431095937,-0.7198330492933709
281,0.045103096785788,0.33416526560823284,-0.5686947008532878,-0.7502570380494256
282,-0.05294561133753645,0.3278510349543464,-0.543400378337752,-0.7709905900475341
283,-0.15057087251118084,0.32298795525451807,-0.5110930383268877,-0.782170760950265
284,-0.24623475832599706,0.3195711743584107,-0.47164468798084025,-0.7840880031034663
285,-0.33843252217308084,0.3174764364000189,-0.4250562602678842,-0.7771739289717522
286,-0.4257223984563959,0.31646501779570324,-0.37146621133857244,-0.7619863422646541
287,-0.5067540369080471,0.31619223272790964,-0.31115604384361756,-0.7391919469390382
288,-0.5802949288634708,0.3162192736155473,-0.24455253972101182,-0.7095471949387144
289,-0.6452542300482589,0.3160280628285895,-0.17222656561067018,-0.6738777724540208
290,-0.7007034464144097,0.3150387109845589,-0.0948883978127325,-0.6330572507480599
291,-0.7458935243224135,0.3126291066367547,-0.013379599513453244,-0.5879854406141815
292,-0.7802679720612701,0.3081561038364059,0.07133843126917677,-0.5395669890456746
293,-0.8034717342307784,0.30097772942244055,0.15819904105680405,-0.4886907427940559
294,-0.8153556415593075,0.29047580211913826,0.24604774642724797,-0.4362103765830463
295,-0.8159763638190705,0.27607834138346643,0.33366215158503343,-0.38292674457030146
296,-0.8055919000550466,0.2572811458270969,0.419773939100452,-0.32957236325227224
297,-0.7846527457545303,0.23366793892571083,0.5030924599006131,-0.2767983737113367
298,-0.7537889782748015,0.20492851319862768,0.5823294047306428,-0.22516426247449872
299,-0.713793597334438,0.17087435228005865,0.6562240077320257,-0.1751305450609706
300,-0.6656025443328786,0.13145127212158209,0.7235682143355981,-0.1270545364731513
301,-0.6102719005812977,0.08674869643093933,0.7832312408451603,-0.0811892504742798
302,-0.5489528283589246,0.03700526552750308,0.8341829620633682,-0.03768538659961247
303,-0.48286486851857163,-0.01738943001836535,0.8755155859160229,0.003403717423824476
304,-0.41326824296736153,-0.075897101601969,0.9064631097576659,0.04211436775680574
305,-0.3414358289371186,-0.13783700995351034,0.9264181010613421,0.07856230286210819
306,-0.2686254741242192,-0.20239611480711522,0.934945404374847,0.11293032454073776
307,-0.19605330751999359,-0.26864293363089853,0.9317924453549481,0.14545416322711152
308,-0.12486867047575301,-0.3355448200875921,0.9168958797190334,0.1764070140336321
309,-0.056131247054641537,-0.4019882835248356,0.8903844182278027,0.20608321326586948
310,0.009209086805859301,-0.466801890410654,0.8525777463256315,0.23478154590927344
311,0.07032924783569462,-0.5287812192768873,0.8039815467032729,0.2627886824038023
312,0.1265463989086368,-0.5867152841844556,0.7452787226434142,0.29036323769136013
313,0.1773275979804849,-0.6394137994368148,0.6773170073953484,0.31772092719438194
314,0.22229546658874044,-0.6857346313456185,0.6010932278858444,0.3450212635435048
315,0.2612298034048981,-0.7246107720192306,0.5177345678001234,0.3723561953178034
316,0.29406517099388424,-0.75507617572454,0.4284772436044675,0.3997410358903102
317,0.3208845852962937,-0.7762898202819519,0.33464306577713476,0.42710796805154616
318,0.34190953487235765,-0.787557393702772,0.2376144049534123,0.45430234001829733
319,0.3574866481966617,-0.7883500589830783,0.1388081177378867,0.48108189252200934
320,0.36807140999653704,-0.7783198163714959,0.03964900875954264,0.5071189768594553
321,0.37420939972994316,-0.7573110609307342,-0.05845658636506973,0.5320057421271542
322,0.3765155850155752,-0.7253680219120572,-0.15414651830963838,0.55526218844865
323,0.375652248687687,-0.6827378672007446,-0.2461272822545787,0.5763469039354987
324,0.3723061590303339,-0.6298693585081384,-0.3331966905173503,0.5946702284366673
325,0.3671656079083789,-0.5674070485784117,-0.41426427824809364,0.6096095187580275
326,0.36089794060980523,-0.4961811178593989,-0.488369017285013,0.6205261297475485
327,0.3541281843051993,-0.4171930522517307,-0.5546939795672517,0.6267836750151
328,0.3474193495781383,-0.3315974631430112,-0.6125776660194147,0.6277670914200784
329,0.341254932338067,-0.24068044350482704,-0.6615217977077258,0.622902003871233
330,0.3360240828185473,-0.14583493710421358,-0.7011954513252834,0.6116738721953826
331,0.33200983585004595,-0.048533669808289936,-0.7314355085928035,0.5936464002782724
332,0.3293807140388953,0.04969974923070197,-0.7522434768109875,0.5684786994610713
333,0.32818592499600546,0.14732090448128482,-0.7637788234226242,0.5359407230547838
334,0.3283542776528324,0.24279514841783473,-0.7663490489442144,0.4959265262457186
335,0.32969684343167904,0.3346279805547042,-0.7603967980235876,0.4484649547250519
336,0.33191328813536947,0.42139454274736343,-0.7464843758432882,0.39372742490683044
337,0.33460170243627557,0.501767563387781,-0.7252760949934051,0.33203252715623366
338,0.33727166527672925,0.5745431201745036,-0.6975189248972683,0.26384725935996584
339,0.3393601877307968,0.638663643327668,-0.6640219507811057,0.1897847795678063
340,0.3402501071389179,0.6932376471613533,-0.6256351712282829,0.11059865131321522
341,0.3392904346023912,0.7375557561989521,-0.5832281720680095,0.02717364148069229
342,0.33581810492739583,0.7711026805981861,-0.5376692095676198,-0.059486783912041596
343,0.3291805382312709,0.7935648923652376,-0.4898052178157546,-0.14827603803575806
344,0.3187583977044808,0.8048338563086972,-0.4404432243203869,-0.23800276003106946
345,0.3039879191157424,0.8050047753992734,-0.39033361503913877,-0.3274115538378626
346,0.28438219481279203,0.7943709165694329,-0.3401556364448266,-0.41520568056917595
347,0.25955081805896274,0.7734136874037927,-0.2905054592089334,-0.5000712140797534
348,0.2292173320068795,0.7427887340830768,-0.2418870572955353,-0.5807021290987471
349,0.193233980507104,0.7033084239131787,-0.1947060795233418,-0.6558257636192626
350,0.15159332397870917,0.6559211595327543,-0.14926680994548525,-0.7242280828930808
