,0,1,2,3
55,-0.42755802842706336,-0.8115798771343876,-0.36601220257685574,0.15673960228012923
56,-0.4807141045784423,-0.7328881190582929,-0.40240922224828174,0.2643024261184081
57,-0.5212411477516137,-0.640334033594588,-0.42598633725958707,0.36988597131984835
58,-0.547718262164536,-0.5361464927625957,-0.4365992406692469,0.4710973855126611
59,-0.5590841552386534,-0.4228064632809627,-0.4344474653792355,0.5656102914502914
60,-0.5546671218599935,-0.30298616376579957,-0.42006533651494476,0.6512210696473358
61,-0.5342052011735929,-0.1794837768862281,-0.39430443019006417,0.7259024681086461
62,-0.4978559733598545,-0.05515533279332588,-0.3583080130883534,0.7878532140005804
63,-0.44619572344763936,0.0671545520590995,-0.31347813822343085,0.8355423983082794
64,-0.3802079658829703,0.1846813706526017,-0.2614362559916954,0.8677475312935522
65,-0.3012615906310449,0.29480716221593817,-0.20397836162443894,0.8835853207843863
66,-0.2110791523673392,0.3951230552502464,-0.14302583633085747,0.8825344031750012
67,-0.11169607229059744,0.4834863811101311,-0.08057324640832883,0.8644494540915078
68,-0.005411751063061743,0.5580709597722884,-0.01863443971559159,0.8295663170993348
69,0.10526620437923626,0.617409331357875,0.040811679708573995,0.7784980093533798
70,0.2176832630164953,0.6604259092527619,0.09587431146654987,0.7122216872512159
71,0.32910324364186727,0.6864602582340159,0.1448014939244926,0.6320568773828232
72,0.43677596075006114,0.6952799481761806,0.18602711796204366,0.5396354928632138
73,0.5380055606039541,0.6870826945053177,0.2182130177517851,0.4368643571569979
74,0.6302178454629123,0.662487764087984,0.2402850622697417,0.3258811417431425
75,0.7110249061808973,0.622516893011846,0.2514623236117959,0.2090047858520957
76,0.7782854475055658,0.5685652240559361,0.2512785738149728,0.0886816020197975
77,0.830159294858879,0.5023630200462927,0.23959555635150775,-0.03257162301740779
78,0.8651547135762181,0.42592913855632186,0.2166076868997888,-0.15222614913819532
79,0.8821673480041623,0.3415174578301087,0.18283805517274848,-0.26780000316133223
80,0.8805097941318469,0.2515576182922462,0.13912582005466384,-0.37691547236899203
81,0.8599310504368368,0.15859158421948066,0.08660530853258999,-0.47735397604223484
82,0.820625341625309,0.06520763260461161,0.026677339434632047,-0.5671069854032263
83,0.7632300727248698,-0.026026561597899525,-0.03902650947799652,-0.6444217607574594
84,0.6888129400125418,-0.11263005432487103,-0.10868579293290544,-0.7078408033933902
85,0.5988484938397683,-0.19227230782210408,-0.18033819282445318,-0.7562340757195576
86,0.4951847098681963,-0.26283280882625976,-0.25193043017313277,-0.7888232223191893
87,0.3800003730488194,-0.3224551295788059,-0.3213718073746009,-0.8051972226205557
88,0.25575430669414045,-0.3695940731298719,-0.38658902497692693,-0.8053191177924802
89,0.12512768153166132,-0.403054719750661,-0.4455808824456319,-0.789523675009306
90,-0.009039188356390837,-0.42202239620595905,-0.49647147248113477,-0.7585060759063512
91,-0.14381401859288168,-0.42608281900680933,-0.5375605134643937,-0.7133019373079493
92,-0.2762420534678097,-0.4152319108208845,-0.567369533672813,-0.6552591856600098
93,-0.40341618941735957,-0.38987504975213017,-0.5846827223280151,-0.5860025067419509
94,-0.5225460054977773,-0.3508157776880618,-0.5885813937981575,-0.5073912742037012
95,-0.6310240097533809,-0.29923425968096623,-0.5784711691219682,-0.42147201976241816
96,-0.7264874787064284,-0.23665604472502716,-0.5541011595258762,-0.330426640557266
97,-0.8068743757374328,-0.16491192284628764,-0.515574635277561,-0.2365176419210152
98,-0.8704719801830401,-0.08608989801416606,-0.4633508751114006,-0.1420317841527952
99,-0.915957038926223,-0.00248049538847955,-0.3982381112933226,-0.04922353804491905
100,-0.9424264616189221,0.0834832101491999,-0.32137770768298646,0.0397402449420203
101,-0.9494178142569127,0.16928932358632195,-0.23421992735467642,0.12283307584393204
102,-0.9369191178153763,0.2524130013947443,-0.13849185698288494,0.19821768071589013
103,-0.9053677227881901,0.3303827941072062,-0.03615825202349737,0.2642897589802667
104,-0.8556383001901054,0.40084577574776004,0.07062375519271213,0.31971557440237663
105,-0.7890202581759602,0.46162980522449215,0.17955498744556525,0.36346246243561586
106,-0.7071851542314569,0.5108013355478616,0.2882483698619757,0.39482151728225856
107,-0.6121449194172911,0.5467172972748382,0.3942855700352311,0.4134219197794039
108,-0.5062019372804578,0.5680697301452687,0.49527474385115655,0.41923657818630833
109,-0.3918922201704802,0.5739220177945383,0.5889079694094629,0.4125789728361366
110,-0.2719230948495056,0.5637357901829664,0.673016956148786,0.3940913169437707
111,-0.1491069432716279,0.5373877917435999,0.7456256560693094,0.3647243640947795
112,-0.02629263991277491,0.4951762643907593,0.8049984778334216,0.32570940262188214
113,0.09370361829849712,0.4378166571810059,0.8496829106996976,0.2785231729632317
114,0.20816638090609815,0.3664267420156758,0.8785455010911484,0.2248466212971394
115,0.31454623313543384,0.28250148063397956,0.8908002867587135,0.16651855683529665
116,0.41052069848083195,0.18787824562294428,0.8860289779631254,0.10548540728495709
117,0.494049259318852,0.08469324082765772,0.8641923772938838,0.043748363989368044
118,0.5634211488345929,-0.02466981168769461,0.8256327446629552,-0.01669072729145729
119,0.6172947495493905,-0.13763745565117488,0.7710670363239964,-0.07388334369230745
120,0.6547276445482104,-0.2515093290973792,0.701571170962377,-0.12598674896914983
121,0.6751966018522998,-0.3635244823687259,0.6185556964154002,-0.17131360132142545
122,0.6786070244127632,-0.4709295407174475,0.5237334419453623,-0.20837743612342333
123,0.6652916616195198,-0.5710470176939956,0.419079937956371,-0.235932859442717
124,0.635998646452066,-0.6613420787676096,0.3067875627325103,-0.25300942258169007
125,0.5918691887507711,-0.7394860902674453,0.1892145297722486,-0.258938308157635
126,0.5344055129159218,-0.8034153658949161,0.0688299557829701,-0.25337114041643277
127,0.4654298712181329,-0.8513836398423708,-0.05184365475532027,-0.2362904319862349
128,0.38703568577424674,-0.8820069490731419,-0.1702891097201969,-0.20801139111752548
129,0.3015320675807798,-0.8942997937707913,-0.28405298717627203,-0.16917503231332945
130,0.2113831249389555,-0.887701659726039,-0.390802430915157,-0.12073275363992844
131,0.11914360207400393,-0.8620932241667651,-0.488378905803394,-0.06392276039769398
132,0.027392478555474387,-0.8178018213436898,-0.5748476111474313,-0.00023892179541371017
133,-0.06133379095944677,-0.7555960097291271,-0.6485413585208879,0.06860716038317691
134,-0.14460671031415526,-0.6766693523664367,-0.7080978581612494,0.14072991923382017
135,-0.2201681978467947,-0.5826137890163334,-0.7524895217011714,0.21411832531306074
136,-0.2859884906237129,-0.47538323663882986,-0.7810450745785329,0.2866879017855036
137,-0.34031803890787377,-0.35724829700894933,-0.7934624743504789,0.35633493861214477
138,-0.3817320855030789,-0.23074317086177012,-0.7898128462725067,0.42099153419165997
139,-0.40916680991198306,-0.09860607140681124,-0.7705353695435526,0.4786800691803947
140,-0.42194613054876695,0.03628540847333869,-0.7364232710421775,0.5275657285252572
141,-0.41979849421068605,0.17098239554081782,-0.6886013026351511,0.5660057337896284
142,-0.40286323472564134,0.3025346358698821,-0.6284952877820019,0.5925940275106477
143,-0.3716863458268433,0.4280604835996398,-0.557794517983432,0.6062002626310561
144,-0.32720578027197256,0.5448152648067593,-0.47840795479516485,0.6060020902429757
145,-0.2707266513390547,0.6502563422998849,-0.39241534431059866,0.5915099044843726
146,-0.20388696748255136,0.7421032883872367,-0.30201447446457036,0.5625833903249451
147,-0.12861476974520844,0.8183916933845284,-0.20946589817761452,0.5194394235165767
148,-0.047077758514696144,0.8775192948121399,-0.11703650496563958,0.46265108709594893
149,0.038373314045446735,0.9182833019724314,-0.026943348728649667,0.39313779015386374
150,0.1252660518264626,0.9399080081836045,0.05870087058952446,0.3121466966094164
151,0.21107106702780076,0.9420620229667207,0.13793931862911668,0.2212258889093463
152,0.2932682382341562,0.924864712970993,0.2090182572176034,0.12218989849342327
153,0.36941289405142674,0.8888817070035033,0.2704288298540163,0.017078426358244247
154,0.43720024251942124,0.835109590577261,0.32094237710862095,-0.09189075167124522
155,0.4945264091495811,0.7649501821947978,0.3596384215115846,-0.20237355357462705
156,0.539544530161278,0.6801750405141802,0.38592464732368936,-0.3119547736814815
157,0.5707144702294652,0.582881092218222,0.39954840302088873,-0.41820533168367124
158,0.5868448927541927,0.4754384888496315,0.4005994683096004,-0.5187401865662264
159,0.5871266013632455,0.3604319916634924,0.3895040476619396,-0.6112754945293475
160,0.5711562893074924,0.24059734195226223,0.3670101732085049,-0.693683605825784
161,0.5389500731667533,0.11875419639322207,0.3341649158251745,-0.7640445461516661
162,0.4909464428679977,-0.0022627102647620606,0.29228400899750884,-0.820692712567783
163,0.42799852504654173,-0.11967247145802332,0.2429146803979738,-0.862257629818527
164,0.35135582463549586,-0.2308152812651958,0.1877926563103201,-0.8876977574969372
165,0.2626358735572969,-0.33321641362225973,0.12879444983013583,-0.8963265082024886
166,0.16378646891654777,-0.4246453333776353,0.06788616152130286,-0.8878298274525074
167,0.05703941981664193,-0.5031684878897008,0.007070107976498791,-0.8622748929169707
168,-0.05514306407743952,-0.5671944874820591,-0.051669352645576594,-0.8201097084240022
169,-0.17012802318754738,-0.615510574679555,-0.10641940988578534,-0.7621535917277447
170,-0.28517596565709075,-0.6473095009564303,-0.155390432631057,-0.689578778697413
171,-0.3975080631449643,-0.6622061702663,-0.19696432106046183,-0.6038835848283773
172,-0.5043746588614062,-0.6602436648818211,-0.22973834042302943,-0.5068577723795245
173,-0.6031233862978833,-0.641888534650064,-0.25256331296515333,-0.4005409628607698
174,-0.691265203845288,-0.6080154990373554,-0.26457518740169744,-0.2871751052832516
175,-0.766536699468585,-0.5598819756003718,-0.26521917310326615,-0.16915215630919472
176,-0.8269571096158157,-0.49909310218584363,-0.2542658144450503,-0.04895824558705275
177,-0.8708786253669059,-0.42755815690392796,-0.23181858481005843,0.07088431477151685
178,-0.8970287232869666,-0.34743949383884276,-0.198312794446133,0.18787576554237034
179,-0.9045434544632709,-0.26109529822546235,-0.15450582635900975,0.2995969523431921
180,-0.8929908479127877,-0.17101761780685745,-0.10145893416737432,0.40376528407143664
181,-0.8623838284175224,-0.07976724349061827,-0.04051104983983453,0.49828724064611307
182,-0.8131823078202951,0.010092910650009418,0.02675474789008242,0.581306159323988
183,-0.7462843764569158,0.09606424243436007,0.0985512669675693,0.6512441466615371
184,-0.6630067910586361,0.17577703279457912,0.17293273408397014,0.7068371094066201
185,-0.5650552204248251,0.2470515230227346,0.2478446814239484,0.7471620685852967
186,-0.4544849638498264,0.30795395749843146,0.3211769320410396,0.771656112539892
187,-0.33365309337848004,0.3568461795111263,0.39081834713226576,0.7801265519081408
188,-0.2051631835870824,0.39242753130421404,0.45471195127515673,0.7727520573524426
189,-0.0718039764497451,0.4137680042312289,0.5109090391598249,0.7500747838351147
190,0.06351652062341934,0.42033180604668235,0.5576208898348147,0.7129837078455983
191,0.19783989204643157,0.41199075431407695,0.5932667714524149,0.6626896206861892
192,0.32822744155191136,0.38902716164187723,0.6165170095506072,0.6006924263314168
193,0.4518298730629603,0.35212614352545213,0.6263300128202868,0.5287415813933538
194,0.5659548188275229,0.30235754634253986,0.6219822990816994,0.4487906826624939
195,0.6681305617133027,0.24114795484282417,0.6030907371400808,0.36294735039069265
196,0.756164392528591,0.17024348873377051,0.5696264130079688,0.2734196694082105
197,0.8281941758213149,0.09166433042932348,0.5219197368739099,0.18246053251063518
198,0.8827318655188772,0.007652134873241491,0.4606566249880159,0.09231127928966115
199,0.9186979108305708,-0.07938834765601405,0.38686581289863325,0.005146037531003338
200,0.9354457180930439,-0.16695195821801978,0.30189757767093384,-0.07698184685353322
201,0.9327755800967634,-0.2524985382239387,0.20739436133100345,-0.15218996109477323
202,0.9109377447749916,-0.33351940384810164,0.1052539904526851,-0.218812316597683
203,0.8706245634942921,-0.407603200636317,-0.002413627521468009,-0.2754390580030205
204,0.8129519288862905,-0.4724994671183375,-0.11333528659916248,-0.32094941611480565
205,0.7394304765017519,-0.5261782921708937,-0.22512756027795006,-0.35453710224997925
206,0.65192727698154,-0.5668845473627987,-0.33535288329876833,-0.375727533129941
207,0.5526189796554154,-0.5931853101463438,-0.4415772679616421,-0.38438648203432396
208,0.44393757868321343,-0.6040092631882337,-0.5414282425936938,-0.38071996839881317
209,0.3285101538280454,-0.5986770551362415,-0.6326515914882281,-0.36526541893900316
210,0.20909408521075745,-0.5769218337080557,-0.7131655025797694,-0.33887435319149645
211,0.0885093512927867,-0.5388994075387256,-0.781110790637422,-0.3026870595812168
212,-0.030430410843600972,-0.4851877526049578,-0.8348959583404382,-0.25809992941657517
213,-0.14498637581878288,-0.416775845783413,-0.8732359829164635,-0.20672630054826813
214,-0.25256083822021974,-0.33504207553484266,-0.8951838689785012,-0.15035182519506737
215,-0.3507597226631026,-0.24172274115610365,-0.9001541850081225,-0.09088551357418707
216,-0.4374497566705268,-0.1388714009740174,-0.8879379972217328,-0.030307713049142676
217,-0.5108089027692786,-0.028810060045586727,-0.8587088254602218,0.0293836411722061
218,-0.5693688163796172,0.08592660638004107,-0.8130194660327935,0.08622712509550852
219,-0.6120482968062371,0.20265262133978948,-0.7517897506603907,0.13835088811670734
220,-0.6381769248911882,0.31859615229351157,-0.6762855332433557,0.1840233186472447
221,-0.6475083270108017,0.4309674162769832,-0.5880894116002177,0.22170001471115208
222,-0.6402227649377044,0.5370273613156324,-0.48906389424801866,0.2500658549199674
223,-0.6169190181556925,0.6341554191026963,-0.38130790768564815,0.2680710894462416
224,-0.5785957928417359,0.7199146441560247,-0.26710770290404073,0.2749605220479348
225,-0.5266231532363265,0.79211261685177,-0.14888335693386834,0.27029502904746816
226,-0.4627047199861103,0.848856590366404,-0.02913217275590238,0.2539648550579665
227,-0.38883161005514066,0.888601502107152,0.08962964381797286,0.22619433331518718
228,-0.30722929822842265,0.9101896451970584,0.2049256104950795,0.18753789550207128
229,-0.22029875595598641,0.9128810006658916,0.3143764721982423,0.13886745650322185
230,-0.13055336493177117,0.8963734610931983,0.41575518537792244,0.08135147806990131
231,-0.040553206845932346,0.8608124258414926,0.5070380498706338,0.01642622643156741
232,0.04716160539063173,0.806789510509833,0.5864507518042507,-0.05424006283652413
233,0.1301368675543285,0.7353303823074584,0.6525082081191251,-0.12878921886510122
234,0.20606782795617234,0.647872002004159,0.7040472576690066,-0.2052203164145717
235,0.2728587300138188,0.5462298152716369,0.740251421739404,-0.2814408196696952
236,0.3286768505247917,0.4325556850669326,0.7606671537419527,-0.35532040254325326
237,0.37199967044997034,0.30928758603671924,0.7652112089076977,-0.42474608894104504
238,0.4016539889821175,0.17909228603342187,0.7541689847571026,-0.48767732021134474
239,0.4168459954097653,0.044802413652741124,0.7281839064976855,-0.5421995556614788
240,0.41718154168744903,-0.09065055009797654,0.6882381527366606,-0.5865750456334149
241,0.40267610596724746,-0.2243057167753027,0.635625230496838,-0.619289484377715
242,0.37375419743931937,-0.3532429723779247,0.5719151091830862,-0.6390933501846177
243,0.33123821915850227,-0.4746521779782703,0.49891280588271597,-0.6450368704465059
244,0.27632707143104507,-0.5858996951167135,0.4186114746636263,-0.6364977063088484
245,0.21056503714347236,-0.6845906080933213,0.3331411863886687,-0.6132006314206915
246,0.13580173565385278,-0.768625121740749,0.24471468968333598,-0.5752286775497291
247,0.05414415739319007,-0.8362477573869909,0.15557151550914602,-0.5230254315495547
248,-0.032098008507268745,-0.8860881479330472,0.06792182554706988,-0.4573883880869715
249,-0.1204723714541264,-0.9171924408467248,-0.016108592627113887,-0.37945348517759014
250,-0.20844764422486692,-0.9290445502391671,-0.09453081282716225,-0.29067116938947096
251,-0.29347964098713486,-0.9215767502674315,-0.16554143566200163,-0.1927745490762178
252,-0.37307779742134106,-0.8951693656504262,-0.22756622662135648,-0.08774039191600058
253,-0.4448705270854688,-0.8506395845449848,-0.279297650287898,0.022256097580033884
254,-0.5066677556616174,-0.7892196877048947,-0.3197253797547721,0.13489162854854375
255,-0.5565190438314824,-0.7125252490605516,-0.3481590387936821,0.24774908074571705
256,-0.5927658185304878,-0.6225141101206294,-0.36424263113936894,0.3583743472170816
257,-0.6140863785172831,-0.5214371577677552,-0.3679603214954231,0.46433437523361926
258,-0.6195325199288433,-0.4117821364581896,-0.3596334512555099,0.5632749857597047
259,-0.6085568362920761,-0.2962118965432558,-0.3399088930026788,0.652977054578582
260,-0.5810299801258548,-0.17749861617715687,-0.3097390660631554,0.7314096761763982
261,-0.5372474239892733,-0.05845563170236527,-0.2703541452878938,0.7967790036546019
262,-0.47792552135667543,0.05813143189263061,-0.22322719156443505,0.8475715625292738
263,-0.4041869354751536,0.1695725242572237,-0.17003311041184344,0.8825909707060855
264,-0.3175357706992377,0.27333834837721216,-0.11260249993651741,0.9009871578668082
265,-0.21982299904836722,0.3671212459515486,-0.052871577553530585,0.9022773609857234
266,-0.11320301844177541,0.4488902902746868,0.007170526994290993,0.8863583741666793
267,-8.240214061910889e-05,0.5169392342339614,0.06553575910894838,0.8535097454613552
268,0.1169379042118582,0.5699261413516135,0.12029102250000025,0.8043878354801903
269,0.2351255158422474,0.6069037371429955,0.1696105765168846,0.7400108769304624
270,0.3516831198573518,0.6273397511890936,0.2118256041957765,0.6617353951486221
271,0.46381691962510235,0.6311267714035824,0.2454696794573634,0.5712245617568147
272,0.5688053171669194,0.61858139473803,0.2693189658050587,0.47040925150796864
273,0.664066129410205,0.5904327264496205,0.282426112201941,0.36144275128146963
274,0.7472206677800171,0.5478005463654885,0.2841469712072276,0.24665022561882904
275,0.8161530858494574,0.49216371866856434,0.2741594459344143,0.1284741712939772
276,0.8690635147686986,0.425319665162086,0.2524739714059472,0.009417191024755994
277,0.9045136581106555,0.3493359446719458,0.21943534743628917,-0.10801651886148866
278,0.9214637028459387,0.26649517766460684,0.17571585897502515,-0.22137954179108812
279,0.9192996168002424,0.17923472039992638,0.12229984040021895,-0.3283380553517503
280,0.8978501398525931,0.0900826228874135,0.06046005704038318,-0.4267257068927019
281,0.8573930304189255,0.0015914963395784743,-0.008273515215123206,-0.5145932446840247
282,0.7986503941152651,-0.08372803355180404,-0.08215173819028171,-0.5902527054486012
283,0.722773191313449,-0.1634726026016028,-0.15925023965029556,-0.6523150950948117
284,0.6313152878827801,-0.23540846211660998,-0.2375181232799767,-0.6997206616664505
285,0.5261976720998474,-0.297529334655034,-0.31483023934866255,-0.7317610438442975
286,0.40966370407333763,-0.3481083098673554,-0.38904170264372084,-0.748092780188581
287,0.2842264860179409,-0.3857424698759393,-0.45804328474204037,-0.7487418786755711
288,0.15260963680016482,-0.409389117627543,-0.5198162825322439,-0.7340993676187291
289,0.017682917515685598,-0.4183926938443121,-0.5724854747562268,-0.7049079722623176
290,-0.1176057176197447,-0.41250170328916674,-0.6143688229895274,-0.6622402806422645
291,-0.25029998224968153,-0.3918752231625648,-0.6440226518391242,-0.6074689722736483
292,-0.3775053205652835,-0.3570788292461857,-0.6602811532748234,-0.54222987863004
293,-0.4964574565644815,-0.3090700423257535,-0.6622891992029583,-0.4683788203766117
294,-0.6045877522582808,-0.2491736617763191,-0.6495276111879861,-0.38794331854110276
295,-0.6995837762725516,-0.17904760836056094,-0.6218302225371015,-0.303070401484632
296,-0.7794436029564012,-0.10064013788409631,-0.5793922711547335,-0.2159718235862531
297,-0.8425225174084379,-0.0161395053712117,-0.5227698765937052,-0.128868072664748
298,-0.8875709899070116,0.07208264959265338,-0.4528705762256482,-0.043932569834209
299,-0.9137629994004708,0.16153276654468235,-0.3709351179088897,0.03676254290709245
300,-0.9207140246012985,0.24966012370189186,-0.2785109244042615,0.11129767528173959
301,-0.9084882768925444,0.33392325580498333,-0.17741785264602203,0.17795284640570855
302,-0.8775950153368552,0.41185634926490416,-0.0697070636316208,0.2352493611169808
303,-0.8289740539625222,0.4811339323687238,0.04238600865892961,0.2819850762900611
304,-0.7639708384767155,0.5396322192264947,0.1564934525785764,0.31726239176730425
305,-0.6843017269886785,0.5854855482438772,0.270170181334785,0.3405082852962741
306,-0.5920103508181442,0.6171364771510086,0.3809513964394984,0.3514859124411887
307,-0.4894161510190251,0.6333782539918138,0.4864108098466776,0.3502975057808704
308,-0.37905637841536965,0.6333885730625857,0.5842182012734456,0.3373785274690509
309,-0.2636230049594365,0.6167537418608631,0.672194901187642,0.31348324990997467
310,-0.14589611811612088,0.583482624254335,0.7483658388562031,0.27966215536781636
311,-0.028675454690550127,0.5340099803404665,0.811006877489538,0.23723175137349245
312,0.08528822603967928,0.469189088472538,0.8586862728526485,0.1877375896610451
313,0.19336022890728718,0.39027380306275,0.8902992349210764,0.13291144728279453
314,0.29308580938200457,0.29889046634358546,0.9050947406964245,0.07462377524274104
315,0.3822492827552359,0.19700034666729963,0.9026939359898155,0.014832638783588509
316,0.45892690037737455,0.08685351379325174,0.883099670132432,-0.04446953860531368
317,0.5215321951615184,-0.029064722991736736,0.8466969250710411,-0.1013100605204995
318,0.5688526885684678,-0.14809350054241038,0.7942441237605579,-0.15378948493751005
319,0.6000770687131372,-0.26746074296071837,0.726855526634731,-0.20013322058093183
320,0.614812188642353,-0.38435057125226835,0.6459751436682669,-0.23873986855489684
321,0.6130894892423793,-0.49597211553465653,0.5533427977151495,-0.26822506782433025
322,0.5953607162580978,-0.5996280261003303,0.45095316725704315,-0.2874597168169964
323,0.5624830689243566,-0.6927809843178945,0.3410088086520556,-0.2956015855212392
324,0.5156941820301048,-0.7731165613241046,0.22586830517641118,-0.29211949942350024
325,0.4565775972595844,-0.8386008605686408,0.10799080895513587,-0.2768094642807862
326,0.38701961704252996,-0.8875315073539903,-0.01012167065649322,-0.24980230435552384
327,0.3091586489748906,-0.9185807114202955,-0.12598282471122818,-0.21156260125169904
328,0.2253283357870387,-0.9308293233236103,-0.2371800216532878,-0.16287894050765334
329,0.13799592017833073,-0.9237910270164937,-0.34143029311213224,-0.10484569310806738
330,0.04969741176280866,-0.8974260541598824,-0.436632968977935,-0.03883677356078366
331,-0.03702879805285968,-0.8521440642372488,-0.5209176868194394,0.03352798023537426
332,-0.11970819016034034,-0.7887961020821488,-0.5926866167587744,0.11042297253552213
333,-0.19599456264858459,-0.7086558143202614,-0.6506498875357936,0.18986256105914326
334,-0.2637310353658244,-0.6133903717577681,-0.6938533690668869,0.26975117247987684
335,-0.321006070904556,-0.5050217993178321,-0.7216981571011456,0.3479365670535451
336,-0.3662030953521128,-0.3858796524069941,-0.733951311856794,0.42226491523269827
337,-0.3980424642336673,-0.25854619268177026,-0.730747619645108,0.4906363004299232
338,-0.4156147125956526,-0.1257954017603853,-0.7125823690505937,0.5510592480743047
339,-0.41840424828715284,0.009472676131422414,-0.6802953556971355,0.6017029021361575
340,-0.40630288868110664,0.1443006560677899,-0.6350465464555223,0.6409455258777517
341,-0.3796128972964903,0.2757439166399891,-0.5782840397487087,0.6674180923634861
342,-0.3390394416216723,0.40094037018604245,-0.5117051482734151,0.6800418500433848
343,-0.2856726602666323,0.5171781912014859,-0.4372115992724931,0.6780588965446409
344,-0.22095978970759766,0.6219598458761082,-0.35685999127532053,0.661054966002919
345,-0.14666805176751826,0.7130608575212524,-0.27280876141308164,0.6289738275620343
346,-0.064839236317695,0.7885818732297308,-0.1872630011671294,0.5821229002891954
347,0.02226287635596748,0.8469927631960408,-0.10241850866100319,0.5211699075287749
348,0.11221092776432329,0.8871676815836991,-0.02040648113774335,0.447130616231156
349,0.2024767541223869,0.9084102417469088,0.056759768283673004,0.3613479285034944
350,0.2904969348543325,0.9104682034232542,0.12723473958594553,0.2654628080126519
