,0,1,2,3
104,-0.8363234556262322,0.28804443404535673,0.34662363593849366,0.31216267649042245
105,-0.756122754312966,0.3212295699053279,0.4413365551053364,0.3609875191143957
106,-0.6629286263300807,0.3440764182285961,0.5322993661685151,0.39849020011499625
107,-0.5588217726604897,0.35547690559003664,0.6174287644326453,0.424424453635624
108,-0.4461057511676887,0.3546335489581698,0.6947216537518743,0.43884681671023584
109,-0.3272520965335797,0.34108384485106513,0.7623040492118375,0.44210905063256667
110,-0.20484166090373385,0.31471604463654634,0.8184773416547566,0.4348431285007153
111,-0.08150361200918137,0.2757758853637321,0.8617607743974686,0.4179392180582988
112,0.040146419412340886,0.22486407367557798,0.8909290718165266,0.3925172637866187
113,0.15756753296434947,0.16292455386698426,0.9050442752509387,0.3598929314925119
114,0.2683526020388931,0.09122382417108188,0.9034809810590829,0.3215388184140098
115,0.37028373281920884,0.011321792038512316,0.8859443352304531,0.27904194865213056
116,0.46138279586304193,-0.0749651261625787,0.8524803147594298,0.23405866463067337
117,0.5399558120009587,-0.16560775833981772,0.8034780136951624,0.18826808803544265
118,0.6046301290076661,-0.25841370517664203,0.7396638467487895,0.14332535674414698
119,0.654383506370306,-0.3510814182066142,0.662087780742946,0.1008158468268657
120,0.6885644279668934,-0.4412574840689643,0.5721018991425022,0.062211560736678224
121,0.7069031815238253,-0.5265956873480286,0.4713317925816458,0.0288308050481351
122,0.7095134738787794,-0.6048163757886025,0.361641444051354,0.0018021950107702106
123,0.6968845865952111,-0.6737646399118398,0.24509243687776938,-0.01796608905154215
124,0.6698643114879178,-0.7314658444625308,0.12389845285338501,-0.02981100400976683
125,0.6296331342729208,-0.7761771111016281,0.00037614342761482095,-0.03333267081573846
126,0.5776703511578773,-0.806433448807146,-0.12310645414334914,-0.02840526335733017
127,0.5157130023544463,-0.8210873581766264,-0.2441827235522965,-0.015180479691876945
128,0.445708683271955,-0.8193408950324341,-0.3605402369835417,0.005916493833386098
129,0.36976344415473933,-0.8007693634781067,-0.4699722223344607,0.03419842270778384
130,0.29008610843598903,-0.7653360142614402,-0.570426500988564,0.06873457599213348
131,0.20893042614482094,-0.7133973458645911,-0.6600507291685779,0.10837591461356993
132,0.12853652920248088,-0.6456988376617635,-0.7372328666876724,0.151786270717433
133,0.051073169149554065,-0.5633611809986966,-0.8006359140883414,0.19747871836909253
134,-0.02141780555057386,-0.4678573092752552,-0.8492260998056769,0.24385620183205436
135,-0.0870733353686379,-0.36098075620177766,-0.8822938596274549,0.2892553771038046
136,-0.1442560963014353,-0.24480608667568235,-0.8994671273653377,0.33199253816246654
137,-0.19159533216655064,-0.12164234182662853,-0.9007166439215281,0.37041044360231357
138,-0.22802055430162207,0.006019386203616278,-0.8863531871689051,0.402924833438244
139,-0.25278727249879873,0.1355629875844658,-0.8570168224244346,0.4280694305148618
140,-0.2654941239495562,0.26430759854479513,-0.8136584678998382,0.44453825607548036
141,-0.2660909856370558,0.38956963631753655,-0.7575142565454547,0.45122415377781855
142,-0.25487788450318477,0.5087251005096182,-0.6900733505390961,0.44725250919185133
143,-0.2324947530919316,0.61927062773997,-0.6130400229935968,0.4320092702839558
144,-0.19990231037563444,0.7188818153822304,-0.5282909593598966,0.40516251563765293
145,-0.15835457228747704,0.8054673959185953,-0.4378288450919679,0.3666769776699946
146,-0.109363708475325,0.8772179441401496,-0.34373339361579563,0.31682110387476314
147,-0.05465815564310401,0.9326479327296058,-0.2481110273700534,0.25616642577484966
148,0.0038649313038365022,0.9706301143364959,-0.15304445324177415,0.18557919813670815
149,0.06419166552809659,0.990421396077555,-0.060543371437914474,0.10620446527074998
150,0.12424651448420646,0.9916795808131912,0.02750247618647332,0.019442902054781788
151,0.1819490696724954,0.9744705733996796,0.10936677521578683,-0.07307904010256876
152,0.2352710402310709,0.9392658838481848,0.18352557320671511,-0.1695449823693576
153,0.2822920041951894,0.8869304971423695,0.24869074480648087,-0.26798960997368865
154,0.3212524817318466,0.8187014154818881,0.30383719270457604,-0.36634382156450324
155,0.35060296133767704,0.7361574070806008,0.34822314924461917,-0.46248294436852244
156,0.36904761120844953,0.6411807106982056,0.3814031185632694,-0.554276842417301
157,0.3755815412213902,0.5359116414963802,0.40323318523356544,-0.6396406934590798
158,0.36952064288900915,0.4226972167239968,0.4138686079067564,-0.7165851888240524
159,0.35052322119717444,0.30403506487447596,0.41375381054976373,-0.7832649200518813
160,0.31860283876593376,0.1825139957373789,0.4036050747092307,-0.8380237563215119
161,0.27413201410247,0.06075268838207492,0.38438641902764864,-0.8794360866859939
162,0.21783664631273938,-0.058662002389565746,0.3572793224269714,-0.906342899108827
163,0.1507812727290979,-0.17323561425680611,0.32364710071353064,-0.9178817919247484
164,0.07434549763284795,-0.2806240443686521,0.28499487902272863,-0.9135101595684219
165,-0.00980784620302056,-0.378687506693032,0.2429262112100173,-0.8930209596278342
166,-0.09977203165870926,-0.4655391735861423,0.19909747930606156,-0.8565506484087196
167,-0.19344230488368158,-0.5395873299430743,0.15517125945709784,-0.8045790627928932
168,-0.2885671572753258,-0.5995700316479443,0.11276986405549312,-0.7379212225248883
169,-0.38280373384820393,-0.6445814481669309,0.07343026247125417,-0.6577112243107136
170,-0.47377600268650405,-0.6740892773191046,0.03856154513033497,-0.5653785923776792
171,-0.5591342370779613,-0.6879428433182355,0.009406028617919716,-0.46261763464021616
172,-0.6366143249344799,-0.6863717215377841,-0.012994995280823308,-0.35135052477422996
173,-0.704095420173032,-0.6699749693162184,-0.02782998375592679,-0.2336849840816441
174,-0.7596544878950099,-0.6397012756116125,-0.03453959985136904,-0.11186756922341456
175,-0.8016163685737002,-0.5968205676174294,-0.03283232254871536,0.011766320562441299
176,-0.8285980942434642,-0.542887823956654,-0.02269280619316129,0.13484452292469384
177,-0.8395463292274793,-0.4797000365181586,-0.004382771235219327,0.2550110338033306
178,-0.8337669757972695,-0.40924743160458027,0.021565600381861907,0.36997850569337465
179,-0.8109461771715143,-0.33366020164030985,0.05436359979782188,0.47757906841619174
180,-0.7711621616756702,-0.2551521077579022,0.09298690245275629,0.575812259576547
181,-0.7148875974521428,-0.17596238844712525,0.1362029235564659,0.6628889231807655
182,-0.6429823612331975,-0.09829744827321903,0.18260391972466905,0.7372700341849929
183,-0.556676861548456,-0.024273802511803232,0.2306449905500444,0.7976995315670881
184,-0.45754629044869416,0.04413628160638969,0.2786860070146038,0.8432303897730778
185,-0.3474764025748404,0.10515507758770823,0.325036391279033,0.8732433244265155
186,-0.22862163059432034,0.1572443623643011,0.3680015970955794,0.8874577088876617
187,-0.10335653643362992,0.19914392215827048,0.4059300937988312,0.8859344691298188
188,0.02577823638613591,0.22990263996912672,0.4372596407213129,0.8690709207310501
189,0.1561342067883797,0.2489013923921197,0.460561653391167,0.8375877086976758
190,0.2850160889026394,0.25586719196870106,0.4745825076636038,0.7925082034656928
191,0.4097441354776052,0.25087823376085316,0.478280701923258,0.7351308900015998
192,0.5277162799308656,0.23435973574362956,0.4708588988472441,0.6669954569069135
193,0.6364685684097972,0.2070706961306249,0.4517899944277898,0.5898434446234895
194,0.7337324138893021,0.17008192102711378,0.42083650988438076,0.5055744424871945
195,0.8174872812498704,0.1247458970696929,0.3780627680683377,0.41619893027190685
196,0.886007523565307,0.07265929040966843,0.32383949584300636,0.32378893840738565
197,0.9379022327320179,0.01561904034688092,0.25884068322519355,0.2304277503306664
198,0.9721471385526727,-0.044426821568618234,0.1840327240732821,0.13815988925634798
199,0.9881077852110032,-0.10543236215408804,0.10065605695879196,0.04894261960216594
200,0.985553427913125,-0.1653095800013014,0.010199713714717562,-0.03539984927400658
201,0.9646613200237193,-0.2219854470710459,-0.08563063771021215,-0.11321834137677379
202,0.9260112966517359,-0.27345869234698533,-0.18495040453417397,-0.18307585836448842
203,0.8705707984990846,-0.31785486684064435,-0.28573863642100894,-0.24377899844458553
204,0.7996707139814418,-0.35347827147856137,-0.38588442605821827,-0.29440290507850325
205,0.7149726423593491,-0.3788594074128925,-0.48323602094427,-0.33430916552555207
206,0.6184283903127793,-0.39279672013514,-0.5756514525787488,-0.36315625817297387
207,0.5122327038615072,-0.39439155164797884,-0.6610494470317686,-0.38090233612098134
208,0.39877040208842945,-0.3830753852947882,-0.7374593692440303,-0.38780032789268587
209,0.2805592146963513,-0.35862866140339433,-0.8030689727052043,-0.38438552957569416
210,0.16018972867495615,-0.32119065383120315,-0.8562687759373211,-0.37145605133491744
211,0.04026391773295944,-0.2712601225028407,-0.8956919662737977,-0.35004666034847015
212,-0.07666624001162656,-0.20968668947904018,-0.9202488378454249,-0.32139672733546204
213,-0.18815855605602821,-0.1376531201690898,-0.9291549018541239,-0.2869131308446468
214,-0.2919373798296578,-0.0566489211367718,-0.9219519599064283,-0.24812909869044283
215,-0.38594592253559906,0.031564114206526654,-0.8985216016291103,-0.20666006624009456
216,-0.4683928904683336,0.12499357638983793,-0.8590907717922617,-0.16415770417916692
217,-0.5377923057115354,0.2214643078142381,-0.8042292451748038,-0.12226331210707364
218,-0.5929955636972426,0.31867129003148825,-0.7348390446526081,-0.08256178776590219
219,-0.63321497201625,0.4142362433464689,-0.6521360345905989,-0.04653736456991646
220,-0.6580382282375199,0.505766534984516,-0.5576241127131345,-0.01553226283165306
221,-0.6674335209921483,0.5909149302688478,-0.45306260448045843,0.0092906761202733
222,-0.6617451725521027,0.6674386959752061,-0.3404276301367782,0.026980406934705603
223,-0.6416799767491793,0.7332565769385166,-0.22186836190283288,0.036824309934300824
224,-0.6082846174618889,0.7865022158198953,-0.09965921361617606,0.038368343866285855
225,-0.5629147742829027,0.8255726705208174,0.023850895614675082,0.03143019824202027
226,-0.5071967278550822,0.8491708019817411,0.14629099093743622,0.016105101220519537
227,-0.4429824626089417,0.8563404541108055,0.26532095020570473,-0.0072358728677078404
228,-0.3722994246438869,0.8464935236724703,0.37868360644693005,-0.037954960133623226
229,-0.29729622329909755,0.8194282167668263,0.4842547998650396,-0.07516410038112249
230,-0.22018566331668446,0.775338005120285,0.5800901858690671,-0.11774815388903814
231,-0.14318655798146251,0.7148110244141191,0.664467685878968,-0.1643943533461788
232,-0.06846580067281141,0.6388198926135313,0.7359245752076155,-0.2136272420478159
233,0.0019178377613583118,0.5487021628705796,0.793288334482641,-0.2638482077506439
234,0.06606676521847415,0.44613185717867115,0.8357005445700942,-0.3133786022515288
235,0.12229313996684615,0.33308274779642805,0.8626332759842418,-0.36050534282050006
236,0.16916173542504312,0.21178425803977752,0.8738976080706723,-0.40352782546298877
237,0.2055260223324673,0.0846710372733625,0.869644106261955,-0.4408049432970261
238,0.23055656593175608,-0.04567257774773357,0.8503552826416738,-0.47080099705824124
239,0.24376103169273775,-0.1765718755463014,0.8168302610342856,-0.49212930907721747
240,0.24499530662047225,-0.30532342248312233,0.7701620580117575,-0.5035924064322508
241,0.2344654689440091,-0.4292575619824537,0.7117080708679467,-0.5042177220360012
242,0.2127205713111755,-0.5458002449378642,0.643054528317063,-0.49328787211701686
243,0.18063643568839316,-0.6525326909711029,0.565975805357106,-0.4703647021898836
244,0.13939088613532644,-0.7472474324246988,0.48238962681229286,-0.4353064478513935
245,0.09043106277376445,-0.8279993809428452,0.3943092815050805,-0.38827752775922997
246,0.0354336611511541,-0.8931506780597727,0.3037940384231128,-0.3297506696844924
247,-0.023740879227924852,-0.9414082433617458,0.2128989959529439,-0.2605012620051301
248,-0.08509905966987075,-0.9718531127481906,0.1236256043061557,-0.1815940176462062
249,-0.1465685787419302,-0.9839608606545955,0.03787407948245702,-0.09436223041447835
250,-0.20605476749064924,-0.9776126188230129,-0.042601124913583296,-0.0003800900964435125
251,-0.2614977543076053,-0.9530964348928405,-0.11623170262128138,0.09857130207311285
252,-0.31092889061728746,-0.9110989510151299,-0.18167075884011807,0.2005434162995391
253,-0.352524985868161,-0.8526876199945909,-0.23782210781996638,0.3034643341130585
254,-0.3846589542016119,-0.7792839082526338,-0.2838629109300016,0.4051862868969921
255,-0.4059455643172904,-0.6926281554381655,-0.3192591318618213,0.5035355437586049
256,-0.41528110622778025,-0.5947369643284506,-0.34377346796285724,0.5963634368373021
257,-0.41187594075202644,-0.4878541767140668,-0.35746560715130243,0.6815972794812357
258,-0.3952790759383723,-0.3743966467471501,-0.360684853659019,0.7572899308526202
259,-0.3653941146782568,-0.2568961489020956,-0.35405535812995753,0.8216667895304238
260,-0.3224861345709856,-0.13793885015455487,-0.3384543735564071,0.8731690578851498
261,-0.26717928920743317,-0.02010383295636347,-0.3149841335125655,0.9104922069707202
262,-0.20044515375019797,0.09409782431607727,-0.28493810877230663,0.9326186862626649
263,-0.12358207115088479,0.20228192000520787,-0.2497625386888174,0.9388440609583579
264,-0.038185982716415975,0.30224651959820986,-0.21101425116929667,0.9287959183363238
265,0.053886557680404845,0.3920225182576476,-0.17031587677184906,0.9024450599342443
266,0.15056228806025404,0.4699181526572876,-0.1293096261049951,0.8601086837218928
267,0.24960098756042715,0.5345563923615647,-0.08961083374737853,0.8024454553858159
268,0.3486498468929927,0.5849043203504435,-0.05276247549280213,0.7304425654880414
269,0.445301117249001,0.6202938134905225,-0.020191838794159006,0.645395064722598
270,0.5371516089719222,0.6404330517585777,0.006829530476287499,0.5488779579355934
271,0.6218625609857708,0.6454086143891457,0.027221566970822366,0.442711714333549
272,0.6972183884680059,0.6356781561177145,0.04012618390188833,0.32892201200639015
273,0.7611828399784415,0.6120538914625733,0.04493173834204373,0.2096946755581615
274,0.8119511556384209,0.5756773436781837,0.04129082676735624,0.08732688279065703
275,0.8479969135307464,0.5279860319222149,0.029130944751910512,-0.035824192876090954
276,0.8681123799133154,0.4706729699061609,0.008657727469066612,-0.15739407547943607
277,0.871441336940473,0.40564002687664996,-0.019649322377260733,-0.27506375442254455
278,0.8575035454578295,0.33494635278673796,-0.05504852016148114,-0.3866112656275643
279,0.826210205525149,0.26075319021659465,-0.09655480945275358,-0.4899608544052295
280,0.7778699985448843,0.1852664830011374,-0.14296522479076404,-0.5832285488045807
281,0.7131855267421845,0.11067874346286755,-0.1928903642483552,-0.6647630612263934
282,0.6332402025001407,0.03911165536264433,-0.2447910739855304,-0.7331810516164364
283,0.5394758758207441,-0.02743913218187669,-0.29701941208569194,-0.7873959247270814
284,0.43366171709923146,-0.08715562292413094,-0.34786284746811197,-0.82663949328993
285,0.3178550887759781,-0.13844420035375066,-0.3955905644134605,-0.8504760145204939
286,0.1943553378850835,-0.17997628571652607,-0.43850068638779244,-0.8588082948206156
287,0.06565161711442048,-0.21072190520522396,-0.47496720586065455,-0.8518757522044301
288,-0.06563400964230717,-0.22997532539299942,-0.5034854103938375,-0.830244523022708
289,-0.19680680382060406,-0.23737211804176117,-0.522714629371968,-0.7947898941146739
290,-0.32516147379813715,-0.23289723340707025,-0.5315171895346767,-0.7466715287580723
291,-0.44804467692833855,-0.21688388960549723,-0.5289925593879106,-0.6873021300839974
292,-0.5629163868213177,-0.1900033187752683,-0.514505780350097,-0.6183103446399366
293,-0.6674086375880619,-0.15324564279635278,-0.4877094232091337,-0.5414988475978446
294,-0.7593802203989212,-0.10789237641907037,-0.44855846863504045,-0.4587986662941763
295,-0.8369660065172727,-0.05548126813436937,-0.39731768612727436,-0.3722208875267455
296,-0.8986197025088398,0.002235616327605881,-0.33456127250235623,-0.2838069541504633
297,-0.9431490043369444,0.0633394912432284,-0.26116470419338483,-0.19557878655637795
298,-0.9697423035437562,0.12579690764146192,-0.17828895241923676,-0.10948996388137201
299,-0.9779863060631104,0.18751493444587758,-0.08735740182508886,-0.02737916834314595
300,-0.967874147269906,0.24639804866716178,0.00997400328896117,0.04907296524522309
301,-0.9398038201136524,0.3004052747001798,0.11185269013859564,0.1183825423821366
302,-0.8945669708246216,0.34760610494923405,0.2162706170150574,0.17929570749911938
303,-0.8333283528295742,0.38623376315474206,0.3211096789867146,0.23081575039568256
304,-0.7575964583155678,0.41473443720763586,0.42419026836604296,0.27222338100413096
305,-0.6691860626663919,0.4318112082906906,0.5233218162945232,0.303089707046921
306,-0.5701736144217934,0.43646153538782045,0.616354088468201,0.3232816344499429
307,-0.4628465775890114,0.42800731525643304,0.7012279850023115,0.3329596022803875
308,-0.349647979762419,0.4061167238449768,0.7760246023262324,0.3325677576763788
309,-0.23311753496073453,0.37081725121580944,0.8390113536516254,0.32281686687385425
310,-0.11583079152870251,0.32249956315309936,0.8886840130450679,0.3046604412423903
311,-0.00033780087553217375,0.2619120532691901,0.9238036447958474,0.2792647276417012
312,0.11089718886337921,0.19014618380284487,0.9434275022333822,0.24797336614462354
313,0.21555353912768183,0.10861294556425166,0.9469331254076554,0.21226765140048826
314,0.31150811758945846,0.019010991810092425,0.9340350315222735,0.1737234433099118
315,0.3968839759398382,-0.07671278839185691,0.9047935716468638,0.13396585552237603
316,0.4700926323022874,-0.1764092998096949,0.8596157175978607,0.0946229044918512
317,0.5298689435060548,-0.2777787479201074,0.799247739261266,0.057279326091285235
318,0.5752977391481562,-0.3784263568158854,0.7247599301822538,0.023431760503446426
319,0.6058315963531458,-0.47592092296829486,0.6375237330794983,-0.005553530551377504
320,0.6212993562317304,-0.5678547548445919,0.5391818022618874,-0.028479316284660054
321,0.6219052146932795,-0.651903509632581,0.43161171214718697,-0.04435141489741606
322,0.6082184556994132,-0.7258844366494006,0.3168841759457483,-0.05240719236886643
323,0.5811541283817985,-0.7878115724905589,0.19721677224706902,-0.05213779875666931
324,0.5419451948679087,-0.8359465047594091,0.07492428642715891,-0.043303559247484025
325,0.4921068875462604,-0.8688434275540804,-0.0476331442169871,-0.025942112435472727
326,0.43339420758024133,-0.8853873501631814,-0.1681028399265182,-0.00036907391615442764
327,0.3677536659424796,-0.8848244872203994,-0.28419207859576395,0.032828805406914824
328,0.2972705098781895,-0.8667840497668179,-0.39371903140160097,0.0728078247084579
329,0.22411278799992904,-0.8312908675330068,-0.4946609184291845,0.11848851248080972
330,0.15047368343817238,-0.778768498053566,-0.5851982382324236,0.16858327023048947
331,0.07851358474349213,-0.7100327123759178,-0.6637540228238626,0.22162978489354493
332,0.010303367578593788,-0.6262754843098544,-0.7290271928151163,0.2760293652949064
333,-0.05222967340340558,-0.5290398444949925,-0.7800192332596919,0.3300892302057896
334,-0.10735187285510156,-0.42018618621751075,-0.8160535755595965,0.38206767217717336
335,-0.15356795766642162,-0.3018508212765441,-0.8367872504910914,0.4302209449671158
336,-0.18965939480646163,-0.17639777603005544,-0.8422145675209362,0.47285067497976413
337,-0.214715358455566,-0.046364985266903185,-0.8326627714049627,0.508350579915778
338,-0.2281555390752496,0.08559381940996044,-0.8087798237280915,0.5352512912627612
339,-0.2297442247619545,0.21677012290847775,-0.7715146496852032,0.5522621210293949
340,-0.21959530714256767,0.34446306541328703,-0.7220903742433215,0.5583086861872941
341,-0.19816809462370236,0.4660417942569378,-0.6619712423193257,0.5525654048356561
342,-0.1662540492163338,0.5790062178161992,-0.5928240705390652,0.5344820036622839
343,-0.12495479356473937,0.6810446889067048,-0.5164752097403614,0.5038033237294247
344,-0.07565195643274829,0.7700872200526387,-0.4348641044036177,0.4605818773038477
345,-0.019969632179172428,0.8443529424071929,-0.34999461501394097,0.4051827882575794
346,0.04026958251355809,0.9023906612838578,-0.26388532003187,0.3382809380138673
347,0.10309384792147094,0.9431115307286518,-0.1785200344563553,0.2608503333812454
348,0.16643537472882627,0.9658130631154012,-0.09579977144330903,0.1741459070605309
349,0.22818638645734032,0.9701939025804609,-0.017497332402000482,0.07967815127152605
350,0.28625631670402885,0.9563590179498761,0.05478435950148682,-0.020818834909744725
