,0,1,2,3
37,0.4757388942081428,0.772331567538821,0.37789353308284235,-0.18539938504430825
38,0.5243701811854026,0.688018125007201,0.40639666344298175,-0.2941236554369192
39,0.5593960838053814,0.5908292434737881,0.4219767656230795,-0.3999155357743414
40,0.5795447630638619,0.4831204721034617,0.42466939261426945,-0.5003782409501909
41,0.583923525058487,0.3674727454075453,0.41485222753692647,-0.593207154014145
42,0.572044506113465,0.2466289407878226,0.3932317631001222,-0.6762455390466156
43,0.5438401606908937,0.12342671358908341,0.36082163336531686,-0.747536938811646
44,0.49966813671072985,0.0007292737970256424,0.31891317370647554,-0.805372962640428
45,0.4403053887088393,-0.11864418282673012,0.2690389796602804,-0.8483352815831077
46,0.366931649045531,-0.23198667032172476,0.21293041062136847,-0.8753307888760581
47,0.28110264439531263,-0.3367685526325134,0.1524701356820614,-0.8856190507192458
48,0.18471370232896706,-0.4306980245084425,0.08964094256650444,-0.8788313611110148
49,0.07995463450164668,-0.5117754477355343,0.026472123481836772,-0.8549809203690827
50,-0.030742997260220742,-0.5783402123487819,-0.03501518850943014,-0.8144638748732032
51,-0.14476493332530244,-0.6291089805455701,-0.09286233378633302,-0.7580511800927362
52,-0.25937812831605533,-0.6632043873488637,-0.145225702317302,-0.6868714745415804
53,-0.3717979402431626,-0.6801735112449047,-0.19042622776766843,-0.6023853733366167
54,-0.4792569296128982,-0.679995684069239,-0.22699453440440392,-0.5063518010393103
55,-0.5790735584191438,-0.6630794759434278,-0.2537105821864927,-0.4007871791973525
56,-0.6687190785437686,-0.63024896142005,-0.26963679502635346,-0.28791845961736706
57,-0.7458809413336568,-0.5827196404298097,-0.2741438223487176,-0.17013114553369313
58,-0.8085211439716891,-0.5220646454711844,-0.26692827061686436,-0.04991356574366945
59,-0.8549280516469703,-0.4501721083110353,-0.24802194476523512,0.07020124159004731
60,-0.8837603944046841,-0.3691947792466944,-0.21779235437651828,0.1876946206842216
61,-0.894082329955826,-0.2814931842414281,-0.1769344605832392,0.30012092753505265
62,-0.8853886838777774,-0.1895737651991323,-0.12645386151478788,0.4051642715213165
63,-0.8576197210711959,-0.09602357231247274,-0.06764183108856703,0.5006919914249695
64,-0.8111650610331518,-0.003443161729771216,-0.002042832616872159,0.5848035697832943
65,-0.7468566180303737,0.08562060534803254,0.06858468011553945,0.6558738031797863
66,-0.6659507189325008,0.16874016566050298,0.1423131907532337,0.712589188932716
67,-0.5700998195361525,0.24366960461096326,0.21709564738713308,0.7539766570916806
68,-0.4613144980068929,0.30840218389788965,0.2908183407684498,0.7794239665088227
69,-0.34191664517287856,0.36122159808380366,0.3613557989803958,0.7886912902871105
70,-0.2144849898202648,0.400745671209531,0.4266263104349339,0.7819137339843181
71,-0.08179428742910855,0.4259613958765669,0.48464666845414306,0.7595947541440446
72,0.053250341788387556,0.43625043597601965,0.5335847473638625,0.7225906694600994
73,0.18768231904850194,0.43140445495874735,0.5718085715795478,0.6720866765726577
74,0.31854407001152696,0.411629888189322,0.5979306243371659,0.6095649916862877
75,0.4429573182705528,0.37754204408047404,0.610846259411578,0.5367659326978387
76,0.5581914866768447,0.3301486877015235,0.6097652244787425,0.455642929525791
77,0.6617285303039906,0.27082352566062645,0.5942354751078,0.36831259855437454
78,0.7513226128337622,0.20127026564016368,0.5641586494795131,0.27700113687715766
79,0.8250531654843585,0.1234781616446492,0.5197967810628245,0.1839883803880663
80,0.881370031131669,0.03967017085056762,0.46177004448298287,0.09155092454929231
81,0.919129591931354,-0.047754965451821646,0.3910455532507616,0.0019057265295637782
82,0.9376210016696541,-0.1362852506375693,0.3089174513219658,-0.08284440811177002
83,0.9365818887116519,-0.22336098811836852,0.21697875804991817,-0.16076210150161335
84,0.9162031556947394,-0.3064417029253344,0.11708563254991453,-0.23012217375474248
85,0.8771227715618282,-0.3830727335016534,0.011314913658488385,-0.2894527546667496
86,0.8204087234451032,-0.45094980461617756,-0.09808403921094655,-0.337569728299019
87,0.7475315635386361,-0.5079799415941324,-0.20874203517061365,-0.3736036712939726
88,0.6603272427863701,-0.5523371764988855,-0.3182259868069837,-0.3970186358498951
89,0.5609511625839584,-0.5825116262409186,-0.42409672365875273,-0.40762233436329104
90,0.45182459180428153,-0.5973506876157277,-0.5239672675594071,-0.4055674996498613
91,0.33557478394286716,-0.5960912908684108,-0.6155601389409568,-0.39134441695202205
92,0.21497028339111274,-0.5783823766460732,-0.6967622844449047,-0.3657648460679383
93,0.09285302696139341,-0.5442970055598432,-0.7656762724200227,-0.32993776833771676
94,-0.027931076086495588,-0.4943337689372689,-0.820666492728577,-0.28523759848502067
95,-0.1446013670325897,-0.4294074372280363,-0.8603992185210391,-0.23326569030601296
96,-0.25450975272200566,-0.35082905224142596,-0.8838755372801405,-0.1758061331993509
97,-0.3552044516964813,-0.26027593420465084,-0.8904563327763041,-0.11477697934461362
98,-0.4444886018095976,-0.1597523279197028,-0.8798786943010863,-0.052178155396676265
99,-0.5204722899799267,-0.05154164773023038,-0.8522633398277849,0.009962604975314773
100,-0.5816167307133876,0.06184850729952336,-0.8081128603754816,0.06964442256813233
101,-0.626769517547047,0.17774721394289142,-0.7483008183528851,0.12494712906578988
102,-0.6551900956905676,0.293385458023812,-0.6740519574374886,0.1740829405881949
103,-0.6665648492659088,0.4059641255269214,-0.5869140000272856,0.21544462648265345
104,-0.6610114565467634,0.5127230653352983,-0.4887217150657749,0.24764894066050247
105,-0.6390724349836545,0.6110095077862752,-0.3815541289564259,0.2695742029852642
106,-0.6016980678689478,0.6983441364281897,-0.26768592063901875,0.2803910664247016
107,-0.5502191695090236,0.7724831659824254,-0.14953418452187855,0.2795856781703006
108,-0.4863103991175046,0.8314748762037366,-0.029601858315445317,0.2669746353802678
109,-0.4119450690064054,0.8737091867021722,0.08958080591397821,0.24271134379204368
110,-0.3293426041644989,0.8979590284910105,0.20551530196621964,0.20728360497482687
111,-0.24090999270477517,0.9034124698252578,0.3157930235664721,0.16150247999940848
112,-0.149178715394461,0.8896947817858919,0.4181510984256616,0.10648269822663486
113,-0.05673875385259197,0.8568798773866576,0.5105245470077211,0.0436150942179474
114,0.03382865175405694,0.8054908205623712,0.5910935027249197,-0.02546824192298608
115,0.12001779532813348,0.7364893717134178,0.6583243534732864,-0.09893523023537723
116,0.19946316083024776,0.6512548078088134,0.7110038157144516,-0.17480044856064245
117,0.2700003101998924,0.5515525206417223,0.7482651279368016,-0.2509759904441957
118,0.3297214681253296,0.43949315007970846,0.769605745914193,-0.32532525316389505
119,0.377024403362925,0.3174832437562862,0.7748961328543333,-0.3957182994128741
120,0.4106533761358021,0.1881686447722704,0.7643794580493006,-0.46008739376893404
121,0.42973112175729766,0.05437198938560006,0.738662242521062,-0.5164813077326449
122,0.43378106699982427,-0.08097415712435024,0.6986962138037603,-0.5631170150215524
123,0.42273922219380927,-0.21489688986765432,0.6457518488628131,-0.5984274612970583
124,0.3969554524225768,-0.3444535746570643,0.5813842888312589,-0.6211041880378254
125,0.3571840989586515,-0.46680174926036533,0.5073924966647332,-0.6301337164974493
126,0.30456419056089445,-0.5792666029093568,0.42577269432856746,-0.624826751464783
127,0.24058974670008915,-0.679404381107844,0.33866725563253597,-0.6048394420642416
128,0.16707092463250234,-0.765060163466039,0.24831034086933879,-0.5701861336766358
129,0.08608699324198152,-0.8344186014314474,0.15697163727671792,-0.5212432563308691
130,-6.767706337337809e-05,-0.8860463769268897,0.06689961311794168,-0.4587442153523194
131,-0.08894324255225883,-0.9189253477145612,-0.01973429819986655,-0.3837653741630689
132,-0.17799812428798018,-0.9324755756878471,-0.10088919425999288,-0.2977034413256756
133,-0.2646652434460266,-0.9265676845210724,-0.17470455166087584,-0.20224478866434276
134,-0.3464190770005467,-0.9015242569593352,-0.23954519199364321,-0.09932742922646223
135,-0.42084183487242993,-0.8581102529456524,-0.2940402569512866,0.008903432078594398
136,-0.4856870801569591,-0.7975127010261216,-0.3371152364069335,0.12014520070699884
137,-0.5389391766767786,-0.7213101803032715,-0.36801626966395273,0.23199183799532297
138,-0.5788670512839125,-0.6314328620426348,-0.3863261357268938,0.34199063514201944
139,-0.6040708994976238,-0.5301141126216402,-0.3919715584643592,0.44770042811519095
140,-0.6135206386980019,-0.41983486706766604,-0.3852216716711579,0.5467498275818196
141,-0.6065851188212984,-0.3032621598129285,-0.36667771180018854,0.6368940349219218
142,-0.5830513311923889,-0.18318334209949866,-0.3372542269487607,0.7160688477913535
143,-0.5431331060275258,-0.0624376201623294,-0.29815230402487797,0.7824405257462154
144,-0.4874690520106437,0.05615338768391942,-0.25082551655038626,0.8344502864944645
145,-0.4171097606266858,0.16985435519879333,-0.19693947826585398,0.8708523339294241
146,-0.33349456690180745,0.27608251481127233,-0.1383260480200125,0.890744476997543
147,-0.23841842013406023,0.3724698511509732,-0.0769333653487064,0.8935905797514153
148,-0.13398966655416117,0.4569196899411309,-0.014773000330337252,0.8792342831475832
149,-0.022579774425409677,0.5276562926352653,0.04613442685352706,0.8479036533051387
150,0.09323376484221567,0.5832662436008818,0.10381376351250564,0.8002066337355828
151,0.210729953509308,0.6227306231232712,0.15638858341313094,0.7371174049610427
152,0.32711067862952536,0.6454471908556412,0.20213182381476855,0.6599539783533461
153,0.43956933463993714,0.6512420547951067,0.23951250406370886,0.570347566408047
154,0.545359976227909,0.6403705641599821,0.2672373286513658,0.47020447367225554
155,0.6418652842653019,0.6135074341064345,0.2842861071948811,0.3616614361625283
156,0.7266616543433273,0.5717263793223762,0.2899400802372346,0.24703549778517675
157,0.797579786302031,0.516469795457522,0.2838024191678933,0.1287696460231308
158,0.8527592624356919,0.4495092755563104,0.2658103664385286,0.009375532667037778
159,0.8906957490691614,0.37289797696491905,0.23623869363266914,-0.10862532391816726
160,0.9102796372995787,0.2889160568934727,0.19569437454641156,-0.22276042233251625
161,0.910825149391753,0.20001056687906651,0.14510259274595683,-0.33066381409311557
162,0.8920891723738268,0.10873133353039066,0.08568442251439976,-0.430130893310933
163,0.854279333964648,0.017664451729681674,0.018926733182925953,-0.5191691106730353
164,0.7980511017740819,-0.07063492552964482,-0.05345493573375962,-0.5960433844094682
165,0.7244939581452328,-0.15370880071464443,-0.12955960236570793,-0.6593151133022488
166,0.6351069733045354,-0.22925987560504713,-0.20734909133742369,-0.7078738561488582
167,0.5317643619296984,-0.2952108210412361,-0.2847000930031762,-0.7409609244525945
168,0.4166718563086831,-0.34975777711073563,-0.3594587239946355,-0.7581843359335383
169,0.292314956774392,-0.39141673469037536,-0.429496214311248,-0.7595247907360334
170,0.1614003213984624,-0.4190616294103515,-0.4927643148960478,-0.7453325546180329
171,0.02679172700505339,-0.43195318851439873,-0.5473490235687108,-0.7163153584104641
172,-0.10855783181096756,-0.42975780451096157,-0.5915212662622328,-0.6735176450353361
173,-0.24167624315853029,-0.41255596109788495,-0.6237832437805695,-0.6182917088510641
174,-0.36964286068548124,-0.3808400002980734,-0.6429092599575078,-0.5522614717487623
175,-0.4896578395639312,-0.33550128847041705,-0.6479799825386824,-0.4772798212971512
176,-0.5991085271888077,-0.2778071061315972,-0.6384092499701242,-0.39538059383969393
177,-0.6956312830132365,-0.20936784564957955,-0.6139627215382581,-0.30872641588103417
178,-0.7771672150808726,-0.13209534536128875,-0.5747678703872577,-0.21955371713506
179,-0.8420104714127585,-0.04815341240368237,-0.5213150338117285,-0.13011629577812728
180,-0.8888479087198867,0.04009821607451933,-0.45444945753660837,-0.04262884911192727
181,-0.916789174356651,0.13016505757812877,-0.3753544949137121,0.04078811979244529
182,-0.9253864746967569,0.21948266845713305,-0.28552634249729814,0.11816064672875698
183,-0.9146435582999908,0.30548338940913944,-0.18674090480979263,0.18770960158248778
184,-0.8850137089996681,0.38566336326486694,-0.08101357800072662,0.2478937379148635
185,-0.8373868157431296,0.45764812755410134,0.0294470803792794,0.2974464348801999
186,-0.7730658559062391,0.5192551184369422,0.14229067455631156,0.335405230047624
187,-0.6937333901690829,0.5685514983986578,0.25508003967065246,0.36113342464353576
188,-0.601408913388863,0.603905835765379,0.3653487146322629,0.37433324343624563
189,-0.49839813111813613,0.6240323167261441,0.4706594144035351,0.37505024491749045
190,-0.3872354298999334,0.6280263563448836,0.5686620701367096,0.36366889824978504
191,-0.27062097630182624,0.6153906893831944,0.657150013778658,0.34089946611374117
192,-0.15135401069322008,0.5860512592880909,0.7341129272277866,0.30775655153216075
193,-0.03226399378163686,0.5403624785030852,0.7977852538265325,0.26552987648887544
194,0.08385868536453683,0.4791016989782888,0.8466888799867726,0.2157480554530955
195,0.1943307229076316,0.40345300175350196,0.8796690343589592,0.16013630288058728
196,0.2966409530948407,0.3149806820257427,0.8959225177153015,0.10056916599165373
197,0.38851083440506723,0.21559306450750876,0.8950175645193241,0.0390194988184136
198,0.46794887930766677,0.10749752667736584,0.8769048423449546,-0.022495012445419585
199,0.5332976912273278,-0.0068521713486935365,0.8419193128019332,-0.08196640171759101
200,0.5832724587283944,-0.12481495766968716,0.7907729020272043,-0.1374506553288134
201,0.6169899718278729,-0.24362646564738544,0.7245381545488364,-0.1871202354182286
202,0.6339874633437095,-0.3604664168584041,0.6446232658200863,-0.22931354910627488
203,0.6342308333342213,-0.47252770316552406,0.5527391004625059,-0.2625800956074029
204,0.6181120806101339,-0.577085456076296,0.450858999996416,-0.28572013284201153
205,0.5864360353610301,-0.6715643891047578,0.3411723606960086,-0.2978178436788268
206,0.5403967543898185,-0.7536027390796662,0.2260331147995262,-0.2982671462139259
207,0.48154419861710585,-0.8211112142717385,0.10790437285202858,-0.2867894783544356
208,0.4117420549601049,-0.8723254788252899,-0.010699421625264383,-0.26344308976768116
209,0.33311778536124015,-0.9058508612688093,-0.12727141396766334,-0.2286235888994192
210,0.24800617913804604,-0.9206981659226038,-0.23937090047036041,-0.1830557138799852
211,0.15888784612917897,-0.9163096850804137,-0.344680104997484,-0.12777651818384472
212,0.06832421330516483,-0.8925747514776237,-0.44105779005051127,-0.06411037932072274
213,-0.021109326516951937,-0.849834428769386,-0.5265884020701463,0.006363553835852104
214,-0.10689042060176131,-0.7888752061113917,-0.5996255626695922,0.08185066743444888
215,-0.18661522145488044,-0.7109118347933719,-0.6588288587282262,0.16038596316052292
216,-0.2580606561391652,-0.6175597134617833,-0.7031930512891555,0.2398837857810977
217,-0.3192419264823164,-0.5107974871045446,-0.7320690118374038,0.3181909512398871
218,-0.3684637881334334,-0.39292076722481306,-0.7451759000876019,0.39314194058438867
219,-0.40436431401919243,-0.26648810047669,-0.7426043147608066,0.46261477013898333
220,-0.42595003776231166,-0.13426050500514686,-0.7248103725692491,0.5245861282402287
221,-0.43262159029447356,0.0008639469511577125,-0.6926008951868801,0.5771843840516478
222,-0.42418918277078355,0.1359188989345546,-0.6471101037779836,0.6187391241235047
223,-0.4008775449665993,0.26794014832916613,-0.5897684302209789,0.6478259562332934
224,-0.36332019419905,0.3940360270187319,-0.5222642482933947,0.6633054355671995
225,-0.31254317880907173,0.5114560005161627,-0.44649950195741483,0.6643551126225432
226,-0.24993870563148526,0.617655805628497,-0.36454035719017397,0.6504938717469413
227,-0.17722931602669928,0.7103575325340618,-0.2785641248421137,0.6215979197711121
228,-0.09642351355962135,0.7876031824518798,-0.1908037917871596,0.5779079910021436
229,-0.009763962316827773,0.847800393757199,-0.1034915539408342,0.5200275527776648
230,0.08033043725631955,0.8897592234193827,-0.018802766190651132,0.4489120194135162
231,0.17132713295015597,0.9127190921820041,0.061198289597988564,0.365849206138021
232,0.26064558521609393,0.9163652454575384,0.13460946619034359,0.2724314729190723
233,0.3457243518622342,0.9008343414129449,0.19973737247225448,0.1705202155124845
234,0.4240878960783276,0.866709046722205,0.2551383992981827,0.06220355241706971
235,0.49341142599826016,0.8150017922689349,0.29965313713837893,-0.05025177306239695
236,0.5515821215739128,0.7471281089375114,0.33243334108986133,-0.16445311102960086
237,0.5967551933428957,0.6648702208773692,0.3529607878763077,-0.277937962197501
238,0.6274033455217546,0.5703318138690827,0.36105757471699124,-0.38823200776906264
239,0.6423583795656365,0.4658851136955494,0.3568876262482633,-0.49290769447187466
240,0.6408438698298086,0.3541115983330668,0.3409493976137975,-0.5896419410916605
241,0.6224980653768178,0.23773782363878487,0.31405998384338707,-0.6762715522346829
242,0.5873864157506725,0.11956796116231289,0.27733106215669795,-0.7508449794851828
243,0.5360033776072358,0.002414725808243645,0.2321372994392101,-0.8116691582793913
244,0.46926342698359963,-0.11096959162341508,0.18007804669775562,-0.8573502685181
245,0.3884814720235698,-0.21796027739615692,0.12293331107096084,-0.886827415228533
246,0.29534312640929955,-0.3161238716215103,0.0626151397247282,-0.8993983987928055
247,0.1918655579515992,-0.4032767964704296,0.0011156651102617043,-0.8947369380951208
248,0.08034986341243033,-0.4775374917637695,-0.05954685527548885,-0.8729009195987634
249,-0.03667386624256613,-0.5373707780997014,-0.11738262140034468,-0.8343314656493108
250,-0.15650744166635383,-0.5816233636201409,-0.1704840969894614,-0.7798428407492973
251,-0.2763499326765661,-0.6095496332969121,-0.21707766105267717,-0.710603439570306
252,-0.39336587454024996,-0.620827103657808,-0.2555717807412836,-0.6281083194798269
253,-0.5047546364558602,-0.6155611850731242,-0.28460046960154006,-0.5341439479300186
254,-0.607819234067479,-0.5942791616068548,-0.30306091439034355,-0.4307460260366539
255,-0.7000328789684099,-0.5579135683124072,-0.3101443008586028,-0.3201514193331678
256,-0.7791016117652626,-0.5077754109815797,-0.30535904060270364,-0.20474537081324384
257,-0.8430214600670279,-0.44551792711929594,-0.288545792932899,-0.08700528640550748
258,-0.8901286963983361,-0.3730918229828652,-0.2598838829056159,0.0305575338896929
259,-0.9191419402039991,-0.2926931340044394,-0.21988893402380177,0.14545679687991336
260,-0.9291950486205403,-0.20670503951110136,-0.16940175618111303,0.2552893128639293
261,-0.9198599675643468,-0.11763511279258407,-0.10956875064721931,0.35779087354543104
262,-0.8911589622920238,-0.02804960050443002,-0.04181430871878544,0.4508885532196537
263,-0.8435659087766842,0.05949360167550437,0.032194116293037506,0.5327481654455071
264,-0.7779965974979487,0.142511579104304,0.11058739789523903,0.6018157288818365
265,-0.6957882728472045,0.21866094737670447,0.19134155559712568,0.6568519456942294
266,-0.5986688975498837,0.28579868784879536,0.272328835035791,0.6969588701913185
267,-0.4887168856848998,0.3420377313244157,0.35137176987002827,0.7215981397809339
268,-0.3683122837168946,0.3857958849561863,0.4262988684548562,0.7306003501013607
269,-0.2400805905846355,0.4158368658251602,0.49500052441175835,0.724165376055307
270,-0.1068305900453847,0.43130240405640563,0.5554837413555193,0.702853664979701
271,0.02851228336984951,0.43173460370708994,0.6059242884762475,0.6675687517353304
272,0.16297541296595058,0.41708799538520186,0.6447149647731645,0.6195314625357368
273,0.2936096011979808,0.3877309744682744,0.6705087439973694,0.5602464794582119
274,0.41755907396703784,0.3444365863861995,0.6822556974577934,0.491462125695149
275,0.5321291731772946,0.28836288901113066,0.6792327446805855,0.41512439804049445
276,0.6348500803267862,0.22102338503737604,0.661065458696409,0.33332641373614585
277,0.7235350124543972,0.1442482677548671,0.6277413490718484,0.24825455014519102
278,0.7963314689200945,0.06013745554773567,0.5796142568198552,0.16213263502138503
279,0.8517642798385652,-0.02899340202314593,0.5173997157704678,0.07716559045879784
280,0.8887694102299863,-0.1206725857684819,0.4421613593701497,-0.004516056170114913
281,0.9067177030367013,-0.21233613139918772,0.3552886746177314,-0.08090940607028396
282,0.9054279933813285,-0.3013942061903475,0.2584666203875783,-0.1501888392050918
283,0.8851692896094304,-0.38529836108156834,0.15363783036278852,-0.21075084522157433
284,0.8466519872221299,-0.4616079576623533,0.04295830614076179,-0.2612529232164277
285,0.7910083530316535,-0.5280540882534251,-0.07125233084572366,-0.300645589793106
286,0.7197627820220104,-0.5825993682195347,-0.18656482319988343,-0.3281967100848687
287,0.63479258187639,-0.6234920812309054,-0.300497184835432,-0.34350756111480213
288,0.5382802736688763,-0.6493132979079737,-0.4105731446994829,-0.34652024614790444
289,0.4326586060098433,-0.6590157626623494,-0.5143806997297965,-0.3375162973156523
290,0.32054965879994957,-0.6519535482452671,-0.6096293448997336,-0.3171065262822031
291,0.20469955725044153,-0.6279017074331724,-0.694204578741789,-0.28621240350117033
292,0.08791042339027355,-0.5870654006874902,-0.7662183480066465,-0.24603946015415518
293,-0.027028741729574424,-0.5300782413027837,-0.824054193506699,-0.19804340782234464
294,-0.13741052812697452,-0.4579898689515154,-0.8664059882814523,-0.14388985429026746
295,-0.24067524123089074,-0.3722430319219786,-0.8923093158149218,-0.08540865502915701
296,-0.3344730436586284,-0.2746407210035369,-0.9011647162552439,-0.02454407482458759
297,-0.4167205795515123,-0.16730414734145022,-0.892752227968582,0.03669796067546642
298,-0.48565068668001,-0.05262258643136805,-0.8672368653609472,0.09630417064398172
299,-0.5398539762486038,0.06680368499342654,-0.8251648964263553,0.15230839013512848
300,-0.5783112653042111,0.18822595822844165,-0.7674510094090017,0.20284481070101879
301,-0.6004160767492713,0.30881362760805975,-0.6953566816975486,0.24619862591643787
302,-0.6059866714252924,0.4257230496328217,-0.610460280051904,0.2808527826908193
303,-0.5952673393288516,0.5361670241563832,-0.5146196241410863,0.3055296374895937
304,-0.5689189461866845,0.6374831774570422,-0.4099279301142095,0.3192264450846552
305,-0.5279990006261452,0.7271995516894653,-0.2986642129566802,0.3212437629891052
306,-0.4739317693136178,0.8030957720801013,-0.1832393616860148,0.31120603341071357
307,-0.40846921615229004,0.8632582706512417,-0.06613920666768436,0.2890738019079666
308,-0.33364377072478296,0.9061281905805657,0.05013402912002535,0.2551472430106409
309,-0.25171413491968236,0.9305407749259229,0.16312046495886234,0.21006088258766017
310,-0.16510551001313925,0.9357552529156646,0.27046005079907887,0.1547696292100019
311,-0.07634576506691157,0.9214744711241184,0.3699474093574898,0.09052644659190295
312,0.012000832098600561,0.8878537698064568,0.4595826994284596,0.01885221089031311
313,0.0974006403903222,0.8354988701734787,0.5376172682220527,-0.05850150510760202
314,0.1774167288832795,0.7654528098467334,0.6025929912451824,-0.13959579904953695
315,0.24977234476879617,0.6791722344014084,0.6533743560879518,-0.22235287858165503
316,0.31241015937589467,0.5784936160492709,0.689172527528426,-0.304608364640643
317,0.36354579311441604,0.4655902195952115,0.7095608311086365,-0.3841661498395143
318,0.40171426504767693,0.34292086462459315,0.7144813057836857,-0.45885443612104954
319,0.42580819160650146,0.2131717357557132,0.7042421980861029,-0.526581543040155
320,0.4351067672255431,0.07919266467755576,0.6795064949544953,-0.5853900804510228
321,0.429294792201147,-0.05607055568627822,0.6412718143557474,-0.6335081169857996
322,0.4084712640154518,-0.18964616658648692,0.5908421865607244,-0.6693960476077013
323,0.3731473114622535,-0.31860703326434525,0.5297924591003915,-0.6917879679376786
324,0.324233519560022,-0.4401400996523558,0.4599262400584366,-0.6997264974098467
325,0.2630169607217935,-0.5516130069396076,0.38322845293913205,-0.6925901542800009
326,0.19112850727419511,-0.6506362456339757,0.3018137079526426,-0.670112569100402
327,0.11050124567802076,-0.735119321792544,0.21787179592632294,-0.6323930249225684
328,0.02332103755968032,-0.8033195667513535,0.13361167967886853,-0.5798980271866304
329,-0.06802952871468954,-0.8538824022649694,0.051205391899075525,-0.5134538286599146
330,-0.16103238467943448,-0.8858720849189748,-0.02726675247082161,-0.4342300593642211
331,-0.25309888318247886,-0.8987921897290411,-0.09986825758078988,-0.3437148325889204
332,-0.34163671756335334,-0.8925953471136883,-0.16485456047233338,-0.24368191031548606
333,-0.4241171690082097,-0.8676820135975508,-0.22071595901637697,-0.13615070938942353
334,-0.49814098223159375,-0.8248883280457933,-0.26621428850518836,-0.023340108629470363
335,-0.5615012019644849,-0.7654633751968626,-0.30041244077174667,0.09238282770203818
336,-0.6122413768594979,-0.6910364400370788,-0.322696001590272,0.20855796690540462
337,-0.6487076515239159,-0.6035750836389131,-0.3327864819494829,0.3226897251173229
338,-0.6695934186255457,-0.5053350973261568,-0.3307458315722903,0.4323057807169255
339,-0.6739753876247099,-0.3988035918142062,-0.3169721434488032,0.5350154505336053
340,-0.66134014007206,-0.28663664634445096,-0.29218668063050834,0.6285663018043521
341,-0.6316004782606581,-0.1715930756145087,-0.2574125755300243,0.7108976144432189
342,-0.5851011284289216,-0.05646596621364652,-0.21394576199829934,0.7801893841201204
343,-0.5226136253348047,0.05598631300980239,-0.1633188962513019,0.8349056650288338
344,-0.4453204752360272,0.1631079119853976,-0.10725919938985262,0.8738311893778865
345,-0.3547889623730674,0.2624104296713621,-0.047641307377078584,0.8961003651429533
346,-0.252935223270985,0.35163336567687653,0.013563659923675364,0.901217940401256
347,-0.14197945707886778,0.4287985997596126,0.07434150383882766,0.8890708269979221
348,-0.024393362659960144,0.49225755716966507,0.13268945699326684,0.8599307933027691
349,0.09715891133100388,0.5407299026017376,0.18667040150189132,0.8144479600222533
350,0.21988485348417308,0.5733328190010012,0.23446540564803803,0.7536352588745474
