,0,1,2,3
97,0.31264602308129974,0.26385230603504994,0.9066563064693924,0.10299886790985799
98,0.4025840592846376,0.16318107034766763,0.8996450057374429,0.044009966391364105
99,0.47982858279801255,0.054710352460844505,0.875532602972719,-0.01462769959620605
100,0.5428138024407525,-0.059086629564738265,0.8347614971241316,-0.07095906570389036
101,0.5903496466667201,-0.17556907840510874,0.7781441344489433,-0.12310361250248983
102,0.6216481032352821,-0.291992746164422,0.7068445394005666,-0.16930643535003792
103,0.6363393849612095,-0.4055769629364499,0.6223514601081559,-0.207985995643173
104,0.6344775489695077,-0.513572905996588,0.5264437790887472,-0.23777732763790588
105,0.6165354609183553,-0.6133314165305264,0.42114902953973776,-0.25756959029471493
106,0.5833892621200713,-0.7023686790918914,0.3086960265047455,-0.26653699685764337
107,0.5362927597345796,-0.7784281292276441,0.19146276620220914,-0.2641623225246519
108,0.4768424116879929,-0.8395370456903143,0.07192086228680372,-0.2502523784044435
109,0.40693381240785226,-0.8840564131286451,-0.04742212807899854,-0.22494504327454123
110,0.3287107970204375,-0.9107228059108101,-0.16408108480974715,-0.18870765836018946
111,0.24450846505231033,-0.9186812397052954,-0.27565099264581616,-0.14232680908627915
112,0.156791575350044,-0.907508159762661,-0.37986249569539077,-0.08688973603083669
113,0.06808987813008273,-0.8772239779883971,-0.47463399211238716,-0.023757829654636214
114,-0.01906797504247909,-0.8282948288338106,-0.5581190092100901,0.04546713552993134
115,-0.10222026882584075,-0.7616234803496783,-0.6287477173362216,0.11898318690346577
116,-0.17903614297358914,-0.6785296048268126,-0.6852615869840797,0.19483375551164153
117,-0.24737597629346364,-0.5807198766241508,-0.7267403642410537,0.27095755060390203
118,-0.305346710017244,-0.47024861651436495,-0.7526207305292352,0.3452414536604965
119,-0.3513507136655729,-0.3494699358987571,-0.7627062189186682,0.4155750997502144
120,-0.38412696023949217,-0.22098254473628023,-0.7571681759567138,0.4799057685185986
121,-0.40278347219900046,-0.08756856875974822,-0.7365377795652,0.536292196066521
122,-0.4068202203199252,0.0478721300057382,-0.7016893445993223,0.5829559427463907
123,-0.3961418986256019,0.1823905239449356,-0.6538153626435256,0.6183290099127741
124,-0.3710602541299512,0.3130582045892112,-0.5943939261986575,0.6410964894947859
125,-0.3322859137041964,0.4370366740317195,-0.5251493745370396,0.6502331516682427
126,-0.2809099153898462,0.551644447784204,-0.44800716452566525,0.6450330248895823
127,-0.2183754112902679,0.6544203279474711,-0.3650441105286673,0.6251311954152239
128,-0.14644025727549423,0.7431813003201799,-0.2784352496149408,0.5905172458746304
129,-0.06713143491683268,0.8160736421108498,-0.1903986689490635,0.5415399597078354
130,0.017307542437102696,0.871615994936969,-0.10313967945272345,0.47890313516118616
131,0.10447490989694856,0.9087333566140874,-0.018795732444241986,0.40365257365809243
132,0.19187314371584593,0.9267811699121348,0.06061654628715235,0.3171545272152243
133,0.27697408516890865,0.9255589313986536,0.13325088705017502,0.22106610267829052
134,0.3572850466277141,0.9053130026084187,0.19747624291689891,0.11729832158981951
135,0.43041422442032384,0.8667285726334435,0.25191588389353314,0.007972718456485284
136,0.4941337586763518,0.810910989183205,0.2954797575167922,-0.10462747753871673
137,0.5464388376089258,0.7393569375619292,0.32738932615388405,-0.21811039579111915
138,0.5856013411653289,0.6539161973285512,0.3471942821847551,-0.33003152351699544
139,0.61021665426511,0.5567449384278302,0.35478074789895714,-0.43795128646088555
140,0.619242449572432,0.45025172654756185,0.3503707821905979,-0.5394928047487031
141,0.6120284396909552,0.3370375862072543,0.3345132355898365,-0.6323984105832812
142,0.5883363238412515,0.21983161518701555,0.30806621333196016,-0.7145835425032812
143,0.5483493988674734,0.10142375177017982,0.27217161757364217,-0.7841866932853991
144,0.492671562714976,-0.015403635763487522,0.22822243922957472,-0.8396141837352145
145,0.4223157038774147,-0.12794364156386073,0.17782365223336943,-0.8795786602392583
146,0.338681736105944,-0.23363051653398537,0.12274772376419187,-0.9031303669366002
147,0.2435247972661346,-0.3301015421202031,0.0648858891058156,-0.9096804199285028
148,0.1389143781344515,-0.41525355905046013,0.006196445940563802,-0.8990155067078374
149,0.027185374973852094,-0.48729276227188556,-0.051348602624722725,-0.871303644106608
150,-0.08911773678606268,-0.5447765435574258,-0.10581718600881101,-0.8270908473226694
151,-0.20730223660795466,-0.5866463636542751,-0.15536970831683078,-0.7672887855599735
152,-0.3245924896671434,-0.6122508614179294,-0.19830914615005574,-0.69315372097243
153,-0.4381976611532262,-0.6213586524731833,-0.23312741567364312,-0.606257241456034
154,-0.545380138562894,-0.6141605284407887,-0.2585468171273687,-0.50844949908497
155,-0.6435229659524566,-0.5912610332069852,-0.27355548957384823,-0.4018158496460458
156,-0.730194615783523,-0.5536596584636106,-0.27743596019797007,-0.28862795023999416
157,-0.803209487351845,-0.502722160174135,-0.26978604710252874,-0.17129050728697404
158,-0.8606826242846656,-0.4401427442511801,-0.2505315679123821,-0.05228497314587316
159,-0.901077284671651,-0.36789809741107027,-0.21993051375679146,0.06588843668469752
160,-0.9232441725675202,-0.2881944422228865,-0.1785685641529421,0.18076899399041924
161,-0.926451344529211,-0.20340896873230302,-0.12734603755005164,0.2899925591796779
162,-0.9104040344427432,-0.11602713439611154,-0.06745658931660631,0.391346146923638
163,-0.875253888455312,-0.028577425944088547,-0.0003581783207382283,0.48281863383527107
164,-0.8215973631826831,0.05643476133958232,0.07226298028693384,0.5626463829119095
165,-0.7504633080170438,0.13659245108400245,0.1485345798592476,0.6293526866654457
166,-0.6632900196640197,0.2096299659060208,0.22644545208538808,0.6817800850994318
167,-0.561892317344494,0.27349176910954254,0.3038966793132688,0.7191147921166245
168,-0.4484194339352491,0.3263857800651253,0.37875530630076,0.740902660131199
169,-0.3253047455544832,0.36682981564998607,0.4489092999033622,0.7470563227295532
170,-0.19520856407247894,0.39368998421893275,0.5123223705837451,0.7378533739422144
171,-0.060955388721368575,0.4062100620678951,0.5670872697100702,0.713925664613203
172,0.07453284987948822,0.404031110144326,0.611476211422606,0.6762400159622634
173,0.20830592078591217,0.3872008351465291,0.6439871365519964,0.6260708622695382
174,0.33745510763070563,0.3561724579659237,0.6633846369801562,0.5649655334081626
175,0.45918199925504277,0.31179311718143893,0.6687344894545862,0.49470306877190023
176,0.570864573406575,0.2552820993837801,0.659430904963414,0.41724761250685677
177,0.6701189579631593,0.18819944487677642,0.6352157794538551,0.33469757193513616
178,0.7548553612675936,0.11240572034292734,0.5961894294679826,0.24923182339019795
179,0.8233268076233314,0.03001397328330138,0.5428125072582943,0.16305431984613855
180,0.8741694922105147,-0.056664919144952,0.47589900888226766,0.07833849099633272
181,0.9064337772011279,-0.14518212682450565,0.3966005102086954,-0.00282717205170413
182,0.9196050825203432,-0.23301445596017223,0.3063819841831728,-0.07849098855485098
183,0.9136141747551254,-0.3176300430261806,0.206989762651401,-0.14688612463815376
184,0.8888366199325114,-0.3965544907753241,0.10041240229171725,-0.2064736021356699
185,0.8460814337581535,-0.46743577070189085,-0.011164608135724313,-0.2559792164283067
186,0.7865692297612149,-0.5281062453623471,-0.12540920739207495,-0.2944234554233477
187,0.7119004250019604,-0.5766402342798667,-0.23989696865888158,-0.32114368983364205
188,0.6240143081225623,-0.611405657049836,-0.352167836546745,-0.3358081009859105
189,0.5251399994716769,-0.6311084339937094,-0.4597840119416746,-0.3384210215984086
190,0.4177405322246581,-0.6348285046279958,-0.5603875715176367,-0.32931958207340917
191,0.3044514519131707,-0.6220465328420498,-0.6517564128195593,-0.3091617744090108
192,0.188015465394956,-0.5926605998142437,-0.7318571547938093,-0.2789062623485655
193,0.0712147657314926,-0.5469924355524597,-0.7988936965648731,-0.23978447443300038
194,-0.043197285654458406,-0.4857830012893126,-0.8513502423353884,-0.19326571099372256
195,-0.15256342514075288,-0.4101775012736868,-0.8880277349298367,-0.14101617195762067
196,-0.25438703613170643,-0.3217001671298382,-0.9080728013811449,-0.08485296523138766
197,-0.3463923866591803,-0.22221941429550215,-0.9109984970933783,-0.026694281566099418
198,-0.42657907087405117,-0.11390421169667592,-0.8966963359666498,0.031492981979750256
199,-0.4932693170122466,0.0008272732703108257,-0.8654393074660265,0.08774680396419882
200,-0.5451470046640681,0.11936549772453348,-0.817875802660025,0.14016344987901683
201,-0.5812874430798483,0.23897241400521485,-0.7550145942668164,0.18694934155093976
202,-0.6011771945804675,0.35684783955075267,-0.6782012351981127,0.2264700525457417
203,-0.6047234770970383,0.47019768756030533,-0.5890864505412038,0.25729517027992244
204,-0.5922529411913977,0.5763023709109892,-0.48958729415148095,0.278237870064344
205,-0.5644998830785706,0.6725836846300621,-0.3818420181778029,0.28838817993745025
206,-0.5225842195352937,0.756668507212968,-0.26815975752163207,0.287139074545292
207,-0.46797980653464194,0.8264477373881082,-0.15096625763347493,0.2742047174977435
208,-0.4024739246066673,0.8801289986812382,-0.0327469700492129,0.24963037003670624
209,-0.32811897427182285,0.9162817964665196,0.08401109670543488,0.21379369452171457
210,-0.2471776189319761,0.9338739973357523,0.19687735431801423,0.16739739889258373
211,-0.1620627754959911,0.932298713981794,0.3035340296107296,0.11145338745278847
212,-0.0752739807056271,0.9113909150824173,0.4018296077877282,0.04725879853659379
213,0.010668249564721621,0.8714333330202211,0.48982802943892245,-0.02363548451957939
214,0.09328840205183919,0.8131515063899964,0.5658524535034549,-0.09946307135020702
215,0.1702206160007467,0.7376980625647314,0.6285225344472798,-0.17828610172566556
216,0.23927036337724805,0.6466266114469955,0.6767843238422374,-0.2580439838076104
217,0.2984715976798994,0.5418558783154297,0.7099320903080322,-0.3366056144277543
218,0.34613792491053824,0.42562494500289644,0.727621552812573,-0.41182377179144253
219,0.3809065017959053,0.30044068851334405,0.7298742356105075,-0.4815903131991024
220,0.40177355034422085,0.16901869913228063,0.7170728733237366,-0.5438907867675927
221,0.40812058965836423,0.03421912131261712,0.6899480163487373,-0.5968570773392452
222,0.39973072030427914,-0.10102101388401052,0.6495562043993521,-0.6388167525395505
223,0.37679454757918396,-0.23375730936152744,0.5972502841485104,-0.6683378541719621
224,0.3399055914523418,-0.3611076745037995,0.5346426404458768,-0.6842679908712314
225,0.29004529621515956,-0.48032044504286575,0.4635622846560387,-0.6857667274385346
226,0.2285580153349834,-0.5888392844054725,0.3860068939651752,-0.67233043109645
227,0.15711660008581826,-0.6843632806280401,0.3040910183212543,-0.6438089209399331
228,0.07767945789066642,-0.7649007721608303,0.21999176396663855,-0.6004134694995005
229,-0.007559837991544832,-0.8288155914078884,0.13589332202095922,-0.5427159195369554
230,-0.09622911717163454,-0.8748646028001046,0.05393173582164995,-0.4716388996330171
231,-0.18583893213396674,-0.9022256278973407,-0.023858708868803702,-0.3884373433124977
232,-0.27384708134497043,-0.9105150880943857,-0.09559613085412993,-0.2946717328775078
233,-0.3577247049504934,-0.8997949500426259,-0.15959747537631586,-0.19217369538877507
234,-0.4350222810739335,-0.8705688235625744,-0.2144195576412844,-0.08300476920647665
235,-0.5034338511593717,-0.8237673300309079,-0.2588937125823617,0.03059066958917489
236,-0.5608578451482336,-0.7607231243101199,-0.292153198508839,0.1462371849995335
237,-0.6054529604935046,-0.6831362086611144,-0.31365268650294287,0.2614835086487442
238,-0.635687671041729,-0.5930304163929797,-0.323179368173409,0.37385987496032425
239,-0.6503820996175382,-0.4927021603166651,-0.32085542661095706,0.48093606740468
240,-0.6487411778027123,-0.3846627309861647,-0.3071318337998046,0.5803787593289239
241,-0.6303782331886802,-0.2715755875216479,-0.28277365684626166,0.6700067480092908
242,-0.595328382895598,-0.1561902056057073,-0.2488372697017688,0.7478427303913099
243,-0.5440513664470754,-0.04127413001524871,-0.20664007121638617,0.812160352286567
244,-0.47742371482382406,0.07045507923891015,-0.15772349924792856,0.8615253775242169
245,-0.3967204191125043,0.1763963184586968,-0.10381029944365813,0.8948299668779733
246,-0.30358652496307853,0.27412818319121185,-0.04675715197873613,0.9113192249590518
247,-0.1999993315072452,0.3614674196087717,0.011496123641626957,0.9106093625146013
248,-0.08822210916612047,0.4365211436127403,0.06897947955344431,0.8926970270107534
249,0.029249536005761675,0.49773154493293265,0.12374630697969384,0.8579595709187066
250,0.14974733846285934,0.5439119833075778,0.17392648196287824,0.8071462493933322
251,0.2704946240182453,0.574273600705863,0.21777742702780625,0.741360561526369
252,0.388673553176231,0.5884418120668654,0.2537318765698933,0.6620341665542264
253,0.5014936975616459,0.5864622912106836,0.2804411169815405,0.5708930129192422
254,0.60626025412526,0.5687963320745669,0.2968125867268455,0.46991650880450764
255,0.7004402080196305,0.5363057316545196,0.30204086389340223,0.36129073295955366
256,0.7817248032724294,0.4902276033408405,0.2956312356259945,0.24735683009293163
257,0.8480867694578489,0.4321397811739065,0.27741523110066096,0.1305558522276285
258,0.8978308802865778,0.3639177106275786,0.24755770264036653,0.013371393301873202
259,0.9296365832418978,0.2876839339853214,0.20655525312120432,-0.1017285831666559
260,0.9425916340412946,0.2057514629092072,0.15522602662140336,-0.21234930563910737
261,0.9362158909720606,0.1205624828129631,0.0946910978410833,-0.3162247447923956
262,0.9104746665440315,0.03462394935104182,0.026347908690240257,-0.41126980368186433
263,0.86578129140508,-0.04955828615410767,-0.04816359773282278,-0.49562788418313414
264,0.8029888116779779,-0.1295451501028832,-0.12700130983374674,-0.5677126823537824
265,0.7233710091877379,-0.2030281531240245,-0.2081667460010871,-0.6262432099153464
266,0.6285931977877375,-0.26788971231668535,-0.289555177960189,-0.6702712082778957
267,0.5206735016064612,-0.3222584607404786,-0.36900882650398736,-0.6992003111900016
268,0.4019355562451045,-0.3645581428847534,-0.44437179677428995,-0.7127965174676081
269,0.27495378591279784,-0.39354885720597077,-0.5135453732315295,-0.7111897512173403
270,0.14249259292191185,-0.40835960024788576,-0.5745422819139403,-0.6948665081444803
271,0.007440946321224384,-0.40851128650652524,-0.6255385498921392,-0.6646538074166601
272,-0.12725603001697722,-0.39392965856953244,-0.66492164844633,-0.6216948836455268
273,-0.2586667956401324,-0.3649477571274738,-0.6913336960477086,-0.5674172575009616
274,-0.3839427514460088,-0.32229788383685437,-0.7037086175071913,-0.5034940112180817
275,-0.5003855205067612,-0.26709325511541737,-0.7013023036891329,-0.4317992621338583
276,-0.6055105068689473,-0.2007998051320014,-0.6837149883072764,-0.3543589692589179
277,-0.6971051800204322,-0.12519884500026227,-0.6509052502535386,-0.27329832123827547
278,-0.7732806637496374,-0.042341516266914625,-0.6031952568899526,-0.19078703608108402
279,-0.8325153743178787,0.04550381558793279,-0.5412670806145848,-0.10898395172807523
280,-0.8736896500853313,0.1359099029532152,-0.46615014239868713,-0.029982300690615582
281,-0.8961105380653662,0.22635322268695157,-0.37920005637427645,0.04424295868465372
282,-0.8995261467731239,0.3142792679972379,-0.28206936344082567,0.1118844367492739
283,-0.8841292331135598,0.39716887662692735,-0.17667084392732504,0.17134700318050283
284,-0.8505499574943495,0.4726039182083872,-0.06513428455450726,0.22128676254131271
285,-0.7998380092230291,0.5383306775258329,0.05024226132890547,0.26064334983512555
286,-0.7334345668953164,0.5923193259934008,0.16704554309966385,0.28866475134373715
287,-0.6531348093736703,0.6328179695581783,0.2828032255241756,0.3049240459881848
288,-0.561041925858156,0.6583998950919777,0.3950416810634215,0.3093276673607235
289,-0.45951378268106224,0.6680028058173455,0.5013440544526272,0.30211500130132296
290,-0.35110358462280233,0.6609590352309987,0.5994071832938397,0.28384935305065084
291,-0.23849601528151027,0.6370159533880692,0.6870959845451784,0.25540053611107494
292,-0.12444045070066329,0.5963460237021359,0.7624939773449326,0.21791954652296786
293,-0.011682910359054666,0.5395462265095153,0.8239487060865022,0.17280598601687325
294,0.09710156196014247,0.46762683110505837,0.8701109517543983,0.12166908042963084
295,0.19937440866127631,0.38198976415831354,0.8999667711747619,0.0662833012946252
296,0.2927953369857058,0.28439708271935665,0.9128615792732749,0.008539734588814657
297,0.375278838559763,0.1769303079244947,0.90851568432331,-0.04960555216434799
298,0.44504405649679524,0.061941604820418175,0.8870308956788081,-0.10618481756069886
299,0.5006567752295353,-0.058002001288777284,0.8488880424266063,-0.1592722596323173
300,0.5410625071502522,-0.18018000603080658,0.7949354643340141,-0.2070365579483189
301,0.5656098744364195,-0.3017838970569709,0.7263687578824796,-0.24779099456879655
302,0.5740637285245602,-0.4199851031050026,0.6447022745777322,-0.2800398648704497
303,0.5666077074601744,-0.5320037448207644,0.551733070796716,-0.3025199826997077
304,0.5438361963521027,-0.6351764884871938,0.44949819316388606,-0.3142362078958407
305,0.5067359217730765,-0.7270218233987364,0.3402263462683809,-0.31449007486983754
306,0.45665767053845063,-0.8053011449747647,0.2262851264079836,-0.3029007748541599
307,0.3952788703790561,-0.86807412732087,0.11012511259079044,-0.27941793729971776
308,0.32455799843291716,-0.9137470083151662,-0.005777818414773539,-0.244325862860787
309,0.24668198751324438,-0.9411125839681423,-0.11898054447541995,-0.19823907629339346
310,0.16400797467668823,-0.9493809124757215,-0.22712970257502585,-0.14208928699025003
311,0.07900087736302712,-0.9381999570033913,-0.3280162581844531,-0.07710406228842523
312,-0.0058316142014460184,-0.9076656441302199,-0.4196263147733672,-0.004777728665371628
313,-0.08800497612333226,-0.8583210758898502,-0.5001869338918149,0.07316478678113254
314,-0.16512304722553578,-0.7911449009874959,-0.5682058617572504,0.15481028254330237
315,-0.23494082840591207,-0.7075291183984821,-0.6225042109856642,0.2381047271083126
316,-0.2954232921569871,-0.6092468475140298,-0.6622413221888982,0.32090464071253794
317,-0.3447987108638612,-0.4984108468091881,-0.686931225229191,0.40103113167769405
318,-0.38160515133885803,-0.3774237915064026,-0.6964503291115052,0.47632523464231435
319,-0.4047289558216466,-0.24892152421785113,-0.691036187589901,0.5447031618613899
320,-0.4134342320433316,-0.11571066601256347,-0.6712774091328624,0.604210077318754
321,-0.40738260185353525,0.019297885540217774,-0.6380949994171827,0.653071036748305
322,-0.3866427036583202,0.1531579435068409,-0.592715636537646,0.68973780398954
323,-0.35168920236114654,0.2829578150943355,-0.5366375783573872,0.712930353761388
324,-0.30339132516757344,0.405889173588757,-0.47159008292965754,0.7216720004675988
325,-0.242991205880716,0.5193133339740963,-0.39948738218925084,0.7153172488434237
326,-0.1720725775612124,0.6208233123899966,-0.3223783821908791,0.6935716412459105
327,-0.09252059720981766,0.7083001546051104,-0.24239336676739923,0.6565030737365074
328,-0.006473810346886155,0.7799621611903358,-0.1616890530365589,0.604544263903836
329,0.08373053760860855,0.8344058135233012,-0.08239338494288717,0.5384862723857917
330,0.1756164674062407,0.8706374107471738,-0.006551454070299834,0.4594632018266222
331,0.2666329992855185,0.8880946582151019,0.0639260947451854,0.3689284160273304
332,0.35422004671300794,0.8866576970409219,0.12731088111206273,0.26862283286271893
333,0.43587480727523276,0.8666493259487529,0.18209963610107138,0.16053604189467652
334,0.5092169727004103,0.8288244341606088,0.22705101228759675,0.0468611765895198
335,0.5720511072588118,0.7743489309274654,0.26121544478639935,-0.07005537281678986
336,0.6224246124501932,0.7047687168593864,0.28395732820272196,-0.18776819036399667
337,0.6586798042331645,0.6219694879921978,0.2949689696280303,-0.30378969445763565
338,0.6794987743977456,0.5281283894352082,0.294275986360392,-0.4156482451739102
339,0.683939886417592,0.4256587358661983,0.2822340336982563,-0.5209460841299111
340,0.6714649637954258,0.3171491861031347,0.25951696750900444,-0.6174156944265813
341,0.6419564603632611,0.20529889427434916,0.2270967628128212,-0.7029732052699722
342,0.5957241514520616,0.09285025738165503,0.18621571792184896,-0.7757675370107566
343,0.5335011460855412,-0.01747906409348804,0.13835166851594635,-0.834224085760346
344,0.45642928686632744,-0.12306316084421304,0.08517711253919907,-0.877081879891047
345,0.3660342693606916,-0.22143226006656788,0.028513300544502268,-0.9034233003124581
346,0.264191069935119,-0.3103328854396141,-0.02971952675329545,-0.9126956384856995
347,0.1530805137333348,-0.3877823040174807,-0.08755447461687861,-0.9047239661800701
348,0.035138036744628676,-0.4521159175672243,-0.14303155991419575,-0.8797150040351683
349,-0.08700410785198083,-0.5020264345051506,-0.19425113078951736,-0.8382518967839669
350,-0.21057978358490956,-0.5365938660692704,-0.23942576834121265,-0.7812800260446845
351,-0.3327554991211221,-0.5553056215210095,-0.2769293362438474,-0.7100842113716929
