,0,1,2,3
55,-0.4965245780078642,-0.7965791301512126,-0.3440806180959528,-0.02309894136874463
56,-0.5641610095604197,-0.7298685637853533,-0.3751840206342883,0.09083603662844086
57,-0.6186773212404097,-0.6484233672521219,-0.39338828673850323,0.2050150356465517
58,-0.6583854210222271,-0.5543482707073434,-0.39848971508682696,0.3169109955794874
59,-0.6819610686148301,-0.4500319193594193,-0.3906402476473168,0.4240289723231656
60,-0.6884798294865119,-0.3380869308241282,-0.37034123189607465,0.5239657656315357
61,-0.6774430803491793,-0.22128464259388858,-0.33842823754445556,0.614467499442943
62,-0.6487933916748526,-0.1024861777840292,-0.2960473299345668,0.6934837393341492
63,-0.6029188777727776,0.015428453289673627,-0.24462341714817942,0.7592168158286875
64,-0.5406463803495635,0.12963145157602324,-0.1858214871494662,0.8101651393949064
65,-0.46322363043705894,0.23741676105777582,-0.12150172996310477,0.8451594402179496
66,-0.37229080914186174,0.33626630847935285,-0.05366969350814285,0.8633910395695044
67,-0.26984219296816925,0.4239113100306708,0.01557725357627196,0.864431455520466
68,-0.15817881786765278,0.4983871291572108,0.08410578608238886,0.8482428589831388
69,-0.03985332147170084,0.5580803325267474,0.1498033889747197,0.8151791213384928
70,0.08239168046769041,0.6017667876521843,0.2106345797714926,0.7659774266079697
71,0.20569016447723346,0.628639870831265,0.26469515341610994,0.7017406535156715
72,0.3271225724498277,0.6383281022870084,0.3102630662992866,0.6239109600856817
73,0.4437872589295885,0.6309017904732686,0.34584466067033026,0.534235219987611
74,0.552871742748172,0.6068685428247067,0.3702150479042978,0.4347231603050776
75,0.6517219958432742,0.5671577789031437,0.38245161603819444,0.32759922978158196
76,0.7379080487524486,0.5130946569638792,0.38195979997793245,0.21524938044577752
77,0.8092842817794188,0.446364089569429,0.3684904474812438,0.10016407001863425
78,0.8640429009641113,0.3689657714099423,0.3421483255690028,-0.015121115425667742
79,0.9007592655276039,0.2831613667732047,0.3033915351157815,-0.12808576171218788
80,0.918427934251958,0.19141519954795935,0.2530218304371083,-0.23628437165828275
81,0.9164885273064182,0.09632995036901607,0.1921660699929631,-0.33740409233006846
82,0.8948407516545122,0.0005789894909015991,0.12224924812408462,-0.42931901341852075
83,0.8538482061169688,-0.09316294287859116,0.04495977042569299,-0.5101397122635165
84,0.7943308597608911,-0.1822889568095513,-0.037792168386061614,-0.5782568403966251
85,0.7175463776334561,-0.26432738512192044,-0.12392207036489569,-0.6323776956030247
86,0.625160743985127,-0.33700560722037387,-0.21122330108084603,-0.6715548986959294
87,0.5192088981648182,-0.39830871345921776,-0.29742263465742225,-0.6952064910818775
88,0.4020463457240432,-0.44653152958937026,-0.38023778736931585,-0.703126982862276
89,0.2762929307853096,-0.480322688297803,-0.4574354976029254,-0.6954891063397046
90,0.14477014985128703,-0.4987196351887471,-0.5268886935454972,-0.6728362607671778
91,0.010433547126192266,-0.5011736847620042,-0.5866313099981324,-0.6360658652422052
92,-0.1236981468874695,-0.4875644923067901,-0.6349093717273573,-0.5864040620519272
93,-0.2546153912919801,-0.45820357388673627,-0.6702270514055155,-0.5253724269115392
94,-0.3793899457403763,-0.4138267820824902,-0.6913865332030675,-0.4547475400788982
95,-0.49524494388987295,-0.3555759229917468,-0.697520665438514,-0.37651444836326836
96,-0.5996212077270247,-0.28496997321270007,-0.6881175635838106,-0.29281519820292173
97,-0.6902381747366128,-0.20386661732053193,-0.6630365239451365,-0.2058937405393938
98,-0.7651479438688278,-0.11441507013804994,-0.6225148235427598,-0.11803859617996308
99,-0.8227811172785392,-0.0190013677999974,-0.5671652077456428,-0.031524723542792656
100,-0.8619833186066029,0.07981249828371975,-0.49796409845037326,0.05144395218260022
101,-0.8820415000707978,0.1793540747085922,-0.4162307862722706,0.12878990875626806
102,-0.882699404068927,0.27690891924782646,-0.32359809459257227,0.19861391107729362
103,-0.864161814059077,0.36979033027545816,-0.2219752157881501,0.25924211527585017
104,-0.8270875074744924,0.45540857563603454,-0.11350361526183494,0.3092672202792947
105,-0.7725711034339953,0.5313378749622446,-0.0005070721211648532,0.3475826457797475
106,-0.7021142730559533,0.595379443961469,0.1145629278019033,0.3734088923053356
107,-0.6175870434318298,0.6456190060795209,0.22918511410565123,0.38631143685684893
108,-0.5211801712170444,0.6804773138000169,0.3408282528438398,0.3862097313599201
109,-0.4153497822637538,0.6987523952481236,0.44701140137199735,0.37337709564447885
110,-0.30275566427357536,0.6996524474210484,0.5453631195206404,0.34843152617798245
111,-0.18619475535658234,0.6828185301423224,0.633678183782615,0.3123176706015016
112,-0.06853148877872625,0.6483364689316089,0.7099704114219274,0.266280440521723
113,0.04737326984326215,0.5967376440621712,0.7725202961868536,0.21183094543257924
114,0.15873292395612615,0.5289886204338864,0.8199162842966717,0.15070562381322636
115,0.26290372855198146,0.44646985160243474,0.8510886754233496,0.08481961854248102
116,0.35744955135956885,0.3509439644204417,0.8653353146377281,0.016215588503977474
117,0.44020120795373896,0.24451439144731996,0.8623384432371198,-0.052990736988600795
118,0.5093089034909071,0.12957536006227147,0.8421722940064966,-0.12066687241102744
119,0.5632864877597002,0.008754464030497122,0.8053012443853351,-0.1847203233494118
120,0.6010464363440595,-0.1151507702922398,0.7525685735587778,-0.24315432044468097
121,0.6219247037726882,-0.2392407595388329,0.6851761008908568,-0.2941211188958373
122,0.6256948487462101,-0.3605845045556185,0.6046552076243294,-0.3359715035826902
123,0.6125711005372033,-0.47629125022930474,0.5128299558125726,-0.36729923517878643
124,0.5832003127269604,-0.5835813894076289,0.4117732127609868,-0.3869792997367294
125,0.5386430286557685,-0.6798548530839114,0.30375686101692206,-0.39419897996308956
126,0.48034415537254554,-0.7627552894404686,0.1911973188982191,-0.3884809468637506
127,0.4100940026742028,-0.8302284370303553,0.07659771109846064,-0.36969777112022606
128,0.32998068453969137,-0.8805732397803141,-0.037511889783620966,-0.3380774694332332
129,0.24233509588192423,-0.9124844300900219,-0.14863468388057444,-0.2941999267418462
130,0.1496698626831687,-0.925085516650958,-0.2543663502635938,-0.23898426504815892
131,0.05461381362945514,-0.9179513504880108,-0.35245178904391616,-0.17366745779744058
132,-0.04015636742323543,-0.8911197002519438,-0.4408380125269383,-0.09977470966911631
133,-0.13198557920291984,-0.8450915395596779,-0.5177218957515786,-0.019082329693016736
134,-0.21830907576433137,-0.780820028434873,-0.5815916258261886,0.06642598439420941
135,-0.2967188366855553,-0.6996884506988341,-0.6312608472293939,0.1546083654588764
136,-0.3650258584084636,-0.6034776425428545,-0.6658946827398131,0.2432182746894781
137,-0.4213167936280082,-0.494323707677402,-0.685027012338576,0.32996094284258304
138,-0.4640035082534995,-0.3746670549300547,-0.6885686102378135,0.41255134380298714
139,-0.4918643039147951,-0.24719400897109223,-0.6768059676966045,0.4887722481416856
140,-0.5040757638015871,-0.11477242863986925,-0.6503908608238307,0.5565308995274111
141,-0.5002344155549262,0.019617084444162436,-0.6103209523672749,0.6139128884408874
142,-0.4803676610745948,0.15295269536028866,-0.557911938827965,0.659231864891988
143,-0.4449336930568739,0.28224380486498213,-0.49476196358453733,0.6910738330946139
144,-0.3948103950823965,0.40460269595450526,-0.4227092078566285,0.7083349038092417
145,-0.3312734992042922,0.5173135969872704,-0.3437837395271723,0.7102515410287751
146,-0.2559645453106856,0.6178974649240792,-0.2601548409038743,0.6964225248644473
147,-0.1708494432898027,0.704170898906948,-0.1740751469306206,0.6668220572845696
148,-0.07816867578633624,0.7742977404799265,-0.08782300242686672,0.6218036566780711
149,0.01961960982148145,0.8268320986180798,-0.0036444887365693415,0.5620947156014927
150,0.11990219195200241,0.8607517508426112,0.07630342431128968,0.4887818278382042
151,0.21997747564162196,0.8754811107527356,0.15000717610528233,0.40328722028154457
152,0.31712462680569586,0.8709032113451834,0.2156470040707729,0.30733684643611364
153,0.4086734003872111,0.84736042607011,0.27164216545747955,0.20292090599986595
154,0.4920729036591749,0.8056439289019307,0.316689865735031,0.09224774386735574
155,0.5649575607764692,0.7469721738324782,0.3497969271015482,-0.02230775272855573
156,0.6252086129111226,0.6729589461758247,0.37030341454091475,-0.13826000247002784
157,0.6710095982629873,0.5855717961425659,0.3778976402477793,-0.2530714604543
158,0.7008944051860855,0.487081902877883,0.3726221849788912,-0.3642127948456236
159,0.7137866759048201,0.38000662865215895,0.3548708015309031,-0.4692230362013167
160,0.7090295532281337,0.2670462028903063,0.3253762954132976,-0.5657682251188181
161,0.6864050029501074,0.15101611975755058,0.285189705126208,-0.6516971195183102
162,0.6461422042649145,0.03477693751405625,0.23565132357663432,-0.7250925942122187
163,0.5889147730504765,-0.07883676977653503,0.17835430758942944,-0.7843174706573883
164,0.5158268614929175,-0.18708653888276322,0.1151018090514642,-0.8280536513320337
165,0.4283884552835461,-0.2873974784685776,0.04785872429988758,-0.8553335976436716
166,0.32848045959183536,-0.3774213894996694,-0.02130070615110205,-0.865563378576023
167,0.21831042046360086,-0.4550939804513716,-0.0902481109466369,-0.8585367247500226
168,0.10035996283608511,-0.5186847622525952,-0.15685760678258692,-0.834439744056422
169,-0.02267476585686612,-0.5668383925625574,-0.2190623798035813,-0.7938461850164823
170,-0.1479481816887243,-0.5986064542020233,-0.2749097871788731,-0.7377033668324606
171,-0.27253427557531745,-0.6134688929633929,-0.32261357349089653,-0.6673091249206337
172,-0.3934978460287564,-0.6113445995928833,-0.3606018688564562,-0.5842803418707304
173,-0.5079661921270004,-0.5925908929852619,-0.38755974150176725,-0.49051384075682064
174,-0.6131994919925362,-0.5579919397540203,-0.4024652141857428,-0.3881406053997282
175,-0.7066581227136804,-0.5087364223902033,-0.40461781799540725,-0.27947445589360603
176,-0.7860652516792318,-0.4463850372817832,-0.3936589445197379,-0.1669564434007058
177,-0.849463144905059,-0.37282865821456734,-0.36958346355605104,-0.053096332527271944
178,-0.8952617922473866,-0.2902382342655415,-0.3327422931612855,0.05958739006022751
179,-0.9222786385934962,-0.20100769740823335,-0.2838358365348197,0.16862750746941102
180,-0.9297684295002167,-0.10769132952670477,-0.2238984302142883,0.27166659345059097
181,-0.9174424238631894,-0.012937176531661015,-0.1542741746258719,0.3665126292543383
182,-0.885476488979714,0.08058180455168039,-0.07658473548464242,0.4511903573106346
183,-0.834507868281875,0.1702371237433592,0.0073100925567062824,0.5239871200917471
184,-0.7656206922298301,0.2535129074782939,0.09535808534406687,0.5834920710094799
185,-0.680320581398945,0.32807109684381874,0.18536541803796877,0.6286278101836592
186,-0.5804989607418709,0.39181204719107143,0.2750513587860802,0.6586736872560477
187,-0.4683879586437297,0.44292899774966743,0.36210546341932953,0.6732802213877257
188,-0.3465069973818941,0.47995503436505427,0.4442458420400115,0.6724743099800801
189,-0.2176023871573163,0.5018013574672925,0.5192770387362015,0.6566551269797415
190,-0.08458140886928206,0.5077858861406358,0.5851460724525099,0.6265808431507119
191,0.04955749304064033,0.4976514722219304,0.6399952301274261,0.5833465286542961
192,0.18179669043189162,0.4715732596336505,0.6822102815229805,0.5283538169927773
193,0.30917175345232667,0.43015499711898797,0.7104628967932021,0.46327311340179456
194,0.4288424547665057,0.3744143903648187,0.7237461900025652,0.3899993150434355
195,0.5381606509291061,0.30575785522496124,0.7214024809904609,0.3106021702767077
196,0.6347333739101749,0.22594530049329187,0.7031425599825976,0.22727253589186797
197,0.7164795852271928,0.13704581975134425,0.6690559494053855,0.14226589122699262
198,0.7816792029537561,0.041385400944625686,0.6196118802421389,0.05784453406359097
199,0.8290132041226302,-0.05851203620869506,0.5556509304366137,-0.023780086500404876
200,0.8575938269315448,-0.1599887961491805,0.47836750457199073,-0.10050345111094126
201,0.8669841431656842,-0.26032114614940316,0.389283561563324,-0.17038105840527745
202,0.8572065352440841,-0.3567889356197592,0.2902142147327369,-0.23167719119760477
203,0.8287398877042537,-0.44674534498679147,0.1832260309674414,-0.2829081420470112
204,0.7825055829031425,-0.5276850079326316,0.0705890376479742,-0.32287882075553664
205,0.7198426682645367,-0.5973087895773099,-0.04527639685910895,-0.3507118343126437
206,0.6424728306353583,-0.6535835849716249,-0.16185651504425907,-0.365868320422466
207,0.5524560655532555,-0.6947956250212269,-0.2766035640320548,-0.36816002424155536
208,0.4521381592014818,-0.7195959376341623,-0.38699617900202793,-0.35775232909393306
209,0.3440913028177787,-0.7270368064780086,-0.4905992780381445,-0.33515818017747256
210,0.23104932831344416,-0.7165982934054325,-0.5851220008894219,-0.301223069915781
211,0.11583918565255215,-0.688204137787603,-0.668472271190071,-0.25710147889377094
212,0.0013103738734393938,-0.6422266105244357,-0.7388066439626617,-0.2042253816038422
213,-0.10973591375183622,-0.5794801757857889,-0.7945742156779678,-0.14426562613479027
214,-0.21461616522045518,-0.5012040927145172,-0.834553519909186,-0.07908717645404906
215,-0.31083072006611434,-0.40903436542809357,-0.8578815040816181,-0.010699360573252659
216,-0.39612509079879793,-0.3049657158020129,-0.8640738777022412,0.05879760622357727
217,-0.4685449151620561,-0.19130450306379096,-0.853036334919312,0.1272684599212253
218,-0.5264831799273869,-0.07061374094117662,-0.825066379036022,0.19259966518202548
219,-0.5687185518203393,0.054348438669928834,-0.7808457081025777,0.2527556847378488
220,-0.5944438749702378,0.18069536177666534,-0.721423353190766,0.3058333062531916
221,-0.6032841413957954,0.3054817871503345,-0.6481899886408038,0.3501126405681624
222,-0.5953035053030593,0.42577555257301064,-0.5628440508107795,0.38410348849229703
223,-0.5710011867744333,0.5387291215344046,-0.46735050326116606,0.40658588934503637
224,-0.5312963889010288,0.6416492599385979,-0.36389326687390533,0.41664381032821357
225,-0.4775026275984011,0.7320631169060908,-0.25482248865907353,0.4136911079246906
226,-0.41129213837436185,0.8077790712217884,-0.14259794909369128,0.39748908654424514
227,-0.33465127256918814,0.8669408332214366,-0.029730001646543797,0.36815519073244024
228,-0.2498280208646903,0.9080734577506318,0.0812805026493893,0.32616259014287574
229,-0.15927299853681037,0.9301201231557439,0.1880018295635306,0.27233064557372844
230,-0.06557539009849184,0.9324687591255634,0.28812905242361014,0.2078064739552905
231,0.028604523425041106,0.9149678569349937,0.3795384064372148,0.13403805450136871
232,0.12060454645822927,0.8779310630156725,0.46033697848745625,0.05273953168937359
233,0.20782970987785496,0.8221304341465964,0.5289065219241695,-0.03415043203378387
234,0.2878196226594025,0.7487785130235503,0.583940333420331,-0.12451622485198524
235,0.35831233138357066,0.6594996595560627,0.6244723027588464,-0.21611759602348626
236,0.4173030731012022,0.5562913390751567,0.6498974421166109,-0.3066454075647497
237,0.4630964357919437,0.44147631710463675,0.6599834141352797,-0.39377943783146724
238,0.49435060662275443,0.3176469352728938,0.6548728025050073,-0.47524679355329863
239,0.5101125872630186,0.18760283872884762,0.6350760993414188,-0.5488794687925573
240,0.5098434826650778,0.05428368720697491,0.6014556145604707,-0.6126696077012816
241,0.49343321929076545,-0.07930149435959566,0.5552007379967652,-0.6648210824128075
242,0.4612043145141147,-0.21014658712535356,0.4977951995511063,-0.7037960865883011
243,0.4139045942123332,-0.33532049346486703,0.4309771708521653,-0.7283555668467598
244,0.35268903348577957,-0.4520373225262833,0.3566932288438939,-0.7375924655248653
245,0.27909116907241666,-0.5577229214163426,0.2770473529667554,-0.7309569251923986
246,0.1949847944979381,-0.6500761186525285,0.1942462494306701,-0.7082728036952858
247,0.10253689376266138,-0.7271231784508162,0.11054238546004051,-0.6697450632844499
248,0.004152990285333627,-0.7872641335663192,0.028176171117292814,-0.6159578232743914
249,-0.09758372062886124,-0.8293098665530193,-0.050681254963697166,-0.5478630970428163
250,-0.19997793015086954,-0.8525090394189582,-0.12398319732286117,-0.46676046527436266
251,-0.3002908202132332,-0.856564223992291,-0.1898591479872253,-0.3742681624152739
252,-0.3958099906568561,-0.8416368535948352,-0.24666180675835336,-0.2722862667376229
253,-0.48391895110173055,-0.8083408941626341,-0.29300820158679675,-0.1629528808945253
254,-0.5621644282984664,-0.7577254128463591,-0.327813883206374,-0.04859436448637977
255,-0.6283197923778155,-0.6912464974004919,-0.35031934384688834,0.06832917140236189
256,-0.6804430005444555,-0.6107292434785776,-0.3601080066694815,0.18528177919772176
257,-0.7169275920006258,-0.5183207727285389,-0.3571153456397664,0.2997115851862623
258,-0.7365454398762711,-0.4164354662148294,-0.3416289195320351,0.40911123037052044
259,-0.7384801704062038,-0.3076937896735813,-0.31427933303245925,0.5110773625800764
260,-0.7223503914429167,-0.19485624466447565,-0.27602236673950625,0.6033677228332992
261,-0.6882221258516057,-0.08075409890868691,-0.22811274051601482,0.6839544272917721
262,-0.6366101140867048,0.03178137295598416,-0.172070185556218,0.7510721391572127
263,-0.5684679275989823,0.1399893722378716,-0.10963869441209244,0.8032599502274317
264,-0.4851671137536823,0.24124802602528198,-0.042739990224247626,0.8393959464439061
265,-0.3884658666955341,0.33313910046151307,0.02657759778321797,0.8587236117938364
266,-0.28046798024596986,0.4135073695011437,0.09619354950766135,0.8608694259050582
267,-0.16357308193313663,0.480513166805845,0.16397147360143655,0.8458512276033462
268,-0.040419365569585586,0.5326768207024589,0.22781589685619505,0.8140771442024909
269,0.08617977204597665,0.568913876720338,0.2857280762964651,0.7663351187183453
270,0.21330363142010295,0.5885602440282092,0.3358594109349563,0.7037732987680616
271,0.33799497414944885,0.5913866553037442,0.37656108989799875,0.6278717758851637
272,0.45733190364291354,0.5776020978602828,0.4064287076585234,0.5404063767654596
273,0.5684990865660406,0.5478461505178779,0.42434070306941757,0.44340540327659284
274,0.668856553285898,0.5031704388267652,0.4294896336270661,0.33910039107066897
275,0.7560043738963408,0.4450096938812862,0.421405476048041,0.22987210304430358
276,0.8278416070779114,0.3751431602915158,0.39997034432263157,0.11819309006702289
277,0.8826180596013118,0.29564734040702867,0.3654242319164956,0.006568234473991352
278,0.9189775712344763,0.20884127858085383,0.31836161033893934,-0.10252526025861453
279,0.9359917487668699,0.1172257757131395,0.25971894624336156,-0.20669695864000548
280,0.9331833086319943,0.023418075869046734,0.1907534278208598,-0.3036999110764232
281,0.910538444330811,-0.06991632035681061,0.11301341277248309,-0.3914836115048772
282,0.8685079061543929,-0.16013298967102163,0.02830131905453806,-0.4682419010576735
283,0.8079967598287008,-0.24467731293295594,-0.06137012934695796,-0.5324546514644848
284,0.7303430707180677,-0.32115085670353566,-0.153827220929319,-0.5829222181336493
285,0.6372860341636033,-0.387373730583417,-0.24678891722208599,-0.6187918340203444
286,0.530924333586685,-0.44144134292381987,-0.3379235219655984,-0.6395753169608052
287,0.4136657496640792,-0.48177411851853713,-0.42490694756962394,-0.645157680096583
288,0.28816926017113254,-0.5071589189167716,-0.5054811247394841,-0.6357964619181955
289,0.15728105561511335,-0.5167811146047945,-0.5775110946666723,-0.612111823664047
290,0.02396604593147006,-0.5102464932732501,-0.6390393531504741,-0.5750676915544699
291,-0.10876345544043531,-0.48759244384016076,-0.6883360817248997,-0.525944443897119
292,-0.23792011460395057,-0.4492881254490595,-0.7239440006966559,-0.466303852924932
293,-0.3606132462728169,-0.3962236075670998,-0.744716710490078,-0.39794718309837335
294,-0.4741180063625713,-0.32968824464391655,-0.749849547587426,-0.3228675167453693
295,-0.5759404079487067,-0.25133881962242055,-0.738902165682131,-0.2431975201208676
296,-0.6638765649519794,-0.16315824814243235,-0.711812256852294,-0.1611539747120574
297,-0.7360647119952142,-0.06740587310360992,-0.6689000465387651,-0.07898047712557692
298,-0.7910287289329456,0.033439408597516054,-0.6108634244327498,0.0011102457698352886
299,-0.8277121100950862,0.1367417641814991,-0.5387638053637361,0.07699295266749355
300,-0.8455015560359347,0.23977521934382234,-0.45400304415768455,0.14668401012036444
301,-0.8442396236164437,0.33979295379771324,-0.35829195048634177,0.20839166173839133
302,-0.8242261421413029,0.43409735834604324,-0.25361115842295257,0.2605611836233868
303,-0.7862083822521581,0.5201090927155234,-0.14216529555983093,0.3019137957918821
304,-0.7313602433961204,0.5954334063060178,-0.0263315633918913,0.3314783579718592
305,-0.6612509979966663,0.6579220504040411,0.09139601993117313,0.3486150610362334
306,-0.5778043891741708,0.7057292186431583,0.20846535490980328,0.35303052786793
307,-0.48324911755890315,0.7373600998803973,0.3223265396450975,0.34478395456187416
308,-0.38006196547396953,0.7517108105352701,0.430492218692527,0.32428414911872583
309,-0.27090498825174336,0.7480986872574329,0.5305965252390377,0.29227755450648435
310,-0.1585583481774528,0.7262821602285167,0.6204511737612268,0.24982757040677658
311,-0.04585047291288372,0.6864696865001179,0.6980973298044458,0.19828570742743412
312,0.06441271539033488,0.6293174950686536,0.7618519870306795,0.13925531355737536
313,0.16951773330916653,0.5559161741025147,0.8103477166516645,0.07454880000630833
314,0.26691088803531826,0.46776640891947735,0.842564817444283,0.006139457618885041
315,0.3542613710610772,0.3667444500262863,0.8578550816903615,-0.06389090832711433
316,0.4295185253870713,0.2550581470245139,0.8559565989461948,-0.13340719135863455
317,0.4909618656295378,0.1351946200581997,0.8369992403992363,-0.20027763923110964
318,0.5372426134223498,0.009860849840956531,0.8015006962258129,-0.26243050873150314
319,0.5674157243045206,-0.11808135507440415,0.7503531711214507,-0.3179092763411444
320,0.580961621506335,-0.24568441367113586,0.6848010732545907,-0.3649249967940725
321,0.577797110712459,-0.3699863486410549,0.6064102535826552,-0.4019044725073531
322,0.5582752215200217,-0.488082722034765,0.5170295602636448,-0.4275330014180044
323,0.5231739991338165,-0.5971973533594569,0.41874566164039606,-0.4407906063292805
324,0.4736745469057643,-0.6947500715513725,0.31383225628643435,-0.44098081206233347
325,0.41132888970931536,-0.7784198241822882,0.20469492579248708,-0.42775122345275235
326,0.3380184831116892,-0.8462015808908232,0.09381299194400308,-0.4011053628602587
327,0.2559044274990598,-0.896455620545016,-0.016320187927198554,-0.36140544523519735
328,0.16737065387440786,-0.9279479792583502,-0.12325701711466902,-0.309365996424928
329,0.0749615238011549,-0.9398810544392623,-0.22465407691520334,-0.24603845061479235
330,-0.018684574478356808,-0.9319136031364097,-0.31832773136454695,-0.1727870898249475
331,-0.11090395184518198,-0.9041696350081391,-0.4023055575081901,-0.09125690654624019
332,-0.19907692641855862,-0.857235974779808,-0.47487234515382093,-0.0033341744347716307
333,-0.28069596027948396,-0.7921485492321431,-0.534609546912662,0.08889930360823048
334,-0.35343090096054824,-0.7103677326209592,-0.5804272238632692,0.18321714028865244
335,-0.4151896769268573,-0.613743355029404,-0.6115877202501617,0.27730323973915233
336,-0.46417291071616384,-0.5044702337705461,-0.6277205075618169,0.36880924145567123
337,-0.4989210663629311,-0.3850353222338149,-0.628827858952409,0.45541310255295697
338,-0.5183529353743963,-0.25815777768061166,-0.6152812437728378,0.5348773572260306
339,-0.5217944831650857,-0.12672342429274155,-0.587808563253008,0.6051055974294339
340,-0.5089973200473961,0.0062847740802237095,-0.5474725763616255,0.6641957602479058
341,-0.480146321564219,0.13785851897296414,-0.4956410838810273,0.7104888842228068
342,-0.4358561956170722,0.2650364921188287,-0.43394964331617053,0.7426121071281633
343,-0.3771570716713576,0.3849754003469492,-0.36425777231583517,0.7595148186332512
344,-0.30546946336205,0.495018003414744,-0.2885997592156815,0.760497049454653
345,-0.2225692231735912,0.5927564535161587,-0.20913133211626944,0.7452293698171879
346,-0.13054335984005772,0.6760893925508047,-0.1280735392877707,0.7137637795631375
347,-0.03173781939996237,0.7432714091117534,-0.047655261134623775,0.6665352948666382
348,0.0713014663188534,0.7929536476598098,0.029944194204698196,0.6043541666913692
349,0.17589278969564245,0.8242145827501464,0.10265096408030729,0.5283888981502807
350,0.27928652818869415,0.8365802159680744,0.16854956660547282,0.4401404560140082
