,0,1,2,3
201,-0.2449274866041965,-0.06615505866266168,0.9610623927022419,-0.1095130670401136
202,-0.184830653129609,-0.154234832583021,0.9665234664904341,-0.08877857176754733
203,-0.12772084525015548,-0.24380746088576222,0.9590625404543236,-0.06666596734707088
204,-0.07448949514363831,-0.33332636622269823,0.9388948418222598,-0.04267698083946535
205,-0.025869356257728293,-0.42119345245102957,0.9064541558600867,-0.01636200914228217
206,0.01757855386645288,-0.5057933947615147,0.8623826145524336,0.012659477765417843
207,0.05547323025858816,-0.5855288718932169,0.8075161465503957,0.04468035322750592
208,0.08761702038330044,-0.6588559061011954,0.7428659384044493,0.07988961317469029
209,0.11399399795854123,-0.7243184689731803,0.6695963491691181,0.11835900098076457
210,0.1347634687802007,-0.7805815242710227,0.5889998016858919,0.1600328874420347
211,0.15024883095292427,-0.8264617124222016,0.5024692422616359,0.20472173132928395
212,0.16092213019867754,-0.860954934320414,0.4114688144157284,0.25209935312286125
213,0.1673847601388438,-0.8832601634399625,0.31750343058425207,0.30170415529206945
214,0.17034485488241807,-0.8927989032000562,0.22208794724535003,0.35294431933126974
215,0.17059200446091552,-0.8892298088925361,0.1267166533808623,0.4051069053310552
216,0.16896999054824555,-0.8724581078119014,0.03283376945167907,0.4573706767939968
217,0.1663482888219389,-0.8426395747031541,-0.05819437550087048,0.5088223743214897
218,0.1635931140444388,-0.8001789492469613,-0.14510486663250843,0.55847606922664
219,0.1615387937376148,-0.7457228148542739,-0.22676086445575258,0.6052951444336031
220,0.16096024596030134,-0.6801470902921976,-0.3021709167288592,0.6482163773545825
221,0.16254730645453708,-0.6045394143618694,-0.3705045187463011,0.6861755396660231
222,0.1668816010797795,-0.5201768258386001,-0.4311036143664566,0.7181338835911489
223,0.17441659226429507,-0.4284992531683015,-0.4834898317433794,0.7431048546321568
224,0.18546134487739627,-0.3310794282370632,-0.5273673537900649,0.7601803574882384
225,0.20016845958008794,-0.22958992344401108,-0.5626214312486976,0.768555905541019
226,0.2185265128124878,-0.12576807923066355,-0.5893126531979773,0.7675540047614888
227,0.24035722488394679,-0.021379638493541187,-0.6076671932365912,0.756645159746585
228,0.26531745412722874,0.08181806627034066,-0.618063346887396,0.7354659419725561
229,0.292905988891005,0.18211251837066633,-0.6210147645690351,0.7038336270112002
230,0.32247498347283915,0.2778711720644817,-0.6171508625981477,0.6617569867890057
231,0.3532457621251649,0.36757454695449415,-0.6071949602057947,0.6094429130546132
232,0.38432860009485686,0.44984650314312685,-0.5919407418846432,0.5472986468611842
233,0.4147459852100296,0.5234810089448214,-0.5722276802958901,0.47592949365369097
234,0.4434587704902813,0.5874647998396648,-0.5489160746125314,0.3961320119058258
235,0.4693945500035851,0.6409954286471118,-0.5228623621235905,0.30888277251245194
236,0.4914775287300231,0.6834943200937149,-0.4948953471566926,0.21532289361727397
237,0.508659114105105,0.7146145652351358,-0.4657939612988794,0.11673865858877647
238,0.5199484333291456,0.7342433195411918,-0.4362671233201194,0.014538620900488214
239,0.5244419770814298,0.7424987996873293,-0.4069362073330225,-0.08977231365636193
240,0.5213515871009412,0.7397220049728508,-0.37832055511381996,-0.19462126185143835
241,0.5100300418135474,0.7264634165755851,-0.35082638504140085,-0.29839756765728365
242,0.48999354992281846,0.703465048417048,-0.32473935793071396,-0.39948416251508706
243,0.4609405352851616,0.6716383342863114,-0.3002209615085284,-0.49628937639146564
244,0.42276618566095586,0.6320384343335765,-0.2773087729249083,-0.5872784810000519
245,0.37557234087448765,0.5858356276878276,-0.2559205551278535,-0.6710042500347644
246,0.3196724099826868,0.5342845247403658,-0.23586204079427725,-0.7461358419424579
247,0.2555911294205155,0.47869188095339865,-0.21683815941208062,-0.8114853481694062
248,0.18405910172157072,0.42038382274869623,-0.19846737154590788,-0.8660314030543573
249,0.10600218413229703,0.3606733044436783,-0.18029869162657722,-0.9089393193269862
250,0.02252592501581001,0.300828603176793,-0.16183090888889273,-0.9395772938620184
251,-0.06510462983092338,0.24204362665481463,-0.1425334571742903,-0.9575283199761266
252,-0.1554893220492701,0.18541075721790354,-0.12186833971821878,-0.9625975429071423
253,-0.24712091148798127,0.13189688648707754,-0.09931248590007027,-0.9548149017399726
254,-0.33841611422854523,0.0823232095128913,-0.07437990399768277,-0.9344330113428381
255,-0.4277489312758854,0.0373492480620429,-0.04664299759984772,-0.901920349164178
256,-0.513485490739253,-0.002538538014721592,-0.01575243341289939,-0.85794992130461
257,-0.5940195846524791,-0.03703331168869131,0.018545015744142135,-0.8033836874530822
258,-0.6678080598888151,-0.06600947717438535,0.05639117782457753,-0.739253122505583
259,-0.7334052214927758,-0.08951936842611462,0.0978041984543897,-0.6667363815845204
260,-0.7894954262500784,-0.10778514681203774,0.14266965088381173,-0.5871326125958272
261,-0.834923084005571,-0.12118616964474618,0.19073533470130283,-0.5018340245318623
262,-0.8687193431754895,-0.13024220677583076,0.24160996367283255,-0.4122963689155141
263,-0.8901248136658101,-0.135592988037321,0.2947658421045628,-0.32000852491754983
264,-0.8986077731390343,-0.13797465728546218,0.34954552509857373,-0.22646189499478944
265,-0.8938774090096884,-0.13819378683979872,0.4051723536135151,-0.13312031703794602
266,-0.8758917660930835,-0.13709966725942074,0.46076465300477426,-0.0413911810544679
267,-0.8448601956064353,-0.13555563013067182,0.5153532863006866,0.04740159616318523
268,-0.801240232144637,-0.13441018479337213,0.5679021633552958,0.13204213521825015
269,-0.7457289581137547,-0.13446875313341267,0.6173312265078,0.21144415867952876
270,-0.6792490466442372,-0.13646676965108911,0.662541364541848,0.2846690950646391
271,-0.6029298009943245,-0.14104487741649036,0.7024406513529444,0.3509403495672172
272,-0.5180836277756633,-0.1487268951804402,0.735971265244428,0.40965346576748385
273,-0.42617849005941466,-0.15990115822931023,0.7621364202571351,0.46038200564883885
274,-0.3288069818866655,-0.174805747398098,0.7800266330723042,0.5028790819243316
275,-0.2276527455721176,-0.19351801922306264,0.788844658074057,0.5370745842967085
276,-0.12445501550188331,-0.2159487380915656,0.7879284489573251,0.5630682471572976
277,-0.020972115366180544,-0.24184099127149022,0.7767715472409605,0.5811188077448307
278,0.08105524111341617,-0.27077394291337475,0.7550403552107918,0.5916295984231631
279,0.17993999345363942,-0.302171356675545,0.7225878218091827,0.595131002161563
280,0.27408328742939375,-0.33531469173013007,0.6794631530949635,0.5922602744132632
281,0.36200674209688716,-0.3693604567326265,0.6259172521031307,0.583739295574939
282,0.44238169283922024,-0.4033613939305587,0.5624036939653984,0.5703508645922923
283,0.5140547480388591,-0.4362909638055415,0.48957514853879447,0.5529141749435923
284,0.5760690884991837,-0.4670705120807674,0.40827527192042684,0.5322601284697478
285,0.6276810439089413,-0.49459842784628566,0.3195261974193324,0.5092071400246698
286,0.6683715968549645,-0.5177805458340139,0.2245118631212622,0.4845380668133269
287,0.6978525892553955,-0.535561008955993,0.12455751448952818,0.4589788611033956
288,0.7160675355252366,-0.5469527900755634,0.02110581399060446,0.43317949467993605
289,0.7231870780936324,-0.5510670750887007,-0.08430992680027166,0.40769763928003483
290,0.7195992508211971,-0.5471407327220505,-0.19009480584115726,0.38298551096114
291,0.7058948412083743,-0.5345611394672972,-0.2946230358493921,0.3593801998910303
292,0.6828482599519311,-0.5128876897375726,-0.3962696099135814,0.33709771262234395
293,0.6513944335028443,-0.4818694001497213,-0.49344221567555324,0.31623085395017714
294,0.6126023291766742,-0.4414581108752791,-0.5846126777162068,0.2967509725059495
295,0.5676458007721926,-0.39181689394681807,-0.6683472165316209,0.27851349094433353
296,0.5177725036590393,-0.33332339561291074,-0.7433348383492345,0.26126704056969824
297,0.46427167043015394,-0.26656796440227504,-0.8084132123944717,0.24466592410157265
298,0.40844156048139285,-0.19234654539407323,-0.8625914500576262,0.22828554144748545
299,0.351557398778185,-0.11164845109468044,-0.9050692723285687,0.21164033410272146
300,0.2948406006042029,-0.025639247057543245,-0.935252136116055,0.19420373615363073
301,0.23943004077552343,0.06436088723385504,-0.9527619845998141,0.17542956555303796
302,0.18635606865572654,0.15690284772560442,-0.9574433892735036,0.1547742497550727
303,0.13651789580214344,0.25043776818889396,-0.9493649593276721,0.13171925596163866
304,0.0906648931217599,0.3433489895706186,-0.928816004860877,0.10579308876452048
305,0.049382231311893315,0.4339860974184536,-0.8962985513935485,0.07659222707290717
306,0.013081184725886263,0.520700233614608,-0.8525149115895954,0.043800397683619485
307,-0.01800570248154837,0.60187985307939,-0.7983511233268648,0.007205624054076376
308,-0.04382451494295497,0.6759860807657899,-0.7348566587911946,-0.033285455249443444
309,-0.06449498368523877,0.7415868295782877,-0.6632208947837595,-0.07763643473070914
310,-0.08030080250327606,0.7973888657224206,-0.5847469078605574,-0.12567351227190934
311,-0.09167554334199447,0.8422670538245163,-0.5008232174994239,-0.1770816467289706
312,-0.09918458341988347,0.8752900788574258,-0.4128941447909326,-0.23140467035681966
313,-0.1035035584858304,0.8957420239044509,-0.3224294821301455,-0.2880494211860429
314,-0.10539394487321173,0.9031392800960341,-0.23089418040614937,-0.34629385583092537
315,-0.10567644568468734,0.8972423752890425,-0.13971875402507472,-0.405298998995565
316,-0.10520291168669213,0.8780624285313423,-0.050271080963226106,-0.4641244848023767
317,-0.1048275639318155,0.8458620651154977,0.036169764446280395,-0.5217473495654459
318,-0.10537830185266725,0.801150758943294,0.1184370631119313,-0.577083648204186
319,-0.1076288771711297,0.7446747017623561,0.19549687303255348,-0.6290123893760134
320,-0.11227269053811233,0.6774014293383727,0.2664648881880601,-0.676401219582417
321,-0.11989892496131835,0.6004995595891977,0.33061939232671994,-0.7181332356490752
322,-0.1309716688821133,0.5153141140649063,0.38741006441211284,-0.7531342694287234
323,-0.14581260377878608,0.4233379990576803,0.43646249676751103,-0.7803999692776508
324,-0.16458773837745028,0.32618031349667065,0.4775783939883767,-0.7990220003595018
325,-0.18729856629190408,0.22553222540310436,0.5107315278146608,-0.8082127002626377
326,-0.2137779088528877,0.12313121522838316,0.5360596276972392,-0.8073275574857873
327,-0.24369058293681545,0.020724521497702264,0.553852486161736,-0.7958849273413038
328,-0.2765389078498914,-0.07996735905804664,0.5645366498070806,-0.7735824616387478
329,-0.31167293894956477,-0.177286268670863,0.5686571486112977,-0.7403098036636894
330,-0.3483051918929276,-0.2696702593736945,0.5668567861415077,-0.6961571866432705
331,-0.3855295033300159,-0.35568495843496173,0.5598535695693319,-0.6414196699865902
332,-0.4223435645069861,-0.4340517127282631,0.5484168997127075,-0.5765968507603014
333,-0.45767456639116716,-0.5036718770514161,0.5333431666743751,-0.5023879955849965
334,-0.49040731107224733,-0.5636467073333129,0.5154314054426794,-0.4196826477739891
335,-0.519414076477704,-0.6132924284504822,0.4954596578954523,-0.32954687338866495
336,-0.5435854716088935,-0.6521501653112924,0.4741626632566587,-0.23320541527490846
337,-0.5618614888537282,-0.6799905520018286,0.4522114588657612,-0.13202012347298547
338,-0.5732619492787439,-0.6968129639936537,0.43019541819570045,-0.027465121207424142
339,-0.5769155464638195,-0.7028394494665069,0.4086071848306285,0.07890075428509527
340,-0.5720867242239533,-0.6985035644553449,0.38783088135561894,0.1854636295255962
341,-0.5581996727669073,-0.6844344396147876,0.36813388287302284,0.29058573170914925
342,-0.5348587952783846,-0.6614365208697566,0.34966234843528454,0.39263728816783533
343,-0.501865080964521,-0.6304655292733876,0.3324406025431746,0.4900284713026717
344,-0.4592279191541228,-0.5926012744945033,0.316374355588462,0.5812406686243253
345,-0.4071719997424691,-0.5490180293304063,0.30125764936036725,0.6648563715553469
346,-0.34613906531151273,-0.5009532277150212,0.28678331410995406,0.7395870076301267
347,-0.27678440671498805,-0.44967528454399924,0.272556629719253,0.8042980879411489
348,-0.1999681236354881,-0.39645135142612614,0.25811179765150893,0.8580311039788769
349,-0.11674130138043248,-0.3425158178534407,0.2429307547589619,0.900021683885689
350,-0.028327381756366107,-0.2890403424310904,0.22646379662900565,0.9297136057445429
351,0.06390087390875403,-0.23710615439647817,0.20815142858277774,0.946768362716012
