,0,1,2,3
56,0.6706372461259598,0.4826484510554462,0.15904423631825837,0.5403712498794777
57,0.7559980662351612,0.4661573878897163,0.1527055885046781,0.4334111406089759
58,0.8287235415086251,0.43767655268693356,0.1370333501443329,0.32074661015465816
59,0.8870068242371316,0.39849953529418214,0.11196508850536593,0.20464807129085041
60,0.9293466351295592,0.35018475385736497,0.07772513313469775,0.08743153674970786
61,0.9545851221742514,0.2945114905773386,0.03482249715229481,-0.028594057661712136
62,0.9619376301212104,0.23343048098736358,-0.015958791844657594,-0.1411790468364748
63,0.9510136303319138,0.16901033317431746,-0.07357673666603433,-0.24818349265170167
64,0.9218282770923517,0.10338115643397931,-0.1367553881206242,-0.3476246939837506
65,0.8748042862532884,0.03867684713654031,-0.20401525361474826,-0.4377206169932598
66,0.8107640695546349,-0.023022488609122274,-0.2737093507923116,-0.5169282153513215
67,0.7309122973193419,-0.07974650134370652,-0.34406401448115553,-0.5839757384428842
68,0.6368092974300716,-0.12968752208809914,-0.413223441614585,-0.6378882759711648
69,0.5303359237933034,-0.17124909056181659,-0.47929686050138026,-0.6780059560428472
70,0.41365073726053203,-0.20308884732497764,-0.5404071403183912,-0.7039943965323365
71,0.28914053100952597,-0.2241546931704197,-0.59473961579935,-0.7158472017519146
72,0.15936539599962626,-0.23371329046983155,-0.6405898918555853,-0.713880493407752
73,0.02699965624429876,-0.23137017583704353,-0.6764094135869324,-0.6987196616002789
74,-0.10522989503552997,-0.21708096652604938,-0.700847638348785,-0.6712787133403366
75,-0.23460696131455372,-0.19115336908396025,-0.7127897269967012,-0.6327327779391319
76,-0.35848838461578636,-0.15423993225605712,-0.7113887791641916,-0.5844844961780358
77,-0.4743649458337821,-0.10732172113305026,-0.6960917697909007,-0.5281251692227179
78,-0.5799188521283724,-0.05168332014244442,-0.6666584978387633,-0.4653916701279985
79,-0.6730765223691857,0.011120207071255217,-0.6231730294089064,-0.3981202223542804
80,-0.7520553982402102,0.0793035680933893,-0.5660473020568193,-0.3281982234863722
81,-0.8154036565882741,0.15089768583526159,-0.4960167504172596,-0.2575153365093781
82,-0.8620318742383326,0.22380116117565518,-0.4141280104913809,-0.18791508449303915
83,-0.8912358954338122,0.29583545007107287,-0.32171895621325647,-0.12114816707069401
84,-0.9027103693462253,0.3648023547883785,-0.22039151231762166,-0.058828669150391866
85,-0.89655265533456,0.4285423677797371,-0.11197786733450979,-0.0023942551036235105
86,-0.873257031101155,0.4849923822764838,0.001499124742039476,0.046928662789237935
87,-0.8336993776889324,0.5322412965632545,0.1178704200335363,0.0881539219483217
88,-0.7791127494662948,0.5685820888105314,0.23486908082253827,0.12055806392150165
89,-0.7110544610389077,0.5925590250708279,0.35018123847243793,0.14369570440931564
90,-0.6313655308618734,0.6030087824631327,0.46149850114350155,0.15740745901683645
91,-0.5421235080508285,0.5990944197210835,0.5665705457891379,0.16182025498038916
92,-0.4455898698839647,0.5803313044318983,0.6632566265063352,0.1573400532242153
93,-0.34415330876890243,0.5466043060383798,0.7495747551417311,0.14463719832024827
94,-0.24027032578110633,0.49817578104123383,0.8237473645536337,0.12462480139980284
95,-0.1364046108483452,0.43568410640671007,0.8842423487723988,0.09843073809216255
96,-0.03496671572514165,0.36013275323074745,0.9298084854302766,0.06736400569809106
97,0.06174448554116438,0.2728701293456505,0.9595043815119424,0.03287632697746116
98,0.15159710258351,0.17556065087128672,0.9727202403638067,-0.0034799914529134793
99,0.23267693963223515,0.07014772293141285,0.9691919221217389,-0.04009684307879212
100,0.30333236825325915,-0.04119048662790874,0.9490069569704697,-0.07535657770144727
101,0.36221226796931105,-0.15609141476080157,0.9126023663071011,-0.10767852237646156
102,0.4082961170721555,-0.2720633905603107,0.8607543461103866,-0.13556455271459858
103,0.44091551481571145,-0.3865444954775936,0.7945600646928523,-0.15764252410456592
104,0.45976663271075313,-0.4969635572858969,0.7154120186440412,-0.17270642650237622
105,0.46491332139667635,-0.6008017820917299,0.624965571425233,-0.1797522093228482
106,0.4567808348173939,-0.6956535092113677,0.525100464287111,-0.17800833258837667
107,0.4361403692906432,-0.7792845918416669,0.41787723487386397,-0.16696023408992555
108,0.40408484563423525,-0.8496869617412931,0.30548960145752335,-0.1463680565455819
109,0.36199658203574975,-0.9051280272577016,0.19021396719656702,-0.11627714973441984
110,0.31150770833912367,-0.9441936787493852,0.07435726676421983,-0.07702104604823848
111,0.25445435380388104,-0.9658238306884027,-0.039795584516275045,-0.029216799236698135
112,0.19282579564358285,-0.9693396116500896,-0.15003337217116008,0.02624722948086941
113,0.1287098808981939,-0.9544615175053691,-0.2542681523417294,0.08823086118383626
114,0.06423612632041484,-0.9213180643725019,-0.35058152251194585,0.15536840222342968
115,0.0015179576685163537,-0.8704447107783614,-0.43726649013950436,0.22610112313646052
116,-0.0574044303062865,-0.8027730572515313,-0.5128639474400227,0.29871511737519546
117,-0.1106191292934834,-0.7196105703003216,-0.5761928961551935,0.3713836046013426
118,-0.15639407864566257,-0.62261131049739,-0.6263737226001609,0.44221262741051887
119,-0.19322381248484033,-0.5137383654251347,-0.6628439967248253,0.5092890006518839
120,-0.2198701957307868,-0.39521889204910154,-0.6853664550127536,0.570729311267641
121,-0.23539610515586695,-0.2694928546244977,-0.694029021141396,0.624728735370243
122,-0.23919119091639285,-0.13915669900039848,-0.689236915605548,0.6696084389237187
123,-0.23098905513229293,-0.0069033283295708014,-0.6716971010536409,0.7038603589514046
124,-0.2108754019375239,0.1245401643582009,-0.6423954990421706,0.7261882229351276
125,-0.17928694253716515,0.2524754967449541,-0.6025675915842532,0.7355437535262032
126,-0.1370010734345621,0.37429540376507986,-0.5536631828457705,0.7311571216634664
127,-0.08511658024684694,0.4875435433522792,-0.4973062386137701,0.7125608508319915
128,-0.025025847530650847,0.5899706522976778,-0.4352508402080441,0.6796065350487855
129,0.04162072893047246,0.6795855965187859,-0.3693343823919344,0.6324739092726824
130,0.11295723229430786,0.7547000868507014,-0.3014292092810533,0.5716719989400832
131,0.1869505459585819,0.8139659885414672,-0.2333939166794394,0.4980322705613863
132,0.2614532852418164,0.8564043360536137,-0.1670255528725058,0.4126939029262076
133,0.3342599998567979,0.881425369980628,-0.10401392262676168,0.31708149354706777
134,0.4031652223244187,0.8888391347773237,-0.04589914171072074,0.21287570266853112
135,0.4660218879508786,0.8788564090607379,0.0059664968644280725,0.10197751280910919
136,0.5207986394695987,0.8520799786718591,0.05045139628969458,-0.013533058988994776
137,0.5656345542719963,0.8094865005749632,0.08667145673352558,-0.1314428202227489
138,0.5988898937252858,0.7523994371043062,0.11401014752529068,-0.24945474238847762
139,0.6191915708890994,0.682453759303759,0.132131367506458,-0.36523960173142633
140,0.6254721626024347,0.601553319706617,0.1409847948898525,-0.47648868293932023
141,0.6170014512027278,0.5118219738748292,0.14080361980302963,-0.5809662786452969
142,0.5934096661022258,0.41554968192955133,0.13209474695814416,-0.6765607200028381
143,0.5547018014822481,0.3151349424047568,0.11562174770544092,-0.7613327071428355
144,0.5012626083436206,0.2130249980585048,0.09238102527159084,-0.8335597722110228
145,0.43385209154060633,0.11165530464149029,0.06357182962263178,-0.8917758003498915
146,0.3535915794323496,0.01338976780588308,0.030560914789244387,-0.9348046531548113
147,0.26194066949750366,-0.07953676997813172,-0.0051572322774099955,-0.9617870818636939
148,0.1606655817908154,-0.16507237082688464,-0.04200354960826463,-0.9722002803114778
149,0.051799667766948464,-0.24139684503770975,-0.07835981693994827,-0.965869606476056
150,-0.062402980633173566,-0.3069643992085719,-0.11261514567754703,-0.9429721918437685
151,-0.1795197025821777,-0.3605390493733375,-0.143212328901662,-0.9040323551247152
152,-0.29701595502016565,-0.4012219435111941,-0.16869284133897516,-0.8499089361746606
153,-0.41230513340212094,-0.42846994275394035,-0.18773931298260527,-0.7817748624044604
154,-0.5228100644019036,-0.4421050315377736,-0.1992143636255668,-0.7010894486257243
155,-0.6260246634625333,-0.442314358291412,-0.20219477736701186,-0.6095641075320811
156,-0.7195742424627345,-0.42964094422760846,-0.19600011386836336,-0.5091223074969102
157,-0.8012729827239462,-0.40496533250504774,-0.1802149938258089,-0.4018547531460953
158,-0.8691771553961066,-0.3694786775818143,-0.15470445626156332,-0.28997087881844263
159,-0.9216327733020746,-0.32464798930108785,-0.11962196080402837,-0.1757478327368154
160,-0.95731649308,-0.27217444276862907,-0.07540979472384071,-0.061478188329701006
161,-0.9752687506157214,-0.21394583849142737,-0.022791837437444104,0.05058235276136183
162,-0.9749183022461045,-0.15198444321883017,0.03724117036053946,0.1582660045468267
163,-0.9560975543506217,-0.08839155682035713,0.1034535147032791,0.2595414601622883
164,-0.9190482895283858,-0.0252902314858863,0.17439303237106676,0.3525588120679454
165,-0.8644176329922119,0.035232385469239486,0.24842557968630963,0.43568975905316776
166,-0.7932443422642819,0.09118160598133324,0.3237746017955735,0.5075621493260591
167,-0.7069357407924657,0.14070920290686642,0.39856482602052345,0.5670880514230154
168,-0.6072358458318139,0.1821634749180267,0.47086899498929125,0.6134847068187474
169,-0.4961854571549007,0.21413409123180174,0.5387564743831419,0.6462878959028696
170,-0.3760751705046782,0.23549056576145502,0.6003425183117369,0.6653574379792782
171,-0.249392453290557,0.24541337223243456,0.6538369539005184,0.6708747414274254
172,-0.11876406554848659,0.24341689866271748,0.6975910562143187,0.6633325172713992
173,0.013104776968113574,0.229363646681239,0.730141424957901,0.6435169632279671
174,0.14349302134632502,0.20346930325188228,0.7502497445230903,0.6124829110286558
175,0.2697266586030114,0.1662985439130626,0.756937407185748,0.5715226028200152
176,0.3892403428020913,0.1187516618254108,0.749514103182822,0.5221289184474118
177,0.4996362559467521,0.06204234984199898,0.727599627966109,0.4659540105559517
178,0.5987387954690486,-0.0023328123681283924,0.6911383225145801,0.40476441535597385
179,0.6846437653132151,-0.07263240304477682,0.640405743092352,0.34039379086583843
180,0.7557608882843753,-0.1469147797935586,0.5760073477918859,0.2746944894015526
181,0.8108486231051291,-0.22308815451540343,0.49886918386411033,0.20948919569797078
182,0.8490404603624463,-0.2989648585102563,0.4102207573260612,0.14652385574471674
183,0.8698620824892612,-0.37231842604981785,0.3115704597442872,0.08742308439975272
184,0.8732389988617961,-0.44094205067706854,0.20467411160968024,0.03364917307064802
185,0.8594945023871914,-0.5027069307028404,0.09149735275375068,-0.013534276064000816
186,0.8293380327579791,-0.5556190198043355,-0.02582723645136105,-0.05309318327317855
187,0.7838442679277284,-0.5978727353315219,-0.14504726763882816,-0.08424752895222526
188,0.7244234934458359,-0.6279002500059379,-0.26384080839265367,-0.10648899479722138
189,0.6527840134184686,-0.6444151003544938,-0.37986857589430567,-0.11959128441660591
190,0.5708875617266725,-0.646448984795945,-0.49082680873463347,-0.12361288666412973
191,0.48089884290375295,-0.6333807923271443,-0.5944995462894266,-0.11889223804158322
192,0.38513047452660787,-0.6049570950661322,-0.6888090572580909,-0.1060354344512937
193,0.28598471359169003,-0.5613035497158998,-0.7718632021506835,-0.08589683250214988
194,0.18589342540297668,-0.502926879043667,-0.8419985876279992,-0.05955306171640044
195,0.08725779313609933,-0.43070733909493997,-0.8978184718588663,-0.028271136796821264
196,-0.007610731491928424,-0.34588181523068723,-0.9382245069646692,0.006528490620718613
197,-0.09654677114384114,-0.25001792426940045,-0.9624415540442082,0.04331297236040403
198,-0.1775832656750712,-0.1449797251885938,-0.9700349745228481,0.08048112349412434
199,-0.24899832740068673,-0.03288585136953734,-0.9609199844926023,0.11640935157493629
200,-0.3093555596114211,0.08393893200691346,-0.9353628517832772,0.14949825729719424
201,-0.3575368558570743,0.20301757585465968,-0.8939739139572824,0.178218690831895
202,-0.3927668885386388,0.3217786936863359,-0.8376925943463002,0.20115606114297124
203,-0.4146287058790845,0.43761719519407427,-0.767764787730277,0.21705173911532805
204,-0.4230700810974729,0.5479561254287174,-0.6857131724924916,0.22484046823382925
205,-0.41840049096096543,0.650308194831274,-0.5933011774937391,0.22368279702171742
206,-0.4012788369905562,0.7423354896373611,-0.4924914852628536,0.21299167296388527
207,-0.37269225554022023,0.8219058939011901,-0.3854000846186033,0.19245248506268017
208,-0.3339265869277688,0.8871448325617536,-0.27424699228073235,0.16203600780913285
209,-0.2865292831689459,0.936481057684174,-0.1613048417814576,0.12200387905013013
210,-0.23226572342058147,0.9686853444778557,-0.04884658712638473,0.07290643348729971
211,-0.17307007123811086,0.9829011363529867,0.06090641301393737,0.015572907609616021
212,-0.11099194407753413,0.9786663748588051,0.16583467769826163,-0.048905774130737545
213,-0.048140269720157336,0.9559259659850345,0.2639680435870746,-0.11920123301233274
214,0.013374226127840366,0.9150345636613763,0.35352912672161846,-0.193778311324998
215,0.07149642363958991,0.8567495886753703,0.4329717720765859,-0.27093144575001177
216,0.12428263070826404,0.7822146407623974,0.5010135835459951,-0.34882584850264176
217,0.1699533906213018,0.6929336973641416,0.5566617759897268,-0.42554248110563697
218,0.20694192059827826,0.5907367186583072,0.5992317583853893,-0.49912570608041124
219,0.23393693758015852,0.4777374893257058,0.6283580388131382,-0.5676324299996381
220,0.2499187703416583,0.3562847179133134,0.6439972334159696,-0.6291815090774053
221,0.2541878274268464,0.2289075798526013,0.6464231578511426,-0.6820021768790797
222,0.24638468430415908,0.09825702610855694,0.6362141761878463,-0.724480273146387
223,0.2265012656367282,-0.03295571730118463,0.6142331738215702,-0.7552011027131827
224,0.19488282433726573,-0.1620219656196809,0.5816007030012268,-0.7729878328302081
225,0.1522206524606269,-0.2862981830271286,0.5396620174785814,-0.7769344439853166
226,0.0995356941275786,-0.40326686368856424,0.489948862423506,-0.7664323808759896
227,0.03815346167092451,-0.5105942121340408,0.4341370133963392,-0.7411902033196668
228,-0.030329122746811904,-0.6061832292588648,0.3740006606735099,-0.7012457077904176
229,-0.10408413222593456,-0.6882209249218285,0.3113648100599683,-0.6469701747181532
230,-0.18109927419745056,-0.7552185243134166,0.24805691665849003,-0.5790645901079617
231,-0.259229591115838,-0.8060437093203623,0.18585898280730245,-0.4985478876345005
232,-0.336252920128158,-0.8399441336920833,0.12646133521496772,-0.4067374542345321
233,-0.409927711376112,-0.85656166700146,0.07141924965836258,-0.3052223334683422
234,-0.47805174196663247,-0.8559370518072074,0.02211351567221237,-0.19582974179339185
235,-0.5385202366945027,-0.8385048953630784,-0.020284069616316597,-0.08058567889178898
236,-0.5893819179965657,-0.8050791557896355,-0.05483941734774167,0.038329439817188074
237,-0.6288915561063282,-0.7568295168998009,-0.08087836079932009,0.1586290760289287
238,-0.6555576747792508,-0.6952492700313205,-0.09800182276161418,0.27797163577304185
239,-0.668184186192566,-0.6221155297246365,-0.10609357260103772,0.3940130896941948
240,-0.665904877763474,-0.5394427977230133,-0.10532039881367947,0.5044598847770809
241,-0.6482098499764815,-0.44943105191458466,-0.09612471667765181,0.6071208766070073
242,-0.61496320348305,-0.35440966947295527,-0.07920982371446768,0.6999570332335111
243,-0.5664114907819184,-0.25677859331002434,-0.055518203219883974,0.7811277144226572
244,-0.5031826773031225,-0.1589482155772629,-0.026203453407022834,0.8490324122531536
245,-0.42627559298702883,-0.06327947976410064,0.007403417735919848,0.9023469486124329
246,-0.33704009258244244,0.027974306712265,0.04383244801999736,0.9400532594787181
247,-0.23714837497168478,0.11272250437532935,0.08151692187932127,0.9614620516187646
248,-0.12855813307439973,0.18908765579361542,0.11883821540513693,0.9662277906406018
249,-0.013468410761394413,0.2554502364093789,0.1541721165793128,0.9543556659335185
250,0.10573077339418373,0.3104865442270539,0.1859354133219943,0.9262003732908919
251,0.22651381837599133,0.35319880536414705,0.21263153416285402,0.8824567551181263
252,0.34627860452669,0.3829367701600445,0.23289404931263452,0.8241425361557349
253,0.4624077903168437,0.39941029009605206,0.24552689308542164,0.7525735847021883
254,0.5723308449687483,0.40269259379700684,0.24954025067738062,0.6693323106576211
255,0.6735852983478824,0.3932142151479192,0.244181161195482,0.5762299778494886
256,0.763875705680948,0.3717477621888212,0.22895802182865205,0.4752638549462249
257,0.8411288780548779,0.3393839460491075,0.20365833183496124,0.3685702531953404
258,0.9035440189958901,0.297499508979272,0.16835918573334346,0.2583745971899136
259,0.9496365305260555,0.24771789403537509,0.12343020845990442,0.14693974446915528
260,0.9782744059121959,0.1918636810823549,0.06952881668233694,0.036513809297562594
261,0.9887063070575804,0.13191196995454635,0.007587885161044611,-0.07072124550696368
262,0.9805806276694894,0.06993401794551228,-0.06120390988194105,-0.17269900749126352
263,0.9539550639359284,0.008040532139844965,-0.13542861182278554,-0.2675148162881077
264,0.9092964469966314,-0.05167592487896418,-0.21347173511674644,-0.3534676626983792
265,0.8474708302355128,-0.10719793615189906,-0.29356045331938746,-0.4290967893513258
266,0.7697240634349776,-0.15663817453306467,-0.3738062894917935,-0.4932121312219221
267,0.6776533191922189,-0.19829087907888956,-0.45225125769465285,-0.5449178893883885
268,0.5731702589180727,-0.23067854121607292,-0.526916313238332,-0.5836287036785801
269,0.4584567307182521,-0.2525926000277037,-0.5958509067327818,-0.6090780749756944
270,0.3359140744139167,-0.2631270980202679,-0.6571824043788469,-0.6213188813104868
271,0.20810726535965707,-0.2617044272049557,-0.7091641352185144,-0.6207160286359806
272,0.07770525468839909,-0.24809249576880676,-0.7502208553032819,-0.6079314724580626
273,-0.05258104396366134,-0.22241286299767882,-0.7789904782618319,-0.5839020354188493
274,-0.18006161460574854,-0.1851396189928941,-0.7943610101091023,-0.5498106237998545
275,-0.3021295198995151,-0.13708902035634804,-0.7955017411765879,-0.507051608308309
276,-0.4163208953318428,-0.07940012752021158,-0.7818878869296123,-0.4571912774021543
277,-0.5203713044054197,-0.013506917884252498,-0.7533180287455921,-0.4019243912572676
278,-0.6122670940730278,0.05889743433812972,-0.7099238815208666,-0.3430279583213359
279,-0.6902905145587345,0.1359032211157684,-0.652172102901287,-0.2823134219230645
280,-0.7530575230540117,0.21543273864352153,-0.5808580543371253,-0.22157848001102778
281,-0.799547372675587,0.295293481958247,-0.49709162219946734,-0.16255976593129765
282,-0.8291232919935931,0.37323465742668727,-0.4022754029480199,-0.10688759213443175
283,-0.8415437813059055,0.4470055876721676,-0.29807574494696215,-0.05604390251875141
284,-0.8369642841509727,0.5144145324633111,-0.18638731629878333,-0.01132449421131873
285,-0.8159292305379824,0.5733864350407293,-0.0692920286092344,0.026193541879524024
286,-0.77935468611297,0.6220181266889726,0.050986713085936844,0.05567834761186713
287,-0.7285020730640992,0.6586295825195749,0.17213334740555533,0.07656313265768058
288,-0.6649436482473304,0.681809916945112,0.2917919039249355,0.08855883137603221
289,-0.5905206263324022,0.6904569358372802,0.40761892281180356,0.09165927883159411
290,-0.5072950157117859,0.683809220693211,0.5173362782325521,0.08613879470607724
291,-0.4174963880245485,0.6614699043551853,0.6187826374730064,0.07254225789668253
292,-0.32346492463735366,0.6234215033633664,0.7099623194159445,0.05166794637922836
293,-0.22759217227494175,0.5700313937578652,0.7890903781377074,0.024543601612819987
294,-0.13226099302167474,0.5020477495670952,0.8546328284018533,-0.007603650266791606
295,-0.039786209837723824,0.42058600053574896,0.9053410474969621,-0.04338273132472954
296,0.04764257281250334,0.327106101943884,0.9402795292847971,-0.08127847276396434
297,0.12801455206149864,0.22338113875745044,0.9588463280000585,-0.11969486450439543
298,0.19954638615039,0.11145800310639653,0.9607857072786198,-0.1570005669001723
299,0.2607247298940706,-0.0063889172012801185,0.9461926996880431,-0.19157549951836936
300,0.3103416023276458,-0.12770992571742343,0.9155094789992363,-0.22185729332277052
301,0.347521725328599,-0.2499368182306959,0.8695136467015895,-0.24638639474828278
302,0.371741175869884,-0.3704429185852143,0.809298730899014,-0.26384864297204647
303,0.3828369145991608,-0.48660488741690056,0.7362473848717724,-0.27311420437548506
304,0.3810069841406388,-0.5958647948091669,0.6519979495755567,-0.2732718391864699
305,0.3668014060976476,-0.6957909382429679,0.5584052048062406,-0.2636575923220514
306,0.34110404029542085,-0.7841359152045684,0.4574962737282513,-0.24387714059582888
307,0.30510589747226047,-0.8588905247480666,0.35142276149970764,-0.21382118820536272
308,0.2602706117056891,-0.9183321726011148,0.2424102979766457,-0.173673477776362
309,0.20829297596723262,-0.961066587582075,0.13270671475757395,-0.12391117082133617
310,0.15105161840616926,-0.9860618198787372,0.02453011667341709,-0.06529754459624187
311,0.09055704391338061,-0.9926736800978678,-0.07998189347026063,0.001132852831597489
312,0.028896381539575904,-0.9806619872701747,-0.1788206104651181,0.07409625584408154
313,-0.03182373945968815,-0.950197219004551,-0.2701510787620072,0.15208842574812861
314,-0.08953471585703184,-0.9018573921537396,-0.3523523284548128,0.2334193983081221
315,-0.14226242057395505,-0.8366152418533341,-0.42405204021866144,0.31625339204112074
316,-0.18818112625644065,-0.7558160046901969,-0.4841548252264247,0.398652901638725
317,-0.22566351637620913,-0.6611463421484096,-0.5318634669149882,0.47862589169587694
318,-0.2533254973559414,-0.5545951576588258,-0.5666926481513392,0.5541749236675818
319,-0.2700646570725347,-0.43840725915972145,-0.588474875441596,0.6233469957337986
320,-0.27509137606882755,-0.3150309941398164,-0.597358506636918,0.684282852402676
321,-0.2679517838646695,-0.18706113134436883,-0.5937979852587226,0.7352645288374708
322,-0.2485419592374432,-0.05717837903677819,-0.5785365781892106,0.7747599338932409
323,-0.21711299506411408,0.07191298893914233,-0.5525820992297557,0.801463344768158
324,-0.17426677972220583,0.1975478830639897,-0.5171762742970889,0.8143307833346214
325,-0.12094258233377601,0.317162000263317,-0.4737585604991506,0.8126093672369173
326,-0.05839476240368717,0.42835078461275145,-0.4239253671249172,0.7958598746974637
327,0.011837850201009276,0.5289243199923013,-0.36938573833099475,0.7639719270634018
328,0.0879701471156985,0.6169568302439207,-0.3119146422516711,0.7171713733695909
329,0.16801555435226448,0.6908295972160982,-0.2533050673080637,0.6560196521309419
330,0.24983634602633992,0.7492662711825524,-0.1953201522810008,0.5814051024761687
331,0.3311981974177827,0.7913597374074499,-0.13964657163233432,0.4945263947141291
332,0.4098276060005863,0.8165899123800849,-0.08785036177463937,0.39686844456945375
333,0.48347073352993636,0.8248320682341486,-0.041336308431386304,0.29017136081610173
334,0.5499521829404116,0.8163555185000119,-0.0013119215746223989,0.17639314826669084
335,0.6072322217056592,0.791812736775496,0.031243094946934197,0.05766704275964171
336,0.6534609985208624,0.7522192162119101,0.05560111404882814,-0.06374551192189312
337,0.6870283718486668,0.6989246060246066,0.07130399246403901,-0.1855051266865916
338,0.7066080752574982,0.6335758758797235,0.07817318658195785,-0.3052467696532678
339,0.7111950829524923,0.5580734546539188,0.07631233628491382,-0.42063285716355114
340,0.7001352060242758,0.4745214618600422,0.06610226873614963,-0.529405860930428
341,0.6731461415732252,0.3851732937251141,0.048188567869866944,-0.6294391692710878
342,0.6303294082463011,0.29237393794492794,0.023462045310320395,-0.7187849817158836
343,0.5721728275938737,0.19850046876261265,-0.006967370175028409,-0.7957180876523414
344,0.4995434453950887,0.10590221532451544,-0.04180263936477682,-0.8587744792984384
345,0.41367102486646234,0.016842100261930892,-0.07959667926404962,-0.9067838747434983
346,0.31612247853668235,-0.06655938793160335,-0.11879352398241412,-0.9388953749496443
347,0.2087678316847648,-0.14237619504204768,-0.15777250882181862,-0.9545956458098168
348,0.09373852195981333,-0.2089233847191897,-0.19489432849245683,-0.9537191984749732
349,-0.026620968157006472,-0.26479735311657404,-0.22854777135037066,-0.9364505336896426
350,-0.14980698182072472,-0.3089085875242508,-0.2571959128395745,-0.903318114049614
