,0,1,2,3
27,0.5887807567898954,-0.762937623801477,-0.2665691340544369,0.014293333814823412
28,0.5225241507209564,-0.7613635345193794,-0.38304737777754033,0.02384924726801652
29,0.4491446657737503,-0.7440256451291292,-0.49301836511345554,0.04034600671720033
30,0.37074794096394714,-0.7107894881927019,-0.5944311805963561,0.063054256641184
31,0.28951049999096984,-0.661893775042814,-0.6854155601801645,0.09102642922504603
32,0.20762352968878448,-0.5979496188953943,-0.7643227544078988,0.12312371939129124
33,0.12723678555815027,-0.5199306297564423,-0.8297612054911023,0.15804835495458824
34,0.05040403601053392,-0.4291540813471757,-0.8806261962807251,0.1943803231838354
35,-0.020968585852939415,-0.3272535719388982,-0.9161227760588139,0.23061759960344053
36,-0.08517003112016913,-0.21614381255418713,-0.9357814319735891,0.26521883354503445
37,-0.1407264020620129,-0.09797837218272487,-0.9394661517247941,0.2966473800836782
38,-0.18643659344834038,0.024898614413246582,-0.9273747084090324,0.32341553120860106
39,-0.22140062912656117,0.15000561945704566,-0.9000311876740208,0.3441277913330491
40,-0.24504000137319285,0.27478049579425584,-0.8582709658283671,0.35752206375848894
41,-0.2571095242445232,0.3966394803916296,-0.8032185306523463,0.3625076649590993
42,-0.2577004278953657,0.513036999148454,-0.7362587098342688,0.3581991613062109
43,-0.24723464318883276,0.6215248221868608,-0.6590020309441768,0.3439451261819708
44,-0.22645044930544797,0.719809132329338,-0.5732450777343179,0.31935104176755336
45,-0.19637987587355094,0.8058041185246205,-0.4809268268589166,0.2842957159861216
46,-0.15831845989791424,0.877680789350064,-0.38408204390696005,0.23894074748701444
47,-0.11378815122634652,0.9339098173494095,-0.28479288562461136,0.18373274611916637
48,-0.06449433361548258,0.9732973700072586,-0.18513989471991096,0.11939819869473907
49,-0.012278077293109242,0.9950130540318292,-0.087153583752107,0.04693105542602716
50,0.04093514046494748,0.9986092920898967,0.007232214896880474,-0.03242670341734112
51,0.09318892084303373,0.9840316604490795,0.09622410456185287,-0.11721108295382612
52,0.1425502532752997,0.9516199369510934,0.17820893336223662,-0.20576806593404623
53,0.18716324669051687,0.9020998358936704,0.2517887071317542,-0.2962908235666394
54,0.2253008937724939,0.8365656341132293,0.31580978216393174,-0.38686125235750407
55,0.2554135292339762,0.7564541151960787,0.36938565948987945,-0.47549483199125225
56,0.2761727263537958,0.6635104707903363,0.411912864646259,-0.5601877116724445
57,0.2865094910102995,0.5597469941950128,0.4430795715425108,-0.6389648717514708
58,0.28564575628027994,0.4473955769121172,0.4628668117222295,-0.7099281754407543
59,0.2731183497606162,0.3288551693225188,0.4715422964628848,-0.7713031228255235
60,0.24879479587502115,0.20663548836943613,0.46964706411781837,-0.821483146301459
61,0.21288052178887304,0.0832983451036336,0.4579753442553941,-0.8590703424051177
62,0.1659172530006448,-0.03860197905093173,0.43754819902271097,-0.8829116183979305
63,0.10877260775942257,-0.15657785777977892,0.4095816565464663,-0.8921293408889561
64,0.04262112258138949,-0.2682655127265977,0.375450187238267,-0.8861457055666341
65,-0.031082841292093207,-0.37147888989408107,0.33664648821438825,-0.8647001985157577
66,-0.11063965409615359,-0.4642589204891535,0.2947386308348961,-0.82785968689223
67,-0.19414558964960618,-0.544916983818586,0.25132568939474526,-0.7760208557866972
68,-0.279539597243087,-0.6120715356377332,0.20799300371215548,-0.7099048945049156
69,-0.364654513060364,-0.664677036588124,0.16626823391923987,-0.6305445246186151
70,-0.4472714356427652,-0.7020445077518556,0.12757934205926644,-0.5392636493156564
71,-0.5251759064587652,-0.7238532491008258,0.0932155827596575,-0.4376500841679001
72,-0.5962144871082872,-0.7301534765214465,0.06429250562266123,-0.32752199896588174
73,-0.6583503103490425,-0.7213598586707268,0.041721867082530076,-0.21088885453958195
74,-0.7097162033769094,-0.6982361605498913,0.026187221977472502,-0.08990775366960368
75,-0.7486640381323888,-0.6618714207517086,0.0181258182006157,0.033163762060085256
76,-0.7738090534722302,-0.6136482983740877,0.01771725523591955,0.15601735010537657
77,-0.7840680156287395,-0.5552044184008509,0.024879193253298577,0.2763447600358084
78,-0.7786902334802047,-0.48838771614397575,0.03927021812274702,0.39188877117213683
79,-0.7572806200623843,-0.41520692786054475,0.060299783779633034,0.5004929625985448
80,-0.7198141871298738,-0.33777849227567885,0.08714497146759452,0.600149131558514
81,-0.6666415705811424,-0.25827121355660176,0.1187736300853901,0.6890412334667999
82,-0.5984854059529644,-0.17885008818515433,0.15397329758789471,0.7655848016042288
83,-0.5164275994679601,-0.10162071490648869,0.1913851542810834,0.828460914908157
84,-0.42188776565625863,-0.02857568810921769,0.2295421286682196,0.8766439153984456
85,-0.3165933217582203,0.03845567887589586,0.2669101685373273,0.9094222293916427
86,-0.20254193649253374,0.09785304160378333,0.30193160695956994,0.9264118149773104
87,-0.08195722117776709,0.148244983488128,0.33306949690065507,0.9275619380945777
88,0.04276128012079247,0.18854225334666364,0.3588517606611875,0.9131531665037134
89,0.1690926019914519,0.21796346107290493,0.37791400207175796,0.8837876603726653
90,0.2944520579334583,0.23605260350220775,0.38903986025722087,0.8403720254087605
91,0.4162507358455047,0.24268800060066065,0.3911978431035519,0.7840931748355284
92,0.5319553485409793,0.23808244048593916,0.3835736648477149,0.716387815590269
93,0.6391469880421193,0.2227745550074933,0.3655972233277629,0.6389063277296044
94,0.7355773571911608,0.19761167006747912,0.33696348561436434,0.5534719403939352
95,0.8192211121363034,0.16372459097310238,0.2976467026791754,0.46203621949481766
96,0.8883230430324296,0.12249498745539136,0.24790754065076145,0.3666319688112288
97,0.9414389455302097,0.07551623044444843,0.18829289389825787,0.26932470530169866
98,0.9774691892201546,0.024548698556813547,0.11962832922623426,0.1721638997322009
99,0.9956841673526772,-0.028529287632349905,0.04300329625810609,0.0771351744752887
100,0.9957410104633776,-0.08177363460455182,-0.040250578021488834,-0.013885378420133302
101,0.977691160085399,-0.13322840046062645,-0.12858761718534306,-0.09917365329645585
102,0.9419786222400788,-0.1809800824987568,-0.22028198883777017,-0.17719574028487264
103,0.8894289483278784,-0.2232108656304268,-0.31346655920428046,-0.24664097713378572
104,0.8212292177491927,-0.25824945520363085,-0.40617577656639475,-0.30644906482605055
105,0.7388995164548389,-0.2846181783009705,-0.49639154636809957,-0.3558306196179987
106,0.6442566132155738,-0.3010751313191634,-0.5820909814999593,-0.3942807006252795
107,0.5393707255711631,-0.3066502762723085,-0.6612948595483745,-0.42158502961306665
108,0.4265164354683163,-0.3006745406760261,-0.7321155960142668,-0.4378188037731342
109,0.3081189563700446,-0.2828011522492721,-0.7928035492708734,-0.44333818837928474
110,0.1866970656171158,-0.2530186355997457,-0.8417905092221643,-0.43876475965224315
111,0.06480409528668729,-0.21165510863130757,-0.8777292863866255,-0.42496334435286176
112,-0.05503158022532104,-0.15937373635314636,-0.8995284098985401,-0.40301386716109994
113,-0.170365112264693,-0.09715942356955094,-0.9063810594501324,-0.3741779656857478
114,-0.2788913803636175,-0.026297049976033483,-0.8977874946345014,-0.33986126228115615
115,-0.3784974692847691,0.05165823408643929,-0.8735704020858979,-0.3015722885073773
116,-0.46731015589826447,0.13491793095070873,-0.8338827523826191,-0.2608791394134575
117,-0.5437372672990588,0.2215034335136357,-0.7792079406441339,-0.21936498884039973
118,-0.6065019257412856,0.3092945113745738,-0.7103521726226251,-0.17858362230617042
119,-0.6546688742724873,0.3960818435668081,-0.6284292472145444,-0.14001614014418157
120,-0.6876622749408808,0.4796222907958325,-0.534838072021028,-0.1050299505461127
121,-0.705274584179959,0.5576955272379268,-0.4312334262702446,-0.07484111086710386
122,-0.7076663321416236,0.6281606135195179,-0.3194906506798725,-0.050480987551302064
123,-0.6953568588139725,0.6890110894904895,-0.2016650925899193,-0.032768092562639475
124,-0.6692062840919419,0.7384271979369559,-0.07994726324904225,-0.022285820106463784
125,-0.6303892059842883,0.7748239176785091,0.04338523069489694,-0.01936665509001252
126,-0.5803608254406221,0.7968935849200938,0.1660178402742112,-0.024083258038900598
127,-0.5208163827901218,0.8036420128112414,0.2856501194058235,-0.036246654266979886
128,-0.45364495486834244,0.7944171776700459,0.40004644778330567,-0.05541157244850581
129,-0.3808787995022276,0.7689297223352556,0.5070852247992742,-0.08088879396700988
130,-0.3046395417210511,0.7272647281076956,0.6048053652021209,-0.1117641941462241
131,-0.22708257120637204,0.6698844217463087,0.6914489932082372,-0.14692398424774153
132,-0.1503410612445593,0.5976217076564772,0.7654993248289336,-0.18508550328986975
133,-0.07647102481890455,0.5116646421920218,0.8257128459253288,-0.22483276533359123
134,-0.007398793376331968,0.4135321912494015,0.8711450330576723,-0.26465584451508123
135,0.055127760986054014,0.305041828484667,0.9011690220913555,-0.30299307989838187
136,0.10958303699237894,0.18826973415129472,0.9154868018500898,-0.338275007714762
137,0.15470145477313432,0.06550453869258813,0.914132692600724,-0.36896888164220276
138,0.1895082067112004,-0.06080428376246315,0.8974690572973987,-0.3936226236625094
139,0.21334224877821437,-0.1881021329717743,0.866174382650327,-0.4109070591971487
140,0.22587097055830893,-0.3137877687931139,0.8212240525398231,-0.41965533041408737
141,0.22709619403296924,-0.43527315327437704,0.7638643134865849,-0.41889844983717467
142,0.21735137166438454,-0.5500432003538874,0.695580096440099,-0.40789605099393594
143,0.19729007783037245,-0.6557139851301116,0.6180575070005817,-0.38616151146210786
144,0.1678661086220174,-0.750088000630143,0.5331419237059527,-0.3534807633717719
145,0.13030571787161896,-0.8312051208443517,0.4427927480613915,-0.3099242637102344
146,0.08607271669378183,-0.8973880327581529,0.3490359280187796,-0.2558517677395937
147,0.03682734479418516,-0.9472810346360441,0.2539154267283631,-0.19190972920523738
148,-0.015620020210521357,-0.9798812595724681,0.15944482938334625,-0.11902133628140676
149,-0.06935911817580569,-0.9945615683172724,0.06756027238242729,-0.03836937773503467
150,-0.1224327284213261,-0.9910845590312152,-0.01992415889473756,0.04862768505233046
151,-0.17289089219573242,-0.9696073588863691,-0.10135748367934536,0.1403458923209191
152,-0.21884503591140514,-0.9306770879169334,-0.17528834367871698,0.23499149953512302
153,-0.2585205972029102,-0.8752171136628484,-0.24049611534185422,0.3306413816796084
154,-0.2903067929050221,-0.8045044402817116,-0.296015885208152,0.4252871585936315
155,-0.3128022394524953,-0.720138792359046,-0.3411567134250151,0.51688197455338
156,-0.3248552401925996,-0.6240041562622056,-0.37551278084028944,0.6033887944870155
157,-0.3255976880742864,-0.5182237255457309,-0.3989671950393171,0.6828290364978931
158,-0.3144716927855026,-0.4051093570843699,-0.41168841579422527,0.75333034688651
159,-0.291248224634734,-0.28710677732786477,-0.41411944599100126,0.8131723399818943
160,-0.2560372687296056,-0.16673788006580018,-0.4069601155559083,0.8608291704626211
161,-0.20928919725615638,-0.046541525852663815,-0.39114295868249194,0.8950078793822355
162,-0.15178728954188836,0.0709857129088416,-0.3678033444503343,0.9146815550274879
163,-0.08463155353541293,0.18344741910766427,-0.33824466374170026,0.919116473587099
164,-0.009214222742471086,0.2886024057002056,-0.3038994976451726,0.9078925293526301
165,0.07281248600495557,0.38441566575696495,-0.2662877912452541,0.8809164262494659
166,0.1595755716056737,0.4691039705031961,-0.22697312938569672,0.8384272779088974
167,0.24902644458768175,0.5411750233918547,-0.18751825586624887,0.7809944479122263
168,0.33899100600557114,0.5994592403976736,-0.1494409934905269,0.7095076507083903
169,0.4272233692980217,0.6431334116508319,-0.1141717090540723,0.6251595223586371
170,0.5114618897173356,0.6717357026166945,-0.08301342510823426,0.5294210540284803
171,0.5894861038580751,0.6851716692038746,-0.057105610243478086,0.424010455481141
172,0.6591731545796153,0.6837111850538811,-0.03739258348915208,0.3108561764124743
173,0.7185522849568784,0.667976405250808,-0.0245973486617945,0.19205495632830377
174,0.7658560286355502,0.6389211131586313,-0.019201534139001858,0.06982589526407403
175,0.7995668020612704,0.5978020105083574,-0.021431956133998054,-0.05353836502870945
176,0.8184577145862172,0.5461427099079258,-0.0312541530680369,-0.17572218916441246
177,0.8216265527109922,0.48569136868697427,-0.04837305938147547,-0.2944380230019595
178,0.8085220612320053,0.4183730589535022,-0.0722408036076208,-0.4074767801202503
179,0.7789618327139158,0.34623809706366493,-0.10207143238088709,-0.5127563417534923
180,0.7331413228195341,0.2714076532146823,-0.1368621838781659,-0.6083670184806382
181,0.6716337274928931,0.19601802616147992,-0.17542076549057167,-0.6926128966085303
182,0.5953806833822392,0.12216499755743096,-0.21639793554640666,-0.7640480931972427
183,0.5056739796089471,0.051849674426217136,-0.2583245515659929,-0.8215070685432823
184,0.4041286914011573,-0.013072813029713456,-0.2996521312943208,-0.8641282905660764
185,0.29264835868522243,-0.07094046662241858,-0.338795880569947,-0.8913707083268285
186,0.1733830301750618,-0.12032624457480136,-0.37417907628676955,-0.903022667812395
187,0.04868117090308113,-0.1600735087755429,-0.40427765496852175,-0.8992030877843677
188,-0.0789634159233376,-0.18932421212562195,-0.4276638487792163,-0.8803549023524991
189,-0.20696837719119476,-0.2075391287908571,-0.4430477313846876,-0.8472309653090223
190,-0.33272193945275347,-0.21450963309284174,-0.4493155854752051,-0.8008727944975073
191,-0.4536429514180051,-0.2103607479248099,-0.445564080748635,-0.742582708058775
192,-0.5672403866500028,-0.19554540556566252,-0.43112935383806217,-0.67389006401229
193,-0.6711708652425549,-0.1708300870109057,-0.4056102075019444,-0.5965124563591613
194,-0.7632928003253425,-0.13727222484028628,-0.36888479225203535,-0.5123128412445531
195,-0.841715856721756,-0.0961899637054898,-0.3211202958442003,-0.4232536627395329
196,-0.9048445229705927,-0.049125066501034306,-0.2627753406558475,-0.33134911714774734
197,-0.9514147414011737,0.002200071689222434,-0.19459497156506872,-0.23861673573051978
198,-0.9805227104729445,0.05593019006656928,-0.11759830297048471,-0.1470294773994923
199,-0.9916451649595387,0.11012847557409511,-0.033059078397232974,-0.0584695050057654
200,-0.9846506480346287,0.1628300993919948,0.057520424900437184,0.0253152281493736
201,-0.9598015097392008,0.21209659542857853,0.152441545288674,0.10275052982812152
202,-0.9177465932171478,0.25606967750888515,0.24984668491660667,0.17247070746940799
203,-0.8595047978778215,0.29302310511742113,0.3477611658883597,0.23334766720993547
204,-0.7864399316392539,0.3214112557959503,0.44413848981397525,0.28451369112343394
205,-0.7002274771027001,0.33991314443124093,0.5369079069914228,0.3253773716215422
206,-0.6028140936431926,0.3474707436436484,0.62402313932527,0.3556323556757715
207,-0.49637085409568926,0.3433206024585674,0.703511067499832,0.3752587334587274
208,-0.38324136660439756,0.3270179288367331,0.7735191887770151,0.3845170916048742
209,-0.2658860555346295,0.29845249124503714,0.83236067722819,0.38393543590830315
210,-0.1468239670832822,0.25785590052420687,0.8785559326471152,0.37428936728864437
211,-0.028573523113444604,0.2058000506959776,0.9108695865167733,0.35657606379170054
212,0.08640633062911875,0.14318672060759594,0.9283420412157759,0.3319827760293905
213,0.19577314891774936,0.0712285618440304,0.9303147495102431,0.3018506799464808
214,0.297354799655893,-0.008578083454128574,0.9164485920682248,0.2676350457283725
215,0.389198763073473,-0.09448788381749908,0.8867348775460722,0.23086277217672196
216,0.4696157307766885,-0.18454789625939091,0.8414986686158524,0.1930883997319861
217,0.5372164620316356,-0.2766446076096963,0.7813943237156781,0.15584975093853234
218,0.590941024384409,-0.36855548080613376,0.7073933337057081,0.12062435366041492
219,0.6300797368055044,-0.4580037308398843,0.6207647203191043,0.08878777962646063
220,0.6542853412194047,-0.542714970029804,0.5230484446680435,0.0615749795070751
221,0.6635761473550849,-0.6204743111510367,0.41602244461200866,0.04004561701459426
222,0.6583301208639591,-0.6891825009853301,0.30166407530013,0.025054300472555736
223,0.6392701099876896,-0.7469096765295737,0.1821068638117442,0.017226483549097803
224,0.6074406261043728,-0.7919453909449303,0.05959360315948701,0.016940660597395955
225,0.5641768027587976,-0.8228436450226589,-0.0635730998425029,0.024317319981872695
226,0.5110663510830896,-0.838461780310546,-0.18508164641422042,0.03921494497870788
227,0.4499055020335514,-0.8379922391204683,-0.30266242782905745,0.06123317070364044
228,0.3826500733234031,-0.8209863707405931,-0.41413775466407543,0.08972302160306456
229,0.3113629176650065,-0.7873696579963043,-0.5174695466321029,0.12380397198104616
230,0.2381590960123225,-0.7374479490145682,-0.6108036517302242,0.16238739641308458
231,0.16515017277110758,-0.6719045004208449,-0.6925097465263048,0.20420581214539724
232,0.09438904812281859,-0.5917878647409707,-0.7612158781311605,0.2478471658518508
233,0.027816725266935412,-0.49849088086569876,-0.8158368400714712,0.29179328619994066
234,-0.03278764200687645,-0.3937212464441714,-0.8555957256201057,0.3344615148723077
235,-0.08585216210794883,-0.2794643595348415,-0.8800381694038704,0.37424844475756625
236,-0.13005193711366198,-0.157939308571161,-0.8890389671476787,0.4095746370980971
237,-0.16434211741588559,-0.03154905992412603,-0.8828009497925895,0.43892916092061
238,-0.18798345508920133,0.09717396317625379,-0.8618461773275772,0.4609127988233682
239,-0.20055972313346324,0.22562560146387955,-0.8269997048211659,0.47427879316537097
240,-0.20198657509536821,0.3511895883907585,-0.7793663537002088,0.4779700651789936
241,-0.1925116374587539,0.4712976463754121,-0.7203010908373908,0.4711519250755681
242,-0.17270585013883127,0.5834885969972834,-0.6513737722921699,0.45323940172036425
243,-0.14344629282410987,0.6854650543318168,-0.5743291437993195,0.42391845318131405
244,-0.10589095119800461,0.7751463286655299,-0.4910431029882158,0.3831604711063427
245,-0.06144608181174793,0.8507162597497702,-0.4034763160768829,0.33122965868468435
246,-0.011727022432460066,0.9106648222756049,-0.31362634227677805,0.2686830397414394
247,0.041486538665254855,0.9538224983262004,-0.22347945090660587,0.19636304086773454
248,0.09629967994251815,0.979386588422368,-0.13496331850247223,0.11538277479832366
249,0.15075448393376445,0.9869388300425409,-0.04990176601663338,0.027104336858635145
250,0.20288404826658718,0.9764539052834333,0.03002735975690491,-0.0668893973789651
251,0.2507668779413655,0.9482986423608517,0.10333013966565148,-0.16482882047984512
252,0.2925802555611236,0.903221943405695,0.16872945819988402,-0.2647966860476212
253,0.32665121072291897,0.8423356978465191,0.22519202054957657,-0.36477131541209296
254,0.3515037691070772,0.7670871609689857,0.27194887933435846,-0.46267288099568693
255,0.36590125445523436,0.6792234855493122,0.30850900507793066,-0.5564116483792829
256,0.36888254030343776,0.5807492856190538,0.33466561116851395,-0.6439370057804134
257,0.35979129994437137,0.4738782807040641,0.3504951274996221,-0.7232860852804518
258,0.3382974788472359,0.360980212109247,0.3563489026213371,-0.7926307853419106
259,0.30441040927076757,0.244524336459145,0.35283789740146954,-0.8503220388559442
260,0.25848319717572876,0.12702088295620756,0.34081080931485974,-0.8949302343339315
261,0.20120823151429373,0.01096190769305248,0.3213262311431788,-0.9252807883718007
262,0.1336038900391635,-0.10123701028189094,0.29561959696384366,-0.9404839829611771
263,0.05699273832354517,-0.20729281084620532,0.2650657981131339,-0.9399583187676516
264,-0.02702826586194954,-0.3051073718581792,0.231138459090569,-0.9234467917598346
265,-0.11662484771003938,-0.39281503774705895,0.1953669454592802,-0.8910256717055318
266,-0.20976886959898283,-0.4688241144047012,0.15929223065401435,-0.8431055428314288
267,-0.3042871007741822,-0.5318513396889948,0.12442277488166335,-0.7804245548829257
268,-0.39791410211003914,-0.580948515713617,0.09219156635243245,-0.7040340222784642
269,-0.4883479185921576,-0.6155206858563752,0.06391544300994802,-0.6152766953448231
270,-0.5733071976822434,-0.635335451151929,0.04075775256223506,-0.5157582061406166
271,-0.6505883116494574,-0.6405232421557949,0.0236953214890594,-0.40731235770948937
272,-0.7181210573116523,-0.6315685879495453,0.013490592021043656,-0.2919610756384052
273,-0.7740215375836976,-0.6092926480758264,0.010669652674684338,-0.1718699708184153
274,-0.8166408950454266,-0.5748274902609063,0.015506736151509626,-0.04930056910098814
275,-0.8446086668165377,-0.5295828013953051,0.02801559209650931,0.07343965552869915
276,-0.8568696599277716,-0.4752059063079589,0.04794796555212559,0.19404825457784958
277,-0.8527134039040314,-0.4135361337357984,0.07479922939102816,0.3102785718991179
278,-0.8317954185335307,-0.34655470746410444,0.10782103516300512,0.4199890960697402
279,-0.7941497353003744,-0.27633144945969357,0.14604066628117374,0.5211902260729777
280,-0.7401923257382844,-0.20496965824775215,0.18828660485025978,0.6120873422559161
281,-0.670715313692902,-0.1345505679152355,0.2332196630576867,0.6911191658569267
282,-0.5868720756067911,-0.06707879993826184,0.279368885954014,0.7569905065670446
283,-0.4901535578241514,-0.004430191389318246,0.3251713082831931,0.8086986357265455
284,-0.38235635696405607,0.051696680268618775,0.3690145469267394,0.8455526794321185
285,-0.26554331323584196,0.0998240520347268,0.40928113506455494,0.8671855971540159
286,-0.14199755209927295,0.1387325131934463,0.4443934562520004,0.8735584931882044
287,-0.014171072288600182,0.1674915839632995,0.472858117501796,0.8649571958913996
288,0.1153708861247596,0.18548257090671158,0.49330861065363063,0.8419812285197377
289,0.2440083546418564,0.19241313218374834,0.5045451505926137,0.8055254809388044
290,0.3691266188822772,0.1883231969915492,0.5055706462908018,0.7567550689070561
291,0.4881762218615679,0.17358210359343443,0.49562185453854524,0.6970740326714353
292,0.5987315372462219,0.14887704367955557,0.47419488428556084,0.6280886751800405
293,0.6985464957641654,0.1151931218076353,0.44106435879918143,0.5515664686516785
294,0.7856061168282734,0.07378555179840891,0.39629569991007646,0.46939156338880245
295,0.8581725995593005,0.026144711856255838,0.3402501695462511,0.38351801200378066
296,0.9148248602478061,-0.026045038167662425,0.2735824842967365,0.2959218737191497
297,0.9544905635831231,-0.08095171511562968,0.19723100439581132,0.20855338586470762
298,0.9764698787320967,-0.13664605217630468,0.1124006846426398,0.12329038261526841
299,0.9804503940184365,-0.19115452364157318,0.020539156720330028,0.04189410461718709
300,0.9665128405131362,-0.24251368932432832,-0.07669351439755671,-0.034031521606934574
301,0.9351274999320106,-0.28882445838998627,-0.17746069710343973,-0.1030761470477213
302,0.8871414002697983,-0.32830487286486437,-0.2797898369409451,-0.16405393480525401
303,0.8237566279334111,-0.3593400469102466,-0.3816169091712809,-0.21602843159379187
304,0.7465003021878545,-0.3805279682077194,-0.48083361311185013,-0.25833079713219
305,0.6571869611244647,-0.39071997074313963,-0.5753361688219487,-0.2905709817510258
306,0.557874293069091,-0.38905482133856595,-0.663074532380719,-0.3126416217236094
307,0.45081330880152887,-0.3749855221434392,-0.742100830902941,-0.32471460632898946
308,0.33839418416965905,-0.34829811396637095,-0.8106158329867529,-0.32723045585460436
309,0.22308910634448925,-0.309121966242823,-0.8670123141634368,-0.3208808310035868
310,0.1073935275278482,-0.2579312535684083,-0.909914249074488,-0.30658466695020026
311,-0.006232734330310783,-0.19553754072643326,-0.9382108607816063,-0.28545858526389367
312,-0.11542310817959213,-0.12307362244614009,-0.9510846804075489,-0.2587823800999928
313,-0.21795919183399662,-0.04196898512815426,-0.9480329141957564,-0.22796049785848171
314,-0.31182164951143604,0.04608253007088638,-0.9288815765236929,-0.19448052887908873
315,-0.3952358544572838,0.1391620854105564,-0.8937920224308564,-0.15986980319798821
316,-0.46671117975950255,0.23517126975209934,-0.8432596975093548,-0.12565122811620047
317,-0.5250730010529874,0.33188247527902587,-0.7781051120035004,-0.09329952219544305
318,-0.5694866583691315,0.42699298857243595,-0.6994572350058343,-0.06419898790115611
319,-0.5994728263193461,0.5181814599111177,-0.6087296890491201,-0.03960392378588892
320,-0.6149139570603687,0.6031653509257004,-0.5075903006185035,-0.020602707905661575
321,-0.616051683697664,0.6797579318328268,-0.397924723813223,-0.008086488842582047
322,-0.603475297369329,0.745923406169072,-0.2817949985753702,-0.002723301679343249
323,-0.5781016335897481,0.7998287831089529,-0.16139402801023692,-0.004938286539400805
324,-0.5411469169771539,0.8398911940742894,-0.03899705830640668,-0.01490053039458297
325,-0.4940913129231918,0.8648194595523163,0.0830886828195212,-0.032516882704133436
326,-0.4386371151214143,0.8736488511524206,0.20257498916454234,-0.057432916372109774
327,-0.3766616546706825,0.8657681595140201,0.31724310594988603,-0.08904102200514614
328,-0.3101661458158049,0.8409383666381987,0.42499238714218923,-0.12649544014243108
329,-0.24122178207480854,0.7993024268997592,0.5238860252887779,-0.16873385763365337
330,-0.17191446209301703,0.7413858793073432,0.6121927718202638,-0.21450502515783929
331,-0.1042895554483675,0.66808823910323,0.6884236650959231,-0.26240169727389373
332,-0.04029811406910812,0.5806653439338282,0.7513629067911994,-0.31089805830040457
333,0.01825410494080142,0.48070305293764887,0.8000921714867791,-0.35839068022872056
334,0.06975351341403968,0.3700829106466749,0.8340077959320515,-0.40324196574543725
335,0.11282027804691762,0.2509405862720503,0.8528304694110921,-0.44382496264508503
336,0.14634356924607989,0.12561807780724193,0.8566072305959576,-0.4785683971587077
337,0.16950958648996328,-0.003389175019521285,0.845705764669866,-0.5060007640160729
338,0.1818216584598908,-0.1334889984220368,0.8208011826729595,-0.5247923306774268
339,0.183111918381105,-0.2620516471125297,0.7828556483078469,-0.5337939616602069
340,0.17354426964269623,-0.38646999439404317,0.7330913913059264,-0.5320717450686439
341,0.15360857844513215,-0.5042192960255109,0.6729578066033267,-0.5189365054370738
342,0.12410625338744494,-0.612915083517018,0.6040934810541869,-0.4939674123009495
343,0.08612759094896234,-0.7103677875484696,0.5282841107105116,-0.4570290394073741
344,0.0410214752434112,-0.7946327717479739,0.4474173688420355,-0.4082813915566783
345,-0.009641785032693802,-0.8640545691496219,0.36343585548064516,-0.3481825906964557
346,-0.06411352475536503,-0.9173042554998414,0.2782893016390119,-0.27748409572188987
347,-0.12051458730518158,-0.9534090616840164,0.19388721446292911,-0.19721851691276945
348,-0.17688675526449943,-0.9717735177342242,0.1120531331536108,-0.10868027140613795
349,-0.2312464242110521,-0.9721916284420739,0.03448161999596324,-0.013399505931285735
350,-0.2816391386187438,-0.9548498003925474,-0.03730096256606285,0.0868901172748987
351,-0.3261935853680618,-0.9203204668083923,-0.10197093728017721,0.19028902014701818
