,0,1,2,3
32,-0.26935847254752776,0.37009518575200123,0.8538733875715858,-0.2477414070095639
33,-0.20647380865007064,0.2794597476847084,0.9014380372911893,-0.25822525184447326
34,-0.14663296935894887,0.18073612807928016,0.9350272420470664,-0.2675019269720207
35,-0.09118770295828653,0.0756248008435706,0.9542555501207459,-0.27452146981668724
36,-0.041309510450463244,-0.03399796650458625,0.9590170851770022,-0.2782514922844125
37,0.0020377173772052892,-0.14612036937926998,0.9494849093697189,-0.2777104467598096
38,0.0381192821463158,-0.2586389047543221,0.926104147953535,-0.27199989782974526
39,0.06644496265256294,-0.3694047541493269,0.8895790693130162,-0.26033492656607327
40,0.08677764766421955,-0.47627160753439257,0.8408544585714574,-0.24207183897134765
41,0.09913513297500295,-0.5771437860536851,0.7810917586185522,-0.216732416236759
42,0.10378507399838638,-0.6700235108459425,0.711640576174624,-0.18402403014464216
43,0.10123326015699116,-0.753056182950016,0.6340062593609558,-0.1438550501368216
44,0.09220554778697623,-0.8245725849147129,0.5498143445154253,-0.09634508669073313
45,0.07762394995775451,-0.8831269871817032,0.4607727414628228,-0.041829745745800395
46,0.05857753043881711,-0.9275302398090255,0.368632576395471,0.019140292253215868
47,0.03628888128900841,-0.9568770502599666,0.27514863875311335,0.08580591106029153
48,0.012077075877869957,-0.9705667878442401,0.18204038238700093,0.15721181174564558
49,-0.012681921246993855,-0.9683173115224035,0.09095441180715585,0.23222413322547603
50,-0.036596341607855645,-0.9501714863235005,0.0034293419793263967,0.3095530551816616
51,-0.0583001130983992,-0.9164962304245785,-0.07913614393845805,0.38777986945276594
52,-0.07649367881019763,-0.8679741156385179,-0.15551129870990843,0.4653878894612231
53,-0.08998305720697901,-0.8055877241960336,-0.22465673892054483,0.5407964660553238
54,-0.09771611120371235,-0.7305971398452333,-0.285742776127972,0.6123972948600185
55,-0.09881506470112847,-0.6445111171083642,-0.3381622606777454,0.6785921369756335
56,-0.09260440059650021,-0.5490526249424983,-0.38153768670816396,0.7378310332693367
57,-0.07863339184109863,-0.4461195962941828,-0.41572245164307736,0.7886500736636938
58,-0.056692653791197534,-0.3377418297889706,-0.44079631029026933,0.8297077872669348
59,-0.026824258469613727,-0.22603508123583865,-0.4570552088535571,0.85981924685837
60,0.010674884410140029,-0.11315344851275029,-0.46499582410508533,0.8779870315086292
61,0.05525650283289779,-0.0012411921272725557,-0.4652952641623055,0.8834282627836351
62,0.10613124207520874,0.10761485561765664,-0.45878650650746644,0.8755970213246722
63,0.16228552190910822,0.21143115761246828,-0.4464302531163989,0.854201559394367
64,0.22250457582731226,0.30837052539245924,-0.4292839692469087,0.81921584857271
65,0.28540111735354357,0.39678134160907685,-0.40846893943680407,0.7708851371505495
66,0.3494489328216694,0.47523203120713764,-0.3851362199350179,0.7097253355761657
67,0.4130205716743126,0.5425399805671681,-0.36043239003045036,0.63651619702639
68,0.47442819759430443,0.5977942428977825,-0.3354660050100874,0.5522884101339254
69,0.5319665793760225,0.6403715231690947,-0.31127563080553156,0.45830486840932183
70,0.583957141522463,0.6699451029988069,-0.2888002953862212,0.3560365223086859
71,0.6287919626357896,0.6864865409741027,-0.2688531257992115,0.2471333517233907
72,0.6649766055983868,0.6902601625575938,-0.2520988541410595,0.1333911156470939
73,0.6911706874666947,0.6818105315418124,-0.2390357728662507,0.016714638964778622
74,0.7062251483703064,0.6619432675671897,-0.22998260231058967,-0.1009215188463787
75,0.7092152562867966,0.631699737221752,-0.22507060412549082,-0.21751410391652587
76,0.6994684864553525,0.5923262956574297,-0.22424113676048324,-0.3310729655422996
77,0.6765865378975129,0.5452388877914178,-0.2272487066858974,-0.43966264031120694
78,0.6404608919822101,0.49198392974909777,-0.23366942532723,-0.5414427563253834
79,0.5912814756847395,0.43419647950112716,-0.24291464032952126,-0.6347063188707696
80,0.5295381612413451,0.37355676848873903,-0.2542493743669387,-0.7179149894934664
81,0.456015010102526,0.31174620189245617,-0.2668150786921134,-0.7897305426215606
82,0.3717773480659828,0.2504039432301864,-0.27965609517814494,-0.849041775832915
83,0.2781519357784541,0.19108517901639085,-0.2917491226239415,-0.894986259353256
84,0.1767006700251778,0.1352221118195366,-0.30203490306231784,-0.9269664346781141
85,0.06918841211519283,0.08408865645069118,-0.309451283770883,-0.9446597082853954
86,-0.04245431378900369,0.03876971608600262,-0.31296677217634494,-0.9480223308914381
87,-0.15617288101240412,0.0001357953613338181,-0.31161368486081664,-0.9372870020454622
88,-0.26983340067240996,-0.031176431086202577,-0.3045199988548535,-0.9129542903802627
89,-0.38126977982054105,-0.054777130014129344,-0.29093904318997843,-0.8757781078393733
90,-0.4883318778688114,-0.07052960156285201,-0.270276220562985,-0.8267456180462609
91,-0.5889336117701817,-0.07854972500668453,-0.2421120216590907,-0.7670520911886306
92,-0.6810998586605017,-0.07919860685251984,-0.20622068638989832,-0.698071337121174
93,-0.7630110311948168,-0.0730686537690024,-0.16258397474486944,-0.6213224519261848
94,-0.8330442549923871,-0.06096346083531723,-0.11139963242796488,-0.5384336983901309
95,-0.8898101581250283,-0.04387206348810431,-0.05308426989564963,-0.4511044056894743
96,-0.9321843874714305,-0.022938245347976796,0.011729485509431647,-0.3610658164719464
97,-0.9593330934398289,0.0005742797911123254,0.08220155945677429,-0.2700418294575191
98,-0.970731769916102,0.025319888295077055,0.1572985720493318,-0.17971058222463446
99,-0.9661769967433533,0.04991126411495613,0.2358132578211018,-0.09166779213136407
100,-0.9457908036272403,0.0729607519272662,0.3163887357085472,-0.00739272406464501
101,-0.9100175528569221,0.09312175544760821,0.39754707493772107,0.07178241681023259
102,-0.859613419231567,0.1091290889271459,0.4777214906817498,0.14469895911081648
103,-0.7956287246216956,0.11983721614822883,0.5552914074631121,0.2103935050811489
104,-0.7193835572574098,0.12425536463960865,0.6286195510402103,0.2681144568201334
105,-0.6324372678640029,0.12157858199507235,0.6960901729042607,0.3173329825323848
106,-0.5365525821668157,0.11121390411697385,0.7561474769853149,0.35774821753563746
107,-0.4336551984318457,0.09280092933565323,0.8073333066413024,0.38928664037582494
108,-0.3257898464207256,0.06622623456187268,0.8483231618257747,0.41209571089109576
109,-0.215073867774993,0.0316312263422171,0.8779596512617256,0.42653200076522235
110,-0.10364943535969556,-0.01058681302894876,0.8952825416781967,0.4331441844302361
111,0.006364440906398719,-0.0597805505359095,0.8995546443252814,0.43265138569336536
112,0.11291897244072827,-0.11506518914729838,0.8902828761811585,0.425917490000151
113,0.21408059179196165,-0.17533753350357895,0.8672339471360835,0.4139221309590144
114,0.3080728250595873,-0.2393010854269045,0.830444252199586,0.39772914019717176
115,0.3933140483769815,-0.30549656460262087,0.7802236862973793,0.3784533098095903
116,0.46845024428157955,-0.3723371091836554,0.7171532451015925,0.35722635512730716
117,0.532381999726609,-0.4381472889169953,0.6420764249839054,0.335162981341421
118,0.5842851318152688,-0.5012049627795732,0.5560845849106707,0.3133279503163865
119,0.6236244864537309,-0.5597849365966443,0.46049657922124243,0.2927050139309996
120,0.6501606250549151,-0.6122033256564229,0.3568331091403558,0.27416852828988986
121,0.6639492909447406,-0.6568615042373767,0.246786369143309,0.25845849049711783
122,0.6653337258322665,-0.6922885288536673,0.1321856787500721,0.24615964823902664
123,0.6549300831596163,-0.717180954825386,0.014959888142254185,0.23768522451986182
124,0.6336063549626778,-0.7304390257213687,-0.10290257524422204,0.2332656782774381
125,0.6024553878348476,-0.7311983008534095,-0.2193950942471329,0.23294278936713325
126,0.562762707753801,-0.7188558952280383,-0.3325347234110453,0.23656921689739346
127,0.5159699993385899,-0.6930906365019062,-0.4404035521135434,0.24381353666622418
128,0.46363518944578525,-0.6538765913304458,-0.5411886087924769,0.2541706201174916
129,0.40739016532220634,-0.601489575393784,-0.633219380635544,0.2669770774409061
130,0.3488972118434811,-0.5365064333218558,-0.7150020805213566,0.28143135472479897
131,0.28980527936900147,-0.45979705246103775,-0.7852498714890693,0.2966179528019092
132,0.23170719280454827,-0.37250925351793507,-0.8429083566274388,0.3115351267092986
133,0.17609888365286896,-0.2760468771345233,-0.8871757566074862,0.3251253322772988
134,0.12434167091505015,-0.17204155401722446,-0.917517325317256,0.33630761262281983
135,0.0776285351239755,-0.062318803166432735,-0.9336736930317843,0.34401106413428084
136,0.036955224628965416,0.05114075587534836,-0.9356629728419409,0.3472084902673068
137,0.0030969071790919733,0.16624416854457413,-0.923776616068978,0.34494934294037327
138,-0.023409063935357466,0.2808318801718941,-0.8985691524152823,0.3363910657738555
139,-0.04227385779412818,0.3927253563910136,-0.8608420969559046,0.32082799052344974
140,-0.05346110439027807,0.4997754561493869,-0.8116224451641094,0.2977169969180065
141,-0.05718399421672615,0.5999104032105174,-0.7521363055747172,0.2666992252737723
142,-0.053895644623413896,0.6911822091429157,-0.6837783342765372,0.22761722876124826
143,-0.044273011059034334,0.7718104360680909,-0.6080777333905518,0.1805270656238542
144,-0.029194786429965036,0.8402222500386265,-0.5266616546497698,0.12570495816356153
145,-0.0097138855056991,0.8950878043094705,-0.4412169072394086,0.0636482817594134
146,0.012974750291252252,0.9353501037823824,-0.35345090479374197,-0.004929209840613402
147,0.03757017273370206,0.9602486347909002,-0.2650527990442925,-0.07910787079524154
148,0.06270431843836863,0.9693361948784266,-0.17765573681519484,-0.15777816364897637
149,0.0869827458570753,0.962488521596308,-0.09280114318847235,-0.2396618358050124
150,0.10902614362754806,0.9399064935584595,-0.011905877610871776,-0.3233378008378563
151,0.12751151606856143,0.9021108567365557,0.06376696706899623,-0.4072721317973482
152,0.14121195917791587,0.8499296098308714,0.13313294819916233,-0.48985146628511583
153,0.14903397568705978,0.7844783600448553,0.19530627702670134,-0.5694190327572589
154,0.15005133966485149,0.7071341303490541,0.2496145053944609,-0.6443124365220251
155,0.14353460829539766,0.619503257157288,0.29560759410379467,-0.7129022940776416
156,0.12897548859866295,0.5233841593666665,0.33306120434151537,-0.7736307770683398
157,0.1061053972567001,0.4207258824381472,0.3619741996586151,-0.8250491229624719
158,0.07490769908306857,0.31358342160059754,0.3825604917793831,-0.8658531887363228
159,0.03562327033018281,0.20407090388827354,0.3952355053643648,-0.8949161659600191
160,-0.01125079706377441,0.0943137577244446,0.40059767120469947,-0.911317639736383
161,-0.06496935929760514,-0.013598980041008013,0.3994054808367625,-0.9143682584013171
162,-0.12455408613251162,-0.11766107683773025,0.39255074515872707,-0.9036293837079516
163,-0.18881468980272936,-0.21599312921930264,0.381028792581118,-0.8789272098808463
164,-0.2563760157896506,-0.30688315462192406,0.3659064162487963,-0.8403609715384706
165,-0.3257103425994941,-0.38882279279941595,0.3482884331065747,-0.7883050018156353
166,-0.39517410252806756,-0.460538271071415,0.32928374874300614,-0.7234045496010112
167,-0.4630481197384324,-0.5210154194919554,0.30997183028964637,-0.6465654150085743
168,-0.5275803687498127,-0.5695181713076585,0.2913704750034048,-0.558937611327492
169,-0.5870301880121708,-0.6056001468983949,0.27440572492179943,-0.4618934060680874
170,-0.6397128413759967,-0.6291090917152232,0.2598847191271608,-0.3570002297815676
171,-0.684043306053654,-0.6401841162541334,0.2484721962003032,-0.24598906572142776
172,-0.7185781795103343,-0.6392458644088178,0.24067126240616504,-0.13071904306435458
173,-0.7420546393219472,-0.6269799111951717,0.23680892850587068,-0.013139048609794729
174,-0.7534254584029505,-0.6043138574937444,0.2370267926960285,0.10475275564666621
175,-0.7518891714796853,-0.5723887439773928,0.24127711222059128,0.22095057071224156
176,-0.7369146049758137,-0.5325255449495049,0.2493243651070461,0.33348278803191933
177,-0.708259118726458,-0.4861876219854022,0.26075225982446903,0.44045303491454635
178,-0.6659800607869312,-0.43494011410489286,0.27497600808784206,0.5400794855877569
179,-0.6104391022729504,-0.3804073133270466,0.291259538155226,0.6307315275274399
180,-0.5422992935622868,-0.3242291201076897,0.3087371962787452,0.7109629368047095
181,-0.4625148619812658,-0.26801769123807995,0.3264393657675141,0.7795408007969566
182,-0.3723139498586883,-0.2133153828812283,0.34332132940383453,0.835469529631835
183,-0.2731746661160167,-0.16155505383221969,0.35829461436226107,0.8780094166309795
184,-0.1667949900457681,-0.11402372979475264,0.3702599915240752,0.906689339860085
185,-0.05505721849336803,-0.07183054011839933,0.37814125488174555,0.9213133384221298
186,0.06001221649608118,-0.03587972631726752,0.380918882784041,0.9219609448611042
187,0.17628661676179075,-0.0068493896353111205,0.37766268171968553,0.9089813053350426
188,0.29158553828726386,0.014823503721094533,0.36756253523666665,0.8829812683684473
189,0.40372285964290106,0.02895150254104875,0.34995642493011675,0.8448077673367511
190,0.5105552551858127,0.03559824885293822,0.3243549561239677,0.795524957822552
191,0.6100299171887132,0.03507324225466879,0.29046170630253065,0.7363866952792556
192,0.7002303870272445,0.027919952902001638,0.24818881740250842,0.6688050479997647
193,0.7794193994984214,0.0148976161628184,0.19766737119351438,0.5943156325418629
194,0.8460777152043992,-0.0030427962442295953,0.13925221721456496,0.5145406312686552
195,0.8989380119805336,-0.02478778469536766,0.07352106184608515,0.43115040277309974
196,0.9370130252140283,-0.04909493309843119,0.0012677716056472277,0.3458246244535945
197,0.9596172656637548,-0.07463003385498243,-0.07651000995496213,0.26021391174092384
198,0.966381798632832,-0.10000674664139783,-0.15862868796955557,0.1759028403705616
199,0.9572617362354191,-0.1238277459664807,-0.2437416019174714,0.0943752571552243
200,0.9325362708958399,-0.1447262736805172,-0.330366458652453,0.016982702013346014
201,0.8928012587694554,-0.16140700136266434,-0.4169166826077931,-0.055083318837031554
202,0.838954542025739,-0.17268512409126696,-0.5017359506063128,-0.12081456949039107
203,0.7721743744381635,-0.17752265109657323,-0.583135094162201,-0.17940430810076957
204,0.6938914811549988,-0.17506092911206428,-0.6594304876111096,-0.23026010398660204
205,0.6057554367781651,-0.1646485291210285,-0.7289829975022746,-0.27301099249769034
206,0.5095961821801174,-0.14586374426568657,-0.7902365485544751,-0.30750885604312345
207,0.40738161648967247,-0.1185310830141495,-0.8417553646706755,-0.3338240658698715
208,0.30117229352947134,-0.08273129384951372,-0.8822589700018261,-0.3522355639050325
209,0.19307431941906747,-0.03880462193891643,-0.9106540842442399,-0.3632157036064511
210,0.08519158842869223,0.012652829661291831,-0.9260626170791791,-0.3674102998161846
211,-0.02042149348795652,0.07079958602604233,-0.9278450572134168,-0.3656144568078455
212,-0.12180566400920423,0.1345659105177479,-0.9156186596555039,-0.358744848091878
213,-0.2171397489599467,0.20267714636280967,-0.8892699580262629,-0.3478092084977145
214,-0.3047798769447642,0.2736827368035754,-0.8489612638385038,-0.33387386643307615
215,-0.38329404054698835,0.34599022438169985,-0.7951309584769312,-0.3180301903672368
216,-0.4514911986240524,0.4179034005401306,-0.728487532532143,-0.30136084736946733
217,-0.5084442519044974,0.487663667864006,-0.6499974775302504,-0.2849067723923159
218,-0.5535063779126401,0.553493591678234,-0.5608672832503423,-0.26963572493373833
219,-0.586320377367532,0.6136415575637173,-0.46251993608597264,-0.2564132653304012
220,-0.6068208584766912,0.6664264181946095,-0.35656644677834687,-0.24597691737596045
221,-0.6152292636255815,0.710281007611006,-0.24477305605081925,-0.2389141989027942
222,-0.6120419204150087,0.7437934238061119,-0.12902487124306944,-0.2356450995845231
223,-0.598011471403995,0.7657450308042523,-0.011286773398250932,-0.23640946811429042
224,-0.5741221999894554,0.775144208028868,0.10643749973201154,-0.24125964206505982
225,-0.5415599195475308,0.7712549758424945,0.22214714526015367,-0.25005851641291904
226,-0.5016772255632879,0.7536197492063692,0.33388599082607534,-0.262483104384524
227,-0.455955022705593,0.722075613428181,0.4397831264554647,-0.27803350058385656
228,-0.40596132789253214,0.6767636734391711,0.5380915308156096,-0.2960470149036574
229,-0.35330841415231296,0.6181311970753487,0.6272237990291517,-0.3157171101204565
230,-0.29960939696103417,0.5469264492487002,0.7057841498125432,-0.3361166497486223
231,-0.24643537385206177,0.4641862933124118,0.7725959802147789,-0.3562248488963713
232,-0.1952742092570497,0.3712168139002996,0.826724344405269,-0.374957222419331
233,-0.14749201026921077,0.26956738763693144,0.8674928561259803,-0.39119774411381353
234,-0.10429826651566787,0.1609987900960228,0.8944946495396925,-0.40383237009222395
235,-0.06671553044285007,0.04744607520391825,0.9075971769389612,-0.41178304039615743
236,-0.03555439552107534,-0.06902290673726563,0.9069407705834642,-0.4140412563478936
237,-0.011394392173890433,-0.1862523773325328,0.8929310461388553,-0.4097003375716674
238,0.005428731883572874,-0.30204582450511575,0.8662253730984946,-0.39798549190835747
239,0.014829044886793458,-0.41421440367827156,0.8277137795420992,-0.3782808829022921
240,0.016969647906751845,-0.5206253946001307,0.7784947911338417,-0.35015295190081414
241,0.012255120572534084,-0.6192495591314624,0.7198468241362984,-0.3133693432933877
242,0.0013174146073232917,-0.7082062700875047,0.6531958564829966,-0.2679128897625867
243,-0.01500441779499101,-0.7858053337269056,0.5800801870688819,-0.21399023693409094
244,-0.03569011563482066,-0.8505845074298015,0.5021131592958531,-0.15203482044686623
245,-0.05956903154674141,-0.9013418175659588,0.42094476896600874,-0.08270404988650842
246,-0.08535506916987584,-0.9371619079761161,0.3382230978085012,-0.006870699701822414
247,-0.111684813786804,-0.9574357937851361,0.25555651178633504,0.07439134648622098
248,-0.13715785217794818,-0.9618735548754661,0.17447753796784657,0.15982670853722372
249,-0.16037822075328834,-0.9505096743361561,0.09640928585094632,0.24802305316864187
250,-0.1799958910821709,-0.9237009053465631,0.02263520984457397,0.3374400153075576
251,-0.19474719970823512,-0.8821167308586056,-0.04572707908392592,0.4264418314185118
252,-0.20349315467631876,-0.8267226596430381,-0.10774735053468451,0.5133329216847273
253,-0.20525460388234273,-0.7587567753431363,-0.16269915902893034,0.5963955793827345
254,-0.19924332887376237,-0.6797001178661407,-0.21007076608141476,0.673928867841425
255,-0.1848882301165939,-0.5912416247300112,-0.24957037071329563,0.7442877895095374
256,-0.1618558934459954,-0.4952384902215844,-0.28112558402294296,0.8059217788145454
257,-0.13006496933330555,-0.39367290921111797,-0.3048772293544909,0.8574115810546927
258,-0.08969395317978196,-0.288606257536151,-0.32116769289239666,0.897503613316477
259,-0.041182122160277446,-0.182131819937632,-0.33052418657592564,0.9251409595671929
260,0.014776442007390145,-0.07632720817298547,-0.3336374126421767,0.9394902292943499
261,0.07724563896340128,0.026792384604959023,-0.33133623368726556,0.9399636054838802
262,0.14506666509055813,0.12531897187608357,-0.324559051026622,0.9262355210010689
263,0.21688341202797023,0.21749353519761483,-0.31432267487640164,0.8982535297970685
264,0.2911733456124952,0.30174376864971936,-0.30168953046773883,0.8562430776900037
265,0.3662831209613071,0.37671691869312496,-0.28773408314972204,0.8007060233713665
266,0.44046806615891637,0.4413069563409091,-0.2735093818868172,0.7324129101806142
267,0.5119345652157564,0.49467546157780906,-0.2600146139318662,0.6523891393884487
268,0.578884293208838,0.5362657579505721,-0.24816453405395145,0.5618953425359459
269,0.6395592047843028,0.565810004251034,-0.23876158029145142,0.4624023901774763
270,0.6922861528362592,0.5833291259997238,-0.23247141610725378,0.35556160372664125
271,0.7355200178322795,0.5891256476265009,-0.22980254788826399,0.24317085281899636
272,0.7678842598910404,0.5837696623956825,-0.23109055927056044,0.1271373198319067
273,0.7882078645913008,0.568078346851049,-0.23648738251617712,0.009437793494974839
274,0.7955577381828325,0.5430895856408545,-0.2459558951948904,-0.1079225870925139
275,0.7892657163128115,0.5100304170735752,-0.2592699910817065,-0.2229521797100688
276,0.7689494799155547,0.47028113606929434,-0.27602013100015776,-0.3337143054734527
277,0.7345268193508928,0.42533599618448936,-0.2956242359523351,-0.43836737232782974
278,0.686222849579633,0.3767615335088456,-0.317343644913646,-0.5352027266520554
279,0.6245699511374034,0.32615359047172854,-0.34030372668306913,-0.6226793598347683
280,0.5504003896556366,0.27509414561059764,-0.36351861254355466,-0.6994546736223208
281,0.4648317462715057,0.225109055484139,-0.38591940731787105,-0.7644106042256612
282,0.3692454680150026,0.17762778719750905,-0.40638514348151,-0.8166745182281672
283,0.26525901677524144,0.1339461651800801,-0.4237756686878451,-0.8556344204630573
284,0.15469225352045768,0.09519307533079514,-0.43696560327617584,-0.8809481520857614
285,0.03952883714839214,0.06230196547734826,-0.4448784724610494,-0.8925464026436253
286,-0.078126458873404,0.035987855929097506,-0.446520108781468,-0.890629509450094
287,-0.1960935071367144,0.01673043090991705,-0.4410104342904781,-0.8756581673160568
288,-0.31216458200919134,0.004763624451141896,-0.42761276858047215,-0.848338317988795
289,-0.4241529774853866,7.194687559328172e-05,-0.4057598671869039,-0.8096006278989637
290,-0.5299413311935696,0.002393624535561939,-0.3750759737647269,-0.7605750915976771
291,-0.6275285038877705,0.01123045035336065,-0.33539426674396233,-0.7025614134212874
292,-0.7150738972799457,0.02586407036605609,-0.2867691945359412,-0.6369959186354177
293,-0.7909381539978805,0.04537826623710593,-0.22948331996481525,-0.5654158251779536
294,-0.8537192702952547,0.06868663973026773,-0.1640484312911389,-0.48942176620989736
295,-0.9022832627558152,0.09456496632317485,-0.09120082056836681,-0.4106394905786261
296,-0.9357886618985968,0.12168736496761376,-0.011890776549889515,-0.3306816821390529
297,-0.9537042550579137,0.14866533251032588,0.07273351471745776,-0.2511108293779338
298,-0.9558196644927168,0.17408861695767913,0.16134732677177832,-0.1734040442388592
299,-0.9422485203371054,0.1965668554783794,0.2524755383047954,-0.0989206743182804
300,-0.9134241674503103,0.21477088201677685,0.34452297583000324,-0.028873477114485943
301,-0.870088026031683,0.2274726161760963,0.43580825327394457,0.03569596930477861
302,-0.8132709035713975,0.23358247946971544,0.5246003166938925,0.0939370555936836
303,-0.7442677259282031,0.232183346279053,0.6091568299944323,0.1452046911206908
304,-0.664606313864436,0.22256012337485953,0.6877634863201838,0.18906831024686133
305,-0.5760109743216283,0.20422416149635164,0.7587733010655086,0.2253151723970523
306,-0.4803617995704195,0.17693183250016,0.8206449369307549,0.25394793886054673
307,-0.3796506690757069,0.1406967527358981,0.8719791293579418,0.2751766545405049
308,-0.27593502599207376,0.09579529389319791,0.9115523216055009,0.2894054043626177
309,-0.1712905507690967,0.042765192573213096,0.9383466817069724,0.2972140482058531
310,-0.06776387718284564,-0.01760275499735986,0.9515757570902285,0.2993355616758714
311,0.03267350930949875,-0.08427975076461644,0.9507051246869671,0.2966296197185886
312,0.12816908449695294,-0.15602047054168763,0.9354675124511449,0.29005315323166153
313,0.21702976394325907,-0.23139045869741942,0.9058719994436606,0.28062868315707956
314,0.2977580878160187,-0.3087987907731807,0.8622070428140355,0.26941129018480886
315,0.3690832625794131,-0.3865352167515328,0.8050372276547603,0.2574551098434784
316,0.4299863406964948,-0.4628108808850017,0.735193786193135,0.24578025163118591
317,0.4797189675121421,-0.5358016195294508,0.6537590824195498,0.23534102675192659
318,0.5178152862478159,-0.6036927687170737,0.5620454033483014,0.22699633235330308
319,0.5440967634880376,-0.6647243700343193,0.46156853509661455,0.22148298185884321
320,0.5586698743933927,-0.7172356478653754,0.3540167274767492,0.2193926925470675
321,0.5619167647226271,-0.7597076436578512,0.2412157617347403,0.22115334494920022
322,0.554479181153633,-0.7908029332982317,0.12509092970660907,0.2270150163739068
323,0.5372361280169569,-0.809401420991547,0.007626806694764704,0.23704116577052806
324,0.5112758632513644,-0.8146312955908349,-0.1091742470266232,0.2511052123846636
325,0.4778629853168199,-0.805894350856266,-0.2233338912784784,0.26889260965758893
326,0.4384014825107136,-0.7828850068047732,-0.3329389463727115,0.28990837214700976
327,0.3943947136667455,-0.7456025217971515,-0.43618091474611576,0.31348987054241084
328,0.34740336216832446,-0.6943560505393819,-0.5313929700556301,0.3388245717313722
329,0.2990024517909503,-0.6297623776569743,-0.6170835624316928,0.3649722708473131
330,0.25073853197457596,-0.552736335618993,-0.6919658716656933,0.3908912435955256
331,0.20408813127866715,-0.46447409510646587,-0.7549824417326102,0.41546764292983696
332,0.16041854125110602,-0.3664296909928143,-0.8053244477034565,0.43754737699236784
333,0.12095192970087701,-0.2602853135900083,-0.842445176871868,0.45596963736230556
334,0.08673369402564364,-0.14791604858038013,-0.8660674465709989,0.4696011998313277
335,0.05860585405853026,-0.031349886280473804,-0.8761848282152616,0.4773705953508907
336,0.03718615268440864,0.08727606184051079,-0.8730566969350108,0.4783012471393645
337,0.022853384555254652,0.20576210705958967,-0.8571972750854829,0.4715426912791606
338,0.015739312344976747,0.3218941862036195,-0.8293589822342644,0.4563990419825183
339,0.015727360187341194,0.43349257961254706,-0.7905105404137723,0.43235392800010464
340,0.022458099519334418,0.5384599862952371,-0.7418104081205107,0.3990912117912313
341,0.03534136790365805,0.6348278124674125,-0.6845762266960015,0.35651090596951196
342,0.05357469092955652,0.7207995718597486,-0.6202510556428099,0.30473981963732366
343,0.0761675152868696,0.7947903653919361,-0.5503672468538402,0.244136597595902
344,0.10197061165609347,0.8554615023256008,-0.47650885989081565,0.1752909548233012
345,0.1297098729244926,0.9017494425059166,-0.4002735500969189,0.09901705357659196
346,0.1580236197817549,0.9328883768807872,-0.32323486778893706,0.01634111738130173
347,0.18550243483166878,0.948425917752345,-0.24690588994273338,-0.07151647865165178
348,0.2107304802761533,0.9482315373589152,-0.17270506614093095,-0.1631642619257979
349,0.23232721465942546,0.9324975692799512,-0.10192509913726873,-0.2570673506718268
350,0.24898841211233122,0.90173276745821,-0.035705598794941965,-0.3515791474769632
351,0.2595254033285931,0.8567485978917002,0.024989851537374874,-0.4449763053892586
