,0,1,2,3
137,0.15188921171673944,0.06125776911724348,0.9149705799977831,-0.3687899006553276
138,0.18656726062805498,-0.06492495980950329,0.8981366220674742,-0.392846044853075
139,0.21032641606913433,-0.1920291825753743,0.8667001964951334,-0.40953432229575615
140,0.22283931672719065,-0.31746016005197264,0.821638346824879,-0.41769859076517624
141,0.22411170228480395,-0.4386375536724768,0.764197845137631,-0.41638046891542857
142,0.21447948289964094,-0.5530549712916923,0.695863020516552,-0.40484985713499916
143,0.19459713747524043,-0.6583379507560336,0.6183182872234844,-0.3826298372654766
144,0.16541775833694536,-0.7522989748193679,0.533406311070096,-0.3495152715162793
145,0.12816527184085705,-0.8329881822550255,0.4430828557361535,-0.3055845779324005
146,0.08429956287235145,-0.8987385442020291,0.34936942808973964,-0.25120433033966
147,0.035475411156495835,-0.9482044093744668,0.254304891020269,-0.18702651055201447
148,-0.016503695708557302,-0.9803924834300953,0.15989723271951323,-0.11397842528465936
149,-0.0697356775111529,-0.9946844925388325,0.0680766722755901,-0.033245485057471505
150,-0.12227261010110284,-0.9908509844408848,-0.019348756848267718,0.05375277723075286
151,-0.17217474539698713,-0.9690559370052751,-0.10073407039602048,0.1453928989454441
152,-0.21756440781426886,-0.9298520691256887,-0.17463366194976454,0.23988318429835354
153,-0.25667837458011655,-0.8741669761535868,-0.23983223180349786,0.33530405666134744
154,-0.28791738493091634,-0.8032804363379493,-0.29536958968649873,0.4296520982605402
155,-0.309891494937663,-0.7187934503637698,-0.3405587610766826,0.5208867125713247
156,-0.32146009888228055,-0.6225897777201718,-0.374996996776007,0.60697827466386
157,-0.32176557211108286,-0.5167909162949018,-0.3985694648860205,0.685956592722581
158,-0.3102596507698566,-0.4037056307685355,-0.411445588824623,0.755958491073884
159,-0.2867218467635989,-0.28577526713750556,-0.41406817994619727,0.8152733416695297
160,-0.2512693971049438,-0.1655161917809396,-0.40713569404138844,0.8623854167217149
161,-0.20435846049128134,-0.04546076141638941,-0.3915781129842174,0.8960120089757697
162,-0.14677649513026483,0.07190173659698637,-0.3685271117692606,0.9151363661458457
163,-0.07962597497557936,0.1841827366473773,-0.3392813131756747,0.9190346098815112
164,-0.004299821046404462,0.2891492410098371,-0.30526755377145803,0.907295954238082
165,0.07755086512020731,0.38477453336109824,-0.2679991829098066,0.8798357004324905
166,0.1640559828739446,0.4692835385749499,-0.22903248834118994,0.8369006596903126
167,0.2531715690791778,0.5411917430541553,-0.18992238629222302,0.7790668399085272
168,0.3427297774873995,0.5993367518835657,-0.15217852926481146,0.7072294201289233
169,0.4304924631582585,0.6429017437424792,-0.11722297102778462,0.6225852247847142
170,0.5142070398063701,0.6714302871786921,-0.08635048568175743,0.5266080926981971
171,0.5916632167084301,0.6848321974621915,-0.06069256737114826,0.4210177093415894
172,0.6607491953143252,0.6833803364245884,-0.04118604098486154,0.30774263063098933
173,0.7195059146676515,0.6676984828873721,-0.028547094467696585,0.1888783685487014
174,0.7661779789708874,0.6387406228774057,-0.02325140318548509,0.06664152966565041
175,0.7992599790649213,0.5977622213054343,-0.025520859687477106,-0.05667890582874943
176,0.8175370303129517,0.5462842348567284,-0.0353172521530088,-0.17877200707728133
177,0.8201184896601983,0.48605080458948274,-0.05234305608358601,-0.29735581843176206
178,0.8064639810200799,0.4189817217183895,-0.0760493209110776,-0.4102275770497451
179,0.7764010464971431,0.3471208874362089,-0.10565045074695595,-0.5153120285425179
180,0.7301339466307886,0.27258208424433605,-0.14014550109480506,-0.6107066937976429
181,0.66824335072964,0.1974934397440993,-0.1783454454606037,-0.6947230149830382
182,0.5916768830559619,0.12394199263148356,-0.21890571165698824,-0.7659224098586385
183,0.5017307165307475,0.053919764054853284,-0.26036315109876995,-0.8231463883682738
184,0.400022627148453,-0.010727304262097804,-0.3011764889759568,-0.8655400309636944
185,0.2884571339060061,-0.06834625958399221,-0.3397692117886616,-0.8925682906198943
186,0.16918354549872594,-0.11751871788557117,-0.3745737836545978,-0.9040247560093068
187,0.04454791142478476,-0.1570960736564935,-0.40407604571556954,-0.9000326974661914
188,-0.08295997292476134,-0.18622746313270994,-0.4268586448333859,-0.8810384056319469
189,-0.21076323391919688,-0.20437978956666225,-0.44164235881233715,-0.8477970203694299
190,-0.3362568944495682,-0.21134932160729344,-0.4473242351177855,-0.8013512300281048
191,-0.45686773143836884,-0.20726459042070813,-0.4430115372618576,-0.743003393922924
192,-0.5701135681278631,-0.19258053245424672,-0.42805059579255955,-0.6742817996934123
193,-0.673660565285089,-0.16806404717475762,-0.4020497866045596,-0.5969019081207958
194,-0.7653771230020016,-0.13477135711292473,-0.3648960049628509,-0.5127235575329747
195,-0.843383086578068,-0.09401776564903991,-0.3167641655686824,-0.42370519518645194
196,-0.9060930640328999,-0.04734060095911611,-0.25811943316412067,-0.33185627165285303
197,-0.9522528062910381,0.003543692438137175,-0.1897120702220215,-0.23918897459293412
198,-0.9809677704601633,0.056787204375929684,-0.1125649736550719,-0.14767048941346847
199,-0.9917231776958784,0.11046172113805817,-0.02795415656659795,-0.05917695594279281
200,-0.98439508517948,0.16261207851247841,0.06261739074930528,0.024549757067775606
201,-0.9592522115776398,0.2113103290595904,0.1574518585336499,0.10194141288227829
202,-0.9169484815593175,0.2547093253033711,0.25469403874901175,0.17163795732669812
203,-0.8585064819127809,0.2910943342890248,0.3523731196459432,0.23251643728896856
204,-0.7852922439133879,0.3189313476389891,0.44844785063278003,0.283713609834807
205,-0.6989819783416931,0.3369108336685161,0.5408539860470185,0.32464172542568964
206,-0.6015215857005076,0.3439857922375549,0.6275528550134951,0.35499714201589977
207,-0.49507993987727655,0.3394031159668231,0.706579871644124,0.37476160821313503
208,-0.38199709440179647,0.3227274296607084,0.7760917962511363,0.3841962386656816
209,-0.2647286828342404,0.2938567690511989,0.8344115841433755,0.3838283887559435
210,-0.14578787566961726,0.2530296655707913,0.8800697133539097,0.3744318139341781
211,-0.02768631323202553,0.2008234206326412,0.9118409649883847,0.3570006671619485
212,0.0871245440343506,0.13814357541556854,0.9287757377808001,0.33271804175298286
213,0.19631022020612643,0.06620480484643362,0.9302251092554109,0.302919902562749
214,0.2977068048151832,-0.013496318238756189,0.9158590064050677,0.26905536260676227
215,0.389370014519423,-0.09921603633925732,0.885677015302483,0.23264435194338043
216,0.46961855498638894,-0.18900475512479428,0.840011537455597,0.19523378881279166
217,0.5370707465633218,-0.2807540134655159,0.7795231865979145,0.15835339802210954
218,0.5906735468572372,-0.3722479187628039,0.705188508377848,0.12347232755431797
219,0.6297232941090063,-0.4612177749133395,0.6182802924109837,0.09195769123177078
220,0.6538777024493921,-0.5453985461156257,0.520340926762174,0.06503611358889148
221,0.6631588585982602,-0.6225857493926569,0.413149414661625,0.043759274223812324
222,0.6579471938600052,-0.6906913534518808,0.2986828279320685,0.02897434480806777
223,0.6389666297858916,-0.7477972817545089,0.17907310738380353,0.021300085270650894
224,0.6072613150231636,-0.7922051729551189,0.05656023396153184,0.02110921963744348
225,0.564164579194853,-0.8224811408597474,-0.06655711710794746,0.0285175502843695
226,0.5112609219695671,-0.8374943965552614,-0.18797226570367542,0.04338009603019506
227,0.4503420270073463,-0.8364487444161864,-0.30542135381866903,0.06529435892226322
228,0.3833579369464827,-0.8189061376155508,-0.41673310138511255,0.09361064130570093
229,0.31236464339707415,-0.7848016732495836,-0.5198763088556224,0.12744915343275603
230,0.23946943211690955,-0.7344496174131475,-0.6130039801853437,0.1657234770339114
231,0.16677537604214865,-0.6685402713194227,-0.6944930231441497,0.2071697863450451
232,0.09632638635103723,-0.5881277153641533,-0.7629785926823393,0.2503810792004197
233,0.030054213849125544,-0.4946086932830914,-0.8173822746781522,0.29384554071939445
234,-0.03027125983923013,-0.38969311764333486,-0.8569334585455001,0.3359880541245597
235,-0.08308718815274652,-0.2753668853981863,-0.8811834141282752,0.37521379006668915
236,-0.1270772471619835,-0.15384788295805818,-0.890011766915468,0.40995274961276135
237,-0.1612044555658337,-0.027536229441192297,-0.8836252514539319,0.43870410821744327
238,-0.18473650869463715,0.10104004974803756,-0.8625488113111363,0.46007920927594387
239,-0.19726299934610392,0.22928261268460687,-0.827609300384474,0.47284208624722224
240,-0.19870410512818656,0.3545822656749138,-0.7799122201554175,0.47594645111219813
241,-0.18931053923306373,0.4743788668143694,-0.7208120962035934,0.46856817265130696
242,-0.1696547837616993,0.586220219750733,-0.6518772507634856,0.45013237857236227
243,-0.140613846280206,0.687818532364105,-0.5748498625430875,0.4203344481540463
244,-0.1033439956551169,0.7771030735483206,-0.4916023171231534,0.3791543134964079
245,-0.05924813697927548,0.8522677534779638,-0.4040909382700569,0.32686365392030664
246,-0.009936672448847729,0.9118124763932189,-0.31430825030268705,0.2640257453847522
247,0.04281713931040044,0.954577266974236,-0.22423495281088132,0.19148791057185074
248,0.09712617290133499,0.9797683480439213,-0.13579279080122517,0.11036670093482182
249,0.15104151125220802,0.9869755442589988,-0.05079947574781297,0.022026124875914283
250,0.2026062635035872,0.97618059874576,0.029073243213914288,-0.07195058825685431
251,0.24990973780470435,0.9477562120503847,0.10233734214661662,-0.16979503488809783
252,0.29114057091848566,0.9024558397938792,0.16772121192498995,-0.26959269325706164
253,0.3246374415948852,0.8413945114255185,0.22419649813541845,-0.36932605903396
254,0.34893605439554,0.7660211518590055,0.27099846464615873,-0.46692082520155587
255,0.3628111735545749,0.6780830951204944,0.30763941933889133,-0.5602939907982133
256,0.3653126102253419,0.5795836693068736,0.3339149167012865,-0.6474027305221214
257,0.35579421800043365,0.47273390044309044,0.34990263486985024,-0.7262928334497426
258,0.33393512711819656,0.35989952508169437,0.35595400969742486,-0.795145524858719
259,0.2997526428945018,0.2435446141970762,0.3526788908667668,-0.8523215202670565
260,0.25360644376444885,0.12617319131806215,0.3409236604150799,-0.8964012244764865
261,0.1961939336341872,0.010270273946453665,0.32174341788924615,-0.9262200790973794
262,0.1285368265383542,-0.10175622198897225,0.29636898462503974,-0.9408981775209792
263,0.05195926328128528,-0.20763129982894377,0.26616960863456574,-0.9398634037613819
264,-0.03194202574475621,-0.3052650671370593,0.23261235808035485,-0.9228675076333697
265,-0.12133479540251951,-0.39280002640041595,0.19721927266202055,-0.8899946995208011
266,-0.2141946977986922,-0.46865233446237353,0.16152339642435873,-0.8416625293105491
267,-0.308353968796437,-0.5315460461505892,0.127024841178421,-0.7786150014434347
268,-0.40155419064704123,-0.580539534205477,0.0951480262880043,-0.7019080668376634
269,-0.4915018263019867,-0.6150434739994743,0.06720120812273594,-0.6128878180053126
270,-0.5759251473638113,-0.6348299927576666,0.0443393518517418,-0.5131618914208688
271,-0.6526311383369866,-0.6400328037700519,0.027531310992058803,-0.40456474671709713
272,-0.7195609558684942,-0.631138370915509,0.017532168443510406,-0.2891176414842321
273,-0.7748425531612116,-0.608968372090054,0.014861459459509488,-0.1689842496428074
274,-0.8168391459557435,-0.5746539462832295,0.01978784548484715,-0.04642297735466478
275,-0.8441922957961668,-0.5296024126928613,0.03232064185821314,0.07626288939038764
276,-0.8558585162840091,-0.4754573363425886,0.052208426211268505,0.19677601900304972
277,-0.8511384654777793,-0.41405297854287604,0.07894477243703962,0.31287564054871203
278,-0.8296979686221704,-0.3473643081451041,0.11178097193306664,0.4224267186208957
279,-0.7915803155103212,-0.2774538574702348,0.1497454240649816,0.5234465293065432
280,-0.7372094910359931,-0.20641678238037783,0.191669205975437,0.6141475341959199
281,-0.6673842205657753,-0.13632552734582595,0.23621717231454883,0.6929755408651943
282,-0.5832629381184289,-0.06917550253976207,0.28192379221803165,0.7586422544567573
283,-0.486340009357611,-0.00683315084539195,0.3272328075274279,0.8101514630149593
284,-0.37841375751974293,0.04901228105240063,0.3705396959541898,0.8468182556771011
285,-0.2615470432380447,0.09689204997229642,0.41023584818124176,0.8682808437899671
286,-0.13802133374247388,0.13559521156612803,0.44475332067657714,0.8745047362818815
287,-0.010285358521869677,0.1641989677294559,0.4726090074803287,0.8657792076765964
288,0.11910041679431912,0.182091307971473,0.4924470849179431,0.8427061853555335
289,0.24752216219766413,0.18898538336209322,0.5030786228538494,0.8061818673996282
290,0.3723724930835741,0.18492526238507034,0.5035173237736581,0.7573715590028129
291,0.4911102736312834,0.17028293741405948,0.4930104450065137,0.6976783796807272
292,0.6013189681624019,0.14574667308267913,0.4710640774506513,0.6287066412477318
293,0.7007621293158589,0.11230100795237553,0.43746209331816244,0.5522208241630108
294,0.7874346811391406,0.07119893306551256,0.392278232213645,0.47010118421565983
295,0.8596087575554767,0.023926969879438216,0.3358809654045978,0.38429710007387746
296,0.915872989593598,-0.027835949283983308,0.26893095818105406,0.2967793230536179
297,0.9551642949702446,-0.08226473730562255,0.192371135249091,0.20949231234823928
298,0.9767914071289906,-0.13743835282283817,0.10740953953809418,0.12430783140463865
299,0.9804495831156805,-0.19139265224151542,0.015495355992436646,0.04298094436975217
300,0.966226145698891,-0.24217453178734963,-0.08171135566694879,-0.03289051347291082
301,0.9345967395713187,-0.2878959641186657,-0.18237551590419238,-0.10190200893764269
302,0.8864124087333193,-0.3267865351624027,-0.2845276225122329,-0.1628730613320784
303,0.8228778266342743,-0.35724312315732915,-0.386108122823815,-0.21487194065283993
304,0.7455212267707827,-0.37787543249727823,-0.48501449602193686,-0.2572337392290724
305,0.6561567838635264,-0.3875461981072728,-0.5791499089228151,-0.2895714114293186
306,0.5568403794482335,-0.38540500918691933,-0.6664722649620501,-0.31177955472726465
307,0.44981984617923737,-0.3709148608970574,-0.7450424516156886,-0.3240308893292184
308,0.3374809183943662,-0.34387072495829324,-0.8130706065356522,-0.3267655780893984
309,0.22229021924355793,-0.30440963061621573,-0.8689592669407377,-0.32067370895439484
310,0.10673668441567213,-0.25301196099489454,-0.9113423392223117,-0.30667143416737025
311,-0.006727142493766996,-0.19049389116559645,-0.939118924537899,-0.2858714196229452
312,-0.11574250848468426,-0.11799111776306807,-0.9514811589595542,-0.25954840011773717
313,-0.21809914510419257,-0.036934250090295044,-0.9479353705032373,-0.22910075823527784
314,-0.311785930081618,0.05098355615044183,-0.9283160165532162,-0.19600914319531518
315,-0.3950362923292764,0.14384594437237214,-0.8927920398404177,-0.1617932187328715
316,-0.46636726963011965,0.23955872589802282,-0.8418654649272407,-0.12796767414743118
317,-0.5246112888064598,0.33590016184470034,-0.7763622455568355,-0.09599864896694205
318,-0.56893992145082,0.43057492119449725,-0.697415561587896,-0.06726170881658071
319,-0.5988790698134732,0.5212703821186843,-0.6064419479024508,-0.043002468411357214
320,-0.6143152521439815,0.6057138807333589,-0.505110812103993,-0.024300888169941325
321,-0.6154928793130005,0.6817294833079984,-0.3953080587044381,-0.012040175535660308
322,-0.6030026393411159,0.7472928652722604,-0.27909468085385725,-0.006881103102459898
323,-0.5777613279263586,0.8005829230272453,-0.15866130295344116,-0.00924241608219931
324,-0.5409836756705414,0.8400288215407472,-0.03627975568783387,-0.019287845034942918
325,-0.49414692116118825,0.8643512901120742,0.08574716330603703,-0.03692007006331226
326,-0.4389490584309739,0.872597117841244,0.2051365465176345,-0.06178180412172223
327,-0.3772618431306038,0.8641659657967359,0.3196756407230179,-0.0932639802100665
328,-0.3110797701457799,0.8388288005560204,0.42727032319645475,-0.13052084461644425
329,-0.24246633318170635,0.7967374590473212,0.5259906398693844,-0.1724915806467964
330,-0.17349894161499418,0.7384250723632836,0.6141123284243927,-0.2179279189111007
331,-0.10621390008316844,0.6647973010476776,0.6901533487484032,-0.26542703547341806
332,-0.04255285112324865,0.5771145606947381,0.7529045664770385,-0.313468901923978
333,0.01568795915680768,0.47696563892813065,0.801453879476275,-0.3604571351656159
334,0.06690430684732021,0.36623331742196125,0.8352032384490322,-0.404762302369716
335,0.10972532861480247,0.24705281030595042,0.8538781874189367,-0.44476657049564244
336,0.1430485300901219,0.12176400814700189,0.8575297333005389,-0.4789085516719633
337,0.16606758400565733,-0.007141329705775782,0.8465285415673156,-0.5057271865981439
338,0.17829222217275859,-0.13707616610642095,0.8215516425221686,-0.5239035282066627
339,0.17955972712191615,-0.2654171978068203,0.7835620152190569,-0.5322993366613603
340,0.17003774326648538,-0.3895648644790551,0.7337815891625508,-0.5299914731713491
341,0.15021834841898823,-0.5070029059967776,0.6736583632490805,-0.5163011821927802
342,0.12090354883703905,-0.6153560289419399,0.6048284830769888,-0.49081747685082244
343,0.0831825791198738,-0.7124442888192619,0.5290742382543911,-0.4534139877367259
344,0.038401596739241414,-0.7963328743387228,0.4482790377145562,-0.40425879701129164
345,-0.011873445465082963,-0.8653760923908665,0.3643804909515765,-0.3438169539522287
346,-0.06589979172501646,-0.9182544942123745,0.2793227648194879,-0.2728455503814773
347,-0.12180563399169575,-0.954004251206712,0.19500939810251536,-0.192381420254392
348,-0.17764139233915305,-0.9720380787839661,0.11325773919877075,-0.10372171244908107
349,-0.23143320591429561,-0.9721572137100115,0.03575612643180967,-0.008397764845957164
350,-0.2812372577182426,-0.9545541696738563,-0.03597514309536045,0.0918571233418582
351,-0.325193533706926,-0.9198062216608908,-0.10061810968033516,0.19514526956468237
352,-0.36157762919623193,-0.8688597966616041,-0.15708588866924975,0.2994466486554498
