,0,1,2,3
32,0.21944688542879676,-0.5620587194126481,-0.7841034570011729,0.14530942545693265
33,0.14162134023046763,-0.4814213553433333,-0.8468317289012496,0.1762183234991033
34,0.06728200880391699,-0.3887590759132888,-0.8950068902706699,0.20809175513311448
35,-0.0017497379276002548,-0.28572628692433194,-0.9279000816159378,0.23949711045178587
36,-0.06384616290190218,-0.17424194424433115,-0.9451018218213784,0.2689720408119964
37,-0.11761293353581698,-0.05644740360255916,-0.9465286166442283,0.29506688456211533
38,-0.161922541375046,0.06534137796489489,-0.9324220106140844,0.31638708735137094
39,-0.19594054920401605,0.1886861461417828,-0.9033401325601507,0.33163450414273815
40,-0.21914402746317058,0.3110819022665422,-0.8601419669287375,0.3396464956942907
41,-0.23133174101117818,0.43001436584284736,-0.8039647590156954,0.33943178553333125
42,-0.2326258572241428,0.543017957521789,-0.736195127883391,0.3302021230100661
43,-0.2234651618700253,0.6477328979369559,-0.658434611977534,0.3113989019097375
44,-0.20458998472616013,0.7419600369252091,-0.5724605055835038,0.2827140097391185
45,-0.177019247113105,0.823712081031449,-0.48018295599506766,0.24410432705338853
46,-0.14202024312652112,0.8912599734726265,-0.38359937887407325,0.19579945545195448
47,-0.10107195035488127,0.9431732978041465,-0.2847473106226366,0.13830242316708374
48,-0.05582282966111273,0.9783537215047053,-0.18565685018820866,0.0723832942377747
49,-0.00804421307492576,0.9960606649936659,-0.08830384778612635,-0.0009342133296869753
50,0.04041950950655622,0.9959285710338405,0.005435025527266862,-0.08039281775917823
51,0.08770261307768833,0.9779753543666527,0.0938242450343892,-0.16452801875210443
52,0.13197032962385707,0.942601826706495,0.175307432088379,-0.25170008471020927
53,0.17147035491732734,0.8905821125588907,0.2485404850638167,-0.34013092399679207
54,0.20458223506586778,0.8230452912693379,0.31241906513172873,-0.42794495598971793
55,0.22986335130555097,0.7414487148129228,0.36609980432836814,-0.5132129931125828
56,0.2460903073604513,0.647543653800732,0.4090147625614089,-0.5939980648558293
57,0.25229463977067806,0.5433341109866916,0.44087883068905687,-0.6684020610617055
58,0.2477919150087164,0.4310298075886153,0.4616899543466079,-0.7346120458322614
59,0.23220344436975954,0.3129944888877069,0.4717222333393102,-0.7909450960225474
60,0.20547003434596878,0.191690808357785,0.47151212966790856,-0.8358905493861251
61,0.16785739179781667,0.06962313122141178,0.46183818915354197,-0.8681486063210244
62,0.11995301466392354,-0.0507203531695955,0.4436948428945235,-0.8866643144032534
63,0.06265461490248454,-0.1669248065563049,0.4182610014015319,-0.890656074416017
64,-0.0028496645849363095,-0.2767038215009555,0.3868642825725269,-0.8796379377040102
65,-0.07510876852985962,-0.37795107711857323,0.3509418214978783,-0.8534351141818508
66,-0.15244331562339702,-0.46878732963823533,0.31199869278364384,-0.8121922745222931
67,-0.23298640409995625,-0.5476016144898308,0.27156503260657533,-0.7563744048935634
68,-0.31472962837983715,-0.6130856820694021,0.23115297668513066,-0.6867601537880522
69,-0.39557316392713865,-0.6642608587437123,0.19221453107425274,-0.6044277935085745
70,-0.47337867129351924,-0.7004967137821453,0.15610146518391155,-0.510734099226039
71,-0.5460236952813028,-0.7215211170327354,0.12402826140555251,-0.4072866217295886
72,-0.6114561931841486,-0.7274214862003701,0.09703907461893496,-0.29590999176758825
73,-0.6677478182378808,-0.7186372412068674,0.07597954970998501,-0.17860704021678772
74,-0.7131446109736201,-0.6959437008722248,0.061474218725476086,-0.057515645590110735
75,-0.7461138114871778,-0.6604278686366621,0.053910054624287516,0.0651376745556501
76,-0.765385598256154,-0.6134567539869457,0.05342659941398841,0.18708633152886084
77,-0.7699886817758897,-0.556639059692229,0.059912914804292894,0.3060732425443816
78,-0.7592788309228284,-0.491781227343048,0.07301142764675803,0.41990024146029054
79,-0.7329595828890141,-0.42083897099935164,0.09212856479864479,0.5264761512998578
80,-0.6910945794805934,-0.34586553759486516,0.11645189712807442,0.6238623788721571
81,-0.6341111787756002,-0.2689580104334557,0.14497334457877217,0.7103149519312841
82,-0.5627952064724642,-0.1922030167458007,0.17651783776849697,0.7843220058591772
83,-0.4782769303803328,-0.11762321077492503,0.2097766904536205,0.8446358376811215
84,-0.3820085589566594,-0.047125880003456674,0.2433448149174845,0.8902987775856661
85,-0.27573377517669756,0.017545035441543386,0.2757608120235797,0.920662278748433
86,-0.161450015085087,0.074852309992367,0.3055488918572485,0.9353987914267577
87,-0.04136438119762608,0.12350310602484568,0.33126153148855003,0.9345061629150525
88,0.08215576001702851,0.16248001971515166,0.35152175468862285,0.9183044866872963
89,0.2066363140101249,0.19106473561629134,0.365063924992672,0.8874255074118231
90,0.32955284053616773,0.20885371511108394,0.37077197818601926,0.8427948689751656
91,0.44838842309364113,0.2157655470118849,0.3677140822517093,0.7856076657416493
92,0.5606916268540735,0.21203980078987705,0.35517280053003913,0.7172979187341689
93,0.6641331418818877,0.1982274388988343,0.3326699451271274,0.6395027442715269
94,0.7565597384425256,0.1751730589877159,0.29998543970314223,0.5540221092508639
95,0.8360442250915953,0.14398944409471287,0.2571696603798589,0.462775171611872
96,0.9009301964673538,0.10602509398163516,0.20454888689888084,0.3677542840102726
97,0.9498704839030351,0.06282558870858412,0.1427236692548028,0.2709777914288895
98,0.9818583750202492,0.016089791901832136,0.07256009349396221,0.17444277810014985
99,0.9962508445781105,-0.03237796798888608,-0.004825890257047549,0.08007891513711894
100,0.9927832336800181,-0.08071849809577594,-0.08809073868188766,-0.010295472183895983
101,0.9715750231608496,-0.12706981215339405,-0.17569167844010802,-0.0950140586239413
102,0.9331265644265476,-0.16961932351339565,-0.26592049937876894,-0.17259892196219973
103,0.8783068518133709,-0.20665480803155123,-0.3569419760949955,-0.24179183211292868
104,0.8083326392107466,-0.23661281536662518,-0.4468359963215667,-0.3015796949102817
105,0.7247394148374151,-0.25812327129078666,-0.5336423774349301,-0.35121356808195636
106,0.6293449464513544,-0.2700491094684898,-0.6154072803373325,-0.39022082999146185
107,0.5242062900029262,-0.27151989641706314,-0.6902300848826873,-0.41841025476662747
108,0.41157131334057834,-0.26195856488238367,-0.7563095740697913,-0.43586992611356556
109,0.29382591913284045,-0.24110054485337368,-0.811988285886729,-0.4429581019688895
110,0.17343825441055696,-0.209004773541776,-0.8557939317149468,-0.4402873186722987
111,0.05290126551986499,-0.16605627105606088,-0.8864768476421543,-0.42870219213783106
112,-0.06532500493784298,-0.11296018205265189,-0.9030425382580695,-0.40925153035379624
113,-0.17886997932973941,-0.05072740000003437,-0.904778489241402,-0.38315551254008995
114,-0.285506595823595,0.019347895584774948,-0.8912745624285496,-0.3517688119283197
115,-0.3832015453274213,0.09571825283573046,-0.8624364417069923,-0.31654063838397
116,-0.4701604882090053,0.1766197835074781,-0.8184917661896525,-0.2789727515019764
117,-0.5448671713162634,0.2601149179733256,-0.7599887645535219,-0.2405765425430203
118,-0.6061155191667351,0.3441400238239031,-0.6877873867853768,-0.20283030347230085
119,-0.6530339491846551,0.42655670667924933,-0.6030431123622175,-0.16713779294862371
120,-0.6851013551414178,0.5052055152756669,-0.5071837925837624,-0.1347891726318936
121,-0.7021544106509209,0.577960708194632,-0.4018800549472453,-0.10692532357779516
122,-0.7043860605069344,0.6427847084193837,-0.28900995489815723,-0.08450646339477805
123,-0.6923352864445537,0.6977808750544972,-0.1706187011052717,-0.06828587251451385
124,-0.6668684501140079,0.7412432589866432,-0.04887440110580676,-0.05878940521852653
125,-0.6291527242931375,0.7717020801071364,0.07397912824420508,-0.05630131132637036
126,-0.5806223184572392,0.7879637662299659,0.19567136901739846,-0.060856731467321096
127,-0.5229383819260737,0.7891445255034518,0.31395476791631943,-0.07224105674118225
128,-0.4579436225235033,0.7746965816802497,0.42665388186230735,-0.08999616666731028
129,-0.3876128071832599,0.7444263811823602,0.5317128384154711,-0.11343338208574331
130,-0.31400041003878976,0.6985042780265763,0.6272399870024782,-0.14165279658083813
131,-0.2391867408062385,0.6374654124724007,0.7115486854711565,-0.17356848541180828
132,-0.1652239200634092,0.5622017165107376,0.783193260846245,-0.2079389390092377
133,-0.0940830675374323,0.47394519863035206,0.8409993009935884,-0.24340193266750587
134,-0.027604034789854247,0.37424287622790553,0.8840875722941725,-0.27851292855266546
135,0.03255105436507351,0.26492393119481356,0.9118910139594588,-0.3117860134771911
136,0.0849392920170927,0.14805985746404499,0.9241644284369244,-0.34173630841807645
137,0.12837246790915083,0.025918543818526367,0.9209866652829936,-0.36692274519325235
138,0.1619456643198162,-0.09908661329973684,0.9027552785196594,-0.38599009310822197
139,0.18505826006149736,-0.2244513476625477,0.8701738203260355,-0.39770913408503755
140,0.19742683349642468,-0.3476375978870766,0.8242321124300706,-0.40101392842386624
141,0.19908966099261316,-0.46613164263703827,0.7661800063516698,-0.39503518385745934
142,0.19040272117331442,-0.577501891845261,0.6974953005191311,-0.37912883620039955
143,0.17202733128281603,-0.6794549356808014,0.6198466223722875,-0.35289906829627243
144,0.14490975457649188,-0.7698884937493059,0.5350522034338265,-0.31621513218315767
145,0.11025332150793064,-0.8469399812822852,0.4450355720353038,-0.2692214939882066
146,0.06948379751492806,-0.9090295150134617,0.3517792595652568,-0.21234098817000924
147,0.024208901630638192,-0.9548963164462546,0.25727766003784663,-0.1462708431802468
148,-0.02382697133499253,-0.983627630950605,0.16349019841561396,-0.07197162002848483
149,-0.0727916504125915,-0.9946794636159707,0.07229595011711164,0.009350715882698979
150,-0.120816443065005,-0.9878886325158092,-0.014549187129671001,0.0962691954107341
151,-0.16604841774342421,-0.9634758520642359,-0.09545173639046271,0.18716616006651812
152,-0.20670236073442455,-0.9220397782199988,-0.1690153607937452,0.2802687803923091
153,-0.24111106115638595,-0.8645421679933392,-0.23407023714429917,0.3736889348544179
154,-0.26777261950885,-0.7922845225750768,-0.2896963991382307,0.46546649273142515
155,-0.2853935497016886,-0.7068767910675795,-0.33524051917194064,0.5536149549497368
156,-0.29292655013155033,-0.6101989051168223,-0.3703257642671922,0.6361683430839508
157,-0.28960195348967466,-0.5043560889434586,-0.39485453677968047,0.7112281904319633
158,-0.2749520242232526,-0.3916290400446343,-0.4090040899301954,0.7770094811452598
159,-0.24882745294651865,-0.2744201994662561,-0.41321518730549606,0.8318844040881712
160,-0.2114055940920747,-0.15519742398207456,-0.40817414984118294,0.8744228369486517
161,-0.16319020177371013,-0.036436433466855336,-0.3947887990649193,0.9034285519586759
162,-0.10500263397064925,0.0794365662701555,-0.37415895742069294,0.9179702355633852
163,-0.03796471134723395,0.19010069255996542,-0.34754230152320625,0.9174065380367071
164,0.03652637113047862,0.29339327625437256,-0.31631647884485536,0.9014045123427963
165,0.11683047944483138,0.3873585581601922,-0.28193848976740205,0.8699509609629862
166,0.20110353488127458,0.4702910230440248,-0.2459024028720427,0.8233563810187036
167,0.2873421117603802,0.5407723382312457,-0.20969651016998775,0.7622513775884723
168,0.3734325385423562,0.5977010246720437,-0.17476103974694085,0.6875755982074759
169,0.4572032853472023,0.6403141705156383,-0.14244752576812922,0.6005594236269481
170,0.5364793342647594,0.6682006961704438,-0.11398089043494194,0.50269882649538
171,0.6091371746454619,0.6813058905669773,-0.09042522046591889,0.3957239763362505
172,0.6731590452576567,0.6799271556261178,-0.07265412382856518,0.28156232191236263
173,0.7266850593187992,0.6647011143525612,-0.0613264332304867,0.16229701700438762
174,0.7680618966438725,0.6365824520821004,-0.05686788430587354,0.040121669450973514
175,0.7958868283427427,0.5968150648835533,-0.05945924200781863,-0.08270751681934994
176,0.8090459516524282,0.5468962788671066,-0.0690311823372916,-0.20392107331329093
177,0.8067456528507709,0.4885350744669659,-0.08526606240382091,-0.32128590262270795
178,0.7885364813001164,0.423605396421735,-0.10760653431352002,-0.4326540414167557
179,0.7543288034283482,0.3540957495387081,-0.13527078199369116,-0.5360093954547742
180,0.7043998072688397,0.2820563694491926,-0.16727398923890047,-0.6295113410391158
181,0.6393916410449423,0.20954531424973674,-0.2024554863106492,-0.7115341641133968
182,0.5603006879153821,0.13857484579778964,-0.23951087540450625,-0.7807014101413124
183,0.46845819796321275,0.07105945795503697,-0.277028305928466,-0.8359143424481977
184,0.3655027123710215,0.008766863571202734,-0.3135279620862203,-0.8763738507866443
185,0.25334491815947957,-0.046726826351758,-0.34750374047749705,-0.9015953119310272
186,0.1341257598134229,-0.09407660708533874,-0.37746603646925153,-0.9114160761507187
187,0.01016880189914586,-0.13220178126421067,-0.4019845264654474,-0.9059954332008815
188,-0.11607201979245228,-0.16031203164585678,-0.41972982973248474,-0.8858070945548008
189,-0.2420680055365822,-0.17792572302544724,-0.4295129582400917,-0.851624410456428
190,-0.3652733196646924,-0.18487998922684987,-0.4303215154628284,-0.8044987165026368
191,-0.48318324975582577,-0.18133237049244075,-0.42135168396952594,-0.7457313705236223
192,-0.5933916900018825,-0.1677539817008176,-0.4020351449593319,-0.6768401924219318
193,-0.6936464588771435,-0.14491440724944263,-0.37206019812127944,-0.5995211536157004
194,-0.7819011126781383,-0.11385872873987266,-0.33138649418695854,-0.515606275517381
195,-0.8563620009540933,-0.07587729151737713,-0.2802529517277206,-0.42701878530316245
196,-0.9155294252396785,-0.032469000625688256,-0.2191786001498753,-0.3357266399245264
197,-0.9582319059821661,0.014700898789429345,-0.14895626821043784,-0.2436955643695358
198,-0.983652730577063,0.06384746128677976,-0.07063921728022825,-0.15284275677164336
199,-0.9913481438336924,0.11311589318643177,0.014479003478977688,-0.06499239097296339
200,-0.9812567463221152,0.16063332681567574,0.10489103133595137,0.018166002828023567
201,-0.9536998808522864,0.2045611773653897,0.1989078841210869,0.09511527538568035
202,-0.9093730074877222,0.24314672709197097,0.29469611873083235,0.16454361112538632
203,-0.8493282875492206,0.2747726001467702,0.3903190708488452,0.22537191730334485
204,-0.7749488115725838,0.29800284363904095,0.4837811867501437,0.2767750132723532
205,-0.687915109839816,0.3116244153365539,0.5730743763994592,0.31819614160859144
206,-0.5901647718683027,0.3146829935648276,0.6562252617996108,0.34935449243246086
207,-0.48384616847597345,0.30651216750357935,0.7313421671089513,0.3702456090647928
208,-0.37126741261199614,0.28675523263172104,0.796660698159273,0.38113472276754906
209,-0.2548418095363683,0.2553790023730972,0.8505867886849308,0.38254324222734676
210,-0.13703113033302927,0.2126792483819161,0.8917361481288844,0.375228795200494
211,-0.020288093106225636,0.15927759333697766,0.91896912993609,0.3601593810570551
212,0.0930005476826665,0.0961098962911383,0.9314201477323312,0.3384823398109759
213,0.20056892180061273,0.024406386129748492,0.9285208970629334,0.3114889719416559
214,0.30032364446960674,-0.05433599187523567,0.9100167892307883,0.28057575069402596
215,0.3903908544059021,-0.13838835332456295,0.8759761675642741,0.24720315192115067
216,0.4691575609376584,-0.22583093087324302,0.8267920511260445,0.21285318383980406
217,0.5353063162876889,-0.3145994035165424,0.7631763321336005,0.17898672889530004
218,0.587842397052321,-0.4025353571615014,0.6861465367266792,0.1470018115556098
219,0.626112866773311,-0.4874396270200668,0.5970054396537843,0.1181938792629958
220,0.6498170945934705,-0.5671271957964932,0.4973139974887436,0.09371912965810447
221,0.6590085182373758,-0.6394822781100626,0.38885822782331275,0.0745618369399344
222,0.6540876576469132,-0.7025122122216512,0.27361080948715216,0.06150652587492033
223,0.635786603090688,-0.7543988051944692,0.15368830756933027,0.055115716161886645
224,0.6051454130388959,-0.7935458365313719,0.03130503367218149,0.05571381577750557
225,0.5634810572874829,-0.8186215166646713,-0.09127536621972382,0.06337758320785973
226,0.5123497247481168,-0.8285948181908934,-0.21178944865255478,0.07793340912068217
227,0.45350347842462246,-0.8227647464495683,-0.3280234596700278,0.09896149232226464
228,0.38884237832447743,-0.8007817882694254,-0.43786159874574365,0.12580680720377765
229,0.3203633029834568,-0.7626609691861204,-0.5393319169516239,0.15759658479454608
230,0.2501067791976101,-0.7087861554289144,-0.6306487649559448,0.1932638614206883
231,0.1801031755214196,-0.6399054523711966,-0.7102507912830317,0.23157649205941006
232,0.11231962699089562,-0.5571177705956214,-0.7768336005147796,0.27117088374387144
233,0.048609036102853234,-0.46185084878850124,-0.8293763120635949,0.3105895813936507
234,-0.009337561076647863,-0.3558312339309822,-0.8671614095498803,0.3483217373345455
235,-0.06003406325200857,-0.24104691844456774,-0.8897874349732465,0.38284541909439546
236,-0.10223672476038237,-0.11970351611905661,-0.8971742567090939,0.41267065977300915
237,-0.13497499257827075,0.005824980731219148,-0.8895608215621309,0.4363821326769519
238,-0.15757499202163297,0.13304968537418,-0.8674954841820115,0.45268033758385545
239,-0.16967508174098705,0.25942325838040314,-0.8318191875665008,0.46042021984671294
240,-0.17123310105972622,0.3823979487390573,-0.7836419416857805,0.4586462047510786
241,-0.1625251444549389,0.49948383502240873,-0.7243132091794683,0.4466227165957307
242,-0.1441359137146004,0.6083058605979994,-0.6553869536133357,0.42385936272921404
243,-0.11694091260436486,0.7066582848906673,-0.5785822333287471,0.3901300944953568
244,-0.08208095635925904,0.7925552346751633,-0.4957403293422628,0.3454858064461818
245,-0.04092966377088658,0.8642761338111233,-0.40877947647643803,0.29025999855258744
246,0.004945221838536559,0.9204049143847026,-0.3196483209624733,0.22506729940915088
247,0.053825679360871244,0.9598620638175371,-0.2302792538527182,0.15079482726643395
248,0.10389128923122137,0.9819287373932222,-0.1425427671155362,0.06858654566509481
249,0.15326990714188216,0.986262359506335,-0.05820394836619895,-0.020179053008022557
250,0.20008982214178583,0.9729033449595845,0.02111782836532603,-0.11391743398993508
251,0.2425320503984623,0.9422727886706682,0.09398504311050943,-0.2108720178967088
252,0.2788814112313395,0.895161192827726,0.15917313761709453,-0.30915289030832355
253,0.30757506154120384,0.832708519387772,0.2156958559940365,-0.4067793025265045
254,0.327247227731554,0.7563760674290413,0.26282423197891713,-0.5017249442147412
255,0.3367689690766859,0.6679108740093689,0.3000987985048363,-0.591964895059679
256,0.3352819308733894,0.5693035189244143,0.3273347674386884,-0.6755231159597339
257,0.3222251965108331,0.46274037361008824,0.34462010538628096,-0.7505193217554741
258,0.29735452103924137,0.35055146844761215,0.35230661084829756,-0.8152140876722691
259,0.26075342057398027,0.23515525760475225,0.35099427427134944,-0.8680510802415612
260,0.2128357971406996,0.11900163370623698,0.3415093712598281,-0.9076953695885216
261,0.15433999221083594,0.00451458428226118,0.32487689617816673,-0.9330668720208425
262,0.086314378844895,-0.10596411285705121,0.3022880846597598,-0.943368087579694
263,0.010094816624387368,-0.2102287875289197,0.27506389562257244,-0.9381054337846968
264,-0.0727254999596681,-0.30626006372185693,0.24461542323202423,-0.9171036308627947
265,-0.1603330754638876,-0.39227012546805606,0.21240228436678696,-0.8805127615050982
266,-0.25073712988493807,-0.46674197786075217,0.17989007567219162,-0.8288078055100273
267,-0.34181754409900966,-0.5284617708036101,0.1485080150361699,-0.7627806321710408
268,-0.43137655358260757,-0.5765434276935103,0.11960787479777334,-0.6835246164469653
269,-0.517192911586833,-0.6104450143268602,0.09442527841193754,-0.5924122242869749
270,-0.5970771766769676,-0.6299764900574555,0.07404436956301938,-0.4910660835390365
271,-0.6689267467836775,-0.6352986984583229,0.05936677444178537,-0.38132421542165473
272,-0.730779263500063,-0.6269136730809771,0.05108566631372452,-0.26520024366449313
273,-0.7808630463022788,-0.6056465499189359,0.049665609433577174,-0.1448395206095759
274,-0.8176432858151295,-0.5726195864864815,0.05532871013765036,-0.022472208792074268
275,-0.8398628264967151,-0.5292189828322177,0.06804744033814963,0.09963556966469096
276,-0.8465764996924947,-0.4770553774595587,0.08754432675400763,0.21923135692347978
277,-0.8371781246905073,-0.417919046609047,0.11329852237555676,0.33412557945866006
278,-0.8114194743255368,-0.35373096481185684,0.1445590993350867,0.44223919774028664
279,-0.7694206984027302,-0.28649098484564506,0.18036472901399284,0.5416486582641338
280,-0.7116719078673805,-0.21822446373916188,0.2195692502330939,0.6306270873743327
281,-0.639025840037804,-0.15092869660150263,0.2608724739099715,0.707680759002417
282,-0.5526817449481881,-0.08652052095146437,0.30285543647749136,0.7715799847399747
283,-0.45416084946155216,-0.026786420903340543,0.3440191980832552,0.8213837116851682
284,-0.3452739639281579,0.02666360610454689,0.38282618807673124,0.8564572678572352
285,-0.22808199060827822,0.07243725567320414,0.4177430319165307,0.8764828628306901
286,-0.1048502690145707,0.10939515901289182,0.44728375214213395,0.8814626284430727
287,0.022002153619934198,0.13667927825405,0.4700522225268868,0.871714166587632
288,0.149957112188004,0.15373374652589689,0.48478276933669745,0.847858753706999
289,0.2764544628002582,0.16031763797596751,0.4903778564252969,0.8108025301387262
290,0.3989503958010829,0.15650935884655848,0.4859418606650714,0.7617111725168333
291,0.5149755169967138,0.14270256428603703,0.47081003922778797,0.7019787048069807
292,0.6221912956237882,0.11959372138733063,0.4445719081447897,0.6331912443671539
293,0.7184435163662282,0.08816165159219252,0.40708838946770987,0.557086600216207
294,0.8018114450959338,0.04963958973609238,0.3585022387932371,0.4755107384951842
295,0.8706515221848521,0.00548048750860701,0.2992414320653826,0.39037220253154
296,0.9236345306387596,-0.042683538817188005,0.23001536626129176,0.3035956202079388
297,0.9597753456359412,-0.09308656719842122,0.1518039084199212,0.2170754484161287
298,0.9784545533737788,-0.14387786315462106,0.06583950699532003,0.1326310928658528
299,0.9794314259432363,-0.1931732423435848,-0.02641724577908696,0.05196450175566663
300,0.9628479503416282,-0.2391074757915106,-0.12330804631357659,-0.023378735163938905
301,0.9292238284634088,-0.2798863833572281,-0.2230126004925418,-0.09204384307803308
302,0.8794425855595138,-0.3138372673735115,-0.32358879150855063,-0.15289605070753232
303,0.8147291417660705,-0.3394563788195969,-0.42301633882293577,-0.20504382342476274
304,0.7366194094982046,-0.35545218183855387,-0.5192429013383186,-0.24785560592105912
305,0.6469226736342938,-0.3607832870940208,-0.6102315125722467,-0.28096970504892443
306,0.5476776866798829,-0.3546900577534963,-0.6940081977327561,-0.30429711783637375
307,0.44110356316956717,-0.33671905046247746,-0.7687086131016735,-0.3180172884578088
308,0.3295466826877482,-0.3067396335737823,-0.8326225673107267,-0.322566956660809
309,0.2154249059854412,-0.26495232162251503,-0.8842353315155341,-0.31862243431312054
310,0.10117047140719912,-0.2118885736685177,-0.922264719998931,-0.3070758119899047
311,-0.010827032307149499,-0.14840201844406015,-0.9456930225574228,-0.28900574973407434
312,-0.11827622650061392,-0.07565128585404204,-0.9537929927032144,-0.26564364148921477
313,-0.21903668612533295,0.004925163147725536,-0.9461472382400269,-0.23833605784683898
314,-0.3111675895615694,0.09164161326588606,-0.9226605196391987,-0.20850446379775683
315,-0.39297110295211396,0.18260429465035696,-0.8835646329414992,-0.17760327484254437
316,-0.46302946111178606,0.275756253080663,-0.8294157334161394,-0.1470773544472737
317,-0.5202348664073286,0.3689267922278852,-0.7610841394931288,-0.11832006745517276
318,-0.5638115078452973,0.4598842712458998,-0.6797368390228307,-0.09263298741317923
319,-0.5933292004289787,0.5463909527161795,-0.5868130971993727,-0.07118831128417741
320,-0.608708354705256,0.6262585401845261,-0.48399373313238037,-0.05499496382889486
321,-0.6102162030772941,0.697403022615943,-0.3731647859218413,-0.04486927786339821
322,-0.5984544275018533,0.7578974556425753,-0.2563764273819008,-0.041411018060806964
323,-0.5743385471834708,0.8060213562187205,-0.13579809390400677,-0.04498537796385598
324,-0.5390696294886289,0.8403054671012897,-0.0136709014991645,-0.05571142589167042
325,-0.49409907743673565,0.8595707584948241,0.10774152644540205,-0.0734573093436954
326,-0.4410874180508419,0.8629606735109845,0.2262026513318875,-0.0978423535138843
327,-0.38185816332197703,0.8499657883572849,0.33955185484476325,-0.12824601201607722
328,-0.3183479358984649,0.8204402433299106,0.44575136075798905,-0.1638234513625605
329,-0.2525541418752524,0.7746095021577041,0.5429301339470901,-0.2035273795852604
330,-0.18648153100329717,0.7130692100374894,0.6294237225237352,-0.24613556796110891
331,-0.12208900884804716,0.6367751395387652,0.7038091092937929,-0.2902833671758715
332,-0.06123805532660867,0.5470244330078077,0.7649337617863708,-0.3345003891651747
333,-0.005644059930620254,0.4454285647199665,0.81193821285467,-0.3772504166006647
334,0.04316819306797739,0.33387865048303406,0.8442716627664383,-0.41697351631544605
335,0.0839037640701692,0.21450392160287918,0.8617002648406987,-0.45212927306834677
336,0.11553053304122851,0.0896243493818612,0.8643079358052413,-0.48124002746775907
337,0.1373050815200639,-0.038301448581340776,0.852489714709116,-0.5029329974663748
338,0.14879083503634902,-0.16673177169438053,0.8269378759029745,-0.5159801867454932
339,0.14986801697439564,-0.2930995340488408,0.7886211778040777,-0.5193350349701239
340,0.14073517383768427,-0.414870707469314,0.7387577955363348,-0.5121648430564929
341,0.12190224669751323,-0.5296021013569296,0.6787826379729484,-0.49387810932952575
342,0.09417537895529418,-0.6349970858761173,0.6103098844520751,-0.4641460372205752
343,0.058633861000201425,-0.7289579144925813,0.5350916901713826,-0.4229176188720105
344,0.016599812615957006,-0.8096333844470771,0.4549740992067039,-0.37042785810591455
345,-0.03039861094911421,-0.8754606874028482,0.3718512680494391,-0.3071988667207614
346,-0.08066953813535994,-0.9252004444233063,0.2876191389723648,-0.23403374575633
347,-0.13240413314948085,-0.9579640861079683,0.20412971055533,-0.152003343781831
348,-0.1837265750461189,-0.9732329260103278,0.12314703218194055,-0.062426162912535804
349,-0.2327459746962284,-0.9708684787428692,0.046306000815791296,0.03315814431863193
350,-0.2776088898518038,-0.9511137884056328,-0.024925036861121217,0.13302108222910322
351,-0.3165510816507641,-0.9145857528493812,-0.08927697389213994,0.23528267110716442
