,0,1,2,3
188,-0.030396750439601522,-0.22642529170128795,-0.4365085460490751,-0.8702114191774444
189,-0.16057301908019336,-0.24535958122676074,-0.4591280088174816,-0.8385800218005408
190,-0.2892074949541251,-0.2523270844557803,-0.47247891176693063,-0.7933812105463187
191,-0.41362848544476943,-0.24741007322440747,-0.4755315456952719,-0.7359140443994997
192,-0.531243072562584,-0.2310362487579115,-0.4675000036160517,-0.6677176021591211
193,-0.6395973037748196,-0.20396539954927972,-0.4478680056766986,-0.5905316708542097
194,-0.7364331871734613,-0.16726737072682496,-0.4164080595649151,-0.5062530152493455
195,-0.8197411064656458,-0.12229192136164511,-0.3731934234425236,-0.4168883220233031
196,-0.887806382802908,-0.0706312517992206,-0.318602517901557,-0.32450498996237054
197,-0.9392488534446922,-0.014076168962854825,-0.2533156221928713,-0.23118098607627116
198,-0.9730545081376901,0.04543298099274805,-0.17830388332153804,-0.1389550057518184
199,-0.9885984186530178,0.10585935035123122,-0.09481085970604039,-0.04977816249890762
200,-0.9856584103365694,0.1651252343728767,-0.0043270091319050005,0.034531610128463494
201,-0.96441915150458,0.22116889247842791,0.09144229101088466,0.11233133412247007
202,-0.9254665714302165,0.2720010851282073,0.1906144391990191,0.18218992953267843
203,-0.8697727546950228,0.31575987153799095,0.2911721232842006,0.2429194379598171
204,-0.7986716929466334,0.35076225614117384,0.3910096307188259,0.2935997875299685
205,-0.7138264988312459,0.37555135008923324,0.48798183565902425,0.3335965243813671
206,-0.6171888955137097,0.3889378261271195,0.5799546722053567,0.36257111419589494
207,-0.5109519835943326,0.39003458809039276,0.6648558615650983,0.3804836052929275
208,-0.3974974507181017,0.37828374647801816,0.7407246499414836,0.38758763756372194
209,-0.2793385237086685,0.35347518480487083,0.8057593337880539,0.38441797423229107
210,-0.1590600653264124,0.31575621290009215,0.8583613992586474,0.3717709212621191
211,-0.039257285231021545,0.26563202770240774,0.8971751820278292,0.3506781774908882
212,0.07752543422570929,0.20395693379694432,0.921122060217813,0.32237482281399704
213,0.18885410288528715,0.13191650914077452,0.9294283243349815,0.2882622978527944
214,0.29246162698646655,0.051001130295901184,0.9216460206651584,0.24986735289158823
215,0.3862998803555389,-0.03702850970544088,0.8976662347433528,0.20879804335285593
216,0.46858608317975475,-0.13018305448370673,0.8577244651011716,0.1666979212301656
217,0.5378423729534669,-0.2262922894404424,0.8023979299683921,0.12519961492760778
218,0.5929276236350356,-0.3230579225448319,0.732594846206596,0.08587900280664539
219,0.6330607636656501,-0.4181100362637576,0.649535915618921,0.05021116811698899
220,0.6578350564148401,-0.5090658103831474,0.5547284440650835,0.019529275351766254
221,0.667223032513388,-0.5935890545846291,0.4499336988038886,-0.005012568365438428
222,0.6615719967749483,-0.6694490651671947,0.33712827473170215,-0.022471506545043145
223,0.6415902671750182,-0.7345773328867792,0.21846038659229375,-0.0321423484702367
224,0.6083245337978079,-0.7871206782508128,0.09620212817703155,-0.03357752200308556
225,0.5631289460373248,-0.8254894755560268,-0.027301162053821604,-0.026600045707458546
226,0.5076267411618358,-0.8483997454139226,-0.14968321905371978,-0.01130918090392477
227,0.44366541152624445,-0.8549080445502936,-0.26860960236518816,0.011921388159757015
228,0.37326656666699803,-0.8444382576102978,-0.3818296197552385,0.042452806388838416
229,0.2985717762949742,-0.8167995941931494,-0.4872261836127658,0.07939750202689241
230,0.22178577759836385,-0.7721953104607198,-0.5828624117767863,0.1216424280229004
231,0.14511849287582496,-0.7112219030506979,-0.6670238649844036,0.16787850126702053
232,0.07072732980665412,-0.6348587580075349,-0.7382554207974015,0.21663549077379007
233,0.0006612260027721029,-0.5444484731859964,-0.7953919160124826,0.266321465089847
234,-0.06319214782482445,-0.4416683032236951,-0.8375818428999413,0.315265790762529
235,-0.11915469450170743,-0.328493395986374,-0.864303555343619,0.3617645806210504
236,-0.16580049133245092,-0.20715269289391045,-0.8753736248354909,0.40412742525482503
237,-0.20199161634957183,-0.08007854767294764,-0.8709471787507491,0.4407242050911104
238,-0.22690630408152607,0.05014872568261605,-0.8515102496228536,0.4700307748091599
239,-0.24005873062474467,0.1808600385213814,-0.8178643593896433,0.49067233665354926
240,-0.24130994082277937,0.3093590159993785,-0.7711037519566242,0.5014633739351431
241,-0.23086965546908883,0.4329842994754083,-0.7125858662368478,0.5014430992952819
242,-0.2092889280079108,0.5491711524428295,-0.643895805658692,0.48990548210145385
243,-0.17744385239951865,0.6555108754223462,-0.5668057049392817,0.46642305292183983
244,-0.13651075081592043,0.7498065879643911,-0.48323001713383473,0.4308638370735036
245,-0.08793348594650276,0.8301240242421916,-0.39517784058658517,0.38340093992395047
246,-0.03338374249862241,0.8948361104738022,-0.30470347406253423,0.32451448969672614
247,0.025284699037091518,0.9426602445802915,-0.2138564273640415,0.25498583442520295
248,0.08608652060139743,0.9726873772977431,-0.12463212320488659,0.17588408365119726
249,0.14695895795273325,0.9844021949821187,-0.03892450385969648,0.08854527763302858
250,0.20581803608678734,0.9776939225947598,0.04151829627155914,-0.005455347592533209
251,0.2606155042170562,0.952857495422128,0.11513413219795383,-0.10433735660144422
252,0.3093950069014409,0.9105850842620948,0.18058191184770794,-0.20615457098322923
253,0.3503460458351778,0.8519481952463743,0.23677070127508607,-0.3088390451380871
254,0.38185434120524747,0.778370796304205,0.2828821837847231,-0.410248504763458
255,0.4025472909663609,0.6915941417861502,0.3183859545122986,-0.5082161012325478
256,0.41133334872595684,0.5936341695225588,0.343047313883052,-0.6006012732577022
257,0.40743429306284523,0.4867325255693484,0.35692741325274047,-0.6853404752806945
258,0.39040953925430816,0.37330242661868235,0.36037579915912393,-0.76049653077464
259,0.3601718440980258,0.25587069470172635,0.35401559413844336,-0.8243053981496719
260,0.3169939707972147,0.13701739031254742,0.3387217371974894,-0.8752191965331113
261,0.26150610832142196,0.019314526188677336,0.3155928811469252,-0.9119444269022512
262,0.1946840725719261,-0.09473463667041043,0.28591770274505307,-0.9334744387280903
263,0.1178285492404252,-0.20275422703253423,0.2511365210085981,-0.9391153306277316
264,0.03253586462948804,-0.3025509063992588,0.2127992356419161,-0.928504632115542
265,-0.059339014768440876,-0.3921641777514166,0.17252068841369517,-0.9016222884801193
266,-0.15572635583864883,-0.4699106439488675,0.13193461321228167,-0.8587936577765919
267,-0.2543913323463578,-0.5344211526833549,0.09264737388074182,-0.8006844232933737
268,-0.3529882766253918,-0.5846699440631618,0.05619269195414923,-0.7282875218244254
269,-0.4491181694880187,-0.6199951177595057,0.023988539039280405,-0.6429023827805183
270,-0.5403879434766463,-0.6401099541464396,-0.0027026885029524383,-0.5461069607893524
271,-0.6244701251209325,-0.6451048525849267,-0.022809680238329594,-0.43972322032188316
272,-0.6991613291341502,-0.6354398842285411,-0.03548248678423356,-0.32577689068838817
273,-0.7624381418356251,-0.6119281906192665,-0.04011677315051192,-0.20645244951723324
274,-0.8125089919515545,-0.5757106870661464,-0.03637141864049201,-0.084044409104797
275,-0.847860702844022,-0.5282227456824585,-0.024179002216342154,0.03909393007038575
276,-0.867298548792719,-0.4711537316235309,-0.0037488944867005713,0.1606030330641181
277,-0.869978796034482,-0.40640044257489294,0.024437133165742832,0.2781697346009513
278,-0.8554328929450011,-0.3360156515016948,0.05963668009913998,0.3895786364784295
279,-0.8235826784762594,-0.26215307236462554,0.1008655771376245,0.4927610716283827
280,-0.7747461986684899,-0.18701015497038664,0.14692336310912252,0.5858404688645036
281,-0.7096339522608105,-0.11277016622426177,0.19642473366534519,0.6671730415813782
282,-0.6293356223911717,-0.04154502954094821,0.2478361648410587,0.7353828392795362
283,-0.5352975862426621,0.024679628285288017,0.2995167798033112,0.7893903398995541
284,-0.4292917224236841,0.08409583225708547,0.34976241662591756,0.8284339200995424
285,-0.313376251197412,0.13511971956309432,0.3968517705012458,0.852083715852305
286,-0.18984954004652657,0.17643193448814382,0.4390934277155988,0.8602475727218647
287,-0.06119798156159009,0.20701094259631203,0.47487258240318897,0.8531689792648928
288,0.06996080206779104,0.22615842977001188,0.5026962312489393,0.8314170733790016
289,0.20093805726958716,0.23351615336021625,0.5212356758610199,0.7958690052202559
290,0.32903584669566593,0.22907383014886293,0.5293652266488604,0.7476851267379865
291,0.45160934611710685,0.2131678735841742,0.5261960941486018,0.6882776523133941
292,0.5661279807416546,0.18647102510542096,0.5111045715618578,0.6192735931283384
293,0.6702339185916913,0.14997315549542262,0.48375375289580513,0.542472905829587
294,0.7617965026829157,0.10495373628662501,0.44410819102183113,0.4598029103940825
295,0.8389613028601107,0.05294669267818726,0.3924410752287666,0.37327012003506943
296,0.9001925998243772,-0.004301457108469794,0.32933369407147506,0.28491068536895536
297,0.9443082748633819,-0.06487910045484653,0.25566714186538436,0.1967406844531731
298,0.9705062650833798,-0.12676144781837348,0.17260642124856249,0.1107074890179534
299,0.9783819509200771,-0.18786553707464929,0.081577284980082,0.028643405327541945
300,0.9679360652424848,-0.24610691344917357,-0.015763657200052128,-0.0477772735418845
301,0.9395729459422435,-0.2994565299998728,-0.11756487082772096,-0.11707675704901627
302,0.8940891907525538,-0.34599640650337976,-0.2218210191869585,-0.17800685692706011
303,0.8326530082950658,-0.3839726143321765,-0.32641829477345913,-0.2295759047837455
304,0.7567747871778249,-0.4118442207551315,-0.4291828702838139,-0.27106885320432017
305,0.6682696197187451,-0.428326926416085,-0.5279312982334227,-0.302060099671386
306,0.5692127132281793,-0.4324302620461637,-0.6205216357470985,-0.3224187574193611
307,0.4618887948919781,-0.4234873714461058,-0.7049040487252145,-0.3323062886400147
308,0.34873676187307556,-0.40117659341742273,-0.7791696580599369,-0.33216660845279805
309,0.2322909427019331,-0.36553426098957215,-0.8415964296880847,-0.32270895791366844
310,0.11512041653564145,-0.31695835684507745,-0.8906909790864103,-0.30488402630643124
311,-0.00023211854042094401,-0.2562028937720823,-0.9252252576677675,-0.27985397248816696
312,-0.11131042939399943,-0.18436312252367199,-0.9442672110516941,-0.24895714790722423
313,-0.21580231468718225,-0.10285190079103834,-0.9472046443501262,-0.21366845626080916
314,-0.31159325138955046,-0.013367780311732455,-0.9337616938529962,-0.17555639330655826
315,-0.39681481832307475,0.08214442115939186,-0.9040074837689728,-0.13623789238424902
316,-0.469886726923431,0.181539605448458,-0.8583567365473185,-0.09733215470048862
317,-0.5295514510691076,0.2825238123760376,-0.7975623010871691,-0.06041466705737479
318,-0.5749006342872216,0.38270980690249723,-0.722699759990322,-0.02697260289135289
319,-0.6053926592263932,0.4796754629570259,-0.6351444700654229,0.0016372345803835515
320,-0.6208609858274282,0.5710234980295583,-0.5365415747699653,0.024226834684693787
321,-0.621513095586996,0.6544410747032552,-0.42876969861813613,0.03981076866917205
322,-0.6079201139312813,0.7277577843561216,-0.31389918754880586,0.047634466965072175
323,-0.5809974151417896,0.7890005643257655,-0.19414589203080365,0.04719624667009162
324,-0.5419767387078225,0.8364441720485671,-0.07182159799854379,0.03826251176494667
325,-0.49237055682697334,0.8686559462903847,0.050717708115658615,0.02087572340659067
326,-0.43392962478516367,0.884533723958658,0.1711245019589142,-0.004645077281445552
327,-0.3685948143435377,0.8833359477100902,0.2871120515504175,-0.037711220832555084
328,-0.2984444708562099,0.8647031905214108,0.39650516474483266,-0.07747867092380419
329,-0.22563864415049373,0.8286705338438849,0.4972881433811844,-0.12286924374029354
330,-0.15236161851514798,0.7756704606984206,0.5876488033956577,-0.17259825454213815
331,-0.08076420660673769,0.7065261585125799,0.6660175179043312,-0.22520789531717342
332,-0.012907274741472522,0.6224353628581996,0.7311003635197191,-0.27910549937911316
333,0.049292067148144846,0.5249451066496944,0.781905595886566,-0.33260572190219184
334,0.10411024776281903,0.41591796400920666,0.8177628449852816,-0.38397556287709156
335,0.15006173009376136,0.2974905883118933,0.8383346000677245,-0.4314810834282283
336,0.18593709756428822,0.1720255346648875,0.8436197437070722,-0.4734346197736713
337,0.2108337717279176,0.04205752350088555,0.8339490896565201,-0.5082412825391277
338,0.22417859058478362,-0.08976456005717554,0.8099730751782941,-0.5344435431057033
339,0.22574168383697343,-0.2207385303177136,0.7726419503689854,-0.5507627528633628
340,0.2156413027247818,-0.34817115633048334,0.7231789900169496,-0.556136514586767
341,0.1943394919130057,-0.46944030084930005,0.6630474231554855,-0.549750925845862
342,0.162628723460554,-0.5820554373755362,0.593911927528852,-0.5310668399233103
343,0.12160984237100769,-0.6837150788334703,0.5175956669161879,-0.4998394370233602
344,0.07266189382861404,-0.7723597267484399,0.43603395544271606,-0.45613056396529134
345,0.017404608436895633,-0.846219059450984,0.35122571204378567,-0.4003134799458858
346,-0.04234549157944528,-0.9038522190984528,0.2651839182091922,-0.33306983486487746
347,-0.10462423986064588,-0.9441802266884938,0.17988631182125642,-0.2553789004271759
348,-0.1673729676829043,-0.9665097475351049,0.09722753886578234,-0.168499267935359
349,-0.22849427826063928,-0.9705476420945484,0.018973943359515928,-0.07394341553004918
350,-0.285909023755838,-0.9564059632960967,-0.05327789492017591,0.02655427309341067
351,-0.3376130230986504,-0.9245972960399121,-0.11813786359033883,0.13107529124965428
