,0,1,2,3
128,-0.37112083133490126,0.8851235894082468,0.1303077692915534,0.24868744496779827
129,-0.28461645332280305,0.9034748238790161,0.24372135218016677,0.2081504734709965
130,-0.19333337433305764,0.9027305493165113,0.3505894195182458,0.15743830735104272
131,-0.09985932897201981,0.8826772915084027,0.44871515768018955,0.09779376636928203
132,-0.0068136193244903165,0.8435550143411878,0.5361197668551758,0.030726339819331566
133,0.08322073452443951,0.7860534170982512,0.6110877019245613,-0.042025651332639025
134,0.1677637146072734,0.7112972424439277,0.6722053842283086,-0.11853898247963578
135,0.24450221172327813,0.6208209394931616,0.7183924545143225,-0.19675444301499823
136,0.3113495068209546,0.5165332900425522,0.7489248227473019,-0.27452951526764374
137,0.36649882798092437,0.40067285475863396,0.7634489740911052,-0.3496934893694987
138,0.40846963405574277,0.2757553236946801,0.7619872072005962,-0.42010362480112673
139,0.436145459970051,0.14451405627468697,0.7449337055688744,-0.48370094024508137
140,0.44880237177907056,0.009835264845171221,0.7130415694858188,-0.5385642197882318
141,0.4461273164881462,-0.12531057115351407,0.6674011595333761,-0.5829608653192507
142,0.42822590641880676,-0.25793937971480607,0.6094103169195004,-0.6153933011466797
143,0.3956194441895061,-0.3851245268340693,0.5407372260101195,-0.6346397455382868
144,0.3492312654965511,-0.5040664614299242,0.46327686518994976,-0.6397883023633391
145,0.29036274604683526,-0.6121592670773954,0.3791021491839047,-0.6302634908699315
146,0.22065957947218906,-0.7070524894838635,0.29041099531161124,-0.6058445187537382
147,0.14206917832539354,-0.7867067255368521,0.19947064462889114,-0.5666748084186943
148,0.05679027418052635,-0.8494416141686563,0.1085606341042028,-0.5132625035982473
149,-0.032784010171540284,-0.8939750573764136,0.019915846287400583,-0.44647190788734537
150,-0.12412817836104574,-0.9194527168286835,-0.06432894237354207,-0.367506032639225
151,-0.21464990078348237,-0.9254670721810832,-0.14219163416361327,-0.27788065347572566
152,-0.30175742072859635,-0.9120655855276288,-0.2118911984302262,-0.17939048681346392
153,-0.38292712109684823,-0.8797477859069188,-0.27189067801641353,-0.07406829502646978
154,-0.4557695409673308,-0.8294513617617022,-0.3209337536441156,0.03586209377580363
155,-0.5180921686313341,-0.7625276209044114,-0.3580739698650565,0.1480377123094594
156,-0.5679574170251016,-0.6807069401170255,-0.38269591218674354,0.26001206302448143
157,-0.6037343068146458,-0.5860550734855186,-0.39452782852531787,0.369313051672993
158,-0.6241425387368871,-0.4809214138013899,-0.3936454041346908,0.47350182775780403
159,-0.628287826290225,-0.3678804992625013,-0.38046662220275773,0.5702310891099338
160,-0.6156875777713489,-0.2496682233616521,-0.3557378668069695,0.6573014186361603
161,-0.5862862575398267,-0.12911433515724155,-0.32051164526515324,0.7327142675874903
162,-0.5404600142485058,-0.009072906875873588,-0.2761165175911441,0.7947202803959832
163,-0.47901043217147493,0.10764750621249944,-0.22412001649991675,0.8418617692241431
164,-0.4031475339923719,0.21835228365313192,-0.16628551731004182,0.8730082890741997
165,-0.3144624326865412,0.3205260433930952,-0.10452416876569715,0.8873844330838065
166,-0.21489028971531066,0.41189321914919375,-0.040843119457197624,0.8845891583090928
167,-0.10666448016267979,0.49047241972366185,0.022708632930638267,0.8646061601402474
168,0.007736913400723577,0.5546232355857325,0.0840953831780048,0.8278050333548274
169,0.1256509631760136,0.6030843482900232,0.141349440287452,0.7749331842365259
170,0.2442946386305301,0.635002016895631,0.19262403007279175,0.7070986855548351
171,0.360832829263667,0.6499482570162851,0.2362430256596186,0.6257444888724639
172,0.4724479633733729,0.6479282864372167,0.27074623345836457,0.53261462109765
173,0.5764094961441006,0.6293770799258541,0.2949290746674277,0.42971318915611967
174,0.6701415409454377,0.5951451482310671,0.30787564405581513,0.31925719323691776
175,0.7512869612865408,0.5464739255106429,0.3089842951118755,0.20362430088778577
176,0.8177663263519641,0.4849614088295863,0.2979850894345368,0.08529685753606112
177,0.8678302583423595,0.41251893646155663,0.27494865375679317,-0.033196499264052604
178,0.9001038618591,0.331320212439874,0.24028620507997886,-0.14934019667656875
179,0.9136221202881653,0.24374387764138866,0.19474072762285186,-0.2606906067303144
180,0.907855366724831,0.15231108784123357,0.13936950905887546,-0.36493301518803456
181,0.8827241819084142,0.05961968266256755,0.07551846222056185,-0.45993529325022986
182,0.8386033328210034,-0.03172338690830165,0.0047888666088369,-0.5437969691540882
183,0.7763146365533031,-0.1191696628415713,-0.07100264356212882,-0.6148925118575849
184,0.6971089080186733,-0.20029510753812535,-0.14986984625532934,-0.6719077834351289
185,0.6026374202893969,-0.27286268950963166,-0.22970730801681827,-0.7138687869518994
186,0.49491356601718917,-0.33488004775092295,-0.3083441061871618,-0.7401620281871573
187,0.3762656511228188,-0.38465078028148886,-0.3835995464987338,-0.7505460178696082
188,0.2492819716585603,-0.42081806374137576,-0.4533394727003237,-0.7451536608826212
189,0.1167495159956583,-0.44239950470676936,-0.5155317470307896,-0.724485504722742
190,-0.018412207492859267,-0.4488123446878217,-0.5682994981344687,-0.6893940457323156
191,-0.15322059622701031,-0.43988838404324804,-0.6099707859543655,-0.6410595126490801
192,-0.2847009309789261,-0.4158782492029137,-0.6391234199590783,-0.5809577573278978
193,-0.40995716497446816,-0.3774448961434052,-0.6546237856127191,-0.5108210768669077
194,-0.5262407889439925,-0.32564651429070357,-0.6556586813474351,-0.4325929649863264
195,-0.6310160841794823,-0.26190926214017884,-0.6417593407894028,-0.3483779390568975
196,-0.7220201651422059,-0.18799052220084833,-0.6128170083350859,-0.26038770897626534
197,-0.7973163422623177,-0.10593360197263986,-0.5690896455673787,-0.17088504218490297
198,-0.8553395010669136,-0.01801502356536791,-0.511199566229624,-0.08212673332834855
199,-0.8949323915485679,0.07331426813993164,-0.44012202305588993,0.0036928939134922845
200,-0.9153719468215857,0.16549229489575473,-0.35716499506816307,0.0844965419419984
201,-0.9163849970072143,0.2559124313377876,-0.2639406433793051,0.15837519224736976
202,-0.8981530068000266,0.34199111062290966,-0.1623291116126683,0.2236347829699601
203,-0.8613057367662631,0.421235137288805,-0.054435538573620046,0.2788371551049224
204,-0.8069040023563588,0.4913069033651778,0.05745867899719359,0.32283425762286866
205,-0.7364119740671313,0.5500858546795272,0.1709491911458348,0.35479477304299584
206,-0.6516597204653052,0.5957246466723555,0.2835652690458862,0.3742225170418143
207,-0.5547969364650436,0.6266985605735576,0.3928282677780922,0.38096617369327557
208,-0.44823901635843694,0.6418469182215305,0.4963105472300582,0.3752201467028944
209,-0.3346068192394119,0.6404054329590558,0.5916934070855415,0.35751653103949366
210,-0.21666162897032706,0.622028659952425,0.6768226139509029,0.3287084330746345
211,-0.09723692788790111,0.5868019563195849,0.7497601560054515,0.2899450851128763
212,0.02083131986325057,0.535242623457279,0.8088309517559558,0.24263940658697442
213,0.13477414503376756,0.4682901743890038,0.8526633622754245,0.18842885403860452
214,0.24195708830570617,0.3872859410648776,0.8802225076758062,0.12913057055954588
215,0.33994408343069227,0.2939425035375596,0.8908355647567817,0.06669198841692112
216,0.4265561312468857,0.1903036781464248,0.8842084194228104,0.0031381525533012156
217,0.49992331955302455,0.07869603888894344,0.8604332596928528,-0.0594828853083105
218,0.558528911896624,-0.038326840882342006,0.8199869176789346,-0.11915520416228187
219,0.6012444280785034,-0.1580460557532666,0.7637199962597836,-0.17394927214088238
220,0.6273548655892023,-0.2776434243111402,0.6928370426846848,-0.22207393778261658
221,0.6365734586123519,-0.39427030197727725,0.6088682513895494,-0.26192482360190417
222,0.6290456334719918,-0.5051174473942275,0.5136333864338931,-0.2921278824217449
223,0.6053420899134883,-0.6074842103015976,0.40919880500985434,-0.3115769991381325
224,0.5664412096354228,-0.6988453230877182,0.29782863269512583,-0.31946467092956116
225,0.5137012602412763,-0.7769136352306611,0.18193128432533417,-0.3153049736412955
226,0.4488231175971369,-0.8396972282433088,0.06400263799926473,-0.2989482167868239
227,0.3738044661077622,-0.8855494860830584,-0.05343274900894826,-0.27058689944132114
228,0.2908866487582583,-0.9132108688774645,-0.16788094678188278,-0.23075279899901074
229,0.20249552161943501,-0.921841341964778,-0.2769370347478758,-0.18030524882461285
230,0.11117781632511602,-0.9110426425863004,-0.3783411366064315,-0.12041088363557009
231,0.019534625094254715,-0.8808698173752527,-0.47003074531863653,-0.05251534742267139
232,-0.06984630657105402,-0.8318317288324103,-0.5501880686248859,0.021692337561511982
233,-0.15445776607863537,-0.7648805016747228,-0.6172812502367495,0.10032185585393585
234,-0.23193804004424798,-0.681390153509391,-0.6700984747702372,0.18132908865231884
235,-0.30013201912463133,-0.5831249219207535,-0.707774141829368,0.26256782112206456
236,-0.3571468981584331,-0.4721980551035054,-0.7298064919903275,0.3418443712291484
237,-0.40140106538577885,-0.35102206929087726,-0.7360662798596246,0.4169737680376635
238,-0.43166494673556405,-0.2222516875358758,-0.7267963115940453,0.4858360655617601
239,-0.4470927742915107,-0.08872085565156462,-0.7026018907432254,0.5464313717868181
240,-0.44724447698705916,0.04662462220620822,-0.6644324413713207,0.596932201562324
241,-0.432097140602631,0.18079717737301867,-0.6135547955333212,0.6357318260202542
242,-0.40204574701270035,0.3108385814459269,-0.5515188379011622,0.6614873884163147
243,-0.35789317277522237,0.43389031856578375,-0.4801163885436507,0.6731566844261216
244,-0.30082969781004953,0.5472615000620561,-0.4013343708893974,0.6700276607783822
245,-0.23240253930245303,0.6484926573458263,-0.3173034516261274,0.6517398658057264
246,-0.15447617747439885,0.7354138512129205,-0.2302434492528358,0.618297284575339
247,-0.06918447219351717,0.8061956766909266,-0.1424068854866308,0.5700722047759932
248,0.021124223279513563,0.8593919187214365,-0.05602209682921665,0.5077999821720931
249,0.11394756796401576,0.8939728209288508,0.02676266872883263,0.4325648006462266
250,0.20669383230045868,0.9093481623385096,0.10393277280600088,0.34577674600438596
251,0.29674896050118044,0.9053795893824568,0.17365699125499817,0.24914072922622998
252,0.3815444023705204,0.8823819165885571,0.234332364095407,0.14461799830825497
253,0.45862399979955326,0.8411133823703054,0.28462297943571085,0.03438116319414958
254,0.5257082350532358,0.7827551195295541,0.32349173461962905,-0.0792361791120238
255,0.5807542123164569,0.7088803666590869,0.3502242961535864,-0.1937939963613231
256,0.6220098491581868,0.6214141999599163,0.3644446775877923,-0.3068032213264965
257,0.6480608979961473,0.5225847987733921,0.3661220664774226,-0.41578459930317246
258,0.6578695957311171,0.41486746656370443,0.355568752531806,-0.5183275435692803
259,0.6508039480341274,0.3009228069975078,0.33342923353272724,-0.6121475571116101
260,0.6266568881211827,0.1835305977418663,0.3006607979481204,-0.6951408122387759
261,0.5856548024208194,0.06552100909779002,0.2585060978185003,-0.7654345479261376
262,0.5284551810304637,-0.05029512197620665,0.2084584270797727,-0.8214320462015606
263,0.45613342264478945,-0.16119523107665584,0.15222060396331116,-0.8618510810769675
264,0.3701590949395459,-0.264611469722403,0.09165851689388044,-0.8857548931875587
265,0.27236221543513206,-0.358193008620694,0.02875052736677236,-0.8925749264653647
266,0.16489036805064947,-0.43986266229555643,-0.03446597272434615,-0.8821247653062168
267,0.05015770064105585,-0.507866440496404,-0.09594948051685731,-0.8546049267775496
268,-0.06921294696450819,-0.5608148103845761,-0.15370937270518548,-0.8105983870995435
269,-0.1904533616441562,-0.5977146622272519,-0.20585956000510527,-0.7510569493397331
270,-0.3107171616472151,-0.6179912049892959,-0.2506694323071423,-0.6772787843426036
271,-0.4271492273069657,-0.6214992709605487,-0.28661078973417636,-0.5908776937865523
272,-0.5369556399273689,-0.6085237740718976,-0.3123995561230399,-0.4937448475413305
273,-0.6374723957501208,-0.5797693382039633,-0.3270312030578246,-0.3880039321472106
274,-0.7262311898129034,-0.5363393827931879,-0.3298089711987636,-0.27596080867538586
275,-0.8010206348653732,-0.47970521662453236,-0.32036415730356305,-0.16004891245573702
276,-0.8599413915855748,-0.4116659402889367,-0.2986679354802202,-0.04277173084964894
277,-0.9014538353895429,-0.3343001871494232,-0.2650343948302501,0.07335623416115905
278,-0.9244170684594755,-0.24991093608010212,-0.22011469738975636,0.18586857604601878
279,-0.9281182986821186,-0.16096480164640561,-0.16488248459908028,0.29240472389272
280,-0.9122918447008224,-0.07002734448550998,-0.10061088181029665,0.390764905765644
281,-0.8771272823419222,0.02030395698972591,-0.028841663030697406,0.47896099880434084
282,-0.8232665159167756,0.10746737524706601,0.04865266313219979,0.5552620330959994
283,-0.7517898316574725,0.1890035297307139,0.12991290549839613,0.6182332502791518
284,-0.6641912630115709,0.26261922581128716,0.21284228305145556,0.6667677788546933
285,-0.5623438619240388,0.3262469225600289,0.29525933203245075,0.7001101722759192
286,-0.4484557199983073,0.3780983263170111,0.3749533025567659,0.7178712584710778
287,-0.3250178123410429,0.41671075568154664,0.44974065452103584,0.7200339654706197
288,-0.19474493926408856,0.4409851061441142,0.5175212319168534,0.7069500118858116
289,-0.060511211808450927,0.4502144545285357,0.5763326995568302,0.6793275775357455
290,0.07471833797755506,0.444102579414003,0.6244018665527931,0.6382102929075107
291,0.2079583452884403,0.4227719278506836,0.6601915956859726,0.5849481008020463
292,0.33627416839810587,0.3867608246083346,0.6824421052339913,0.5211607441281858
293,0.4568516698266636,0.3370099912495059,0.6902056072140292,0.4486948153755621
294,0.5670640124548862,0.2748387117128096,0.6828733899606415,0.3695754613150938
295,0.6645338344698466,0.20191124208507782,0.6601946394107732,0.285953967025709
296,0.7471892818338738,0.1201943083003418,0.6222864977850877,0.2000525431959074
297,0.8133125294598794,0.03190676046826303,0.5696350754534898,0.1141077073343179
298,0.8615796086533551,-0.060537349229804804,0.5030873562518285,0.030313681407974413
299,0.8910905740046313,-0.15459083159851808,0.42383416278819114,-0.04923277525602271
300,0.9013892824174219,-0.2476390042922925,0.33338457070532,-0.12258471810041019
301,0.8924723143814544,-0.3370672588192583,0.233532373907879,-0.18799324836716025
302,0.8647868365316228,-0.4203288449542688,0.1263154011086981,-0.2439504230449041
303,0.8192174782941256,-0.4950111594850451,0.013968662749092364,-0.28922577980478187
304,0.7570625671910379,-0.5588988617907649,-0.10112753805533026,-0.3228955755255427
305,0.6800003304013313,-0.6100322163757099,-0.2165032702619722,-0.3443640219356425
306,0.5900459179189863,-0.6467591802296695,-0.3296570595640003,-0.35337600458350693
307,0.4895003289513335,-0.6677799078359767,-0.43811497522123444,-0.3500209867050881
308,0.38089252244201455,-0.6721825349426813,-0.5394892744290589,-0.3347280221938373
309,0.2669161598378476,-0.6594693191633959,-0.6315351684854048,-0.30825202621507314
310,0.15036255930073017,-0.629572455676241,-0.7122043194770162,-0.27165167242739796
311,0.03405153224989801,-0.58285914375411,-0.7796937551498374,-0.2262594967598177
312,-0.07923817685532328,-0.5201257481667914,-0.8324890011085293,-0.17364498396412753
313,-0.18683711944012463,-0.44258117195185886,-0.8694003707513875,-0.1155715898064388
314,-0.28625034828853313,-0.3518198268575463,-0.8895915208919168,-0.053948804359539276
315,-0.37521798542212,-0.2497848481822472,-0.8925995706960947,0.009219513408139923
316,-0.4517696563995481,-0.1387224452678492,-0.8783462886725426,0.07188920580109656
317,-0.5142714503957073,-0.02112850143944406,-0.8471400718555011,0.13203090695544684
318,-0.5614642540473543,0.10031126784145833,-0.7996686675751774,0.1876847438382456
319,-0.5924925242422165,0.22278612730567554,-0.7369828157040598,0.23701324763426274
320,-0.606922805346119,0.34342850735262687,-0.6604712123572549,0.27835112059353134
321,-0.6047515537982605,0.45938387897883415,-0.5718274091755756,0.3102505826400622
322,-0.586402101123181,0.5678805899440541,-0.47300946024507157,0.3315211333863622
323,-0.5527108585103679,0.6662979324148119,-0.3661933064981192,0.3412627058740109
324,-0.5049031354017288,0.7522307538130966,-0.2537210406917225,0.3388913548463591
325,-0.4445592042794213,0.8235490061080613,-0.13804532097272695,0.3241568104890132
326,-0.373571487577127,0.8784507522619474,-0.021671294525942963,0.2971514336384773
327,-0.29409396426401485,0.9155073089228405,0.09290254744980792,0.25831032532532044
328,-0.2084850876441816,0.9336993977709844,0.20324313764895244,0.20840256675651753
329,-0.11924566743652912,0.9324433993760463,0.3070397889178661,0.14851378986118569
330,-0.028953294226358353,0.9116070475112933,0.4021579510924057,0.0800204977136445
331,0.05980503020336943,0.8715141625343904,0.4866884617238979,0.004556763015030246
332,0.14450034946883625,0.8129382932057074,0.5589910973749368,-0.07602587387684917
333,0.22272758804618664,0.7370854104446127,0.6177313749913844,-0.15970431297895238
334,0.2922680994835307,0.6455660672071475,0.6619097215674504,-0.2443344662332409
335,0.35114734496604366,0.5403576991747182,0.6908823207061346,-0.3277052303543633
336,0.3976862432109175,0.42375798479634497,0.7043731519887032,-0.40759451056120094
337,0.43054489261092654,0.2983304043616197,0.7024769581371322,-0.4818258903032123
338,0.44875755904639486,0.16684333070085508,0.6856531003233597,-0.548324522720195
339,0.45175804302538713,0.032204144014305214,0.6547104880370311,-0.6051708358178587
340,0.4393947822769521,-0.10261001375035209,0.6107839910409593,-0.6506506948232823
341,0.41193530454331007,-0.23462314667934264,0.5553029516202959,-0.6833007506470921
342,0.37005991362133694,-0.3609312357691611,0.4899526103278579,-0.7019478207172074
343,0.31484476297625275,-0.47877125617551486,0.41662943289949206,-0.7057412947592037
344,0.24773473870223126,-0.5855866895053521,0.33739147562828303,-0.6941777297549021
345,0.17050683054064836,-0.679087927132612,0.25440504753526766,-0.6671169910520132
346,0.08522490965552221,-0.7573060875692403,0.1698890171622988,-0.6247895056356216
347,-0.005812951102865074,-0.8186389345500975,0.08605816753246534,-0.5677944137089698
348,-0.10013329007656019,-0.8618877786171609,0.005067023412950428,-0.4970886304901333
349,-0.19515072293388352,-0.8862844687327015,-0.07104444001248136,-0.4139670558932029
350,-0.28823446367634636,-0.8915078262418327,-0.14040184819499202,-0.320034389905519
