,0,1,2,3
56,-0.6394807891439604,-0.3686615185310671,-0.08340533853780976,-0.6694748349068679
57,-0.7257649598316924,-0.37204177076908374,-0.07070653749016673,-0.5743263266120213
58,-0.8011823437014569,-0.3647084763430271,-0.05059245100695228,-0.4717361373964233
59,-0.8639546937372234,-0.3475274466996321,-0.022945737920439954,-0.363703799912981
60,-0.912554774050948,-0.32161668157822065,0.012108087247055893,-0.2523091134118111
61,-0.9457441118052282,-0.2883124397713982,0.05419883796642094,-0.13966566515036125
62,-0.9626041150404575,-0.24912986196969086,0.10271646697927302,-0.02787394829290747
63,-0.9625597783358213,-0.20571918079033713,0.1568224239569075,0.08102480564202166
64,-0.945395378125086,-0.1598186627167539,0.2154673101181243,0.18509298295076976
65,-0.9112617543588294,-0.11320550729165882,0.2774144180972913,0.282538083793047
66,-0.8606749802376545,-0.06764597851082801,0.34126859308474417,0.37175038313118935
67,-0.7945064318648919,-0.024846060730561254,0.4055097128547985,0.45133587910990497
68,-0.7139644796828156,0.013596083887206227,0.4685299632539751,0.5201437703052949
69,-0.6205682282650491,0.04623462691200492,0.5286739851134478,0.5772878405150698
70,-0.5161139253717283,0.07181640327378698,0.5842808909365549,0.6221612819394893
71,-0.4026348403213588,0.08931601574294822,0.6337270970826183,0.6544446509174308
72,-0.2823555712587578,0.09796480501586421,0.6754688908874743,0.6741068207640311
73,-0.1576418768529439,0.0972729331273269,0.7080836529365935,0.6813989694643356
74,-0.030947236977969736,0.08704400390037663,0.7303086825701904,0.6768418117041926
75,0.09524257368259936,0.06738183472923659,0.7410766290063463,0.6612064507001021
76,0.2184655673710522,0.03868919438011775,0.7395466099113561,0.6354893814062379
77,0.3363389335671319,0.0016585266494627965,0.7251302018908308,0.6008823190625938
78,0.4466124092167425,-0.04274511551877343,0.6975116107037085,0.5587376521825083
79,0.5472183509959172,-0.09330850163525012,0.6566614699786205,0.5105304238744358
80,0.6363173139083744,-0.14860140849927606,0.6028438723587678,0.4578178272762508
81,0.7123380520490848,-0.20701377241387955,0.5366164024814895,0.40219725784957294
82,0.7740109954776068,-0.26679786923715776,0.4588231129138478,0.34526399596008095
83,0.8203944183978151,-0.326114452576414,0.37058055785844785,0.2885695968389909
84,0.8508926942263143,-0.38308167711548163,0.2732571708024404,0.2335820416378778
85,0.8652662281682306,-0.4358255601991176,0.16844643704983425,0.18164865348761872
86,0.8636328627625518,-0.4825306922622224,0.05793446615400764,0.13396270754561107
87,0.8464607614248884,-0.5214898965833266,-0.05633729118250495,0.09153456588485022
88,0.8145529841043313,-0.5511515614475544,-0.17231331562969912,0.05516804924367945
89,0.7690241725986895,-0.5701634225919817,-0.28786831455897055,0.0254426211322184
90,0.7112699557986687,-0.5774116594381209,-0.400853496618156,0.0027018090373194387
91,0.6429298623855233,-0.5720542829821487,-0.5091437305341036,-0.012951873707178124
92,0.5658446859058441,-0.5535479334830979,-0.6106844684571566,-0.021655409345221685
93,0.48200938080550215,-0.521667368782927,-0.7035373169238139,-0.023777234032469695
94,0.3935226746304325,-0.47651710516720863,-0.7859231686629456,-0.019902914197912222
95,0.30253465857804895,-0.4185348676260277,-0.8562618652866557,-0.010814943187203531
96,0.211193664033108,-0.34848671034643847,-0.9132074430077927,0.0025327888495800394
97,0.12159374555589783,-0.2674538761761629,-0.9556781189030813,0.019045162375277116
98,0.0357240707322872,-0.17681167045670296,-0.9828803013081534,0.037519824906550966
99,-0.04457853511210637,-0.07820082487328502,-0.9943260515888741,0.056684110013984795
100,-0.11767272473801871,0.026507984194531473,-0.9898435822469845,0.07523389735438879
101,-0.18215039304780226,0.135255625637041,-0.9695805442030472,0.09187338215711105
102,-0.23686815538088227,0.24584102246817574,-0.93400003001988,0.10535469880894613
103,-0.2809717869324089,0.35597156218081366,-0.8838693954996312,0.11451634628155108
104,-0.313913049551863,0.463316190746103,-0.8202421751788626,0.11831939304872567
105,-0.33545852554708255,0.5655599019569275,-0.7444335334944967,0.11588049510226811
106,-0.3456902806294375,0.660458295187621,-0.657989848705791,0.10650084129400966
107,-0.34499838470966687,0.7458908688255331,-0.5626531672119452,0.08969024348712828
108,-0.33406552471482415,0.8199117438059806,-0.4603213882470273,0.06518571230243334
109,-0.3138441427999626,0.8807965712111524,-0.35300514006141925,0.03296399950026525
110,-0.2855267212881539,0.9270844683308256,-0.24278238613698394,-0.00675225827560446
111,-0.2505100076883084,0.9576139467147117,-0.13175185184484914,-0.053494996410231296
112,-0.21035412491227848,0.9715519406441167,-0.021986386988451415,-0.10655781318248278
113,-0.1667376395504815,0.9684152115443587,0.08451262270563081,-0.16500955793541894
114,-0.12140976158133723,0.9480835890253618,0.18585871178626645,-0.22771411301608463
115,-0.07614091968015071,0.9108047079019886,0.28032063185045125,-0.29335590631994607
116,-0.03267299559864603,0.8571901077966037,0.3663585431407147,-0.36047054293252556
117,0.007329492062308797,0.7882027726378853,0.44265525964987745,-0.42747981105118515
118,0.04232599012372719,0.705136396328417,0.5081418312923318,-0.4927302024677358
119,0.07094309228962016,0.609586862887529,0.5620168888935594,-0.554533994313904
120,0.09201318114304859,0.5034166194844765,0.6037593337045223,-0.6112118689026161
121,0.10460752848436727,0.38871279425494476,0.633134118971199,-0.6611360041333922
122,0.10806299361256116,0.26774006334768574,0.6501910426483534,-0.7027725492290625
123,0.10200162270766701,0.1428893995035646,0.6552566433682098,-0.7347224100273114
124,0.08634263367964312,0.016623934465015047,0.6489194619553452,-0.7557593044797727
125,0.061306465151381884,-0.10857676282018985,0.6320090938907086,-0.7648641115554942
126,0.027410770756076112,-0.2302726526177074,0.6055696101228625,-0.7612546238930884
127,-0.014541554438327255,-0.34611809121416764,0.5708280607379612,-0.7444099241700892
128,-0.06348202498284869,-0.45391428230065517,0.5291588948412241,-0.7140887345687312
129,-0.11810340677240674,-0.5516580578944759,0.48204522764139907,-0.6703412347282519
130,-0.17689307833465434,-0.6375858253704962,0.43103795976766013,-0.6135140025812322
131,-0.23817207302639368,-0.7102116373308471,0.377713802479591,-0.5442479005440031
132,-0.30013881690582156,-0.7683584867547486,0.3236332844856105,-0.46346890250736833
133,-0.36091645514517284,-0.8111820975122372,0.27029981105943773,-0.3723720306660008
134,-0.41860256569866,-0.8381866657273964,0.21912081421137308,-0.2723987411252746
135,-0.47131999493391535,-0.8492322060299988,0.17137197467739523,-0.16520825921269114
136,-0.5172675177065453,-0.8445333635068746,0.12816541393222075,-0.05264351547016485
137,-0.5547690247483219,-0.8246497620216773,0.09042264942325387,0.06330753232173272
138,-0.5823199732748138,-0.7904681673068721,0.058852981432372733,0.1805542903845191
139,-0.598629901606665,-0.7431769436931316,0.03393783856651049,0.2969486392943492
140,-0.6026599037514513,-0.6842334715619223,0.015921454434544277,0.41033170008335945
141,-0.5936540829634271,-0.6153253639277376,0.004808084489972608,0.5185811494950299
142,-0.5711641512403942,-0.5383264707416872,0.00036580343564858453,0.6196579616405227
143,-0.5350665108602377,-0.4552487848517559,0.0021367542505766335,0.7116514646427168
144,-0.4855713402019661,-0.3681914609717997,0.009453554078462656,0.7928216394355057
145,-0.4232234046068809,-0.2792882261137167,0.021461404091781586,0.8616376527761682
146,-0.3488945189722116,-0.19065449509498206,0.037145303997259675,0.9168117061437313
147,-0.2637677970000063,-0.10433550711319177,0.05536164076791089,0.9573273943394076
148,-0.169314027355037,-0.02225676896508967,0.07487330877513752,0.9824618995203406
149,-0.06726071429193191,0.05382197191863067,0.09438742758466839,0.9918014948394049
150,0.040445495335378154,0.12234809425029947,0.1125946565639728,0.9852499931761667
151,0.15168210997941153,0.1820117999371562,0.12820906382099387,0.963029946652738
152,0.2641987824674007,0.2317752776894348,0.14000749190813183,0.9256765775390043
153,0.37566883680573065,0.27089463659149166,0.1468673745689156,0.8740245964537992
154,0.4837430880052697,0.2989340972711949,0.1478019972884948,0.8091882351426728
155,0.5861046496112272,0.3157721250049689,0.1419922585744877,0.7325349843378557
156,0.6805233952496962,0.32159939333491316,0.1288140771380534,0.6456536782637519
157,0.7649087451010266,0.316908673427921,0.10786070025689215,0.5503177025266588
158,0.8373594856986635,0.3024769482954532,0.07895929782313132,0.4484442181003314
159,0.896209400933595,0.27934024700980076,0.04218137166864675,0.34205038804670607
160,0.9400675919258136,0.24876187729125757,-0.0021533329224307507,0.23320766319881958
161,0.9678524910579354,0.21219490071614258,-0.0534795610098091,0.12399522659043596
162,0.9788187278114718,0.17123983916050203,-0.11099590488666107,0.016453712900501516
163,0.9725761773472187,0.1275987203413766,-0.1736805922877091,-0.08745969178144895
164,0.9491007127492245,0.08302666147027252,-0.2403133489986208,-0.1859137026608857
165,0.9087363838128755,0.03928225081956447,-0.30950282238572324,-0.2772419384590228
166,0.8521889542084042,-0.0019219840880135078,-0.37971890832803673,-0.3599775589679378
167,0.7805109396232222,-0.0389677366360351,-0.44932919616304556,-0.4328827348201953
168,0.6950784968650889,-0.07037646074911985,-0.5166386377909227,-0.494972276910268
169,0.5975607127618234,-0.09485110886496187,-0.5799314607749282,-0.5455308996877497
170,0.4898820271009283,-0.11131298468466394,-0.6375142833325893,-0.584123751880552
171,0.37417869122687725,-0.11893275212101288,-0.6877593531301264,-0.6106000161207784
172,0.25275030911455343,-0.11715479109521959,-0.7291468227215054,-0.6250895512493133
173,0.12800762717398315,-0.10571426056366154,-0.760304992592365,-0.6279927234752711
174,0.0024178297643909913,-0.08464641512091015,-0.7800474976774389,-0.6199637407732624
175,-0.12155134283394023,-0.05428791905030765,-0.787406483849111,-0.601887964734992
176,-0.24148730989201278,-0.01527010581441951,-0.7816609155118365,-0.5748538215848735
177,-0.35508686078673024,0.031495663435491025,-0.7623592717692422,-0.5401200655676994
178,-0.46020756094082094,0.08484018686774157,-0.7293360238016968,-0.49907926016844395
179,-0.554915124070116,0.1433656059287565,-0.6827214367722256,-0.45321843286278196
180,-0.6375256224670971,0.20548085821913364,-0.6229444020493977,-0.4040779251070114
181,-0.7066415355275601,0.2694425099471844,-0.5507281757800742,-0.3532094994511954
182,-0.7611807896752557,0.33339993953722435,-0.4670790736487545,-0.30213477903966834
183,-0.8003981164489022,0.3954437306233471,-0.37326834471596937,-0.2523050810600941
184,-0.8238982454678639,0.4536560479179827,-0.2708076152434946,-0.2050636653055455
185,-0.8316406505643938,0.5061617154634063,-0.16141845221661555,-0.1616113529798043
186,-0.823935775552344,0.5511786949385731,-0.046996741917261664,-0.1229763809027209
187,-0.8014328757249083,0.5870666725865181,0.07042729223729312,-0.08998924465523256
188,-0.7650998170345567,0.6123725067126463,0.18873249950687038,-0.06326315377885813
189,-0.716195371901213,0.6258713625326652,0.30575262004813514,-0.04318057621762955
190,-0.6562347338387255,0.6266024655855129,0.41932343100073177,-0.029886191452655142
191,-0.5869491380487599,0.6138985363934734,0.5273301050037643,-0.023286406216681724
192,-0.5102406177281888,0.5874081242948392,0.627753658100213,-0.02305541746693704
193,-0.42813304255296414,0.5471102335425102,0.718715383878668,-0.028647638707938766
194,-0.34272067376811605,0.4933208255033252,0.7985182176203164,-0.03931614204264792
195,-0.2561155273776592,0.4266909823638848,0.8656840470237837,-0.054136613617131464
196,-0.17039486170943496,0.34819672513114214,0.91898608298789,-0.0720361783102365
197,-0.0875500975536869,0.25912068674340505,0.9574755225631233,-0.09182632418018731
198,-0.009438438385366218,0.16102604459241365,0.9805018736177169,-0.11223905147459567
199,0.062261614062755016,0.055723310622249556,0.9877264636197561,-0.13196528760551632
200,0.12608975556168955,-0.054769243426201174,0.979128819445894,-0.14969455049334823
201,0.18083742224547195,-0.16827058760087196,0.9550057772359637,-0.16415480958535625
202,0.22557456927316621,-0.28248628663803355,0.9159633567782023,-0.1741514874994954
203,0.25966904695255627,-0.39506101757979406,0.862901609407505,-0.17860456580251524
204,0.2827981245987242,-0.5036329836378802,0.7969928176295308,-0.17658280539846644
205,0.2949519119371187,-0.605888905228812,0.7196535844787576,-0.16733416421086564
206,0.2964286333100339,-0.699618251065311,0.6325114970463586,-0.1503115904860134
207,0.2878219161547057,-0.7827653871937307,0.5373671780745863,-0.12519348673408706
208,0.2700004570210713,-0.8534783695777004,0.4361526488308177,-0.09189827413648466
209,0.24408062073202352,-0.9101531850912076,0.33088701297064477,-0.05059263680382595
210,0.21139270634235394,-0.9514723546622664,0.2236305326660139,-0.0016931858179607198
211,0.1734417728682094,-0.9764369481264542,0.11643820342250888,0.054138549496330686
212,0.13186405435174745,-0.9843912197628704,0.011313941905910507,0.11600772535584036
213,0.08838010428105317,-0.9750392525606252,-0.0898335184140478,0.18280413590135033
214,0.04474589094473478,-0.9484531935796725,-0.1852319753919887,0.25322610474527707
215,0.0027031159302050717,-0.9050728675229616,-0.2732833737877505,0.32580975315238075
216,-0.03606995358452266,-0.8456967657650366,-0.35259680793873494,0.39896294295884627
217,-0.07000586229465806,-0.7714646183876032,-0.42201614856965486,0.47100307023084353
218,-0.0976923240103387,-0.6838319620527534,-0.4806416666927861,0.5401977839118973
219,-0.11791240627039351,-0.5845373117201826,-0.5278451785532788,0.6048076248961526
220,-0.12967949663879316,-0.47556272445810505,-0.5632783978931615,0.6631295271094534
221,-0.13226613817098554,-0.35908870444948904,-0.5868743513893613,0.7135400946768446
222,-0.12522597782576253,-0.23744453578011449,-0.5988418857350263,0.7545375688427095
223,-0.1084082470714764,-0.11305524031477276,-0.5996534661780617,0.7847814250508843
224,-0.08196438418464033,0.011613560808627368,-0.5900266321411657,0.8031285938719449
225,-0.04634660798425916,0.1341115538103083,-0.5708996317020771,0.8086653780058668
226,-0.002298457955621523,0.252059061756138,-0.543401899334296,0.8007342394811885
227,0.049162479264523454,0.3632004677388725,-0.5088201668633372,0.778954753923483
228,0.10676923739718346,0.46545445140105235,-0.4685611029765408,0.7432381693602521
229,0.16903692307599866,0.5569598387317785,-0.4241114592390391,0.6937951620031692
230,0.23430017032607137,0.6361159748193671,-0.37699675838855595,0.631136546976404
231,0.300755659191287,0.7016166657171165,-0.32873959230379474,0.556066873949839
232,0.3665086294999602,0.7524768953767655,-0.28081860171836504,0.4696710118318411
233,0.42962221625972413,0.7880517027448106,-0.2346291874117681,0.373293998761809
234,0.4881683580578472,0.8080467981411688,-0.191446953855285,0.2685145993506515
235,0.5402789860275313,0.8125207021228861,-0.15239481238829983,0.15711316633538672
236,0.5841961895574204,0.801878399104685,-0.11841457384284532,0.04103454468513825
237,0.6183200762924306,0.7768567068699369,-0.09024374259640015,-0.07765312078156411
238,0.6412530976030202,0.7385017665753655,-0.06839808830786084,-0.1968027110977586
239,0.6518396952832697,0.6881392508838791,-0.05316042151762848,-0.31423455034426184
240,0.64920023869771,0.6273380656686729,-0.04457583866422592,-0.42778381928878895
241,0.6327583611315554,0.5578684789170991,-0.04245353494502174,-0.53534784394775
242,0.6022609662536493,0.48165574511580644,-0.046375114045930754,-0.6349321385166958
243,0.5577903563544389,0.40073040119893577,-0.05570915635817637,-0.7246941105120055
244,0.49976812888189975,0.3171764884402536,-0.06963164611162144,-0.8029833911074243
245,0.42895069192206303,0.23307900155657818,-0.08715170694832106,-0.8683778341879561
246,0.34641645757661454,0.1504718806369867,-0.10714195864227351,-0.919714331602991
247,0.2535449794895756,0.07128784300508809,-0.128372688392829,-0.9561137169239391
248,0.15198850190065646,-0.002688698734065534,-0.14954893138970754,-0.9769991726246781
249,0.043636577536704,-0.06986446810405081,-0.16934947966116562,-0.9821077124918194
250,-0.06942541434788818,-0.12887485211004474,-0.1864667874879576,-0.9714944783683319
251,-0.18496286475549642,-0.17861520801016334,-0.19964671718340793,-0.9455297639137591
252,-0.30064253194340185,-0.2182651926566871,-0.20772707143248365,-0.9048888536473885
253,-0.4140859218215094,-0.2473055359004122,-0.2096738876051721,-0.8505349387995623
254,-0.5229241626822938,-0.26552687207225323,-0.20461452479180514,-0.7836955381618381
255,-0.6248530447208935,-0.2730304454197705,-0.19186665437420858,-0.7058330080948003
256,-0.7176868871433242,-0.27022071151466376,-0.17096236775019635,-0.6186098672865472
257,-0.7994099210383921,-0.2577900618892432,-0.14166673779918193,-0.523849785279967
258,-0.868223934005026,-0.23669609835943556,-0.10399031073768297,-0.42349518617681403
259,-0.9225910113754071,-0.20813207165687403,-0.058195158656034425,-0.3195624977780126
260,-0.9612703265786327,-0.17349127141008125,-0.004794286400628494,-0.21409612981515447
261,-0.9833480768542804,-0.13432630686718802,0.05545564452948792,-0.10912229158256861
262,-0.9882598266085251,-0.09230434622824718,0.12156814201005806,-0.006603758572493526
263,-0.9758047051091914,-0.049159483839570306,0.19234695868277413,0.09160333029360082
264,-0.9461511033834483,-0.006643476263169357,0.26641195575846977,0.1837896178198723
265,-0.8998337222157978,0.03352387142029058,0.34223014503667,0.26842866880501887
266,-0.8377420339238576,0.0697033797895548,0.41815116461396,0.3442082610499319
267,-0.7611004299023248,0.10038296513816355,0.492446327729331,0.41005610618361105
268,-0.6714405285936079,0.12422069746789818,0.5633502894196399,0.46515942029946544
269,-0.5705663095534846,0.14008332569975784,0.6291043045452994,0.5089779192322467
270,-0.46051291390790583,0.14707926496155,0.688000005120388,0.5412499781956294
271,-0.34350010542520915,0.1445851818466412,0.7384226059321887,0.5619918663215296
272,-0.22188151585324004,0.13226547648720433,0.7788924556879122,0.5714901391316699
273,-0.09809089989765933,0.11008414105443139,0.8081038862280285,0.570287441829766
274,0.02541330325997336,0.07830866834817249,0.8249603738680366,0.5591621392999199
275,0.14620376544578184,0.037505886595078114,0.8286051131906973,0.5391023407799526
276,0.2619390788855206,-0.011470197647961596,0.8184462125077431,0.5112750245711726
277,0.3704162628467647,-0.0674982626601087,0.7941758490763375,0.4769910874433412
278,0.4696197097046032,-0.12921675801550916,0.7557828678235986,0.437667241645139
279,0.5577654023503263,-0.1950575465348092,0.7035584662129523,0.39478575721633963
280,0.6333393532786632,-0.2632852654929795,0.6380947760575822,0.34985309678617926
281,0.6951293598167076,-0.3320414232412711,0.560276326391768,0.30435851303629813
282,0.7422493362026188,-0.39939212435041377,0.4712645456623993,0.2597336749735127
283,0.7741556674423373,-0.4633782209990284,0.37247563218673974,0.21731435824117304
284,0.7906552274816616,-0.5220666230368429,0.26555228480774046,0.1783051777156785
285,0.7919049103127892,-0.573601465617522,0.15232993692101696,0.14374825905575675
286,0.7784027320654607,-0.6162538323974014,0.0347982727929194,0.11449664178119943
287,0.750970769709428,-0.648468764095649,-0.08494107803688382,0.09119308250203106
288,0.7107304025638235,-0.6689083459526466,-0.20471967737980745,0.07425478624213754
289,0.6590705113943793,-0.6764897617512561,-0.3223491842151173,0.06386443996411749
290,0.5976094618081231,-0.6704173242654083,-0.4356689228387756,0.05996775929380249
291,0.528151849671717,-0.650207639253297,-0.5425929885111415,0.062277591182927666
292,0.452641112652996,-0.6157072287724654,-0.6411557753090456,0.07028444608481196
293,0.3731092106013482,-0.5671021254774307,-0.729554847719876,0.0832731674181343
294,0.29162464592102866,-0.5049191480508705,-0.8061901407428699,0.10034528784156135
295,0.2102401316866785,-0.4300187740818258,-0.86969856133594,0.12044647514862183
296,0.13094121913153126,-0.3435797354086523,-0.9189831747996227,0.14239833911979252
297,0.05559716725252968,-0.24707566699379613,-0.9532362903947644,0.16493375775594527
298,-0.014084723613773054,-0.14224433865582378,-0.9719559079265474,0.18673478981639022
299,-0.07660018372229918,-0.03105018450709149,-0.9749551475585104,0.206472172810163
300,-0.1306834402875853,0.08435898689862348,-0.9623644547869664,0.22284536326031773
301,-0.17533621177033581,0.20170007211818305,-0.9346265471246084,0.23462206025751906
302,-0.20984952956699848,0.3186063911320319,-0.8924842443054052,0.2406761644553597
303,-0.23381786986241443,0.4326818004120477,-0.8369614954114892,0.2400231624734453
304,-0.2471452743436946,0.5415558942933008,-0.7693380800083635,0.23185199023258438
305,-0.25004334215142954,0.642938957957088,-0.6911186121283112,0.21555251647020016
306,-0.2430211817485051,0.7346753380759823,-0.6039966120311416,0.1907378973864471
307,-0.2268676151407635,0.8147939328614049,-0.5098145277552254,0.15726118231241976
308,-0.2026261229779456,0.8815545710341649,-0.4105206836819366,0.11522569524637788
309,-0.17156320258173138,0.9334891474527707,-0.30812420435001764,0.06498887444378787
310,-0.135130977292372,0.9694365093725744,-0.20464900685077958,0.00715941802917024
311,-0.09492504052928603,0.9885702384617637,-0.10208797323356278,-0.05741224633498175
312,-0.052638637993718936,0.990418646039712,-0.0023584050472248985,-0.12764997960305977
313,-0.01001438349929078,0.9748764882739158,0.09274017428847506,-0.20227408337894096
314,0.031205234303442356,0.9422081095962576,0.1815648661999798,-0.279829074481004
315,0.06932726708243797,0.8930419313959689,0.26266397687936915,-0.35871642568657236
316,0.10275635923958747,0.8283564139514243,0.3348065240926373,-0.4372314873455103
317,0.13004018806730683,0.7494578273599227,0.3970059937523419,-0.5136036949059855
318,0.14991110883862424,0.6579503667736779,0.44853781469079823,-0.5860390798415758
319,0.16132291866678405,0.5556993336167477,0.488950178352866,-0.6527640382400314
320,0.1634817771189339,0.4447882730337052,0.5180679971710366,-0.7120692740379364
321,0.15587047010470295,0.3274711044402994,0.5359899670148103,-0.7623528235439625
322,0.1382653727550976,0.20612040308915025,0.5430788710363204,-0.8021610847960501
323,0.11074565261318972,0.08317308304426228,0.5399454301776325,-0.8302268190768596
324,0.07369445181540582,-0.038925206398868026,0.5274261653790986,-0.8455031615268743
325,0.027791991095589583,-0.15777562951469404,0.5065558841584097,-0.847192771561867
326,-0.025999255733986704,-0.27108032059490345,0.4785355360496214,-0.8347713694330601
327,-0.08645696585146231,-0.3766938471621201,0.44469629413274975,-0.808005039928936
328,-0.15212840533973881,-0.47267074777216667,0.406460810760384,-0.7669608345967199
329,-0.2213661759723955,-0.557308011208717,0.3653026623596619,-0.7120103662524061
330,-0.29236938362683773,-0.6291814906568177,0.32270503922377947,-0.6438262599429321
331,-0.3632292008995967,-0.6871753978585249,0.2801197505192621,-0.5633714987118551
332,-0.43197768194701514,-0.7305041945272108,0.23892760200652613,-0.4718818761906896
333,-0.4966386015521987,-0.7587263871333068,0.20040116456183027,-0.37084193689249734
334,-0.5552790351145407,-0.7717499318706442,0.1656708865267399,-0.26195494493779775
335,-0.6060603730930404,-0.7698291641750555,0.13569541386694692,-0.1471075688308934
336,-0.6472874730273307,-0.7535533764333995,0.11123687136615278,-0.028330100183098977
337,-0.6774546944118987,-0.7238273732917985,0.09284172842545634,0.09224686528957068
338,-0.695287635395166,-0.6818445311363929,0.08082772777024748,0.21243826832632565
339,-0.6997794937139359,-0.6290530719874668,0.07527719815996765,0.33005186901119166
340,-0.6902211049083125,-0.5671164276658812,0.07603690702473272,0.44293585605677716
341,-0.6662238654647937,-0.49786871356159323,0.08272443998803573,0.5490256571148009
342,-0.6277349232773102,-0.4232664491129271,0.09474092574172856,0.6463888428360804
343,-0.5750442083632248,-0.3453377512926404,0.11128976097063195,0.7332670625789455
344,-0.5087830783921938,-0.26613028580643566,0.1314008351117108,0.8081140208227394
345,-0.4299145612679948,-0.1876592869255725,0.15395961258670798,0.8696285987319433
346,-0.3397153855810999,-0.11185695028574184,0.17774030435590335,0.916782342587229
347,-0.23975019402878017,-0.04052446379582719,0.20144225438228783,0.9488406770615423
348,-0.13183852979107738,0.024712128965619515,0.22372858255720227,0.9653773532103718
349,-0.0180153664943713,0.08244113902408819,0.24326606595019484,0.9662818048186554
350,0.09951388571854679,0.13149854986501022,0.2587652064259963,0.9517592583610117
351,0.21842282640712302,0.17099462852780656,0.2690194255890612,0.9223236170535218
