,0,1,2,3
41,-0.09489220145456095,-0.7295186106171447,0.676880687050687,-0.025111797309780026
42,-0.08597952806766426,-0.785669205762491,0.6115000794102706,0.037404180929825004
43,-0.07905368244907032,-0.8307040554980829,0.5412209297710613,0.10373616846610217
44,-0.07347616608456933,-0.8638493365859121,0.4673062497036239,0.17317749763039814
45,-0.06854573677774542,-0.8845503129567467,0.39102321802231715,0.2448939949961802
46,-0.06352326728386354,-0.8924827855562472,0.3136166325361866,0.3179369116601709
47,-0.057657739493108026,-0.887559492904044,0.23628363430228855,0.39125921815768594
48,-0.05021265958324661,-0.8699313175196404,0.16015028413412102,0.4637349222431709
49,-0.040492167972020925,-0.8399832766342893,0.08625051910333753,0.5341809873648192
50,-0.027866125010779754,-0.7983253993368835,0.015507952092054278,0.6013813592658163
51,-0.0117934790000081,-0.7457787134643833,-0.05127909823422993,0.6641125495582587
52,0.008156733365632288,-0.6833566811776026,-0.11344904442741194,0.7211701798530222
53,0.032287343692083054,-0.6122425294330516,-0.17048472331609715,0.7713958592749653
54,0.060758479686109396,-0.5337630178505688,-0.2220172305070005,0.8137037527744897
55,0.09357688904401912,-0.4493592694367148,-0.2678258801916292,0.8471061980104528
56,0.13058948429089803,-0.36055535723801346,-0.30783437230628025,0.870737744781058
57,0.17148132469552396,-0.26892539062941345,-0.3421033445212224,0.8838770226806894
58,0.21577813677583502,-0.17605987737580572,-0.37081957681852284,0.8859658891380051
59,0.2628533573188737,-0.08353215107313133,-0.394282199304593,0.8766253701523958
60,0.31193956523883315,0.0071343522153808625,-0.4128863273314263,0.8556679784588417
61,0.3621440539620583,0.09449720918157882,-0.42710461014981527,0.8231060767760088
62,0.4124681872631012,0.17722380070265242,-0.437467228656401,0.7791560452259136
63,0.46183008134169645,0.2541171244421867,-0.4445409131173206,0.7242381097387621
64,0.5090900669749415,0.32413804998195095,-0.4489075722031616,0.6589717898969658
65,0.5530783100729391,0.38642352810089436,-0.45114312977776483,0.584167027750832
66,0.5926239088470072,0.4403003676696514,-0.45179715556004496,0.500811161138325
67,0.6265847426216269,0.4852943045273659,-0.4513738503258993,0.41005200346914805
68,0.6538773222172465,0.5211342038842619,-0.45031490642087435,0.3131773843799696
69,0.6735058854825552,0.5477513583276996,-0.44898471106205534,0.21159158986841192
70,0.6845899941757365,0.5652739644029714,-0.44765829460601125,0.10678921440412831
71,0.6863899197239943,0.5740169789901896,-0.44651235033729364,0.0003269992832485302
72,0.6783291547011432,0.5744676693738063,-0.445619568337818,-0.10620572037831283
73,0.6600134529756303,0.5672672752139422,-0.44494643579095516,-0.21121730430876454
74,0.6312458827960676,0.5531892940043769,-0.44435456197126605,-0.31314415802833856
75,0.5920374716164729,0.5331149817436498,-0.44360549058544596,-0.41048047111267955
76,0.5426131269042965,0.5080067254901205,-0.4423688675134105,-0.5018066823218388
77,0.48341263093078823,0.4788799926391071,-0.4402337407771537,-0.5858160414224725
78,0.41508662681403785,0.44677459199201963,-0.4367226840802551,-0.661338682824652
79,0.3384876349269843,0.4127259932759687,-0.43130835770907466,-0.7273626853545638
80,0.25465626018413756,0.37773744447766844,-0.42343205296450825,-0.7830516641389437
81,0.1648028686764974,0.34275360041048153,-0.41252371034701485,-0.8277585229299564
82,0.07028512370963402,0.3086363320384545,-0.3980228588994542,-0.8610350862331189
83,-0.027418126255067565,0.2761433253851689,-0.37939989554327946,-0.8826374280867717
84,-0.1267360244994935,0.2459100029271981,-0.3561771096851245,-0.8925268158944919
85,-0.2260372877245787,0.21843521116138617,-0.32794886020579816,-0.8908662908499312
86,-0.3236634715007537,0.1940710178223357,-0.2944003291656966,-0.8780130086989675
87,-0.41796315494906666,0.1730168535659347,-0.25532430877477674,-0.8545065633661629
88,-0.5073262550632186,0.15531811859034705,-0.21063552460676555,-0.8210536089286236
89,-0.5902176751763056,0.1408692575418432,-0.16038205755125126,-0.7785091802957212
90,-0.6652095054796336,0.12942118912080056,-0.1047534981264204,-0.7278551876962734
91,-0.7310110259085256,0.12059286302739061,-0.04408554775642781,-0.6701766228883527
92,-0.7864958123456383,0.11388660914982446,0.021139129564555714,-0.6066360643914791
93,-0.8307253147299798,0.10870684492941204,0.09029390736128706,-0.5384471038325858
94,-0.8629683586529535,0.10438161914286714,0.1626150529640948,-0.4668473348948516
95,-0.8827161183454566,0.10018639614477046,0.23721234593679008,-0.39307154994455795
96,-0.8896922162571177,0.0953694257926572,0.313083267759255,-0.3183257771602281
97,-0.8838577200736103,0.08917800232660604,0.38913047915995136,-0.24376276326802096
98,-0.8654109291784673,0.08088489146166364,0.46418221523192466,-0.17045946454825894
99,-0.8347819662736213,0.0698141994900788,0.5370151508491965,-0.0993970527345783
100,-0.7926223130977536,0.055365971428423255,0.606379221907229,-0.03144387422916724
101,-0.7397895489057644,0.037038836858005714,0.6710238332591064,0.03265827754594554
102,-0.6773276636664438,0.014450071307933049,0.7297248433229089,0.09230430384716592
103,-0.6064434220288187,-0.012647493412851873,0.7813116892705807,0.14703217674202393
104,-0.5284793464599421,-0.04435219625965095,0.8246940061832776,0.19652546709674054
105,-0.4448839663184415,-0.08060430473393343,0.8588870988966965,0.2406120402638787
106,-0.35718004209721943,-0.12118109344456113,0.8830356463930717,0.2792590326528027
107,-0.26693151913736335,-0.16569642241396598,0.8964350550627742,0.31256431617322167
108,-0.1757099917072608,-0.21360487806277972,0.8985499281153047,0.34074474547086037
109,-0.08506146583766705,-0.2642104217450132,0.8890291826633301,0.36412156272849794
110,0.003525802440551118,-0.31667937359702303,0.8677174219994961,0.3831034045971089
111,0.08865164746367354,-0.37005744626896864,0.8346622565055635,0.3981674138197485
112,0.16903181568149891,-0.4232904366946162,0.7901173603996743,0.40983900288448094
113,0.24352263719014153,-0.47524808712555006,0.7345411508657532,0.41867084749750266
114,0.31114199629684597,-0.5247505416763714,0.6685910786030761,0.4252217030716374
115,0.3710861443697582,-0.570596753769696,0.5931136219866665,0.43003563742802625
116,0.42274200304289267,-0.6115941449546233,0.5091301783227759,0.4336222575485753
117,0.46569471884934815,-0.6465887780241538,0.4178191426438443,0.43643847792033597
118,0.4997303487219686,-0.6744952881679368,0.3204945547426443,0.4388723335843641
119,0.5248336765780084,-0.6943258156009585,0.21858177648760085,0.4412292836011681
120,0.5411812813873333,-0.7052172017693694,0.11359073189875352,0.44372138176027714
121,0.549130093725392,-0.7064557484408357,0.007087300272084651,0.44645961277017326
122,0.549201787941065,-0.6974988938642683,-0.09933650359691393,0.44944960588880195
123,0.5420634579997966,-0.6779932314157835,-0.2040928993925989,0.45259084621013795
124,0.5285051143028102,-0.6477883820072304,-0.30562858593327785,0.45567940896276254
125,0.5094146141382467,-0.6069463299265923,-0.4024541882703599,0.4584141466345315
126,0.48575069804503723,-0.5557459402959088,-0.4931722543461941,0.4604061649635771
127,0.45851484681653987,-0.4946824923065791,-0.5765031832351198,0.46119133423551023
128,0.4287226981219957,-0.42446218296831545,-0.6513085166108356,0.4602454992011983
129,0.3973757672200841,-0.3459916783123835,-0.7166110881894743,0.4570019764166513
130,0.3654342028913834,-0.2603629098027192,-0.7716116009411336,0.45087086382827973
131,0.3337912779087989,-0.16883343014083108,-0.8157012870006747,0.4412596356390802
132,0.30325026394273613,-0.07280275181715351,-0.8484703983527759,0.4275944572437699
133,0.2745042750476394,0.026214809045837117,-0.8697123752335087,0.40934163132150103
134,0.24811958349331512,0.12662017425991862,-0.8794236413602831,0.38602857766506316
135,0.2245228187484915,0.2267617490938073,-0.8777990780751669,0.35726375626354523
136,0.20399235726946185,0.3249691345451564,-0.8652233307489021,0.3227549654093597
137,0.18665410002120053,0.41958753119856396,-0.8422581978757782,0.28232548365143356
138,0.17248171917787233,0.5090120403064241,-0.8096264438321935,0.2359275753704364
139,0.16130133814732925,0.591721067781696,-0.7681924580787466,0.18365294336357443
140,0.15280049291654016,0.6663080561171587,-0.718940254681731,0.12573978652758774
141,0.14654111066746214,0.7315108073888494,-0.662949364708091,0.06257620466916936
142,0.14197613650641658,0.7862377165422559,-0.6013692189120362,-0.005300216435092764
143,0.138469343648713,0.8295903067363366,-0.5353926481300725,-0.07720671063368983
144,0.13531777892558583,0.860881545861665,-0.46622914325335424,-0.15232350010001616
145,0.13177622614995654,0.8796495233198197,-0.39507851525749976,-0.22970570111954247
146,0.12708301645176634,0.88566617630419,-0.32310557864015244,-0.30829874494043796
147,0.12048647853228955,0.8789408724594795,-0.25141644923513956,-0.3869570005375923
148,0.11127130381415593,0.8597187780355617,-0.18103700060708894,-0.46446520219681503
149,0.09878410214590388,0.8284740644955624,-0.11289396330499403,-0.5395622101951919
150,0.08245744305199104,0.7858981289540349,-0.04779907971532961,-0.6109665694375112
151,0.061831715027156606,0.7328831218110153,0.01356335406156603,-0.6774032803345005
152,0.03657419012432389,0.6705011856252265,0.07064531691126168,-0.737631159788159
153,0.006494751709787749,0.5999799099300493,0.12304011404988256,-0.7904701488450716
154,-0.0284421720113274,0.5226745948840684,0.1704836006073034,-0.834827917979521
155,-0.06810982938859295,0.4400379902190432,0.21285162516160339,-0.8697251312746495
156,-0.11221577607194066,0.35358823311987353,0.2501538371806396,-0.8943187567883947
157,-0.16030305641116793,0.2648757480686399,0.2825240942762511,-0.9079228515373424
158,-0.21175595965316707,0.1754498923739471,0.31020779052837716,-0.9100263048466448
159,-0.265810256850779,0.08682613261721733,0.3335465037571086,-0.9003070919853231
160,-0.3215677080796241,0.0004545195840047478,0.35296042560081287,-0.8786426694009656
161,-0.37801451809517406,-0.08230980710991974,0.36892909196029516,-0.8451162315730028
162,-0.4340433147750139,-0.1602334075993598,0.38197097146725956,-0.8000186453730797
163,-0.4884781312156937,-0.23222801694344172,0.39262249515010195,-0.7438459785282496
164,-0.5401017915701454,-0.29737018535183507,0.40141712079110303,-0.6772926418781721
165,-0.5876850346867247,-0.35491665944263007,0.40886502037056555,-0.6012402680898239
166,-0.6300166600441112,-0.40431518802798744,0.4154339586397865,-0.5167425498307959
167,-0.6659339486586376,-0.44521055074562055,0.42153189580569306,-0.425006355655011
168,-0.6943525984208552,-0.4774457271110642,0.4274917984668564,-0.32736952969567334
169,-0.714295419081805,-0.5010582442822509,0.4335590815826439,-0.2252758595428066
170,-0.724919056768593,-0.5162718609982364,0.43988203197007114,-0.12024776349284721
171,-0.7255380609033211,-0.5234838598149081,0.44650548246742294,-0.01385730206315855
172,-0.7156456667110814,-0.5232483270674663,0.45336791757047623,0.09230384204658276
173,-0.6949307426797083,-0.516255897285695,0.4603020983026819,0.19665474744973468
174,-0.6632904425268138,-0.5033105236711637,0.4670391987108852,0.29765532496822317
175,-0.6208382032368923,-0.4853039066277628,0.4732163511281852,0.39383540805562767
176,-0.5679068420538604,-0.46318826649611905,0.47838740465810253,0.48382221899497013
177,-0.505046623217586,-0.4379481832651613,0.48203661358804323,0.5663656065756739
178,-0.43301828681453475,-0.4105722442479879,0.4835948918904288,0.6403605047743526
179,-0.3527811543741786,-0.38202524010441374,0.48245819869083045,0.7048661288199247
180,-0.2654765457650224,-0.3532216302314095,0.4780075594159365,0.7591215032697713
181,-0.17240685656139082,-0.3250009609579647,0.46963017984181843,0.8025570044356716
182,-0.07501075152630304,-0.2981058651618831,0.45674107668834696,0.8348016945221859
183,0.025164974453300126,-0.2731632012934376,0.43880462964107647,0.8556863248442423
184,0.12649623411064892,-0.2506688051612216,0.4153554562472882,0.8652419880244349
185,0.22731448303504026,-0.23097623137467946,0.38601802316109,0.8636945016250045
186,0.32594080078385534,-0.21428975550750712,0.35052443444595643,0.8514547057390967
187,0.4207204339814108,-0.2006617955409258,0.30872987944058183,0.8291049522113509
188,0.5100570042117497,-0.18999479482636542,0.26062527804481733,0.7973821510652745
189,0.5924455895256027,-0.182047491627791,0.20634672883314975,0.7571578182542588
190,0.6665039135833983,-0.17644538523892803,0.14618144348931889,0.7094156361296802
191,0.7310009202418631,-0.17269509863925547,0.08056993774461774,0.655227092421672
192,0.7848820727005164,-0.17020223544603552,0.010104342140215994,0.5957258037658144
193,0.8272907936607827,-0.16829223713084848,-0.0644772068001146,0.5320811549461834
194,0.8575855544240616,-0.16623366742801782,-0.14230003543630493,0.46547189450216114
195,0.8753522242268246,-0.16326328657687822,-0.22236610418320635,0.397060320993738
196,0.8804114038472433,-0.15861223014659614,-0.3035706283149728,0.32796767226069834
197,0.872820586855985,-0.15153257691365565,-0.3847218064297042,0.2592512930570387
198,0.8528711148974361,-0.14132357837772577,-0.4645632331924303,0.1918841054749295
199,0.821080017061773,-0.12735682932652312,-0.5417985015223341,0.12673684292219498
200,0.778176944712437,-0.10909968423880456,-0.6151174397158785,0.06456343372527293
201,0.7250865290977682,-0.08613626762249253,-0.6832233826344144,0.005989836609274754
202,0.6629065968634767,-0.05818548654650624,-0.7448608442376845,-0.04849346050507661
203,0.5928827755618704,-0.02511552913761267,-0.7988429422609192,-0.09853516244522693
204,0.5163801050614534,0.013045578211184405,-0.8440779251812247,-0.14392309129399627
205,0.4348523393609595,0.05610368196837823,-0.8795941668739191,-0.1845803928462264
206,0.34980967504756166,0.10369669905378642,-0.9045630252048225,-0.22055819930522602
207,0.2627856762712212,0.1552974041177408,-0.9183190065342475,-0.252025012367664
208,0.1753041808461634,0.21022079175247382,-0.9203767376494598,-0.2792531534048505
209,0.08884696761531471,0.26763588078205364,-0.9104443185761268,-0.3026027006423298
210,0.004822941679172105,0.3265817125486881,-0.888432712319373,-0.3225033952428502
211,-0.07546044787626062,0.385987185665402,-0.8544609188591767,-0.33943504746968867
212,-0.15082290243437402,0.4446942688102298,-0.8088567784621341,-0.35390700943109904
213,-0.22023350032263161,0.501484043356642,-0.7521533512006451,-0.36643730141997244
214,-0.2828289642358295,0.555104951257138,-0.6850809230136528,-0.3775319840779875
215,-0.3379275793206276,0.6043025625768267,-0.6085547911817082,-0.3876653584309135
216,-0.3850384815786277,0.6478501329865627,-0.5236590812228734,-0.39726155055043566
217,-0.42386615259566796,0.6845791955239664,-0.4316269405264638,-0.40667799786964587
218,-0.4543100764519252,0.7134094237198173,-0.3338175392515219,-0.41619130105045143
219,-0.47645963501907995,0.733377015001691,-0.23169038404615383,-0.4259858401464099
220,-0.49058443570890076,0.7436608738882364,-0.12677751316198704,-0.43614547830331507
221,-0.4971203781701653,0.743605923167429,-0.020654191007868583,-0.44664859233191495
222,-0.4966518706474167,0.7327429368515761,0.0850912450948369,-0.45736657932642993
223,-0.48989070013425673,0.710804369637035,0.18888771406938024,-0.46806589440004137
224,-0.47765214076881934,0.6777357519004327,0.2892112211967,-0.4784135789762109
225,-0.46082895015459235,0.6337023246323125,0.38461352727593556,-0.48798614436414434
226,-0.4403639518503714,0.5790907025614159,0.47374902375980865,-0.49628158398662486
227,-0.41722193298454585,0.5145054732620518,0.555399224697401,-0.5027342019651692
228,-0.3923615980843147,0.44076076232024985,0.628494344204558,-0.5067318680036597
229,-0.3667083135113801,0.35886691664814524,0.6921314986213989,-0.5076352406533539
230,-0.3411283515750108,0.27001257676774204,0.7455891537706734,-0.5047984448455541
231,-0.3164053001320581,0.1755425214003169,0.7883375277994725,-0.4975906465075248
232,-0.2932192434118786,0.07693177121255929,0.8200447567545337,-0.4854179382660452
233,-0.2721292444731858,-0.02424346948037387,0.8405787309349193,-0.4677449364662838
234,-0.253559571043181,-0.12633737615216972,0.8500046127102493,-0.44411549138785855
235,-0.23779000677311724,-0.22766785342530962,0.848578148375273,-0.41417192963254834
236,-0.22495048171115195,-0.326550906162014,0.8367349852422932,-0.3776722798065365
237,-0.21502014179831158,-0.4213352415858634,0.8150762981472741,-0.33450497906212556
238,-0.20783086033389062,-0.5104363043614443,0.7843511146025461,-0.28470061767486887
239,-0.20307507760168034,-0.5923689585210379,0.7454358029096264,-0.22844035015350972
240,-0.20031774116156495,-0.6657780611434592,0.6993112508402708,-0.16606068265606955
241,-0.19901201157831971,-0.7294662220120239,0.6470383124898306,-0.09805443570470951
242,-0.1985182993152878,-0.7824181099036194,0.5897321364239854,-0.025067776140163922
243,-0.1981261106802551,-0.8238207480665646,0.5285360084595312,0.052106689430672926
244,-0.1970781063065465,-0.8530793368246573,0.46459534690514037,0.13254066821741894
245,-0.19459571657803656,-0.8698282477614523,0.39903247679400417,0.2151845927322944
246,-0.18990561616958979,-0.8739369489795847,0.33292278291432,0.2988854074258006
247,-0.18226633555788208,-0.8655107416733421,0.2672728000160387,0.38240736047041235
248,-0.17099428159310565,-0.8448863117370776,0.20300074353849135,0.46445535202492194
249,-0.15548845217450705,-0.8126222233298367,0.14091991699440193,0.5437003222227668
250,-0.13525316143410335,-0.769484601209009,0.08172535449354018,0.6188061063509271
251,-0.10991814083240176,-0.7164283622975817,0.025983970781893004,0.6884571426559206
252,-0.07925544699033188,-0.6545744615821433,-0.02587160119475433,0.7513863910255698
253,-0.04319268729190967,-0.5851837104982873,-0.07354540147478432,0.8064028091802966
254,-0.0018221672871475136,-0.5096278051817376,-0.11687677703913307,0.8524177373101567
255,0.044594332625690236,-0.42935826542592875,-0.1558353693304911,0.8884695622663339
256,0.09562533244920629,-0.34587403136165856,-0.19051265944290172,0.9137460680164944
257,0.1506740446048927,-0.26068849266164834,-0.22111036263102918,0.9276039292787484
258,0.2089873290474154,-0.17529673382965005,-0.24792604334569274,0.9295848688727836
259,0.26966904014113985,-0.09114376868895996,-0.27133639158498485,0.9194280748488006
260,0.3316974801202487,-0.009594507843667027,-0.2917786592208127,0.8970785590595819
261,0.3939465668030791,0.06809384457962055,-0.30973079967943007,0.8626912324605932
262,0.4552102254878665,0.14079633297043706,-0.32569088481702,0.8166305717890237
263,0.5142294291040899,0.2075411787475338,-0.34015638829379213,0.7594658549732758
264,0.5697212389189845,0.2675266359234555,-0.3536039248497762,0.6919620461607221
265,0.6204091422435822,0.32013341808969703,-0.3664700196480586,0.6150665131040199
266,0.6650539450916089,0.36493245328500434,-0.37913345169058676,0.5298918573319045
267,0.7024844576315878,0.40168784079394926,-0.39189967101934764,0.4376952286686234
268,0.7316272090945528,0.4303550040572231,-0.4049877321404196,0.3398545780347562
269,0.7515344466412608,0.4510741535586435,-0.41852011732719396,0.23784237405348546
270,0.7614097091651915,0.4641592898031591,-0.43251574494014194,0.1331973680568898
271,0.7606303212564752,0.47008308642227364,-0.44688637165878003,0.027495037199994132
272,0.7487662232790209,0.46945809430838403,-0.4614365057671169,-0.0776826345475389
273,0.7255946390079354,0.463014796988578,-0.47586685371782117,-0.18077736347584275
274,0.6911101804565732,0.4515771229956951,-0.48978122655397655,-0.28028408904448215
275,0.6455300979925663,0.43603608092188173,-0.5026967388420858,-0.3747791582752764
276,0.5892944999417906,0.4173222256836224,-0.5140570429752164,-0.46294655075548474
277,0.5230614867568406,0.39637768925388944,-0.5232482583477143,-0.5436015716216728
278,0.4476972675072999,0.3741285151483049,-0.5296171801286926,-0.6157115017051047
279,0.3642614479103,0.3514580231805323,-0.5324912881015701,-0.6784127678664778
280,0.2739877963644017,0.32918189979125173,-0.5312000239591339,-0.7310242806083918
281,0.17826090458162674,0.30802566043179724,-0.5250967669093483,-0.7730566782549914
282,0.07858925970828645,0.2886050653164603,-0.5135809134781801,-0.8042173150604889
283,-0.023424667198074678,0.271409990024133,-0.49611945864729257,-0.8244109321408081
284,-0.1261166379912137,0.25679215997585214,-0.4722674822085161,-0.8337360526240665
285,-0.22779443406079566,0.24495705510055377,-0.44168696633549914,-0.8324772433746928
286,-0.3267724378549554,0.23596018064441154,-0.4041634073595853,-0.8210934825950554
287,-0.42140621372134873,0.22970778488730634,-0.3596197357099408,-0.8002029631831642
288,-0.5101262910662809,0.2259619874314248,-0.3081271217017765,-0.7705647437242241
289,-0.5914703707131523,0.2243501656961654,-0.249912319771266,-0.7330577304326691
290,-0.6641132120969254,0.22437833523734926,-0.18536128801821497,-0.6886575325215368
291,-0.7268935136675854,0.22544815435129975,-0.11501891144313248,-0.6384117789468026
292,-0.7788371702530681,0.2268770877976324,-0.03958475378507781,-0.5834145151883321
293,-0.819176377404344,0.22792118080836993,0.04009513802249226,-0.5247803139872649
294,-0.847364151795116,0.22779982497565365,0.1230402535296502,-0.46361873344911525
295,-0.8630839461460333,0.225721843899497,0.2081512424645558,-0.4010097397221971
296,-0.8662541542034758,0.22091219000583426,0.2942288302498185,-0.3379806800423243
297,-0.8570274231523584,0.21263852565445746,0.37999562817414134,-0.27548534614543674
298,-0.8357848144915653,0.2002369620290653,0.4641203653322375,-0.214385609093847
299,-0.8031249768172471,0.18313624835009476,0.5452440048955802,-0.1554360359697164
300,-0.7598486121431495,0.1608797412179373,0.6220071555422769,-0.09927181847826885
301,-0.7069386284460815,0.13314453846165203,0.6930781512887328,-0.04640025533120658
302,-0.6455364723436496,0.09975723238290046,0.7571811505114532,0.002804063403953949
303,-0.5769152247227087,0.06070582198965932,0.8131235982360685,0.048100318619881094
304,-0.5024501165782596,0.01614742059330243,0.8598224050237324,0.08937881727727498
305,-0.4235871804931234,-0.033588498426243174,0.8963282208302181,0.12665478213906511
306,-0.3418107936914979,-0.08800146146738302,0.9218472224866744,0.16005880947075685
307,-0.25861089047727603,-0.14642598639386345,0.9357598880120348,0.1898243130445515
308,-0.1754506246253687,-0.208042113556638,0.9376362985205088,0.21627234913925847
309,-0.0937352459111886,-0.271890266719246,0.9272475874148253,0.23979428302337324
310,-0.01478291989305322,-0.33689012228598664,0.904573244956349,0.2608328110010494
311,0.0602018327783477,-0.40186306065309924,0.8698040820392483,0.27986189215488316
312,0.13015147050390566,-0.46555767916289964,0.8233407577471977,0.29736616944500405
313,0.19415501522143502,-0.5266777644363901,0.7657878785907266,0.3138204701993884
314,0.2514734605575494,-0.5839120548754286,0.6979437806986851,0.3296699710170591
315,0.30155068350758835,-0.6359650735813138,0.6207862071525971,0.3453115918556908
316,0.344019653463076,-0.6815882791449441,0.5354541886498674,0.3610771491256273
317,0.37870385092737713,-0.7196107675956126,0.443226524423454,0.37721874887223417
318,0.4056139283784706,-0.7489687636593076,0.34549733966997154,0.3938968398565861
319,0.4249397644513324,-0.7687331633070831,0.24374926371552363,0.41117127411587456
320,0.43703817696050196,-0.778134431831321,0.139524828126608,0.42899564125270756
321,0.44241666741889907,-0.7765842213743978,0.03439672461921067,0.44721505435052783
322,0.44171366697000247,-0.7636931475164194,-0.07006241204783878,0.4655674723027981
323,0.43567583862645354,-0.7392842543733356,-0.17231002159361894,0.483688547860296
324,0.4251330612997623,-0.7034017994746103,-0.27086276826398054,0.5011198952886953
325,0.4109717755775454,-0.6563151009921795,-0.36432417818626056,0.5173205786329906
326,0.3941074082271468,-0.5985173079513724,-0.45141015684518204,0.5316815335895476
327,0.3754566110881102,-0.53071907596941,-0.5309718319560396,0.543542555152452
328,0.35591004993261216,-0.45383725384017054,-0.6020152325892691,0.5522114116117688
329,0.33630646006565657,-0.3689788068894831,-0.6637173924713785,0.5569845849891294
330,0.3174086484196977,-0.2774203184898238,-0.715438552044251,0.5571690901747943
331,0.29988206764179953,-0.18058351859656552,-0.7567302279691184,0.5521047911365811
332,0.28427651757887745,-0.0800073849936116,-0.7873390179943811,0.5411866135108617
333,0.27101144543812594,0.022682553279886886,-0.8072061110265898,0.5238860491934976
334,0.26036521988722755,0.1258070121829335,-0.8164625743483958,0.49977136037098857
335,0.25246864891184984,0.22766709862020812,-0.8154205897138743,0.46852591752555084
336,0.24730289905154773,0.32657902235777503,-0.8045609050799662,0.42996414768378693
337,0.2447018575432807,0.4209085753922851,-0.7845168566859628,0.38404462455772537
338,0.24435886186513397,0.509104584793847,-0.7560553949334348,0.33087989990615546
339,0.2458376061647673,0.5897305688016312,-0.7200556151432527,0.27074275376591583
340,0.24858692399932378,0.6614938683557763,-0.6774853491494444,0.2040686282408932
341,0.25195904450229956,0.7232715862641454,-0.6293764145280957,0.13145410313943806
342,0.25523082712912765,0.7741327423567481,-0.5767991440999353,0.05365136959842437
343,0.25762740085746344,0.8133561434048507,-0.520836828611047,-0.02844124250808794
344,0.2583475691509902,0.8404435690563066,-0.46256069999811017,-0.11379252859011374
345,0.2565902937876488,0.8551279870457813,-0.40300606158723573,-0.20125521416585268
346,0.2515815400434964,0.8573766297274118,-0.3431501355506069,-0.2895859595667698
347,0.24260075350756394,0.8473888866310224,-0.28389214791568507,-0.37746814112401283
348,0.22900624531399677,0.8255890912505611,-0.22603610869938628,-0.4635369128551692
349,0.2102587876764886,0.7926144016056167,-0.17027667094841004,-0.5464059918255918
350,0.18594276468930457,0.7492980903003964,-0.11718836950552927,-0.6246955628020004
351,0.1557842833581366,0.6966486679961039,-0.06721845031265997,-0.6970606647741705
