,0,1,2,3
155,0.4233216804319925,-0.0009173214439819333,-0.007608329567372618,0.9059470330647352
156,0.5074318899588476,0.044490394380806125,-0.034308129500516704,0.8598583802643359
157,0.5867677325124488,0.0839752959986732,-0.06382072027327881,0.8028565833372318
158,0.6597664107747265,0.11731100179162224,-0.09637915312172679,0.7359738248848389
159,0.7249504029981416,0.14446004880364244,-0.1320998450670734,0.660399756530646
160,0.7809613022034362,0.1655678638425092,-0.17097153279713204,0.5774560259416621
161,0.8265913494242576,0.18095192268597146,-0.21284783890216555,0.48856825542385857
162,0.8608118951584719,0.1910864310213458,-0.25744370351837154,0.39523612758951177
163,0.8827980937827713,0.1965829740747545,-0.3043358336852159,0.29900227466117274
164,0.8919492234946443,0.19816768349764594,-0.35296721762213906,0.2014206921062521
165,0.8879041272282363,0.19665555743017563,-0.4026556443399669,0.10402540393603438
166,0.8705513854365915,0.19292264057087505,-0.45260606323315816,0.008300096034043636
167,0.8400339568179537,0.1878768237820046,-0.5019265162404576,-0.08435059438483908
168,0.7967481549204927,0.18242805594186448,-0.54964727941373,-0.17262748989991983
169,0.7413369638533698,0.17745877360223078,-0.594742763743971,-0.2553604015317205
170,0.6746778317405742,0.1737953462168894,-0.6361556490902948,-0.3315282659468038
171,0.5978652127512265,0.1721813064906066,-0.6728226620003227,-0.40027546836637296
172,0.5121882542777176,0.1732530874860919,-0.70370135973617,-0.460924024283772
173,0.4191041420209166,0.17751892174408643,-0.7277972502036761,-0.5129813965044887
174,0.3202077195255826,0.18534147450804495,-0.7441905616028153,-0.556143832299431
175,0.21719808753970238,0.19692468531179397,-0.7520619769364473,-0.5902952159135184
176,0.11184296026967921,0.21230518216713024,-0.7507166670647398,-0.6155015415531513
177,0.005941608412622534,0.2313485131668421,-0.7396059913746856,-0.6320012185649901
178,-0.09871274852217105,0.25375031452256414,-0.7183462865280362,-0.640191521179625
179,-0.20037022642864868,0.27904240507294625,-0.6867342299337632,-0.6406115874454028
180,-0.29736037276281835,0.30660366839418873,-0.6447583439694136,-0.6339224535535902
181,-0.3881262406211534,0.33567545808952415,-0.5926062976223485,-0.6208846786610294
182,-0.4712556575038363,0.3653811428121813,-0.5306677619258136,-0.6023341698762725
183,-0.5455089752663952,0.3947492981103569,-0.4595326818838371,-0.5791568559775824
184,-0.6098426747134572,0.4227399550573053,-0.379984937902235,-0.5522628807587189
185,-0.663428300289552,0.4482732333214221,-0.29299148135361797,-0.5225609921498955
186,-0.7056663148418071,0.4702596209456826,-0.1996871390487689,-0.49093379136511195
187,-0.7361945886295221,0.4876311163260036,-0.10135538734194238,-0.45821447764123246
188,-0.7548913675603536,0.4993724209204916,0.0005945042608558326,-0.4251656794374995
189,-0.761872699806091,0.5045513648062013,0.10465347025384505,-0.3924609034365118
190,-0.7574844341781404,0.5023477615324827,0.20924121894889144,-0.36066905987886727
191,-0.7422890346104747,0.4920799234843929,0.31273674196882684,-0.33024243855593094
192,-0.7170475795791287,0.4732281233381331,0.4135100806212809,-0.3015084163438274
193,-0.6826974302195364,0.44545435984172727,0.5099546328949222,-0.2746650768820882
194,-0.6403261534652228,0.40861787530730037,0.6005192685534679,-0.24978081844646355
195,-0.5911423742137318,0.36278597565929943,0.6837395211629377,-0.2267979199061559
196,-0.5364443011913856,0.30823981908767784,0.7582671448700209,-0.2055399295970169
197,-0.4775867231274363,0.2454749634502963,0.8228973599165709,-0.18572264066024552
198,-0.415947303818089,0.17519659247202668,0.8765931633652425,-0.16696832146839086
199,-0.352893015918976,0.0983094732667085,0.9185061490607295,-0.14882278360271167
200,-0.2897475436244831,0.01590282946035907,0.9479933618242541,-0.13077479465051797
201,-0.22776045407006695,-0.07076955806911381,0.9646298033105567,-0.11227728077191557
202,-0.16807888713953048,-0.16031359029243158,0.9682163085976832,-0.09276971613066712
203,-0.11172244467675327,-0.2512228861270612,0.9587826209554652,-0.07170106411488363
204,-0.059561874655374186,-0.34190997538735646,0.9365856047082245,-0.04855261961506442
205,-0.012302045830482777,-0.4307399265853273,0.9021026499294068,-0.02286010288680508
206,0.029530403674304873,-0.5160656232397467,0.8560204351078096,0.005765626317978417
207,0.06559448166375306,-0.5962638571623234,0.7992193221688557,0.03761983106191462
208,0.09573718628026127,-0.6697713823149227,0.7327537596869692,0.07288768249647487
209,0.11999077508398386,-0.7351200689313483,0.6578291623218491,0.11163105010725624
210,0.13856508432934728,-0.7909703148110017,0.5757758152172845,0.1537787017225005
211,0.15183515029645833,-0.8361419086363294,0.4880204193668637,0.19912023010593063
212,0.16032450405890725,-0.869641597943668,0.39605594615907713,0.24730392644736948
213,0.1646846207809337,-0.8906866905971762,0.3014105052217342,0.29783871845894544
214,0.16567110178500868,-0.8987241114300208,0.20561594845094008,0.35010018467616255
215,0.1641172497819674,-0.8934444428641471,0.11017693431711079,0.4033405496397051
216,0.16090576275498916,-0.8747905971825773,0.016541160206066052,0.45670245960824885
217,0.1569393184121366,-0.8429608957961242,-0.07392856287252905,0.5092362379942401
218,0.15311084771608952,-0.7984064641908477,-0.1599797685231932,0.5599202263833655
219,0.1502743021104382,-0.7418229869912352,-0.24049276605857797,0.6076837331787965
220,0.1492167045516621,-0.6741370023951786,-0.3144995622662569,0.6514320397545079
221,0.15063223970542622,-0.5964870458181166,-0.38119888092048215,0.6900728553692562
222,0.15509908456617635,-0.5102000757190435,-0.4399669854726817,0.7225435685113375
223,0.1630596086875163,-0.4167637272451614,-0.490364115360711,0.7478386149657583
224,0.1748044849976005,-0.3177950387596052,-0.5321364554055485,0.7650362724687754
225,0.1904611500556181,-0.2150063800686362,-0.5652136680998237,0.7733241986660031
226,0.2099869391689302,-0.11016937718883532,-0.5897021274926939,0.7720230531136194
227,0.23316709990853787,-0.005077675178626506,-0.6058740981398043,0.7606075847230944
228,0.25961776031885586,0.09849059323508413,-0.6141532006240736,0.7387246223962144
229,0.28879379873892874,0.1988097604029564,-0.6150965940450276,0.7062074772845897
230,0.32000143391327607,0.29424214115191605,-0.609374383436939,0.6630863484303023
231,0.35241523022270377,0.383271295025697,-0.5977468244128886,0.6095944174783025
232,0.38509909655063823,0.4645322703316238,-0.5810399468810876,0.5461694204043731
233,0.4170307514742426,0.536838142179794,-0.5601202532530266,0.4734505922707684
234,0.44712903482551203,0.5992022484926589,-0.5358691633742441,0.3922709922514444
235,0.4742833685704344,0.6508556340416987,-0.5091578780936384,0.3036453278231792
236,0.497384610380554,0.6912593302988181,-0.4808233160119306,0.20875350634349701
237,0.5153565027588959,0.7201112253522135,-0.4516457440089099,0.10892024653154794
238,0.5271869001922286,0.73734741019676,-0.42232867255095474,0.0055911790519459215
239,0.531957957091191,0.7431380220991538,-0.39348152282747273,-0.0996940479231431
240,0.5288744802875351,0.7378777391357045,-0.365605496116885,-0.205331067784923
241,0.5172896911030482,0.7221712091131929,-0.33908298841763695,-0.30968184830930634
242,0.4967277024983382,0.6968138177277955,-0.3141707975418516,-0.4111068023838236
243,0.4669020950795454,0.6627683120015999,-0.2909972680138083,-0.5079972324977551
244,0.42773006986658607,0.621137893031759,-0.26956341384643784,-0.5988073739421097
245,0.37934176338882486,0.5731364744974312,-0.24974795327371488,-0.682085308436783
246,0.3220844292108466,0.5200568681884318,-0.23131608549813445,-0.7565020442138821
247,0.25652131646489784,0.46323770348180515,-0.21393174012107885,-0.8208780998667128
248,0.18342520723693914,0.40402991311287,-0.19717293769184407,-0.8742069865323999
249,0.1037667074551732,0.3437636221851925,-0.18054981708788395,-0.9156750548287097
250,0.018697516954749978,0.28371626107986614,-0.16352481433231647,-0.9446772576685472
251,-0.07047096962893849,0.22508268621846023,-0.14553441977889978,-0.9608284755687948
252,-0.16229326170173164,0.16894803647650253,-0.12601189782283687,-0.9639701550276519
253,-0.2552189952101923,0.11626397888836415,-0.10441032652461019,-0.9541721204331907
254,-0.3476251099015979,0.06782890703208783,-0.08022530445568836,-0.9317295331058937
255,-0.4378502357830826,0.024272551434409817,-0.053016678958494046,-0.8971550847115393
256,-0.5242304846483561,-0.013954653864675898,-0.022428673700369176,-0.8511666236389366
257,-0.605135803556008,-0.04658722788404959,0.011792166693464279,-0.7946705193080812
258,-0.6790060287510628,-0.07354523025600535,0.04978174201349099,-0.7287411681718008
259,-0.7443857812182678,-0.09492981802748944,0.09154632995970023,-0.6545971339994159
260,-0.7999573688164563,-0.11101393897266973,0.1369540647868674,-0.5735744917343997
261,-0.8445709042205454,-0.12222845301503218,0.18573024697994772,-0.4870980069497438
262,-0.8772709116343331,-0.12914408989716133,0.2374566709127119,-0.39665083018184843
263,-0.897318776894737,-0.13244975705345735,0.2915750532410256,-0.30374341608684535
264,-0.9042104931805002,-0.13292780407984522,0.34739453793801184,-0.2098823907230563
265,-0.897689265686416,-0.13142692693658783,0.40410314709642187,-0.11654008603974772
266,-0.8777526606090824,-0.12883345414480726,0.46078294261174196,-0.02512543899829961
267,-0.8446541136249666,-0.126041797267318,0.5164285652609102,0.06304308574781856
268,-0.7988987475429705,-0.12392486790439403,0.569968727018269,0.14676194503455403
269,-0.7412335846810616,-0.12330526279583327,0.6202901520199695,0.2249638024544308
270,-0.6726323734150662,-0.12492799743087576,0.6662633934660903,0.29673519545038585
271,-0.5942753769896003,-0.12943552737369052,0.7067698996969082,0.36133022215112753
272,-0.5075245929081107,-0.13734573636392258,0.7407296641076548,0.4181799863779593
273,-0.4138949800798112,-0.14903349267660676,0.7671287715019706,0.46689764559186564
274,-0.3150223657265966,-0.16471628218944886,0.7850461485440485,0.5072790160551286
275,-0.2126287825186585,-0.18444432046398287,0.7936788383423354,0.5392987994245609
276,-0.10848604659500827,-0.208095429586534,0.7923651486406857,0.56310260263917
277,-0.004378427568299981,-0.23537484148483198,0.7806050689363254,0.5789950256426496
278,0.0979347186676755,-0.26581996107527617,0.7580774130076825,0.5874241866496501
279,0.19675548497930095,-0.2988099931535905,0.7246532183544768,0.5889631399761883
280,0.2904822691368264,-0.333580209696657,0.6804050211151974,0.5842887148123623
281,0.377642147467882,-0.36924051242091505,0.6256117220166959,0.5741583629263686
282,0.4569200250466195,-0.4047978321346376,0.5607588634601304,0.5593856477077291
283,0.5271839019593588,-0.43918180450763783,0.48653424739680606,0.5408150351223078
284,0.5875056915902435,-0.4712730739586118,0.4038189355075378,0.5192966584104226
285,0.6371771367604905,-0.4999335056747895,0.3136737846183415,0.4956617224848239
286,0.6757204902010339,-0.5240375321723282,0.21732177851777018,0.4706991911816768
287,0.7028937542458745,-0.542503826668571,0.11612651971503546,0.4451343614134622
288,0.7186904076190895,-0.5543264817717639,0.011567338661999799,0.4196098739056596
289,0.723333681459338,-0.5586048789921506,-0.09478843877257986,0.3946696419889735
290,0.7172655789613984,-0.5545714622134236,-0.20131545430749379,0.37074609963235744
291,0.7011309599498501,-0.5416166758895111,-0.30636184352294105,0.34815107960686154
292,0.6757571302055053,-0.5193103952022401,-0.4082816181905584,0.3270705346848216
293,0.6421294825263123,-0.48741925910934847,-0.505467174387329,0.3075632116113286
294,0.6013638296912146,-0.44591941607637703,-0.5963811905954526,0.28956328187317915
295,0.5546761464306961,-0.39500430388318625,-0.6795871921574206,0.27288682773293765
296,0.503350496321517,-0.3350872064677267,-0.7537780880391196,0.2572419792853192
297,0.44870595879960035,-0.2667984593048057,-0.8178020321473315,0.24224240104905662
298,0.3920633902969835,-0.190977307124924,-0.8706850233354168,0.2274237373089095
299,0.33471285144122465,-0.10865855056864304,-0.911649734210809,0.21226254634713373
300,0.27788250941417914,-0.021054248338991423,-0.9401301470821858,0.19619718687021012
301,0.2227097815761519,0.07046913468376174,-0.9557816737043886,0.17865006705306297
302,0.17021542444758092,0.16441762815844882,-0.9584865414971537,0.15905062904530134
303,0.12128119270387147,0.2592000979137422,-0.9483543400445338,0.13685842048090702
304,0.07663159801313943,0.35316133247478715,-0.925717735213897,0.11158560006130648
305,0.036820189747321264,0.4446171071910854,-0.8911234713987147,0.08281823677372294
306,0.002220661561248699,0.5318904060229079,-0.8453188924299011,0.05023579146485889
307,-0.02697703744809518,0.6133479483653725,-0.7892343159375772,0.013628214595258273
308,-0.050765537651543374,0.6874361564300899,-0.7239616918452365,-0.027089846071117307
309,-0.06931391069054016,0.7527157079960255,-0.6507300609157309,-0.0718681608324353
310,-0.08295676670125651,0.807893849594121,-0.5708784017825725,-0.12051370471710027
311,-0.09217891750645041,0.8518536956932348,-0.48582651294633794,-0.17268736960043746
312,-0.09759604958161522,0.8836798089956247,-0.39704461840916583,-0.22790475482498723
313,-0.09993195225643636,0.9026794438439201,-0.3060224109676835,-0.28554108384849697
314,-0.09999293410715411,0.9083989368721569,-0.2142382551110481,-0.3448401871376775
315,-0.09864013163433788,0.9006348439072198,-0.12312926183213119,-0.4049273851594266
316,-0.09676046732095947,0.8794395469327756,-0.03406292074574524,-0.4648260025910472
317,-0.09523704770153613,0.8451211866078148,0.05168906856458702,-0.5234771483862691
318,-0.09491980530984451,0.7982379111566669,0.1329741829563925,-0.5797623085534814
319,-0.09659718098632197,0.7395865680964893,0.20877916971512597,-0.6325282216706347
320,-0.10096961521253488,0.6701860979122612,0.27824642285677537,-0.6806134432527553
321,-0.10862556960889601,0.5912560151722926,0.3406863113430628,-0.7228759557580968
322,-0.12002073368997077,0.5041904795978405,0.3955852312199235,-0.7582211475605913
323,-0.13546098909168577,0.4105285643886041,0.44260926109252885,-0.7856294675293546
324,-0.1550896058639533,0.3119214190934259,0.48160341005642404,-0.8041830624215721
325,-0.1788790355294334,0.21009709730139348,0.5125865564778482,-0.8130907221655967
326,-0.20662754622292456,0.10682387363151383,0.5357422821373643,-0.8117104929064932
327,-0.23796081936555913,0.0038729086021133674,0.5514059065851782,-0.7995693686033821
328,-0.2723384981767328,-0.09701886685348537,0.560048118619198,-0.7763795378011972
329,-0.3090655491532095,-0.1941847834942142,0.5622556833159295,-0.7420507413680454
330,-0.34730817172017453,-0.2860625478035607,0.5587097720161639,-0.6966983875782753
331,-0.3861138717753143,-0.37122565253770623,0.5501625174064472,-0.6406471707278735
332,-0.4244352048372132,-0.4484113666830304,0.5374124350185856,-0.5744300460557794
333,-0.4611565967709962,-0.5165446733218468,0.521279375160211,-0.498782524503415
334,-0.4951235670892642,-0.5747576246757428,0.5025796749727411,-0.4146323630569544
335,-0.5251736137390121,-0.6224036970213239,0.48210216890013,-0.32308483732339544
336,-0.550167970787263,-0.6590668514316426,0.46058568768358565,-0.22540388986183035
337,-0.569023422747776,-0.6845651363280044,0.43869863183559005,-0.12298954798766448
338,-0.5807433521897996,-0.6989488014044338,0.41702114655426537,-0.017352095816461882
339,-0.584447210964683,-0.7024930263034935,0.3960303527512687,0.08991643503979907
340,-0.579397639583232,-0.6956854981655709,0.376089005150552,0.1971728254409524
341,-0.5650245131680083,-0.6792091966160355,0.35743785542536805,0.30275459742235006
342,-0.5409452646881304,-0.6539208598268154,0.3401918984613802,0.4050125947623012
343,-0.5069809250951371,-0.6208257081606396,0.32434057562170004,0.502343480779739
344,-0.4631674233344196,-0.5810490900542906,0.3097519030081711,0.5932214186049375
345,-0.4097618044599709,-0.5358057860688015,0.2961803878662454,0.6762282167022481
346,-0.34724314838315856,-0.4863677597005134,0.2832784951441156,0.7500812572073374
347,-0.2763081020593997,-0.4340311763437241,0.27061133137087023,0.8136585758361434
348,-0.19786107092855093,-0.3800835239581497,0.25767412688430236,0.8660205284870431
349,-0.11299924786935667,-0.32577166027199544,0.24391202221609823,0.9064275595782816
350,-0.02299278650940023,-0.2722715820164082,0.22874160205445,0.9343536786915193
351,0.07073945275576189,-0.220660662525369,0.21157357225031753,0.949495352997011
