,0,1,2,3
50,0.002940741367397944,-0.13144364053000687,0.035541410392027815,0.990681951764427
51,0.09521911087674265,-0.05942903752262843,0.03129512200237124,0.9931878602569776
52,0.19056123107738457,0.007421852835443887,0.026283410026778566,0.9812953254082712
53,0.28718727196745103,0.06797977348481143,0.019661042795881704,0.9552568579251475
54,0.3832324401965815,0.1213259776847644,0.010631334090804155,0.91558717698276
55,0.4767887048660535,0.16676995336299294,-0.0015255522913293074,0.8630515548086704
56,0.5659481079096713,0.20386103122750796,-0.017426361983111323,0.7986486968676232
57,0.648846616435447,0.23239363637618804,-0.03756130060847248,0.723588567356287
58,0.7237074561228746,0.2524061049522588,-0.06227403102713311,0.6392656890484724
59,0.7888828726559337,0.26417315070269254,-0.09174568432136224,0.5472285528792696
60,0.842893302075659,0.26819222700362677,-0.12598334833708816,0.44914586342590607
61,0.8844629900589567,0.2651641839938873,-0.16481338220638528,0.34677041942547127
62,0.9125511830463331,0.2559687640461387,-0.2078797806660344,0.24190148189639332
63,0.9263781188317926,0.2416356083125015,-0.25464768129209814,0.13634651501844308
64,0.9254451681330147,0.22331155927116744,-0.3044119742945208,0.03188319590705324
65,0.9095486187397521,0.2022251362725498,-0.3563108416329968,-0.06977742144090808
66,0.8787867466505396,0.17964913074442052,-0.40934392328915276,-0.1670257351439581
67,0.833559980391682,0.15686231323528824,-0.46239468682822726,-0.2583856175736548
68,0.774564131482779,0.1351112647309679,-0.5142564649963605,-0.34254290325822545
69,0.7027768316587031,0.11557333918220886,-0.5636615278626507,-0.41836970511925486
70,0.6194374818445326,0.09932173308960063,-0.6093124734375907,-0.48494402680675175
71,0.5260211749518172,0.08729358210635169,-0.6499151559011477,-0.5415642567187562
72,0.4242072004461994,0.08026192536297196,-0.6842123252318697,-0.5877582567922162
73,0.31584286972835807,0.07881227759993534,-0.7110171273351032,-0.6232868931538706
74,0.20290351443854343,0.08332442976088433,-0.7292456104004085,-0.6481419928883233
75,0.08744960205166873,0.0939599634679595,-0.7379474013197395,-0.6625388481074507
76,-0.02841801769771117,0.11065581718739413,-0.7363337551759681,-0.6669035217939555
77,-0.14260367763461257,0.13312408562369332,-0.7238022401455512,-0.6618553362421586
78,-0.25306219276738734,0.16085807289867607,-0.6999573982240235,-0.6481850412085591
79,-0.35784282608244566,0.1931444584404724,-0.6646268170829545,-0.626829262247102
80,-0.45513088579694116,0.2290812763080092,-0.6178721577832104,-0.5988419176002155
81,-0.5432859785397807,0.2676012579041732,-0.5599948043172891,-0.5653633622970452
82,-0.6208760259006575,0.30749994849671475,-0.49153593104906795,-0.5275880690690884
83,-0.6867062564765685,0.34746788320046285,-0.4132709198537432,-0.48673168610988116
84,-0.7398425093532482,0.38612600123913915,-0.3261981967790999,-0.4439983208741047
85,-0.7796283248105063,0.422063391113467,-0.23152269493542257,-0.4005488868600228
86,-0.8056954504657331,0.45387639595144963,-0.1306342826810828,-0.35747131701066875
87,-0.8179675522894387,0.4802080694323943,-0.025081620718177638,-0.315753393894329
88,-0.8166570859463373,0.49978695927167666,0.08345797464983007,-0.2762588745777367
89,-0.8022554506250407,0.5114642077035942,0.19321198494949635,-0.23970749894908344
90,-0.7755167107952754,0.5142479964323088,0.30234869884618815,-0.2066593664672638
91,-0.7374353271390293,0.5073344262219359,0.4090149511852236,-0.1775040505576131
92,-0.6892184823959732,0.49013400713346605,0.5113747202593254,-0.15245469508932924
93,-0.632253717483383,0.46229304227484447,0.6076476875585906,-0.13154720672598397
94,-0.5680727048095183,0.4237093131690824,0.696146861774018,-0.1146445237521994
95,-0.4983120764621816,0.3745416153589305,0.7753143881848578,-0.10144580962173826
96,-0.4246722927063665,0.31521284516529635,0.8437547053160697,-0.091500291296305
97,-0.3488755793267717,0.24640649881138682,0.900264271927687,-0.08422534169378072
98,-0.2726239797782807,0.16905660942265716,0.943857167511254,-0.07892829529388437
99,-0.19755855947642886,0.08433131161660024,0.973785966569063,-0.07483138894728027
100,-0.12522076513628586,-0.0063896165936813566,0.9895573986692784,-0.0710991386541415
101,-0.05701688276044406,-0.10154273304229926,0.9909424298719134,-0.0668673995765538
102,0.005813544787226399,-0.1994137904384097,0.9779805335810128,-0.06127331243364316
103,0.06222458359695332,-0.298174709496081,0.9509780569524091,-0.053485315817828866
104,0.11138542341473538,-0.39592379478494916,0.9105007292905611,-0.04273240146729314
105,0.15269604476217524,-0.4907282375088396,0.8573604979641796,-0.02833180820332417
106,0.18579669207062388,-0.5806678884305488,0.7925970118511513,-0.009714389628111157
107,0.21057096474029938,-0.6638792481504865,0.7174541988960356,0.013553050207736402
108,0.22714250061782323,-0.7385986118508142,0.6333524999323392,0.04174908160174996
109,0.23586538915213007,-0.8032033217280016,0.5418574226640802,0.0749831692385772
110,0.23730861035359413,-0.8562501222970019,0.4446451651373134,0.1131858146519576
111,0.23223494666096525,-0.8965096805592435,0.34346612508721447,0.15610362945977962
112,0.22157495413235764,-0.9229964230656696,0.24010715860057838,0.2032995206535854
113,0.20639670353320771,-0.9349929529790758,0.13635347746350537,0.2541580371219847
114,0.18787210779098518,-0.9320684396269386,0.03395107876898654,0.30789579278710316
115,0.16724073727922228,-0.9140905175609281,-0.06542941722339961,0.3635767496159548
116,0.14577208636365313,-0.8812303882488046,-0.16022668387762218,0.4201320166776484
117,0.12472729205143798,-0.8339609813757277,-0.24901958172510258,0.47638370257367313
118,0.10532131750837422,-0.7730482002887157,-0.33055432887252567,0.5310722509906841
119,0.08868659936653235,-0.699535443249856,-0.4037673432248834,0.5828865955528125
120,0.07583911850081777,-0.6147217547496644,-0.4678032607695025,0.6304963929761477
121,0.0676477903103566,-0.5201341151619133,-0.5220277551761479,0.6725855347363715
122,0.06480798411447547,-0.41749451869629706,-0.5660349136690721,0.7078860985788679
123,0.06781987425074862,-0.3086826154318562,-0.5996490592838123,0.7352118832600575
124,0.07697220054871282,-0.19569480009054235,-0.6229210468693425,0.7534906734176695
125,0.09233187620103353,-0.08060071550416519,-0.6361191961231546,0.761794406399157
126,0.11373973018896916,0.0345017996586104,-0.6397151561795171,0.7593664586687208
127,0.14081251314697174,0.14753225291726774,-0.6343651195590916,0.7456453349798209
128,0.1729511338661387,0.2564724534265663,-0.6208869155836764,0.7202841272614319
129,0.20935493261780516,0.3594098204950152,-0.6002336118951215,0.6831652100858696
130,0.24904164119226035,0.45457802671359115,-0.573464335071987,0.6344097532209644
131,0.2908725319409186,0.5403940239820445,-0.541713085499119,0.574381756330923
132,0.3335821229154218,0.6154905906603415,-0.5061563660592548,0.5036864433132143
133,0.37581168683624805,0.678743648964041,-0.4679804678237219,0.42316299077750424
134,0.4161457111235293,0.7292937308063034,-0.4283492581848925,0.33387170340202155
135,0.45315037713982576,0.7665611143583806,-0.3883732977947918,0.2370758849222563
136,0.4854130711486706,0.7902543090782727,-0.349081072785675,0.13421878394636302
137,0.5115819087182323,0.8003717299870093,-0.31139306910310327,0.026896115413986066
138,0.5304042492078397,0.7971965685131789,-0.2760993379282054,-0.0831752317020408
139,0.5407631977353337,0.7812850331543697,-0.24384110710614026,-0.19419159464118085
140,0.5417111381561981,0.7534482944141,-0.2150968856392978,-0.3042992609755645
141,0.5324994109762662,0.7147286209804311,-0.19017338939734668,-0.4116326731765415
142,0.5126033430451766,0.6663703341539049,-0.16920148926746423,-0.5143532312411339
143,0.4817419490482906,0.6097863316576374,-0.15213725124094613,-0.6106877934227322
144,0.439891755432426,0.5465210371205195,-0.13876800474892692,-0.6989659793904793
145,0.38729434222775877,0.4782107151397593,-0.12872324429577695,-0.7776554061934239
146,0.32445735366833167,0.40654215186483506,-0.1214900434190066,-0.8453940346120866
147,0.25214889070096536,0.33321073605349627,-0.1164325424199732,-0.9010188707028168
148,0.1713853633683561,0.2598789847094397,-0.11281496513707098,-0.943590352944862
149,0.08341304454590225,0.18813654054283485,-0.10982752796049272,-0.9724118572982564
150,-0.01031627547758359,0.11946262607059448,-0.10661452864655745,-0.9870438681811764
151,-0.10817498550622712,0.055191872301083425,-0.10230384519762399,-0.9873124900457857
152,-0.20839401753256062,-0.003515649655007419,-0.0960370375848734,-0.9733121087688498
153,-0.3091010760399477,-0.0556994757574677,-0.08699922836124942,-0.9454021511800343
154,-0.408361830777022,-0.10061828441265634,-0.07444794267261151,-0.9041980313173149
155,-0.5042230939512008,-0.13776347161158387,-0.05774011372472012,-0.8505565099879366
156,-0.5947569494637016,-0.16686647037161062,-0.036356505768385276,-0.7855558265449152
157,-0.6781047738402928,-0.18789967899666388,-0.009922871975307557,-0.7104710852242452
158,-0.7525200866350559,-0.20107102561024742,0.021772752443543916,-0.6267454899094556
159,-0.81640919238562,-0.20681235822641197,0.05876712296013305,-0.5359581180764769
160,-0.8683686261144632,-0.2057620062436081,0.10091361370145321,-0.43978900456513925
161,-0.907218488702437,-0.1987420067459632,0.14787906810784404,-0.33998236678776295
162,-0.9320308554010792,-0.18673062367878923,0.19914581051326216,-0.23830884355365894
163,-0.9421525579308819,-0.17083090645690285,0.25401882371161016,-0.13652763889989417
164,-0.9372217751608358,-0.15223613390107654,0.31163796379086744,-0.03634945974159083
165,-0.9171780159756304,-0.13219306709708595,0.3709949525035544,0.06059888810329078
166,-0.8822652369554018,-0.11196398889580583,0.43095476251227055,0.15280742625461793
167,-0.8330280030038323,-0.09278853697606279,0.4902808951694026,0.2389126983841136
168,-0.770300766986031,-0.07584634095577568,0.547663946998883,0.3177235623965531
169,-0.6951905106391626,-0.062221451885980786,0.6017527723824242,0.38824250897155266
170,-0.6090531493985427,-0.05286950516783779,0.6511874783826068,0.4496820483727657
171,-0.5134642543858938,-0.048588486696541915,0.6946334350050442,0.5014758313234772
172,-0.41018478192189084,-0.04999387866189435,0.7308154518850962,0.5432843013211539
173,-0.3011226211726291,-0.0574988482824375,0.75855126124863,0.5749948117352285
174,-0.18829087095841102,-0.07130001267494294,0.7767834573798191,0.596716278014378
175,-0.07376383487216927,-0.09136916934533203,0.7846090745339964,0.6087685699155296
176,0.04036822224340286,-0.11745122805573124,0.7813060375287764,0.6116669775148816
177,0.15204448504450874,-0.1490684199526144,0.7663557908856733,0.6061022046786968
178,0.25927809209950914,-0.18553069786558535,0.7394615016468028,0.592916451693665
179,0.3601986845159703,-0.22595208169227124,0.700561335683567,0.5730762422201344
180,0.4530919990832631,-0.26927254881133966,0.6498364248861926,0.5476427263412792
181,0.5364355803771568,-0.314284925402469,0.5877132701883896,0.5177402493670501
182,0.6089297829574195,-0.35966610404297766,0.5148604598018138,0.484524013814217
183,0.6695233516032307,-0.40401179930103637,0.43217971999574006,0.4491476787293027
184,0.7174330015666317,-0.4458739591396892,0.3407914538518829,0.41273173588387035
185,0.7521565687494611,-0.48379987817630593,0.24201505823656103,0.3763334765209968
186,0.7734794578495363,-0.51637201104636,0.1373444374241481,0.3409193159698774
187,0.7814742809533656,-0.5422474615381211,0.02841925019754833,0.3073401777869141
188,0.7764937456983568,-0.5601961264037162,-0.08300746709695253,0.27631055582397845
189,0.7591570168589824,-0.5691365017737098,-0.19510456877960716,0.24839177390540906
190,0.7303299339527051,-0.568168214223299,-0.3060001539270044,0.22397985113753333
191,0.6910996162886186,-0.5566004164446712,-0.41382014766844627,0.2032982591243919
192,0.6427441221221954,-0.5339752872628261,-0.516727218581738,0.1863957286171832
193,0.5866979469016462,-0.5000859949317904,-0.6129591302269767,0.17314913065292156
194,0.5245142440886698,-0.4549886183174999,-0.7008656358946377,0.1632713244009084
195,0.45782472829861,-0.3990076693503465,-0.7789430583260638,0.156323734101854
196,0.38829827267823663,-0.33273501832095886,-0.8458657497067618,0.15173329394389842
197,0.3175992392719591,-0.25702218726426906,-0.9005137003376981,0.14881328560271387
198,0.24734658200011334,-0.17296614175502148,-0.9419956552746905,0.14678749137052424
199,0.17907473681531638,-0.08188887380862231,-0.9696672046701985,0.14481699889157695
200,0.11419726329013767,0.014688775806805155,-0.9831434329491482,0.14202892371382145
201,0.05397412762681206,0.11507846257565356,-0.9823058413761098,0.13754626493119299
202,-0.0005165792310930784,0.21746012659288436,-0.9673033948519515,0.1305180784259199
203,-0.0484018106143551,0.31992138716618157,-0.9385476835728702,0.12014914241440151
204,-0.08903107507049708,0.42049961379906065,-0.8967023300664226,0.1057283014149065
205,-0.12198788991319724,0.5172256736661712,-0.8426669086594103,0.08665470711679019
206,-0.1470949335703567,0.6081683101694532,-0.7775557742876675,0.06246122713706967
207,-0.16441281414732045,0.6914780873126596,-0.7026723175505476,0.03283436399151087
208,-0.1742325345033574,0.7654298409828942,-0.6194792701120154,-0.002369885001911494
209,-0.17706189458373783,0.8284626106622419,-0.5295657763426141,-0.04311469294525538
210,-0.17360622572675166,0.8792160828434805,-0.4346120212514703,-0.0891759443010873
211,-0.16474399531048745,0.9165626590955888,-0.33635225948305075,-0.14014087733922637
212,-0.15149794981577397,0.9396343653273568,-0.23653712413880637,-0.19541192287476813
213,-0.13500257690873357,0.947843941795188,-0.13689610663379212,-0.2542157001813012
214,-0.11646875967168926,0.9408995927768241,-0.03910108945008381,-0.3156169975409491
215,-0.09714656632098695,0.9188130271603137,0.05526821721935028,-0.37853743531906675
216,-0.07828716489168228,0.881900582729502,0.1447561355210058,-0.44177838700372557
217,-0.06110487329498185,0.8307773936855408,0.22805944823598595,-0.5040476214317018
218,-0.046740350350328336,0.7663447288204096,0.30405175542332247,-0.5639890302854317
219,-0.03622590299263975,0.689770792615186,0.371803223419883,-0.6202147214166817
220,-0.030453829631794063,0.6024654393102616,0.43059530685080966,-0.6713386927740045
221,-0.03014864099431746,0.5060493967971104,0.4799301507660635,-0.7160112553816058
222,-0.03584389969386288,0.40231872939567825,0.5195345131330413,-0.7529533481536541
223,-0.047864300782790796,0.2932053829507798,0.5493581843589235,-0.7809898830312271
224,-0.0663134806329646,0.18073474939197065,0.569567016888248,-0.7990812761675629
225,-0.09106789408116515,0.06698125865193039,0.5805308108282264,-0.8063523592922314
226,-0.12177694356918074,-0.04597694810500165,0.5828064276948987,-0.8021179240581805
227,-0.15786938294927544,-0.15610318974977883,0.5771166206206607,-0.7859042297128489
228,-0.19856585677375227,-0.2614461928109782,0.5643251728428756,-0.757465898957973
229,-0.24289727732653124,-0.3601817794919041,0.5454090244532157,-0.716797736069524
230,-0.2897285903875958,-0.45065131761046673,0.521428138063431,-0.664141122566333
231,-0.33778734057056237,-0.5313960353439542,0.4934939055119383,-0.5999847759681641
232,-0.385696321584691,-0.601186406845445,0.46273692875654254,-0.5250597932666919
233,-0.4320094891261143,-0.6590459372411356,0.43027501794502954,-0.44032903929147327
234,-0.47525022703394126,-0.7042688141679267,0.39718223813241094,-0.34697107776703173
235,-0.5139509930765609,-0.7364310444200294,0.36445980356223096,-0.24635897612513255
236,-0.546693330913902,-0.7553948546797374,0.3330095657171237,-0.1400344407584569
237,-0.5721472204528826,-0.7613063007284321,0.30361076984420904,-0.029677854266083045
238,-0.5891087503789303,-0.7545861958665578,0.2769006662158724,0.08292511250411479
239,-0.5965351338609973,-0.7359146323944984,0.2533594592635113,0.1959195556824736
240,-0.5935761504034232,-0.70620952588211,0.2332999625531345,0.3074192360577383
241,-0.5796011820474868,-0.6665997567303831,0.21686220329127176,0.41554544743001
242,-0.5542211185167905,-0.6183936136312104,0.20401308981740407,0.5184659579888401
243,-0.5173045308316292,-0.5630433557567457,0.1945511226624463,0.6144331229597167
244,-0.46898765329841674,-0.5021068021027468,0.1881159976035672,0.7018202845325935
245,-0.4096778661333474,-0.4372069251321749,0.18420282107525557,0.7791556143189963
246,-0.3400505315227693,-0.3699904700498423,0.18218053755217983,0.8451526133312123
247,-0.261039200666314,-0.3020866396328911,0.18131405816240162,0.8987365632839693
248,-0.17381937419295043,-0.2350668771322204,0.18078948261865033,0.9390663189599314
249,-0.07978615917810791,-0.1704067465814041,0.17974172503678423,0.9655509421071206
250,0.01947368118996444,-0.10945085178114727,0.1772837904152328,0.9778608001353252
251,0.12221464826082609,-0.05338165376676919,0.17253690410237327,0.9759328847386848
252,0.22656963623024104,-0.0031929437958898854,0.16466067261711465,0.9599702432584527
253,0.3305903983301356,0.040331392575977315,0.15288245133297068,0.930435555736789
254,0.43229039520477436,0.07663282185564459,0.13652511287698513,0.8880390297628075
255,0.5296890072240613,0.1053874701820371,0.11503244918671768,0.8337209199658593
256,0.6208560548828228,0.12650910052276176,0.08799149904424863,0.7686291060688525
257,0.7039555597546756,0.14014572998051092,0.05515117009729507,0.694092279668639
258,0.7772876930366456,0.1466700201019696,0.016436617955859545,0.6115893925234701
259,0.8393278992109601,0.14666373175156894,-0.02804104742654333,0.5227161056003966
260,0.8887622477952781,0.14089668705582634,-0.07798003891446438,0.42914904637138807
261,0.9245181549637334,0.13030082035070323,-0.1328883364039798,0.33260873020137827
262,0.9457897268293242,0.11594002447660523,-0.19208934912584144,0.2348220289940543
263,0.9520571046889356,0.09897660504272161,-0.25473271278725185,0.13748507592311976
264,0.9430993363885571,0.08063524076250504,-0.3198100055800821,0.04222747898593071
265,0.9190004536321723,0.062165410504912214,-0.3861750392808802,-0.04942132127962698
266,0.8801485987008513,0.04480328574915647,-0.452568262016412,-0.1360627723017933
267,0.8272282116391263,0.029734099727106653,-0.5176447008002685,-0.21645630717342063
268,0.7612054563746804,0.01805599137927308,-0.5800047774186414,-0.28954221200418917
269,0.6833072273390658,0.010746283677034493,-0.6382272530684548,-0.3544597634344762
270,0.5949942329326874,0.008631092852834546,-0.6909034973358092,-0.41056025670071755
271,0.49792879481325747,0.012359079223398378,-0.7366722371976748,-0.45741467335311486
272,0.3939381289709112,0.022380043753871967,-0.7742539227903644,-0.4948158720455577
273,0.284973982759936,0.03892894997890516,-0.8024838492481808,-0.5227753223893684
274,0.1730695888282182,0.06201581150772141,-0.8203431979721724,-0.5415145372810035
275,0.0602949600921746,0.09142173460649139,-0.8269872057032858,-0.5514514900080463
276,-0.051288411996380553,0.12670124707080008,-0.8217697346841485,-0.5531824255548425
277,-0.15967238157494584,0.16719088276294283,-0.8042636004393233,-0.547459587815857
278,-0.26294543480663884,0.21202382987378368,-0.7742761132662822,-0.5351654831033682
279,-0.3593334187140422,0.2601502942462311,-0.7318594029801148,-0.5172843829736881
280,-0.44723675757555015,0.31036308092407694,-0.6773152210169942,-0.4948718339644351
281,-0.5252632904061806,0.3613277612104415,-0.6111940466164497,-0.46902298676176646
282,-0.5922559724699402,0.41161667237358296,-0.5342884612084562,-0.44084058152271133
283,-0.6473148115331813,0.4597458957715001,-0.4476208939420373,-0.4114034290055855
284,-0.689812552484515,0.5042142791589866,-0.35242597808214865,-0.38173620878798564
285,-0.7194037784601696,0.5435435123374655,-0.2501278893910153,-0.35278136668746657
286,-0.7360272588832157,0.5763182335697539,-0.14231316034869293,-0.3253738345771928
287,-0.7399015408206123,0.6012251381483578,-0.030699575115384937,-0.30021921863449474
288,-0.731513945665276,0.6170900803739028,0.08289815325850211,-0.2778760086579606
289,-0.7116032942566879,0.6229122055178916,0.19660514210916202,-0.2587422538282135
290,-0.6811368361746565,0.6178942180230308,0.3085246927261114,-0.24304703190524288
291,-0.6412819993039036,0.6014679845351045,0.41677735543085526,-0.23084691236429944
292,-0.5933737004079094,0.5733147830956892,0.5195398041760968,-0.2220274825890561
293,-0.5388780633009571,0.533379640174523,0.615082621322505,-0.2163098733006491
294,-0.47935347566973907,0.4818793419617144,0.7018061177110999,-0.2132620882790855
295,-0.41640997660919554,0.4193038618868036,0.7782733588374159,-0.21231481745527933
296,-0.3516680030267353,0.3464111088241987,0.8432396337387109,-0.212781294813673
297,-0.28671753338329814,0.2642150658457505,0.8956776875196193,-0.2138806562320071
298,-0.22307865157109158,0.1739675535759221,0.93479813920153,-0.21476416009518143
299,-0.1621645125180583,0.0771340111043879,0.960064621316287,-0.2145435575997196
300,-0.10524762543631394,-0.024636162946889285,0.9712033035608493,-0.21232084204750787
301,-0.05343028218448888,-0.1295440299563475,0.9682065967976063,-0.20721856858388474
302,-0.007619849248123742,-0.23567949195003043,0.9513309724366061,-0.19840991874005184
303,0.031490484875685454,-0.34106273306036455,0.9210889723676539,-0.1851476882447815
304,0.0634350563655027,-0.44368774262940197,0.8782356226846902,-0.16679140179268323
305,0.0879828685487327,-0.5415668858677853,0.8237495970789458,-0.14283180418128896
306,0.1051383912485976,-0.6327754583978215,0.7588095997238098,-0.11291204232531787
307,0.11513604058673522,-0.7154951575326521,0.6847665497035074,-0.07684493550316912
308,0.11842852434767634,-0.7880554258950047,0.6031122468119527,-0.034625829718757356
309,0.11566939450314644,-0.848971671427365,0.5154452794901853,0.013559356193735429
310,0.1076902960203395,-0.8969794408239196,0.4234349978214035,0.06733116293550949
311,0.09547353593253097,-0.9310637191457464,0.3287844163701157,0.12611884228454073
312,0.0801207154470401,-0.9504826445227132,0.23319293224839338,0.18916783491587177
313,0.06281826762383101,-0.9547850605496315,0.13831974265710667,0.25555234727008275
314,0.04480082137602948,-0.9438214769644641,0.0457488233622067,0.32419276855849477
315,0.027313367261611238,-0.9177481678128177,-0.043043714259104957,0.39387754328956964
316,0.011573230384582522,-0.8770243016500918,-0.12671913369465015,0.46328899815267677
317,-0.001267140040333778,-0.8224021663382455,-0.20410177938888674,0.5310325176564705
318,-0.010155576383420684,-0.7549107175184783,-0.2742004047383359,0.5956683732458775
319,-0.014172852126364252,-0.6758328407815096,-0.33622466019141695,0.6557454380039294
320,-0.012561724426630366,-0.5866768689486697,-0.38959640246727323,0.7098359653501412
321,-0.004751581774525573,-0.48914303399112025,-0.43395561654280634,0.756570576773611
322,0.009621968483578686,-0.3850856545523891,-0.469160877241346,0.7946725914781443
323,0.030703108230209483,-0.2764719618152741,-0.49528441361164666,0.8229908402335854
324,0.058407804226139795,-0.16533854606972634,-0.5126019734101674,0.8405301365477856
325,0.09242202961000162,-0.05374646184553798,-0.5215778135521653,0.8464786297904976
326,0.1322062895819039,0.05626394047829174,-0.5228452621817802,0.8402313358896515
327,0.1770063674013381,0.16271738480694276,-0.5171834060564737,0.8214092299705419
328,0.22587004646318817,0.2637461918050421,-0.5054905505733079,0.7898733896645371
329,0.2776694097319873,0.35762995236297723,-0.48875517667471674,0.7457337952283037
330,0.3311281731137254,0.44283142320700364,-0.46802517717326214,0.6893525202120901
331,0.3848533780845129,0.5180278109425145,-0.44437619331019873,0.6213411810641395
332,0.43737065439985123,0.5821367262089985,-0.4188798896979057,0.5425526524450748
333,0.4871621688831437,0.6343362223856429,-0.3925730018037119,0.45406719374273996
334,0.532706303553052,0.6740784801088211,-0.36642796496036123,0.3571732679023347
335,0.5725180575609901,0.7010968560917301,-0.34132588821594123,0.2533434628690474
336,0.6051891438383818,0.7154061784613625,-0.31803257135731805,0.14420604548813715
337,0.6294267536351543,0.7172963369821016,-0.29717818083321057,0.03151278466012792
338,0.6440899902555928,0.7073193809935786,-0.2792411021853186,-0.08289622774130147
339,0.6482230266088155,0.6862704965771389,-0.2645363754753882,-0.19712995549184392
340,0.6410841184013515,0.6551633834499196,-0.253208998905057,-0.309285138656086
341,0.6221697040224884,0.6152006876859053,-0.24523225745010663,-0.41748546462515757
342,0.5912329409710194,0.5677402652323784,-0.24041110113368433,-0.5199202854249103
343,0.5482961641147289,0.5142581504030547,-0.2383904649017419,-0.6148819865673699
344,0.4936568998128905,0.45630918065303494,-0.2386682923053424,-0.7008011438110926
345,0.4278872282822695,0.39548628209656134,-0.24061290163212798,-0.7762786562275968
346,0.3518264506210858,0.33337944813740406,-0.2434842188993462,-0.8401141156711646
347,0.2665671825475535,0.271535445595123,-0.24645830012415856,-0.8913297623629699
348,0.17343516004173518,0.21141925882855356,-0.24865447811605518,-0.9291894816292954
349,0.07396319863947162,0.15437823322569383,-0.2491643989099499,-0.9532124152931354
350,-0.030140105786572183,0.10160980632346621,-0.2470821616669903,-0.9631808898997349
