,0,1,2,3
70,0.11937594764971832,0.6199233445099254,0.18031407540485342,0.75427532391379
71,0.23991637162222357,0.6466697583680837,0.233185639475058,0.6854799893376904
72,0.35807376513976086,0.6561588449911779,0.2777471750633863,0.6034030623080946
73,0.4709913967439203,0.6484957144217257,0.3125415789140084,0.5098413223933559
74,0.5759108413981463,0.6242201454096574,0.336380240626234,0.4068467113558394
75,0.6702402667139246,0.58429006587624,0.3483754994526674,0.29667762836906164
76,0.751618852899983,0.5300545714785255,0.34796535262139433,0.18174532894987744
77,0.817975741791453,0.46321718227434655,0.3349297764380174,0.06455674048243437
78,0.8675820442075723,0.3857902809950125,0.30939823291996116,-0.05234490542931802
79,0.8990946054623842,0.30004189617190036,0.27184815704449683,-0.16644017087686624
80,0.9115904318812338,0.20843618385559803,0.22309444728662764,-0.27529277025046167
81,0.9045909116155093,0.11356911816515691,0.16427020928423214,-0.3766067396682209
82,0.8780752151737218,0.01810101951326301,0.09679922350593917,-0.4682800229764758
83,0.8324825286321244,-0.07531237287957868,0.022360817174385345,-0.5484531701693452
84,0.7687030488002474,-0.16408854257222746,-0.05715198683413819,-0.6155519664192752
85,0.6880579478248086,-0.24578481861723744,-0.13968000065945904,-0.6683229614401845
86,0.5922687878987616,-0.31816129846709607,-0.2230498935295207,-0.7058610458405625
87,0.4834171281051256,-0.3792384842669009,-0.3050294020103122,-0.7276284190538246
88,0.36389530846462015,-0.42734817958483284,-0.3833843427043935,-0.7334645074249253
89,0.236349614924668,-0.46117636385984284,-0.45593599379958966,-0.7235866157551262
90,0.10361721788376696,-0.4797969641809652,-0.5206173998555299,-0.6985813254649916
91,-0.031341568810424325,-0.48269567338897323,-0.5755271783815354,-0.659386881807831
92,-0.16551404545920034,-0.4697832141673267,-0.6189794665255244,-0.6072670355470667
93,-0.2959071630248309,-0.441397714492811,-0.6495487400921658,-0.5437770156560473
94,-0.41961906922115444,-0.3982961338985592,-0.6661083628182767,-0.47072250365899027
95,-0.5339084070809957,-0.34163495560584956,-0.6678618782384178,-0.39011265238681425
96,-0.6362596647137655,-0.27294062981077133,-0.6543662357404813,-0.3041083378989427
97,-0.7244429729732351,-0.19407051150597915,-0.6255463420839423,-0.21496694950365525
98,-0.7965668855137246,-0.10716527571804293,-0.5817005447659851,-0.12498510632149877
99,-0.8511228497933724,-0.01459400795295386,-0.5234968788189017,-0.03644073762076075
100,-0.8870202836527137,0.0811066474142098,-0.45196013829813897,0.04846402298007569
101,-0.9036114050262977,0.1772977477267352,-0.3684500621523759,0.12765770269488802
102,-0.9007052163376494,0.27130607655848105,-0.27463114566146185,0.19925074634054774
103,-0.8785703138626717,0.36049321630399134,-0.17243479766226433,0.2615818899565189
104,-0.83792646913717,0.44232392516628194,-0.06401475514165317,0.31325850135145844
105,-0.7799252074442056,0.5144320906987936,0.04830316431637077,0.3531898910917569
106,-0.7061198806326552,0.5746825911830744,0.16207574950493264,0.380612775651115
107,-0.6184259912200714,0.6212274970742977,0.27480018725458005,0.39510827294189144
108,-0.5190727654641654,0.6525551850146636,0.3839735450647842,0.3966100242735225
109,-0.4105471888655683,0.6675311130099757,0.48715248702695413,0.38540326057481206
110,-0.2955319030301684,0.6654292129011158,0.5820117575211836,0.362114858872528
111,-0.176838513369147,0.645953090068091,0.6663999956708907,0.32769466182822143
112,-0.05733796901656189,0.6092464745503636,0.7383915076901079,0.2833885529236101
113,0.060110253170331265,0.5558926361125113,0.7963327224789482,0.23070398715441803
114,0.1727284013296376,0.4869027515339947,0.8388821856867522,0.1713688666594722
115,0.27788839531234877,0.40369348867473404,0.8650431057549552,0.10728481783630578
116,0.3731757845372727,0.308054341767554,0.874187648250359,0.04047606699836406
117,0.4564481358459346,0.202105509175039,0.8660723775708983,-0.026964777999446188
118,0.5258864112542083,0.08824734210743801,0.8408444628203986,-0.09293265525862887
119,0.5800380723049126,-0.030897395399110794,0.7990384919028909,-0.15536625789374814
120,0.6178508558805849,-0.152547033894882,0.7415639690408955,-0.21230309031621325
121,0.6386964006301074,-0.2738287062034882,0.6696838002375374,-0.2619319667021949
122,0.6423831577399766,-0.39184858143630297,0.5849842929873932,-0.3026416112110351
123,0.6291582882788072,-0.5037628861740501,0.4893374052904812,-0.33306411783206674
124,0.5996985250550788,-0.6068479517055643,0.38485616955704705,-0.35211215728997336
125,0.5550902529683573,-0.6985675480956827,0.2738443845803642,-0.3590089759893372
126,0.4967993313114638,-0.7766358310427254,0.15874180924421416,-0.3533104135840493
127,0.4266314376701804,-0.8390743343775952,0.04206620153888624,-0.3349183668722311
128,0.34668394957532195,-0.8842615870070727,-0.07364637693648013,-0.3040853433079565
129,0.25929059099052265,-0.9109741144961981,-0.18590152939884852,-0.26140997209139016
130,0.16696025080813323,-0.9184177978172311,-0.29230529845060405,-0.2078235689240619
131,0.07231152528747642,-0.9062487997924544,-0.39062031114105933,-0.14456807638408595
132,-0.021995357801108756,-0.8745835275113467,-0.47881792553794034,-0.07316591982990331
133,-0.11332751129829798,-0.8239973701026033,-0.5551251103634534,0.004617476679890514
134,-0.19914751390924912,-0.7555122289477314,-0.6180649211387507,0.08681758388683508
135,-0.2770789680212287,-0.6705731348291305,-0.6664895962284938,0.17131997678293281
136,-0.3449678351833664,-0.5710145167123967,-0.699605480192504,0.2559136308937559
137,-0.4009380014582308,-0.4590169431479959,-0.7169891853454563,0.3383469712993
138,-0.4434396707256071,-0.3370553932661591,-0.7185946203262801,0.41638526863361724
139,-0.4712893649935582,-0.2078403241596992,-0.7047507413573556,0.48786793976794407
140,-0.48370052231876826,-0.07425297988195617,-0.6761501120796453,0.5507643104104366
141,-0.48030391976199266,0.06072347010757523,-0.6338285856526552,0.603226432485276
142,-0.46115740497849145,0.19407527198703345,-0.5791366425388708,0.643637620020356
143,-0.426744689157832,0.3228301557547201,-0.5137031235859895,0.6706554716312736
144,-0.3779632293492147,0.444128360377961,-0.43939228555139437,0.6832482829585572
145,-0.3161015028490959,0.5552908718222456,-0.3582552704235149,0.6807239152411264
146,-0.24280624341609164,0.6538831992173537,-0.2724772167094959,0.6627503725488896
147,-0.16004046193060706,0.7377731252890269,-0.18432134688749674,0.6293675454199049
148,-0.07003330640570339,0.8051810168236401,-0.09607143784439348,0.5809897976481545
149,0.02477697783340021,0.85472146561351,-0.009974118548685365,0.5183993002967042
150,0.12180555260693823,0.8854352454536056,0.07181755946366175,0.4427302470074923
151,0.21838738230761517,0.8968108109711345,0.14729786799325573,0.3554443116140209
152,0.3118458475313797,0.8887948233886851,0.2146581236686119,0.2582979272816234
153,0.39956184691361485,0.8617914602952403,0.2723311476585884,0.15330217046126127
154,0.4790416432490415,0.8166505443596297,0.3190293605114404,0.0426762177569634
155,0.5479817397219486,0.7546448027545266,0.3537755707574801,-0.07120449523806321
156,0.6043291447655874,0.6774368379797738,0.375925701044213,-0.1858641510062538
157,0.6463354979044301,0.5870366450939113,0.38518289946224193,-0.2987850990718526
158,0.6726036810823379,0.48575074375967164,0.38160270125792894,-0.40746764475730524
159,0.6821257266570382,0.3761242001831544,0.36558913186589476,-0.5094896129762918
160,0.6743110497977653,0.26087698884455646,0.33788187047911056,-0.6025642259656365
161,0.6490042740621583,0.14283628254289,0.29953481849262215,-0.6845948737384546
162,0.6064921784414824,0.024866358273262647,0.2518866334755836,-0.753725431169648
163,0.5474995656784147,-0.09020213662359855,0.196523991433325,-0.8083848841496233
164,0.4731741284056791,-0.19964180015081034,0.13523852296120634,-0.8473251664782177
165,0.38506066472114947,-0.30089524563204817,0.06997852789182676,-0.8696512756700969
166,0.28506526134006455,-0.39163737176782215,0.0027967042212465876,-0.8748429254771464
167,0.1754103137925425,-0.46983159306585065,-0.06420477281243261,-0.8627672009994994
168,0.05858148298718835,-0.5337786437241656,-0.1289304191350557,-0.8336819035919335
169,-0.06273210990460099,-0.5821567552826294,-0.18934742413419564,-0.7882295018834691
170,-0.18570297794134788,-0.6140522253614137,-0.2435400180659651,-0.7274218364283822
171,-0.3074340461801829,-0.6289796361452212,-0.28976083651650786,-0.6526159530575095
172,-0.42502941272423533,-0.6268912409161178,-0.3264779694907485,-0.5654816582517417
173,-0.5356653414175587,-0.6081753083973321,-0.3524164913342492,-0.467961593397873
174,-0.6366597264907881,-0.5736434911635389,-0.3665934066151277,-0.36222480856051203
175,-0.7255383051856045,-0.5245075589951821,-0.36834511282665144,-0.25061497585347053
176,-0.800095973030651,-0.4623461039484499,-0.3573466691703827,-0.1355945136672504
177,-0.8584516760662625,-0.38906207444187985,-0.3336223670306506,-0.019685992656533424
178,-0.8990955119594477,-0.3068322245733769,-0.2975473168901478,0.09458773995189873
179,-0.9209268637038661,-0.21804976646740315,-0.2498399928788489,0.204763251122774
180,-0.9232826107034499,-0.12526168268383836,-0.19154590422618212,0.30849456753403137
181,-0.9059547070000009,-0.031102288380171733,-0.12401278688889733,0.40360815800737426
182,-0.8691966791382775,0.06177527429727389,-0.0488579229441688,0.4881535125614342
183,-0.8137188701351992,0.15076787651653067,0.03207160540066609,0.5604480885181217
184,-0.7406725344216196,0.23338983751650066,0.11674474111837724,0.6191155351941022
185,-0.6516231645319579,0.30733725001678225,0.20299721626316564,0.6631162766716578
186,-0.548513696867186,0.3705475716051646,0.28858598749786457,0.6917697227737621
187,-0.4336184944202069,0.4212529772488559,0.3712459816509775,0.7047675869133931
188,-0.3094892326967895,0.45802612559035283,0.448747729068353,0.7021780107475872
189,-0.17889401551048595,0.4798171829516189,0.5189544374156653,0.6844404240293643
190,-0.044751214889599655,0.48598116919349654,0.5798770696624744,0.6523512980249885
191,0.08994034015811264,0.4762949332488947,0.6297260369847697,0.607041176624068
192,0.22217311106797444,0.4509633271718389,0.6669581991133091,0.5499435851976189
193,0.3490027707039728,0.410614419388866,0.6903179792126459,0.48275661798329245
194,0.4676185313374004,0.3562838637035126,0.6988715448652115,0.4073981853077667
195,0.5754101529217145,0.2893888135872645,0.6920331775732389,0.325956057810023
196,0.6700299876626319,0.2116920345607161,0.6695831461359463,0.24063397213827686
197,0.7494485403400282,0.12525711443952453,0.6316766095153452,0.15369515820507532
198,0.812002184981137,0.03239589570913481,0.5788432971416282,0.06740470963716168
199,0.8564318732993099,-0.0643905493193836,0.5119779434958988,-0.01602775496106025
200,0.881911893947724,-0.1624759165521838,0.4323216835454641,-0.09450370252260859
201,0.8880679885246894,-0.25917603108076004,0.341434840473121,-0.166088176526911
202,0.8749843942603278,-0.3518178748318159,0.2411617515338612,-0.22905785807701667
203,0.84319965784246,-0.4378085411305885,0.13358847644600802,-0.2819435001703331
204,0.7936913430702633,-0.5147023764326841,0.020994410526351426,-0.32356568167301325
205,0.7278500300350544,-0.5802646130659673,-0.09420102262565688,-0.3530629971232549
206,0.6474432684768056,-0.6325298829011771,-0.20949530051299248,-0.3699119900788088
207,0.5545703962642046,-0.6698541283033127,-0.322361963344193,-0.37393834648407936
208,0.45160935942207436,-0.6909585903635026,-0.4303105609331376,-0.3653190852318975
209,0.3411568671805736,-0.6949647512004482,-0.5309459167378007,-0.3445757102058899
210,0.2259633792526503,-0.6814193321512169,-0.6220252560226771,-0.3125585159249948
211,0.10886454889822794,-0.6503086973359438,-0.7015117962894551,-0.2704224617689065
212,-0.007289168823137571,-0.6020622762063296,-0.7676234840400112,-0.21959524206456615
213,-0.1197029909935567,-0.5375448926877574,-0.818875680493212,-0.16173837574701488
214,-0.22570661082154514,-0.4580381655646611,-0.8541167471367758,-0.09870231495819437
215,-0.3228196236355966,-0.3652114179262931,-0.8725556562837946,-0.03247672242073035
216,-0.40881195349548916,-0.26108279596723527,-0.8737809477982581,0.03486281104431302
217,-0.4817577860187296,-0.1479715426708282,-0.8577705659923015,0.1012102479356182
218,-0.5400816771666627,-0.028442593768772007,-0.8248923350986618,0.1644853681761032
219,-0.5825957049269085,0.09475514367763954,-0.7758950621146077,0.22268937992979154
220,-0.6085267561305537,0.21875531051468855,-0.7118904864805822,0.2739584575319527
221,-0.6175332884180614,0.3406437715006502,-0.6343265212712634,0.3166138389983715
222,-0.6097111714227051,0.4575297263037697,-0.5449524447501914,0.34920720203274913
223,-0.5855884849753633,0.5666164957975576,-0.44577689895559414,0.3705601561310807
224,-0.546109428711052,0.6652702297985004,-0.33901972853766416,0.37979683632040256
225,-0.4926077699678941,0.7510848318708264,-0.2270588439780825,0.37636875756652177
226,-0.4267705185086285,0.8219414887277259,-0.11237341485068247,0.36007128360189755
227,-0.3505927608322653,0.876061323817034,0.0025152120792877874,0.3310512749894657
228,-0.26632480758307453,0.912049863621388,0.11510342057457401,0.2898057033705199
229,-0.17641299929907706,0.928932206836383,0.22296459050866096,0.237171246485947
230,-0.0834356736903344,0.9261780159096047,0.3238062711243638,0.17430510601275792
231,0.00996408213881178,0.9037157017320011,0.4155238654706075,0.1026575118271105
232,0.10114719160346643,0.8619354393252638,0.49624951777849696,0.0239365864421833
233,0.18754712095752268,0.8016809285267745,0.5643950161546445,-0.05993356319118506
234,0.2667364510830847,0.7242300920705107,0.6186876729269613,-0.1468604874408334
235,0.33648980603526013,0.6312651771762781,0.6581983205303599,-0.2346355841938052
236,0.3948415480107894,0.5248329889824882,0.6823607575854036,-0.3209895358849382
237,0.440136780636274,0.4072962283691986,0.6909821928930784,-0.40364960769463987
238,0.4710743712317951,0.28127712684336437,0.6842444591317117,-0.4803973717984555
239,0.486740903772244,0.14959476172334052,0.6626959975133642,-0.5491254089365085
240,0.4866347026104112,0.015197591125732324,0.6272348438204858,-0.6078915611659192
241,0.4706793169289193,-0.1189071336614369,0.5790830693929178,-0.6549693679266437
242,0.43922612110000947,-0.24972534387311263,0.5197533422164943,-0.6888934100611506
243,0.3930459600187405,-0.3743477485523129,0.4510084680144732,-0.7084984108987105
244,0.33331004418367,-0.49001929088886387,0.37481494432022194,-0.7129510968623867
245,0.2615605699325309,-0.5942047606338774,0.29329170761542606,-0.7017739984785938
246,0.17967179902687963,-0.6846489534524683,0.2086553711032035,-0.6748605717336515
247,0.08980257224312134,-0.7594299038095654,0.12316333564070701,-0.6324812344822324
248,-0.005658552251078489,-0.8170038902244126,0.039056206685508674,-0.5752801377276392
249,-0.10415415858833166,-0.8562411161883146,-0.04149903541793648,-0.5042627214624601
250,-0.20302330186915513,-0.876451201623991,-0.11646368620620479,-0.4207743336579247
251,-0.29956966300202265,-0.8773978727072993,-0.18397842066092826,-0.32647041322095927
252,-0.3911308142882186,-0.8593025058744337,-0.24240957282655362,-0.22327894776311386
253,-0.4751468506190521,-0.8228364582293076,-0.2903894381162703,-0.11335610961020964
254,-0.5492266551244384,-0.7691023944671156,-0.32684959707340516,0.0009638561756321051
255,-0.6112101254281583,-0.699605092925907,-0.3510464364241492,0.1172232741401249
256,-0.6592247859115271,-0.6162124736898972,-0.3625782408192873,0.23289887975958196
257,-0.6917353501010509,-0.5211078333220772,-0.36139344176429067,0.34546144751723656
258,-0.7075849720300698,-0.4167344877924768,-0.3477898335394829,0.45243574762404093
259,-0.7060271318300474,-0.3057342121007715,-0.32240479382121945,0.5514593635002079
260,-0.6867473337449813,-0.1908810173273561,-0.2861967735248021,0.6403389287262038
261,-0.6498740484283914,-0.07501191960998131,-0.2404185404215454,0.717102404484389
262,-0.5959785994538435,0.03904357198046649,-0.18658286882926772,0.7800461150082595
263,-0.5260639697634688,0.14853349228786222,-0.12642155793735627,0.8277753868496953
264,-0.4415427804152371,0.2508512396444084,-0.0618388293439143,0.859237794686327
265,-0.34420496456787397,0.3435994939535969,0.005139704051667998,0.8737481980318578
266,-0.23617591740888141,0.424648648787907,0.07242119408465103,0.8710049550754737
267,-0.11986614125155481,0.49218831215929676,0.13790145578577717,0.851096916953298
268,0.0020863816564324345,0.5447706057143253,0.19952118173385247,0.8145010326578848
269,0.12687967328751987,0.5813441987536737,0.2553210375979787,0.7620706258883045
270,0.2516155379487578,0.6012782465064501,0.30349423206576626,0.6950146346975004
271,0.37336996247740406,0.6043756556737888,0.3424352176234869,0.6148683271072344
272,0.4892643992955352,0.590875368054335,0.3707832757149093,0.523456215417063
273,0.5965361689881878,0.5614436283829852,0.38745986823177386,0.42284808353221404
274,0.6926062388048985,0.5171544784755163,0.39169879387042916,0.3153092105246885
275,0.775142696596518,0.4594599894819305,0.3830683687110916,0.20324601563466654
276,0.8421183446343478,0.390151000775551,0.3614850509171475,0.08914846149861572
277,0.891860981920467,0.31130937133392345,0.3272181446961076,-0.02446936920264073
278,0.9230951234144515,0.22525296147691887,0.28088544322709424,-0.13512906518383416
279,0.9349741156088264,0.13447474422790529,0.2234398985233544,-0.24044658045854206
280,0.9271018448448987,0.04157759182974427,0.1561476324495652,-0.3381883942763556
281,0.899543491784049,-0.05079360956735239,0.08055782168853168,-0.42632376544226736
282,0.8528250561499524,-0.14002079800159833,-0.0015348051237264182,-0.503071808098065
283,0.7879216535050191,-0.22358078460676462,-0.08813393274908893,-0.5669422462568109
284,0.7062348635168423,-0.29911079209400054,-0.17709099770238387,-0.616768862815742
285,0.6095596800023183,-0.36446982544507023,-0.2661586731006573,-0.6517348414722101
286,0.5000418702739522,-0.4177943228603622,-0.3530471670224509,-0.6713894023709347
287,0.38012678855743764,-0.4575466793034956,-0.43548192815367237,-0.6756553493689746
288,0.252500899602651,-0.4825554145616907,-0.511261314346257,-0.6648273731052146
289,0.12002744881598126,-0.49204596810244555,-0.5783127776322992,-0.6395611839629347
290,-0.014322140178938902,-0.48566133888929486,-0.6347461532980507,-0.6008537767895624
291,-0.14753945428717757,-0.4634720438211826,-0.6789027100057818,-0.5500153492146054
292,-0.27665111620886496,-0.4259751371893577,-0.7093987209508477,-0.48863360210918916
293,-0.39878987633217755,-0.37408230878095095,-0.7251624501122165,-0.4185313390169561
294,-0.5112630251591245,-0.309097353113558,-0.7254636094758521,-0.3417184465749486
295,-0.6116164472800245,-0.23268356988436673,-0.7099345286670891,-0.2603394759322213
296,-0.6976927466561544,-0.1468219093645005,-0.6785824831124606,-0.17661815254066748
297,-0.767682020634491,-0.05376090981683515,-0.6317928455763065,-0.09280021577996281
298,-0.8201640430236666,0.04404031877876759,-0.5703229532435627,-0.011096028860668392
299,-0.8541408301479425,0.14397463453364992,-0.49528681279178544,0.06637559762172973
300,-0.8690588027454453,0.24335335669639732,-0.4081309933811168,0.13764095828274522
301,-0.8648200149374035,0.33947504075914997,-0.3106022765260577,0.2009210399188635
302,-0.8417821928321185,0.42969480535454174,-0.2047078369417239,0.2546759030154079
303,-0.8007476028868743,0.511492464865041,-0.0926689145678058,0.2976427508440797
304,-0.7429410470231929,0.5825377495529714,0.023130899574242136,0.3288667396966874
305,-0.6699775507867053,0.6407509659224346,0.1402015062934598,0.3477237678738117
306,-0.5838205658623643,0.6843575621909511,0.2560049088467362,0.3539346840796763
307,-0.48673174265696983,0.7119352143947333,0.36801516019572844,0.3475705727775903
308,-0.38121353661719515,0.7224522340324755,0.47377818125740273,0.3290489993993647
309,-0.26994608829635924,0.7152963136549833,0.5709699862150125,0.29912132643246536
310,-0.155719957540056,0.6902928670658575,0.6574518889337244,0.2588514366179936
311,-0.041366393050491695,0.6477124798260613,0.731321337834725,0.20958641614187432
312,0.07031312248184447,0.5882672570970416,0.7909571334127018,0.15291995336755904
313,0.17661629597041542,0.5130961327482011,0.8350579202893564,0.09064939226794641
314,0.2750066887930127,0.4237394791894366,0.862673010866337,0.02472753967087596
315,0.3631759667638911,0.3221036246950111,0.8732247861782174,-0.042789542267390845
316,0.43910019160705643,0.2104161373901049,0.8665221267715677,-0.10979742561532568
317,0.5010887612839764,0.0911729662759313,0.8427645472068213,-0.17419948767611731
318,0.5478247921255655,-0.032921266101718305,0.8025369366152877,-0.23396293026672188
319,0.5783959512988849,-0.1590183525847978,0.7467950389639827,-0.28717321748564417
320,0.592314988308643,-0.284195369413238,0.6768420345463068,-0.33208554154045056
321,0.5895294729851815,-0.4055256248063114,0.594296803071309,-0.36717200052085436
322,0.5704205182746478,-0.5201499358160995,0.5010546531373133,-0.39116327942591506
323,0.5357905423541296,-0.6253464709124629,0.39924148777604174,-0.40308376360201714
324,0.4868403992427959,-0.7185974293408637,0.2911625365556107,-0.40227917857667916
325,0.42513647330921867,-0.79765090488171,0.1792469174506552,-0.38843603796253007
326,0.352568584235805,-0.8605763993429004,0.06598939303961707,-0.361592386963875
327,0.2712997788221157,-0.9058126070214854,-0.0461092469319625,-0.32213954789714994
328,0.18370928875356907,-0.9322062816091818,-0.1546017126370114,-0.2708148005625618
329,0.09233010406967192,-0.9390412168680679,-0.2571521912806437,-0.20868515861216733
330,-0.0002172537187656587,-0.9260566164061332,-0.35159135516774914,-0.13712262753662338
331,-0.09129308043826401,-0.893454389975225,-0.4359670573514802,-0.05777154491942446
332,-0.17830722917902797,-0.841895187381595,-0.5085894804433121,0.02749119620182791
333,-0.25878650154237,-0.77248325953935,-0.5680696436417437,0.11660205968877696
334,-0.33043898503600666,-0.6867405124865866,-0.6133503395474873,0.207361777227667
335,-0.3912137088074287,-0.5865703874530891,-0.643728761718124,0.29748999301004597
336,-0.43935410806847464,-0.47421245167219195,-0.6588702914460016,0.38468228117793873
337,-0.4734439435683725,-0.35218881431052546,-0.6588131327421249,0.4666681127948256
338,-0.4924445124123756,-0.22324368393885685,-0.6439637124758406,0.5412683223602471
339,-0.49572220564694336,-0.09027755336065657,-0.6150829923734451,0.6064506333417968
340,-0.4830657108581705,0.04372236985645783,-0.5732640653925076,0.6603818476433769
341,-0.4546924184838942,0.17575377643020534,-0.5199016252395275,0.7014753842559869
342,-0.41124386210696007,0.3028711513576675,-0.4566540991023389,0.7284329655690132
343,-0.3537702988842472,0.42225618598237985,-0.3853994150177992,0.7402793931556552
344,-0.28370480957246197,0.531284976862894,-0.3081855321811586,0.7363895247350167
345,-0.20282756149906556,0.62759036266219,-0.22717699102975475,0.7165067562392895
346,-0.11322112569275883,0.7091178716490228,-0.14459883691369724,0.6807525227041238
347,-0.01721796502798556,0.7741739116275714,-0.06267933420072051,0.6296265538394296
348,0.08265859199649862,0.821465027219496,0.016407084798005234,0.563997849103048
349,0.18375841228880302,0.8501272716012931,0.09059520031435273,0.48508656719480403
350,0.283372046476404,0.8597449855130603,0.15798132379500088,0.39443725038705135
351,0.3787999491758787,0.8503585394823393,0.21687124285525056,0.2938840193958014
