,0,1,2,3
103,-0.5778887885883167,-0.029281321074812516,0.803847474767018,0.13789992592720393
104,-0.5003071129764441,-0.06530408340896166,0.8431144557320875,0.18597361084539626
105,-0.4177776838360592,-0.10551756684892147,0.8728421193915986,0.2290730987934699
106,-0.3317812485139302,-0.14959774771574544,0.8922701821806207,0.267199623884982
107,-0.24382404234632207,-0.19706717672174295,0.9007946332940857,0.3004719502073274
108,-0.1554058246302505,-0.24730143163683163,0.8979838460333747,0.3291140286351757
109,-0.06798856179333929,-0.29953978300527406,0.8835912631726011,0.3534401696291419
110,0.01703351461181432,-0.3528998499597004,0.8575643231382757,0.37383818285293113
111,0.09836178554104921,-0.40639591849007184,0.8200493800352975,0.3907509832150289
112,0.17481842294515548,-0.4589604976748626,0.7713924631641144,0.4046571985602248
113,0.24536830440812055,-0.5094686028340226,0.7121358184129309,0.4160513358367883
114,0.30913718283740294,-0.5567641805273753,0.6430102724238517,0.4254240696369196
115,0.365425725132271,-0.599688030697278,0.5649235583248564,0.4332432094096299
116,0.41371913782222397,-0.6371065375821049,0.4789448367039305,0.43993587960567776
117,0.4536922081687919,-0.6679404944519785,0.38628573506274944,0.4458724111281185
118,0.48520970340158276,-0.6911932984592598,0.2882783110378273,0.451352393673872
119,0.5083221857665333,-0.7059778012281932,0.1863504172130373,0.4565932781317177
120,0.5232574140400915,-0.7115411280541476,0.08199900659615283,0.4617218477143476
121,0.5304076103013361,-0.7072868231185405,-0.02323803370230898,0.4667687977649723
122,0.5303129713752578,-0.6927937388939156,-0.12781089855076122,0.47166657921902916
123,0.5236418949769517,-0.6678311634512429,-0.23018708891022788,0.4762505717029018
124,0.5111684689651552,-0.6323697678539564,-0.3288801978457486,0.48026356150044675
125,0.4937478363308276,-0.5865880550713186,-0.4224776232840576,0.48336340944523964
126,0.47229009703633823,-0.5308740994358642,-0.5096665984629417,0.4851337065189158
127,0.44773343941326027,-0.46582247896319795,-0.589257971583897,0.4850971327977363
128,0.4210172077769672,-0.39222641905823075,-0.6602072202155056,0.4827311605062977
129,0.39305560892233976,-0.31106528238432557,-0.7216322521713379,0.47748567624167465
130,0.36471273837558726,-0.22348765309942697,-0.7728276212771386,0.4688020426254651
131,0.33677956828720546,-0.13079037146042605,-0.8132748717653042,0.4561330771525498
132,0.3099534836860559,-0.03439397429356644,-0.842648816898189,0.43896339695156295
133,0.2848208839050291,0.0641849144434593,-0.8608196535756865,0.41682956333167875
134,0.2618432831339206,0.16336362302776714,-0.8678509127749016,0.3893394597836971
135,0.24134725037749744,0.26152522039183523,-0.8639933433045862,0.3561903515812698
136,0.22351842698882407,0.3570513282113291,-0.8496749211542458,0.31718510397005467
137,0.20839975201185953,0.44835520425954095,-0.8254872663710381,0.2722460784548625
138,0.1958939145496843,0.5339143358001203,-0.7921688317323903,0.2214262818665792
139,0.18576994109754402,0.6123017913860803,-0.7505853005088075,0.16491740936031013
140,0.17767371706961152,0.6822156072374777,-0.7017076925741333,0.103054498623557
141,0.17114213836504433,0.7425055297165772,-0.6465887275412453,0.03631699647186748
142,0.16562049338720275,0.7921964972092158,-0.5863380293151929,-0.03467387140781103
143,0.16048259087249456,0.8305083214499198,-0.5220967776403808,-0.1091614437739794
144,0.1550530763630467,0.8568711181226358,-0.45501241841300866,-0.18626360226186012
145,0.14863132201427082,0.8709361372333189,-0.38621403564648943,-0.26498621406980716
146,0.1405162321456448,0.8725817528213133,-0.31678896430294035,-0.34423977870482586
147,0.13003128160191393,0.8619144863831446,-0.24776118539104663,-0.4228589350852905
148,0.1165490962462383,0.8392650561135876,-0.1800719937831335,-0.4996244097377649
149,0.09951489496699015,0.8051795618424418,-0.1145633664496288,-0.5732869211299434
150,0.07846814020658352,0.7604060304792942,-0.05196438586549302,-0.6425925010337917
151,0.0530617885321132,0.7058766560620714,0.007119007921018203,-0.7063086526091992
152,0.023078593054669028,0.6426861694696491,0.062210750580669896,-0.7632507377181093
153,-0.011556015940046738,0.5720668630421958,0.11296777772141507,-0.8123079735551901
154,-0.05076485883127671,0.4953608725618883,0.1591795388491902,-0.852468421382472
155,-0.094314032481019,0.4139903814102698,0.20076399249647914,-0.882842367976199
156,-0.1418122185900475,0.32942645773431595,0.23776026357665733,-0.9026835329544611
157,-0.1927143490705785,0.2431572640246778,0.27031822842764225,-0.9114075817075893
158,-0.24632959047303954,0.15665638897241088,0.2986853700711777,-0.908607483106403
159,-0.30183349754149513,0.07135204360936329,0.32319131400872425,-0.8940653221012151
160,-0.35828407731674405,-0.011402162209451422,0.34423051171299,-0.8677602580459929
161,-0.41464140260882687,-0.09035419027016672,0.3622435834470049,-0.8298724081415649
162,-0.4697903197247651,-0.16437767833128403,0.3776978630563973,-0.7807825296469911
163,-0.5225657124530126,-0.2324926396408506,0.3910677041828726,-0.7210674721733351
164,-0.5717797145903835,-0.2938823062436394,0.40281510954607735,-0.6514914700755794
165,-0.6162502085412979,-0.34790576265617207,0.41337123251498437,-0.5729934422944786
166,-0.6548299091423379,-0.3941061226904472,0.4231192734869918,-0.4866705605996531
167,-0.6864353108799904,-0.43221411398068427,0.43237925332235905,-0.3937584347660143
168,-0.7100747736552613,-0.4621470493180543,0.44139509329587073,-0.29560834264170355
169,-0.7248750373371016,-0.484003278369159,0.45032436709539697,-0.19366200239998393
170,-0.730105488217218,-0.49805232489567886,0.4592310169691768,-0.08942444181856685
171,-0.7251995503672779,-0.5047210204332181,0.46808124509062965,0.015564436204258403
172,-0.7097726406159738,-0.5045760429031616,0.47674270465476903,0.11975896258598456
173,-0.6836362058213699,-0.4983033554107585,0.48498702536691746,0.22163684103120057
174,-0.6468074533697746,-0.48668511438657,0.4924956171395744,0.31972767286888004
175,-0.5995144881331045,-0.4705746754438896,0.49886860630998486,0.412640239176587
176,-0.5421966789558682,-0.4508703684089633,0.503636672829261,0.4990879421519471
177,-0.4755001924225547,-0.4284887388976817,0.5062754768628781,0.5779118524232345
178,-0.40026874835422466,-0.40433796195739014,0.5062222911448517,0.6481008668094393
179,-0.3175297673224862,-0.3792921235077646,0.5028943931074975,0.7088085505199135
180,-0.22847619259020924,-0.35416703789242376,0.4957087198841438,0.759366317215092
181,-0.134444374519694,-0.32969822552780287,0.484102251084779,0.7992926877799356
182,-0.03688850201586902,-0.3065216145658669,0.46755255978619725,0.8282984619449277
183,0.06264784939830942,-0.2851574562249407,0.4455979621236368,0.8462877337385629
184,0.16256241185524484,-0.2659978568959624,0.41785670052262325,0.853354779799649
185,0.26122646470950905,-0.24929823351402125,0.3840446148986462,0.8497769464215351
186,0.3570178830894659,-0.23517289446328024,0.34399078963941665,0.8360037544815977
187,0.44835423764072274,-0.22359483911219966,0.2976507110719796,0.8126425288589926
188,0.5337251845001997,-0.2143997577331507,0.24511652926676136,0.7804409384408351
189,0.6117233997824807,-0.2072941028765983,0.18662408799364463,0.7402669024424163
190,0.6810733461566546,-0.2018669960573921,0.12255646569607401,0.6930863768491119
191,0.7406572096366933,-0.1976056325927988,0.05344385653044337,0.6399395799448127
192,0.7895374112730394,-0.19391375517513848,-0.02004028831266036,0.5819162470652354
193,0.8269751793919523,-0.19013268561098706,-0.09708684490391506,0.520130521195024
194,0.8524447614024602,-0.18556433617828633,-0.17676221813237974,0.45569608747183044
195,0.865642957692961,-0.17949556897415703,-0.2580229599093632,0.38970214609986076
196,0.8664937712348499,-0.17122323480638846,-0.33973351545665964,0.3231907900128065
197,0.8551480824778163,-0.1600792035663224,-0.4206867276991267,0.25713631162845774
198,0.8319783771193028,-0.14545469612320105,-0.49962665695398567,0.19242690831227893
199,0.7975686714699898,-0.12682324366544798,-0.5752732107235903,0.12984919013817575
200,0.7526998935511029,-0.10376163370044167,-0.6463480280508958,0.07007581790245043
201,0.6983310849753869,-0.07596825178890235,-0.7116010258892723,0.013656516048085154
202,0.6355768864715748,-0.04327829329306221,-0.7698369922432292,-0.038987383685493274
203,0.5656818562290773,-0.005675398330193843,-0.8199416030744529,-0.08756480420074612
204,0.4899922429688528,0.03670064622954544,-0.86090624739013,-0.13191321996423894
205,0.40992589302888993,0.08355039377414353,-0.8918510674127371,-0.17199350999213148
206,0.3269410114108815,0.13441556296775725,-0.9120456577763953,-0.20788157595349638
207,0.24250451970621154,0.18868423846485588,-0.9209269184448592,-0.2397570164993159
208,0.15806075858045343,0.24560037224943437,-0.9181136193025894,-0.26788922299899987
209,0.07500126897399528,0.3042773991612726,-0.9034173086227576,-0.2926213261072356
210,-0.005363645247408233,0.3637156730105993,-0.8768492810807611,-0.3143524753906955
211,-0.08183091896116342,0.4228233294407754,-0.8386234116455675,-0.3335189743066203
212,-0.1533277018808064,0.4804400909193225,-0.7891547573487048,-0.3505748191574662
213,-0.2189307977126983,0.5353634502309086,-0.729053927282481,-0.3659722026107008
214,-0.2778821457617845,0.5863766036321233,-0.6591173198242336,-0.38014253969715495
215,-0.32960002504446895,0.6322774550844794,-0.5803134226233704,-0.3934785569833875
216,-0.3736857690380917,0.671907980003728,-0.4937654629717248,-0.40631795431907813
217,-0.40992589195924134,0.7041832216271255,-0.4007307815626758,-0.4189291040121519
218,-0.4382896420980988,0.7281191958447218,-0.3025773792505811,-0.4314991956398193
219,-0.4589221113822623,0.7428590011531735,-0.20075815238355083,-0.44412516742659514
220,-0.4721331401708096,0.7476964688089971,-0.09678338599459413,-0.45680768894407825
221,-0.47838235955693437,0.742096743379252,0.007807885706877404,-0.4694483767694167
222,-0.4782608076241778,0.725713254392149,0.11147701647111682,-0.4818503368152025
223,-0.4724696388272437,0.6984006239721099,0.2127147372134747,-0.4937220365691868
224,-0.46179651491443474,0.6602231511553931,0.3100693566327063,-0.504684419780024
225,-0.4470903198767219,0.611458618682647,0.40217355274275757,-0.5142810875246233
226,-0.42923487898239504,0.5525972798780856,0.4877691697241905,-0.5219912853706268
227,-0.4091223821367678,0.4843359990059346,0.5657294832863833,-0.5272453586729616
228,-0.38762721413033213,0.40756763539383023,0.6350784591887892,-0.5294422689202608
229,-0.3655808787932171,0.32336587675043527,0.6950066021799887,-0.5279687052661624
230,-0.3437486710931703,0.23296583763915296,0.7448830745874513,-0.5222192784720915
231,-0.3228087016713818,0.13774084227080774,0.7842638531115671,-0.5116172506848872
232,-0.303333813493058,0.03917590409357874,0.8128957868489544,-0.49563523467710113
233,-0.28577685186786367,-0.06116150422352162,0.8307165168750451,-0.47381529094004804
234,-0.27045965908047565,-0.161652729908089,0.8378503154702903,-0.4457878605229926
235,-0.2575660655642097,-0.26066055675934785,0.8345999988884143,-0.4112889955677661
236,-0.24713904348376398,-0.3565624139441771,0.8214351591013821,-0.3701753875399036
237,-0.23908207846831314,-0.44778341557762086,0.7989770449876401,-0.3224367442952662
238,-0.23316470385461718,-0.5328284722521501,0.7679804998959714,-0.2682051301026228
239,-0.22903203199415856,-0.6103127365338499,0.7293134285730322,-0.20776095602457254
240,-0.22621801173895784,-0.6789896831503839,0.6839343205046868,-0.14153538983592093
241,-0.22416204282814356,-0.7377761802155534,0.6328683975081397,-0.07010904290561654
242,-0.22222848905299317,-0.7857739790098307,0.577182979973619,0.00579311600545751
243,-0.21972855504283748,-0.8222871348254888,0.5179626778965908,0.08531057557808913
244,-0.21594392825050088,-0.8468349681062592,0.45628500953915174,0.16745968683258922
245,-0.21015153983966078,-0.8591602811952341,0.3931970323621713,0.25114942815209873
246,-0.20164876691518036,-0.8592326588498871,0.32969353829774056,0.33520021415872664
247,-0.18977838470039318,-0.8472467975237598,0.2666973193609229,0.4183653530491491
248,-0.17395258122212798,-0.8236159263870783,0.20504195124195895,0.4993546870898513
249,-0.1536753687366756,-0.7889604992739447,0.1454574733888372,0.5768598920573269
250,-0.12856276499185407,-0.7440924483579359,0.08855926596549024,0.6495808649937223
251,-0.09836017251312457,-0.6899953946426456,0.03484033895246762,0.7162525969354674
252,-0.06295645405545922,-0.6278013047646736,-0.015332841284739995,0.7756719091256782
253,-0.022394285432417255,-0.558764165845233,-0.0617209551145908,0.8267234281469205
254,0.023123538957737,-0.48423131819851484,-0.10420892227440427,0.8684041875418416
255,0.07323206980087887,-0.40561313796712906,-0.1427996343758065,0.8998462705836305
256,0.1274065487333308,-0.3243517969586539,-0.17760456372788924,0.9203369503027559
257,0.18496913715545554,-0.2418898442761734,-0.2088315644188874,0.9293358377025889
258,0.24509991595081282,-0.15963935338806637,-0.23677025249437422,0.9264886160037216
259,0.30685193358283636,-0.07895235913903582,-0.26177541259546006,0.9116370161436703
260,0.3691699746499309,-0.0010932723870646505,-0.2842489270635141,0.8848247747637348
261,0.43091262335138325,0.07278609358140277,-0.3046207590701199,0.8462994084608207
262,0.49087710892736086,0.14166831958123655,-0.3233295429175783,0.7965097349278614
263,0.5478263452124167,0.20468851719459127,-0.34080334175494864,0.7360991704033807
264,0.6005175158995201,0.26114841674010314,-0.35744112541447637,0.6658949311974397
265,0.6477315125124877,0.31052612082818226,-0.37359549911056256,0.5868933625676918
266,0.688302504593568,0.3524813474511986,-0.3895571779410578,0.500241708560778
267,0.7211469119701244,0.38685610002422816,-0.40554165342197435,0.40721671941335136
268,0.7452910574663489,0.41367081622191715,-0.4216784379317492,0.3092005667045643
269,0.7598968049162883,0.4331161599925228,-0.4380032024949695,0.2076545988787577
270,0.7642845312094427,0.44554072896690555,-0.4544530446088291,0.10409151949784085
271,0.7579528413211332,0.45143504993601175,-0.47086503782966305,4.6606433123597135e-05
272,0.740594510399947,0.4514123256522785,-0.48697812577156085,-0.10295138869720666
273,0.712108225183904,0.4461864746768869,-0.502438332309148,-0.2034090156980501
274,0.6726057961480136,0.4365480704114719,-0.5168071694532157,-0.2998959399689694
275,0.622414619425284,0.423338834240321,-0.5295730369005011,-0.39107118474480396
276,0.5620752810535214,0.40742536968219106,-0.5401653248965275,-0.47570722965639844
277,0.49233431269426864,0.3896728388483252,-0.5479708569151052,-0.5527114465790204
278,0.41413222477962286,0.3709192790052891,-0.5523522426913012,-0.6211444186782715
279,0.32858705719099607,0.35195123577892473,-0.5526676570582082,-0.6802347641234165
280,0.23697379624587261,0.3334813510854337,-0.5482915172710637,-0.729390170251593
281,0.14070010728156696,0.3161284892455185,-0.5386355021845957,-0.7682044349550754
282,0.041278921994901796,0.30040091534185875,-0.5231693415728939,-0.7964604074898484
283,-0.05970150330013496,0.2866829575027464,-0.5014408034790739,-0.8141288184233761
284,-0.16060938010585718,0.27522549154502707,-0.4730943218181605,-0.821363085662624
285,-0.2598023065647709,0.2661404846687302,-0.43788773522336755,-0.818490278051527
286,-0.35566055992508017,0.25939972725760985,-0.3957066506508319,-0.8059985075936291
287,-0.44661999962520993,0.2548377710447274,-0.346576000520488,-0.7845211037613683
288,-0.5312038261398597,0.25215898076909293,-0.29066842882812227,-0.7548179966021326
289,-0.6080524671441652,0.2509484978042011,-0.22830921808198523,-0.7177547976771058
290,-0.6759509065749802,0.25068681084498745,-0.15997755321520754,-0.6742801177820021
291,-0.7338528327258063,0.25076753322550094,-0.08630400871635557,-0.6254016967196318
292,-0.7809010571207851,0.2505179012369069,-0.008064238870671314,-0.5721619422846432
293,-0.8164437447223231,0.24922143509408629,0.07383105411858071,-0.5156134826022052
294,-0.8400460958569103,0.24614214581632474,0.15834970562209438,-0.4567953279291408
295,-0.8514972286461439,0.24054962873766506,0.24435496893217173,-0.3967102152456704
296,-0.8508121250456294,0.2317443587418352,0.33062534720858505,-0.33630367207314316
297,-0.8382286210192,0.2190824942951737,0.41587695714361184,-0.27644528593309475
298,-0.814199539031449,0.20199950715475773,0.4987879376620049,-0.21791260402531543
299,-0.7793801760459114,0.18003198203477616,0.5780243616805545,-0.16137801564978968
300,-0.7346114697547699,0.15283697485564848,0.6522670665912467,-0.1073988894828923
301,-0.680899267162672,0.12020837838240163,0.7202387908017561,-0.056411151100075205
302,-0.6193902104287736,0.08208981858713565,0.780730990120109,-0.008726395327162295
303,-0.5513448328305093,0.03858369208717863,0.8326297093975714,0.03546746459129155
304,-0.4781085209610606,-0.01004394765877531,0.8749399016595706,0.0761021010472088
305,-0.40108104628889285,-0.06336284250644231,0.9068076185989496,0.11322140852424874
306,-0.32168539887336867,-0.12078239679707964,0.9275395420518724,0.14697113562137515
307,-0.24133666765859774,-0.18155992329642962,0.936619384847569,0.17758585254405096
308,-0.1614117051186087,-0.24481311911924336,0.9337207598197337,0.20537366150377903
309,-0.08322028931521133,-0.30953651353369427,0.9187161961010105,0.23069911412354588
310,-0.007978454316273295,-0.37462152618863304,0.8916820701575777,0.2539648443039285
311,0.06321539850085749,-0.4388796795419958,0.852899313223026,0.27559245595840054
312,0.12940106897326614,-0.5010684254954805,0.8028498545778071,0.2960032218143059
313,0.18977335340750923,-0.5599189755932495,0.7422088591199327,0.31559915169556885
314,0.2436947104353065,-0.6141654684302041,0.6718329154796855,0.33474497632051714
315,0.29070354663642856,-0.6625747685782386,0.5927444251691243,0.3537515659999515
316,0.33051798207752436,-0.7039761694104258,0.5061125316346028,0.3728612634050867
317,0.36303506979954336,-0.737290268284212,0.41323100844991134,0.3922355568335243
318,0.3883255572222346,-0.7615562967887353,0.31549359629582024,0.41194545649369496
319,0.4066243885752243,-0.7759572208689842,0.21436733711112177,0.4319648628962707
320,0.41831725304022066,-0.7798419748664362,0.11136449944841703,0.45216713536909925
321,0.42392358067058633,-0.772744258690478,0.008013720524069234,0.472324982078753
322,0.4240764749251622,-0.7543974068869259,-0.09416899303602733,0.4921137029670181
323,0.419500144664731,-0.7247449303699831,-0.1937087625702387,0.5111177260013418
324,0.410985457887075,-0.683946433789229,-0.2891992038454736,0.5288402874285377
325,0.39936428286405107,-0.6323787214155526,-0.3793280627092003,0.5447160206149622
326,0.38548330863944885,-0.570632019355685,-0.46290056338905317,0.5581261377686372
327,0.37017804542864063,-0.49950135902177195,-0.5388599694162861,0.5684158164396159
328,0.3542476961548509,-0.4199732832118671,-0.6063049254135491,0.5749133400578665
329,0.33843156343629033,-0.3332081490315682,-0.6645032263092092,0.5769504905220847
330,0.32338761252074244,-0.2405184084252302,-0.7129017469829845,0.5738836523419484
331,0.30967375109034534,-0.1433433446590509,-0.7511323577785747,0.5651150630850226
332,0.2977323130661283,-0.043220829297896446,-0.7790137474625705,0.5501136345660038
333,0.28787814742251006,0.058243263086820374,-0.7965491727020418,0.5284347736563861
334,0.28029061677862543,0.1594072878486888,-0.8039202495846037,0.49973865073097057
335,0.27500970662190183,0.25862697554148817,-0.8014769957542602,0.46380639717744704
336,0.2719363370872898,0.3542887313112507,-0.7897244191128217,0.42055376029032093
337,0.27083685803584434,0.4448423255579449,-0.7693060286151248,0.3700418031221594
338,0.27135159757764915,0.5288322268292994,-0.7409847125391197,0.3124843070333911
339,0.273007226979409,0.6049268598193486,-0.7056214880581887,0.2482516140464373
340,0.2752326038137589,0.6719451205739029,-0.6641526715877976,0.17787073271792567
341,0.27737766281805143,0.7288795463499766,-0.6175660511495003,0.10202162295249434
342,0.2787348425886335,0.7749156174330778,-0.5668766591659798,0.021529669719291766
343,0.2785624680179449,0.8094467606245476,-0.5131027463115316,-0.06264554935303052
344,0.2761094550309174,0.8320847268026256,-0.45724254430545946,-0.14942500440489137
345,0.27064066706480466,0.8426651254135306,-0.40025237823688786,-0.23762817479884796
346,0.26146223282470266,0.8412480142513811,-0.3430266478963041,-0.3259938621469028
347,0.24794613266403714,0.8281135606040466,-0.28638014375192233,-0.41320341153633316
348,0.22955337656744423,0.8037529068892596,-0.23103309805450611,-0.4979058340458472
349,0.20585512978583184,0.7688544874140952,-0.1775992967674327,-0.5787442721200606
350,0.17655119188327545,0.7242861500838106,-0.12657749552301825,-0.6543832111755944
