,0,1,2,3
89,-0.632173347654337,0.5939025841891761,0.397536626543296,0.2993346113724648
90,-0.5343511335339752,0.60703869958796,0.5035324181295933,0.3040197151272906
91,-0.4282765358426598,0.6046248392593061,0.602021986673712,0.2976197912752182
92,-0.3165341829382886,0.5862483652997088,0.6908547144255657,0.2807823512455502
93,-0.20180608113954934,0.5519024798105178,0.7680738276373853,0.25444165086037607
94,-0.08680564747009517,0.5019904736722811,0.8319629276780888,0.21979087988103446
95,0.025788663346345442,0.4373196444785981,0.8810869595188022,0.17824770170140353
96,0.13339849375512747,0.35908500043903685,0.9143266119969498,0.13141404383755131
97,0.23360787030886218,0.26884312300062935,0.930905304138309,0.08103118456611619
98,0.32422110698711065,0.16847680787679037,0.9304080926728617,0.028931299323511205
99,0.4033149014608435,0.06015133593954606,0.9127920332460437,-0.023013280662955604
100,0.4692833484336154,-0.05373656376995853,0.8783877368162222,-0.0729417878037386
101,0.5208747733737201,-0.17061581210163757,0.8278920781663488,-0.11905638174065862
102,0.5572194962567546,-0.28780273842613086,0.7623522300062908,-0.1596718326763495
103,0.5778478632006305,-0.4025659803635086,0.6831414084380584,-0.1932622428869602
104,0.5826981283845001,-0.5121929238831406,0.591926918339923,-0.2185036000752441
105,0.5721140232857451,-0.6140560415535284,0.4906312754745332,-0.23431106187639256
106,0.5468321086812835,-0.7056774860532071,0.3813873511791449,-0.23987000428015443
107,0.5079592605858283,-0.7847903362567862,0.26648863116854327,-0.2346600246334604
108,0.4569408879547451,-0.8493949733100165,0.14833579867016128,-0.21847126827958696
109,0.39552071140635603,-0.8978091821367512,0.02938094088398202,-0.19141264230013832
110,0.32569314264373295,-0.9287107268650612,-0.08792926557139685,-0.15391168538058828
111,0.24964948843195495,-0.9411713329332994,-0.20121001139112796,-0.10670607436412717
112,0.1697193563233044,-0.9346812195737222,-0.308193085538022,-0.05082696028620118
113,0.08830875800200123,-0.909163558740693,-0.4067785571038112,0.01242546573136416
114,0.007836487190537894,-0.8649784845861976,-0.4950821620430331,0.08151357861285949
115,-0.06932960948876213,-0.8029165351298703,-0.5714772567227808,0.1547003164566335
116,-0.14093484949091334,-0.7241816684277249,-0.6346303362080615,0.23009262412483392
117,-0.20489683978837736,-0.6303642528383216,-0.6835292757815321,0.3056892587872416
118,-0.2593600108598657,-0.5234046785243269,-0.7175036353734414,0.37943175999316814
119,-0.30274417640347834,-0.40554846895992525,-0.7362365638360022,0.44925730383489265
120,-0.33378588772591855,-0.2792939811834248,-0.7397680484236749,0.5131521097697629
121,-0.3515715344117144,-0.14733396662115428,-0.7284894692476545,0.5692040509925594
122,-0.35556135182406523,-0.012492415962568781,-0.7031296335252575,0.6156531353701505
123,-0.34560372599373185,0.12234177198188953,-0.664732674795254,0.6509385734976295
124,-0.32193943174986556,0.2542826791530927,-0.6146284026913689,0.6737412322044369
125,-0.285195694390609,0.3805151582460045,-0.5543958743815669,0.6830203838208447
126,-0.236370222405915,0.4983608699239761,-0.4858211247879198,0.6780438009437127
127,-0.1768056123063121,0.605340956931385,-0.41085013508757434,0.6584104098637177
128,-0.10815477012557574,0.6992338282353268,-0.3315382342373992,0.624064899180526
129,-0.0323382215502368,0.7781266475320978,-0.24999721352021323,0.5753038788845024
130,0.048505611816027555,0.840459276404102,-0.16834148728523862,0.51277339438317
131,0.13207591397428467,0.8850596092276806,-0.0886346528575172,0.4374578143940613
132,0.21596935065462225,0.9111694499651851,-0.012837788561374075,0.3506603259748926
133,0.29774280491430755,0.918460314927082,0.05723921867260301,0.25397547887848254
134,0.37497738311400003,0.9070387946443756,0.11998210434900314,0.14925441969684083
135,0.4453420680542752,0.8774413659561338,0.17401131423271932,0.03856363895146522
136,0.5066554026501323,0.8306188058795232,0.21821478442095107,-0.07586178316402277
137,0.5569436346892839,0.7679106153176992,0.25177361041750673,-0.19166930833812906
138,0.5944938398011903,0.6910101068028293,0.27417998316395115,-0.30644321426162413
139,0.6179006636137357,0.6019210401551941,0.28524696653532056,-0.41776069634013296
140,0.626105482116583,0.5029068974641897,0.2851098977812836,-0.523248434239081
141,0.6184269675527526,0.39643406901652317,0.2742194045942986,-0.6206382463806568
142,0.5945822610336939,0.28511037024573416,0.2533262445935791,-0.7078204754332246
143,0.5546981871883324,0.17162042278316958,0.2234583797113676,-0.7828938013233174
144,0.49931219467610133,0.05865950746566678,0.18589089407708867,-0.8442102640520543
145,0.42936296311828814,-0.05113246813548533,0.1421095446031295,-0.8904143945025536
146,0.3461708755246575,-0.15523525129164906,0.09376889406055706,-0.9204754946230628
147,0.2514088091586311,-0.2513091853372881,0.042646112973363154,-0.9337122753240465
148,0.14706394065353373,-0.3372513075001952,-0.009408354261659521,-0.9298092470065831
149,0.03539148699514506,-0.4112452240738491,-0.06052198473546158,-0.9088244592265341
150,-0.08113849292407772,-0.471803541654014,-0.10885191285150465,-0.8711883976025546
151,-0.19989993617858204,-0.5178018214108029,-0.15263587220922575,-0.8176940624551355
152,-0.3181738100013808,-0.5485032371582129,-0.1902410294169159,-0.7494784694589692
153,-0.43321379185155795,-0.5635733519630914,-0.22020944913698798,-0.6679960224563197
154,-0.5423129760599131,-0.5630846763507171,-0.2412990149147743,-0.5749844073165877
155,-0.6428699591186195,-0.5475109276053123,-0.2525187452691345,-0.4724238384155657
156,-0.7324526680046629,-0.517711167821658,-0.25315758624930157,-0.3624906514242983
157,-0.8088583489309763,-0.47490425178880646,-0.24280592663571762,-0.24750637363134342
158,-0.8701682263109757,-0.42063425814966393,-0.22136926604918006,-0.12988351257391934
159,-0.9147954712267188,-0.3567278025307171,-0.18907366481845725,-0.01206938261923296
160,-0.9415252821085152,-0.2852443338534813,-0.14646281256403926,0.10351066462347214
161,-0.9495460736192725,-0.20842068977229414,-0.09438676486720914,0.21450922769654085
162,-0.938470988099792,-0.12861132977657722,-0.03398260878209769,0.3187107036929683
163,-0.9083491819558998,-0.048225771398486744,0.03335247698945948,0.41408169591487215
164,-0.8596665911475145,0.03033517647894171,0.10599510785166391,0.49881676620209503
165,-0.7933361392229245,0.10474276071221632,0.1821356883356104,0.57137843441607
166,-0.7106776116896623,0.1728016011249084,0.2598235232640426,0.630530471627188
167,-0.6133876754593344,0.23250742027564542,0.3370159202048222,0.6753637010084685
168,-0.5035007653138588,0.2820997199282027,0.41163005467670377,0.7053137071060229
169,-0.383341784772124,0.3201080669289251,0.4815962965628459,0.7201700553839346
170,-0.2554717707871469,0.34539081329769933,0.5449116557091027,0.720076834714739
171,-0.12262784535429222,0.35716526693060946,0.5996919977803639,0.7055245505581984
172,0.012341081953783917,0.35502854559162916,0.6442217083256622,0.677333610588806
173,0.1465412917916862,0.33896858241672106,0.6769995430246649,0.6366298521737858
174,0.27710227855006203,0.30936500006407264,0.6967794937889119,0.5848127572078003
175,0.401244159484833,0.26697982668266684,0.7026056215142653,0.5235171795083271
176,0.5163428250158282,0.21293828362293177,0.6938399538333911,0.4545695688086384
177,0.6199912420654359,0.14870012584492096,0.6701827165444576,0.3799398094184858
178,0.7100554179143738,0.07602225500072811,0.6316843562702521,0.3016898975413139
179,0.7847236645607328,-0.0030864538120041474,0.5787490146399178,0.22192075643022763
180,0.8425479696822598,-0.08641697315147799,0.5121293258453554,0.14271853118926187
181,0.8824764758851207,-0.1716172847330244,0.43291262454393614,0.06610171405282572
182,0.9038762901096236,-0.2562534376331885,0.34249886440510846,-0.006029573786457243
183,0.9065460843763966,-0.3378729594205402,0.24257075381807575,-0.0719408756296458
184,0.8907182015436612,-0.4140690150423164,0.13505680925322555,-0.1301060893849717
185,0.8570502391292356,-0.48254368714109547,0.02208820366411829,-0.1792444946649308
186,0.8066063440815477,-0.541168771109082,-0.09404955728338936,-0.21835120251210724
187,0.7408287052051589,-0.5880425381406784,-0.2109689683448309,-0.2467202814456734
188,0.6614999714523147,-0.6215410183388936,-0.3262356029877508,-0.26396000006451076
189,0.5706975474860638,-0.6403624911192826,-0.4374246024060533,-0.26999982679772594
190,0.47074091726332806,-0.6435640383786826,-0.5421772035335892,-0.26508903652979676
191,0.36413331693528284,-0.6305892129692359,-0.638255930924753,-0.2497869864983484
192,0.25349921589314456,-0.6012860960347144,-0.7235971079529726,-0.22494533473487494
193,0.1415191658998311,-0.555915256218539,-0.7963594066127117,-0.1916826781061412
194,0.030863640450721597,-0.4951473756717236,-0.8549672507314343,-0.1513522786094239
195,-0.07587249172161553,-0.42005056589113865,-0.8981480122519425,-0.10550372117784663
196,-0.17623323425609125,-0.3320676542634161,-0.92496209134888,-0.05583949948858011
197,-0.2679609067512244,-0.2329839733412339,-0.9348251447606882,-0.004167654298843679
198,-0.34905029772860857,-0.12488642306376337,-0.9275219185533439,0.047648311544421826
199,-0.4177961953335215,-0.010114795400460744,-0.9032113468360761,0.09774094855996202
200,-0.47283313214426725,0.10879345423577924,-0.8624227916371814,0.14429047760271346
201,-0.5131663773003562,0.22916363886994268,-0.8060435159275926,0.1855751768405524
202,-0.5381934298945525,0.3482479930396064,-0.7352976962808873,0.22001923826393266
203,-0.5477155066790048,0.4632919695396622,-0.6517174885679863,0.24623685710725235
204,-0.5419387686283289,0.5716010460361662,-0.5571068542785256,0.26307141263135486
205,-0.5214652884940135,0.6706063920444405,-0.45349903173114503,0.2696287226241127
206,-0.4872740187355135,0.7579277720535599,-0.3431086912092813,0.2653035036178825
207,-0.4406922696965536,0.8314321262543649,-0.22827994211080344,0.24979834045031718
208,-0.38335844535368274,0.8892863747818645,-0.11143146034083401,0.22313465810950384
209,-0.31717700246943165,0.930003132039578,0.004999927060309439,0.18565539106223822
210,-0.24426679308090032,0.9524781910552025,0.11861582736663556,0.13801925539688897
211,-0.1669041151042829,0.9560188396300576,0.2271116632431306,0.08118674185230279
212,-0.08746192732718736,0.9403622952862666,0.3283295071911231,0.016398157816996356
213,-0.00834677991841297,0.9056837890981602,0.42030709242906683,-0.05485575160013936
214,0.06806493254946054,0.8525940833851888,0.5013218200886957,-0.13086988437591862
215,0.13948977307899485,0.7821264686144436,0.5699287084805507,-0.20976667406611557
216,0.20379752200227266,0.6957135442460743,0.6249913819693504,-0.28954275477438723
217,0.2590673626486645,0.5951543402118412,0.6657053709065841,-0.368119236231137
218,0.30363856488572205,0.4825725739871426,0.6916131857557312,-0.4433943324382638
219,0.3361543781633694,0.3603670568806928,0.7026108332341352,-0.5132970245177528
220,0.35559801770612876,0.23115545679205188,0.6989456548848403,-0.5758404085476551
221,0.36131982754366443,0.0977127884647197,0.6812055836864648,-0.629173383058001
222,0.3530549271323277,-0.03709386787503738,0.6503001267541915,-0.6716293684295974
223,0.33093088881036486,-0.17037282588153962,0.6074335865953665,-0.7017708207871083
224,0.29546524522179074,-0.2992757835615395,0.5540712246784298,-0.7184284043820908
225,0.24755288282794116,-0.4210646854395643,0.4918992445034138,-0.7207338164233915
226,0.1884436332632265,-0.5331758255470916,0.42277962262294283,-0.7081454136189329
227,0.11971062217747648,-0.6332796292612713,0.3487009414084761,-0.6804659664975387
228,0.04321016912928588,-0.7193346595470396,0.27172647368781394,-0.6378520614965131
229,-0.0389657538106335,-0.7896345366362867,0.19394083432514503,-0.5808148770154167
230,-0.12454330818881294,-0.8428466360367647,0.1173965457851518,-0.5102122730242844
231,-0.21112546451230937,-0.8780416336236844,0.04406186295380732,-0.427232349068928
232,-0.29625408625420896,-0.8947131933540524,-0.024228832940560496,-0.33336883728119326
233,-0.3774738540114846,-0.8927873372158956,-0.08582082963356119,-0.23038890000534915
234,-0.45239641264081876,-0.872621292309189,-0.13927992586254134,-0.12029409083609008
235,-0.5187631160651854,-0.8349918701048064,-0.183427305312574,-0.005275408513518737
236,-0.5745047770686196,-0.7810736914735588,-0.2173675805957985,0.11233647902233336
237,-0.6177969019849467,-0.7124078215942596,-0.24050931976255374,0.23012464174112054
238,-0.6471090009473401,-0.6308616151134143,-0.25257755925764147,0.34564163526531866
239,-0.6612467105525587,-0.5385807880734275,-0.25361801088258573,0.45646623868320324
240,-0.6593856437750929,-0.4379349237875032,-0.2439928810935081,0.5602598051674115
241,-0.6410960873145969,-0.33145778029050277,-0.2243684335657194,0.6548208554513789
242,-0.6063578941619153,-0.22178389326413334,-0.1956946350584401,0.7381365853861165
243,-0.555565163355088,-0.1115830573017964,-0.15917742497360288,0.8084300328217591
244,-0.48952055357922086,-0.003494317855095963,-0.11624433559882318,0.8642017541103499
245,-0.4094193360926384,0.09993888501376191,-0.06850435817994494,0.9042649940178059
246,-0.3168235489781127,0.19633081205028977,-0.017703095469007932,0.9277734914640556
247,-0.21362686251970892,0.283511222527705,0.034325639407224634,0.9342412433574732
248,-0.10201099840489986,0.3595774477780953,0.08571052800165446,0.9235537454006126
249,0.015605242371266786,0.4229394598672986,0.1345944473983161,0.8959704372507128
250,0.1366231018725968,0.4723568323490266,0.1791858333706669,0.8521182946558316
251,0.25832574136631375,0.5069666949629706,0.21780838063517585,0.7929767278243053
252,0.3779433538681046,0.5263020112613692,0.24894779670419592,0.7198541579551332
253,0.4927199124411458,0.5302997517737436,0.27129439995296745,0.6343568472924802
254,0.5999799100477023,0.5192987893536185,0.2837804571674142,0.5383507472316481
255,0.6971934440226613,0.49402760144121594,0.28561128841341515,0.4339172992136693
256,0.7820380364278364,0.4555821196703225,0.2762893242467608,0.3233042701914973
257,0.8524556597289259,0.4053943141559794,0.25563047812982964,0.20887282469779772
258,0.9067035534925675,0.34519233175434666,0.22377239098375348,0.09304212602558126
259,0.9433975692580661,0.2769532187944421,0.18117431022171038,-0.021767182478643732
260,0.9615469636503424,0.20284944397152038,0.1286085772339332,-0.13318923994494408
261,0.9605797696356654,0.1251905916423352,0.0671439098236803,-0.2389676072285197
262,0.9403581073765648,0.046361715820751596,-0.0018791258024996316,-0.33700695850907386
263,0.9011830436731708,-0.031240072253885004,-0.07687986042826628,-0.42542057630310043
264,0.8437888663402487,-0.10526916706539285,-0.15607570771065443,-0.5025725071750524
265,0.7693269006742205,-0.1734935639396992,-0.23752584907170804,-0.5671133697888456
266,0.6793392529351132,-0.23385390620128027,-0.31917933491464423,-0.6180089660671658
267,0.5757231141034993,-0.2845179821311238,-0.39892640521905387,-0.6545610261465364
268,0.4606864899039099,-0.3239292851113892,-0.47465174813544314,-0.6764196140408771
269,0.3366964344334237,-0.35084840078460056,-0.5442883627340303,-0.6835869285606737
270,0.206421049448125,-0.3643861665471127,-0.6058706729113854,-0.6764124479041931
271,0.07266666485400664,-0.36402775668825965,-0.6575855541342863,-0.655579581113847
272,-0.061688265587688584,-0.34964707576682735,-0.6978199828722528,-0.6220841999284809
273,-0.19376093883768616,-0.3215110876407723,-0.7252040990713499,-0.5772056252280493
274,-0.32073199240672196,-0.28027396180199193,-0.7386485828770728,-0.5224708282730475
275,-0.43991165483998834,-0.22696117594613816,-0.7373753852897856,-0.45961277366695336
276,-0.5488026436486945,-0.16294396758285706,-0.7209410151081871,-0.3905239742798622
277,-0.6451582787749676,-0.08990477160343603,-0.689251767354576,-0.317206444716447
278,-0.7270343988549895,-0.00979450895221981,-0.6425704768452325,-0.24171932641566193
279,-0.7928338216342226,0.07521720182572894,-0.5815145897422137,-0.16612551200621542
280,-0.8413422750506718,0.16279765854897854,-0.5070455606021258,-0.09243861778069529
281,-0.8717549371254822,0.2505111147257213,-0.4204497972850461,-0.022571640595711262
282,-0.8836929556172215,0.3358817305860471,-0.3233115857579908,0.041711410497284385
283,-0.8772095666127606,0.4164578465523747,-0.21747862610271881,0.09883969585386404
284,-0.8527856886683889,0.4898759540707057,-0.10502099495437278,0.14747443657967796
285,-0.8113151293763173,0.5539227436382401,0.011815486428432553,0.18654154820262264
286,-0.7540797978431568,0.6065936553979758,0.13066035931930714,0.21525720944557236
287,-0.6827155631497712,0.6461464427139237,0.2490728783464642,0.2331457391277798
288,-0.5991696292903499,0.6711483815900352,0.3645982923426565,0.24004935002194103
289,-0.5056505056406386,0.6805159156144178,0.4748246918974307,0.23612955491710197
290,-0.40457183350696135,0.6735457134021295,0.5774390442464283,0.22186021200342576
291,-0.298491479259531,0.6499363286154576,0.6702810541564149,0.1980124086876463
292,-0.1900474192454798,0.6097998862549252,0.7513935411211429,0.1656315897497983
293,-0.08189201827752762,0.5536634672178873,0.8190681072079742,0.1260075321774336
294,0.023373659876857633,0.4824601199258155,0.8718849842168443,0.08063795013712163
295,0.12326387580690407,0.39750968672291986,0.9087460906083211,0.031186674824310145
296,0.21546898231733733,0.300489887288775,0.9289004944198386,-0.020562508672052476
297,0.29791143209551174,0.19339834513418286,0.9319616640156386,-0.07275517528922282
298,0.36879564239447354,0.07850647027358597,0.9179160894106169,-0.12351745252048173
299,0.4266504902483623,-0.041693684282065886,0.8871230680952384,-0.17100777150501456
300,0.4703633984824224,-0.16454829760533268,0.8403056655363734,-0.21346784205290795
301,0.49920518527997826,-0.2873049479523172,0.7785330764806382,-0.24927153607521146
302,0.5128450829983568,-0.40717852303180835,0.7031948234929717,-0.2769704161796579
303,0.5113555794541518,-0.5214182536892173,0.6159674286158037,-0.2953347303742444
304,0.4952069908309978,-0.6273742205316986,0.5187743776948127,-0.3033888077891349
305,0.46525193329943526,-0.7225616932756058,0.41374036024170635,-0.30043993123233664
306,0.42270011392932294,-0.8047217135961182,0.3031409066538089,-0.2860999267112277
307,0.3690841041851516,-0.8718764227558732,0.18934865575303972,-0.2602988936679881
308,0.3062169851595067,-0.9223777630565454,0.0747775662028784,-0.22329069799568446
309,0.23614295707814117,-0.9549483440361989,-0.038173566567943795,-0.1756500579572872
310,0.16108218142420389,-0.968713456319219,-0.14717691193349536,-0.11826126571034307
311,0.08337126789107463,-0.9632234333562947,-0.2500293677855649,-0.05229879891830608
312,0.005400926695255583,-0.9384657985797109,-0.344702983223112,0.020799717403442303
313,-0.0704476231360811,-0.8948668868565881,-0.4293908223860084,0.09936754426241841
314,-0.14186586878645469,-0.8332828883104777,-0.5025471669681079,0.18154902449404323
315,-0.20667923188597082,-0.7549805231656435,-0.5629210974414953,0.26534495058850577
316,-0.26290475093759846,-0.6616078117773169,-0.6095826590871029,0.34866198110772795
317,-0.3088037491412261,-0.5551556481009303,-0.6419410044068592,0.4293648771838159
318,-0.3429281459496139,-0.43791111146138045,-0.6597541037589274,0.5053302561171987
319,-0.36415923152367274,-0.3124036549831497,-0.6631298261143646,0.5745005171162068
320,-0.3717379137632091,-0.1813454843806538,-0.652518406444156,0.6349365858235729
321,-0.3652856630001615,-0.04756758363266733,-0.6286965300633715,0.6848681497048593
322,-0.34481561435788444,0.08604704916796979,-0.5927434719603186,0.7227401150295358
323,-0.3107335363185275,0.21663132443544225,-0.5460099255553794,0.7472541066299574
324,-0.2638286299752671,0.3414014831547977,-0.490080335583174,0.7574039516531247
325,-0.20525438036660437,0.45772237275421435,-0.42672970939616,0.7525042351636587
326,-0.13649993275979821,0.563168985271158,-0.3578760159881169,0.7322111850864469
327,-0.05935270646835453,0.6555827597891515,-0.2855293890889662,0.6965353323906867
328,0.02414681925303319,0.7331212816496107,-0.2117394271452793,0.6458455949409111
329,0.11175701406009965,0.7943001752539057,-0.13854192699400283,0.5808646450463085
330,0.2010923966171888,0.8380261812690125,-0.067906398494669,0.5026556361704415
331,0.2896848847043119,0.8636206279042804,-0.0016856840784017502,0.41260057816397777
332,0.37504745240759896,0.8708327441875043,0.058431049284539016,0.31237085743221493
333,0.45473858839358977,0.8598425149053714,0.11096076636040964,0.20389059349494937
334,0.5264259264072256,0.8312530358222161,0.1546634064687251,0.0892937015815436
335,0.5879474370818639,0.7860725875105176,0.18857219527707186,-0.029124312211106423
336,0.6373686284825957,0.7256869001584106,0.21201667502162727,-0.14895866499624305
337,0.673034300089538,0.6518223237490414,0.22463788828257472,-0.26775045903477523
338,0.693613528758282,0.5665008420210311,0.22639535012879727,-0.3830433580588543
339,0.6981367322509247,0.47198806905626906,0.21756565212078283,-0.492440405295696
340,0.6860238520618229,0.3707355392281405,0.19873275408580426,-0.5936596051686096
341,0.6571029175888544,0.2653187403213243,0.17077023042530662,-0.6845869193396901
342,0.6116184927390809,0.1583724424623793,0.13481594169135996,-0.7633253897742106
343,0.5502297578530608,0.052524939544687954,0.09223979416094877,-0.8282391953245972
344,0.4739982381103266,-0.0496671564766914,0.04460542532883377,-0.8779915716378267
345,0.3843654478996326,-0.14578194526516353,-0.006373192762295532,-0.9115756739347713
346,0.28312097255930413,-0.23359152627592544,-0.05887911149390171,-0.928337634688395
347,0.17236174812772181,-0.31111607659946106,-0.11104250343527218,-0.9279912591692571
348,0.054443520320066205,-0.3766713828551761,-0.1609922085554215,-0.9106240065019039
349,-0.06807433964627643,-0.4289086579132066,-0.20690740027984716,-0.8766941172143498
350,-0.19248931742825856,-0.4668456686371532,-0.24706803904032298,-0.8270189649793395
