,0,1,2,3
247,-0.04764099429601743,0.8482256194913608,-0.16104529689477973,0.5023027438199565
248,0.036765839045466216,0.8965743742179121,-0.07294788812978378,0.43529446377417
249,0.12313869122610935,0.9261554437649616,0.011525894603333253,0.3562865566664575
250,0.20897489852772677,0.9364850650488473,0.09040028291820405,0.2667452034696982
251,0.2917629523185626,0.9275258497038138,0.16188574086573562,0.16841373070483173
252,0.36904838553249586,0.8996857849573421,0.22442203678205955,0.06327342955888537
253,0.43849840304230586,0.8538064402410858,0.27671520160561286,-0.046501723974042786
254,0.4979636141436371,0.7911406878463901,0.31776746909247766,-0.15859535494305183
255,0.5455352964388843,0.7133205045704407,0.346899471695295,-0.2706027616936545
256,0.5795967309279914,0.6223156656982046,0.36376416213931656,-0.3800874584451127
257,0.598867295327176,0.5203843667570796,0.3683521400071933,-0.4846388081597107
258,0.6024381828824207,0.41001700670398133,0.3609882796874728,-0.58192933587087
259,0.5897988227290725,0.2938745336419395,0.34231977541360986,-0.6697703177544589
260,0.5608533099666062,0.17472288666705021,0.3132959353288843,-0.74616428116108
261,0.5159264032775142,0.055365161738992,0.2751402641464593,-0.8093531246076462
262,0.4557589088906689,-0.061426816774481134,0.2293155678391686,-0.8578606725420733
263,0.3814925354573321,-0.17297982532199038,0.1774829890412623,-0.8905286149377168
264,0.2946445683345186,-0.27678380781915407,0.12145603409391299,-0.906544943101155
265,0.19707296726240048,-0.37055208794024597,0.06315077811254088,-0.9054641764980513
266,0.0909327320936349,-0.45227574635901185,0.004533529963829774,-0.8872188763746236
267,-0.02137539893473131,-0.5202708300825589,-0.052432697769659684,-0.8521221554977799
268,-0.13726266040273064,-0.5732172418941792,-0.10584153946403897,-0.8008611141629237
269,-0.2540149600892366,-0.6101883672991282,-0.15389507871960822,-0.7344813552497931
270,-0.3688590211860941,-0.6306707290141218,-0.19495277297478175,-0.6543629500238223
271,-0.4790303303874235,-0.6345732091398331,-0.22757624450849573,-0.5621884361549011
272,-0.581841207967235,-0.6222256404569279,-0.25056878679025846,-0.45990362485596137
273,-0.6747473099295903,-0.5943668342633457,-0.26300856905971665,-0.349672170284848
274,-0.7554109083633133,-0.5521223761835004,-0.26427468158560047,-0.233825007037381
275,-0.8217593733859587,-0.49697277683913926,-0.2540653452664025,-0.11480588690383592
276,-0.8720373966199878,-0.43071280480374036,-0.23240780754979531,0.004885659037176887
277,-0.9048516491276999,-0.3554030488692895,-0.19965965709320915,0.12275254479935471
278,-0.9192067523534402,-0.2733149498611604,-0.15650150688879896,0.2363581243616767
279,-0.9145316542783423,-0.18687070423147206,-0.10392121428408954,0.34338254825292625
280,-0.8906957393833356,-0.09857956841049632,-0.04319002096031313,0.44167611507282223
281,-0.8480142542696492,-0.010972181248932997,0.0241687988999999,0.52930832692662
282,-0.787242894611602,0.07346543034978606,0.096418003465021,0.6046114653518276
283,-0.7095616669573384,0.15235649150579567,0.1716502111695795,0.6662176410800044
284,-0.6165484040916772,0.2234951299405155,0.2478363942711904,0.7130884334916221
285,-0.510142568637254,0.28490347872617244,0.3228778205612066,0.744536419836903
286,-0.39260021993081073,0.3348827888003633,0.3946601361185958,0.7602380956216426
287,-0.2664412379923165,0.3720572608942626,0.46110822506699395,0.7602379009813607
288,-0.13439009016382464,0.3954094908956528,0.5202404595203153,0.744943288078688
289,0.0006884140383285053,0.40430663473481554,0.5702209648758281,0.7151109860795049
290,0.13585681011935996,0.3985166333285217,0.6094085720662128,0.6718248375855972
291,0.26817445277967156,0.3782140890717386,0.6364012081819745,0.6164657881249236
292,0.39476707764948304,0.34397564654247825,0.6500745880570323,0.550674803266187
293,0.5128947489121195,0.29676499494261627,0.6496142092235568,0.47630966134431424
294,0.6200165310346436,0.23790787170331656,0.6345398176206876,0.3953967193582475
295,0.7138503038709387,0.16905769907986112,0.6047216974888951,0.3100788716300076
296,0.7924262605889383,0.0921527221257356,0.5603883413729008,0.22256101228017539
297,0.8541327842106566,0.009365731244555683,0.5021252700538243,0.13505437122945846
298,0.8977535871534894,-0.07695235981194629,0.4308649922103678,0.04972111784717835
299,0.9224952143328854,-0.16433365380454662,0.34786831419002845,-0.03137938404049242
300,0.9280042487539283,-0.25025758095539424,0.2546974259569127,-0.10634133100509335
301,0.9143738131558657,-0.33221675290724106,0.1531813946938175,-0.17345898426496234
302,0.8821392258467934,-0.40778269112209037,0.045374887547777576,-0.23126777255742537
303,0.8322629367994595,-0.47466976249781356,-0.06648888512460549,-0.27857898117965063
304,0.766109134712843,-0.5307956981547705,-0.18004986917801502,-0.3145071781993374
305,0.6854086705027468,-0.5743371552788815,-0.2928762544827799,-0.33848971332369593
306,0.5922151812390613,-0.603778904521181,-0.4025216103544203,-0.350297825803803
307,0.48885351497447077,-0.6179553836972169,-0.5065826745209082,-0.3500391100033958
308,0.3778617458381681,-0.6160835484630975,-0.6027563827079578,-0.3381513055572424
309,0.2619282255141196,-0.5977861675355522,-0.6888947420783433,-0.3153875979156393
310,0.14382523790463103,-0.5631049484634787,-0.7630562025272825,-0.28279382903851036
311,0.026340905413998868,-0.5125031340004176,-0.8235522639720196,-0.24167822170870523
312,-0.08778896413470955,-0.4468574724321935,-0.8689881732098708,-0.19357440928241712
313,-0.19594740240001587,-0.3674397312086755,-0.8982967078061614,-0.14019873097355984
314,-0.2956995331320915,-0.27588818527092435,-0.9107642132537676,-0.08340289676997482
315,-0.3848509926981614,-0.1741697630091596,-0.9060482491422781,-0.025123242202856236
316,-0.4615000817864613,-0.06453376754586321,-0.8841864055935257,0.032672121465041185
317,-0.5240823702625407,0.050541696857429985,-0.8455960676691345,0.08803690363289352
318,-0.5714066675367424,0.16840927932951613,-0.7910651274694273,0.13909960112109232
319,-0.6026814880937971,0.2863164523469669,-0.7217338657178491,0.18411447553210397
320,-0.6175313805987515,0.40147251641851056,-0.6390684412548613,0.22150923215176352
321,-0.6160027432583431,0.5111168828729162,-0.5448266326790705,0.24992817501045067
322,-0.5985590115292292,0.6125869433919142,-0.441016666269006,0.26826972728184656
323,-0.5660653702447336,0.703383842274182,-0.3298501335899493,0.27571734876135773
324,-0.5197634041381742,0.7812345166825986,-0.21369014664241,0.2717630491629731
325,-0.4612363520364146,0.8441484601130651,-0.09499599446614763,0.25622288321746417
326,-0.3923658644115547,0.8904677928122666,0.0237343500947014,0.22924401635420485
327,-0.3152813756647186,0.918909386686485,0.1400224733274715,0.1913031630206088
328,-0.23230338619719734,0.9285979873259281,0.25146709633878894,0.14319641809237382
329,-0.14588210042325422,0.9190894972809639,0.35579958476009466,0.08602071987881202
330,-0.05853298163535563,0.8903838271700389,0.45093604650774305,0.021147395463093577
331,0.027229139806794714,0.8429269785538109,0.5350247576356936,-0.04981155978673721
332,0.10895573399965108,0.7776022883820035,0.6064877733971621,-0.12504363179074948
333,0.1843283511900455,0.6957110326024135,0.6640557268622861,-0.20258136558984005
334,0.25121889923429086,0.5989428495588168,0.7067949871981384,-0.28035223149006644
335,0.3077448940220574,0.48933669555675247,0.7341265397731223,-0.35623152890457466
336,0.3523182858859532,0.3692332791844256,0.7458361558639338,-0.4280969978628767
337,0.38368662784555996,0.24122013181474808,0.7420756358001229,-0.4938837620044061
338,0.4009655452847457,0.10807065394227129,0.7233551304999691,-0.551638215164946
339,0.4036616864779074,-0.027321373908523988,0.6905267670316857,-0.5995694867238703
340,0.3916855737568085,-0.16201021473579877,0.644760018587265,-0.6360971781602319
341,0.36535403002415734,-0.293067859517794,0.5875094627465036,-0.6598941533655821
342,0.3253821183891916,-0.41765326787974166,0.5204757590811474,-0.6699232859595506
343,0.2728647973362045,-0.5330794713566571,0.44556084335983076,-0.6654672151633453
344,0.20924875341284818,-0.6368768986665345,0.3648184767435165,-0.6461503340296333
345,0.1362951214398836,-0.7268513760618367,0.28040140091605026,-0.6119524257268836
346,0.05603403248661567,-0.8011353877753224,0.19450643129748407,-0.563213570363222
347,-0.02928786344245103,-0.8582313485366956,0.1093188683432997,-0.5006301613646575
348,-0.11726557508352796,-0.8970458379541858,0.0269576202794556,-0.42524209130597035
349,-0.205398178229527,-0.916913970310104,-0.0505775908405241,-0.3384113868281019
350,-0.2911538769853743,-0.9176133174450448,-0.12145562357567005,-0.24179278538808033
351,-0.37203607181624726,-0.8993670608305497,-0.1840586843796848,-0.13729694776276813
