,0,1,2,3
39,0.1937685934242403,-0.19193441069769385,0.9035240559356452,-0.33054378611331037
40,0.2169327843965923,-0.31411618583108064,0.8602089681985509,-0.33810016250167463
41,0.22912919363290798,-0.4327887834597827,0.8039426734700073,-0.33744608356066597
42,0.2304825895604365,-0.545493644351805,0.7361117953337499,-0.3278015934247812
43,0.2214331356080639,-0.6498787125089466,0.6583169431177163,-0.3086159877366048
44,0.20272125641669173,-0.7437530693791534,0.5723335930676001,-0.2795884873027789
45,0.17536465784262933,-0.8251379560319805,0.48006925431166764,-0.24068257385972594
46,0.14062811344299203,-0.8923129425934272,0.38351797517399516,-0.19213357048720814
47,0.09998681331967302,-0.9438561214133453,0.2847133061687065,-0.13444921912461277
48,0.05508423416611074,-0.9786773453902744,0.18568086910312254,-0.06840318424815883
49,0.00768562802345377,-0.9960437020258619,0.08839168635512178,0.0049784093643325256
50,-0.040371661866120574,-0.9955966029434138,-0.005282599500941695,0.08443712020323502
51,-0.08722976940052816,-0.9773600731043016,-0.0936115373254159,0.16850856035067796
52,-0.13106242169848176,-0.9417400387323521,-0.17504371024449872,0.25555437889176646
53,-0.17012625248990637,-0.8895146326948766,-0.2482397125272177,0.34379910058032986
54,-0.20280998253397675,-0.8218157553512783,-0.31209948822220684,0.4313709363093592
55,-0.2276801905496963,-0.740102342239778,-0.36578340295658435,0.5163455780424091
56,-0.2435224841841225,-0.6461259921501784,-0.4087265791973531,0.5967919113245175
57,-0.24937699670232163,-0.5418897951244465,-0.44064619539812655,0.6708185253381669
58,-0.24456727845119566,-0.42960136513853187,-0.46154162653933356,0.7366198750736441
59,-0.2287218191349144,-0.31162122256650715,-0.47168748318793646,0.7925209532255924
60,-0.20178762335849487,-0.19040778354815024,-0.4716197838641924,0.8370193608821141
61,-0.1640354630759812,-0.06846029431501005,-0.46211566677245314,0.8688237252050623
62,-0.11605664147711678,0.051738903608909995,-0.444167207559066,0.8868874976859134
63,-0.05875131817284643,0.16778137779068464,-0.4189500557022968,0.8904372761214884
64,0.006691340106608171,0.27738750023947945,-0.3877877297864205,0.8789949245050077
65,0.07882071108666266,0.3784579100363272,-0.35211251809514826,0.8523929143507831
66,0.15595930215766157,0.4691203070954632,-0.3134240130485575,0.8107824748881122
67,0.23624352066864246,0.5477704588647166,-0.27324636397796975,0.7546343140290148
68,0.317669621883747,0.6131064471856076,-0.2330853612156942,0.6847318527267654
69,0.3981436933492597,0.6641553517691756,-0.19438646479133095,0.6021570978312071
70,0.4755344290098267,0.7002917555751577,-0.15849486319980216,0.5082694582984875
71,0.5477273720939652,0.7212476610987234,-0.12661859246975565,0.40467798217797635
72,0.61267926445668,0.7271136200923136,-0.09979566453248948,0.29320765290420164
73,0.6684711327928156,0.7183310972611029,-0.07886604873980094,0.1758605290749526
74,0.7133587691405829,0.6956763055421209,-0.06444922397188366,0.05477263848784672
75,0.7458193237465585,0.66023596130923,-0.056927874313057035,-0.06783235840290186
76,0.7645928211866261,0.6133756070005874,-0.056438142405167424,-0.18969164085006976
77,0.7687175333532951,0.5567013312961289,-0.06286668532733024,-0.3085526884087998
78,0.7575582925022332,0.49201587854916234,-0.0758546024678115,-0.4222225574280077
79,0.7308270003011381,0.42127027569595044,-0.09480812777319239,-0.5286158050550891
80,0.6885947804630994,0.3465122129554921,-0.11891580444787656,-0.6257999249314242
81,0.6312954283213936,0.26983249162530487,-0.14717169302973349,-0.7120372191216918
82,0.559720025504341,0.1933108962926871,-0.17840400800179398,-0.7858221175004129
83,0.4750028063604673,0.11896285875368845,-0.21130843764652732,-0.8459130666718742
84,0.378598579532589,0.04868825665354817,-0.24448528025549982,-0.8913582427836375
85,0.27225221769225033,-0.01577636802190307,-0.27647943014767135,-0.9215144930379057
86,0.15796092570371253,-0.07290097548039867,-0.3058221717488907,-0.9360590755885148
87,0.03793017747552252,-0.1213995044009851,-0.3310736911549812,-0.9349939427573252
88,-0.08547563001051348,-0.16026072932016872,-0.3508651933916724,-0.918642493779978
89,-0.20978662447729401,-0.1887717402445873,-0.36393952055460144,-0.8876389061177644
90,-0.3324837234135565,-0.20653347419352794,-0.3691892010128692,-0.8429103342337713
91,-0.45105635999628463,-0.21346793104857356,-0.36569092203845255,-0.7856524371879783
92,-0.5630602749713766,-0.20981691775658856,-0.35273550604675424,-0.7172988572040409
93,-0.666173975503536,-0.1961323802800581,-0.3298525819228893,-0.6394854165391851
94,-0.7582524924383567,-0.17325859630907964,-0.2968292748956894,-0.5540099259768972
95,-0.8373771316355164,-0.14230670828114542,-0.25372238781815254,-0.462788601968453
96,-0.9019000114581694,-0.10462227051653002,-0.20086370979139245,-0.3678101683376334
97,-0.950482304765607,-0.061746661395441556,-0.13885826075537888,-0.2710887706157656
98,-0.9821252567384551,-0.015373367035764559,-0.06857545864602155,-0.17461685523996445
99,-0.9961932257879931,0.03269972702392506,0.008866625469799855,-0.08031916147128776
100,-0.9924281893137101,0.08062079833432832,0.09212358370163788,0.009991058873570036
101,-0.9709553643636873,0.12653599642979055,0.179653051374355,0.09465253907203526
102,-0.9322798101665489,0.16864145333942146,0.26974848818966307,0.1721922439913716
103,-0.877274099672733,0.20523404796542993,0.360577559132084,0.24135650695489305
104,-0.8071573652177818,0.23475960765282292,0.45022419459669316,0.3011363295737296
105,-0.7234662338065878,0.2558572946288595,0.5367333127067486,0.3507862659195079
106,-0.6280183651100842,0.2673990210167536,0.6181571153637395,0.3898364751648047
107,-0.5228694851778841,0.2685228614235844,0.6926018250558291,0.418097699457962
108,-0.4102649666550984,0.2586595835308748,0.7582737129996555,0.43565910200160224
109,-0.29258713805299885,0.23755159088635075,0.8135232812630293,0.4428790796101745
110,-0.17229960711248204,0.20526376385446754,0.8568865018603123,0.4403693399486146
111,-0.0518899539957694,0.1621858896270931,0.8871220834720294,0.4289727018079724
112,0.06618781278448194,0.10902658518780318,0.903243829778393,0.40973523295947273
113,0.17956964203510858,0.04679883282350575,0.9045472701356024,0.38387348045413094
114,0.28603530319381887,-0.023202539224838545,0.8906298806022167,0.35273766920875166
115,0.38355842867509476,-0.09943089343015094,0.8614043677660376,0.31777184333663966
116,0.4703515339883323,-0.18012460766771207,0.8171046556254614,0.2804719984999766
117,0.5449049412581436,-0.2633497848843751,0.7582843928039591,0.24234330076101193
118,0.606018685038485,-0.34704779335328545,0.6858079792510756,0.20485750683926113
119,0.6528266551097266,-0.4290864579644607,0.6008342938130629,0.16941169188671282
120,0.6848124248908791,-0.5073136272106685,0.5047934821344271,0.13728935412488324
121,0.7018164213473973,-0.5796117765308371,0.3993573338719248,0.1096249019001041
122,0.7040343076612879,-0.6439522781075605,0.2864039349683628,0.08737243953679438
123,0.6920066680877109,-0.6984479708848329,0.16797742086270917,0.07127965606901558
124,0.6666002999190107,-0.7414027024259892,0.04624377653400993,0.061867488353708706
125,0.6289816249514788,-0.771356585366072,-0.07655627378482044,0.05941608056724985
126,0.5805829271438783,-0.787125813891512,-0.1981561729340558,0.06395739943744258
127,0.5230622994442852,-0.787836017379661,-0.31631307471020126,0.07527469287078747
128,0.4582583366694681,-0.7729482858013694,-0.4288568509789781,0.09290880323225906
129,0.3881407390369243,-0.7422771808370402,-0.533737400600063,0.1161711698708986
130,0.3147580893175821,-0.6960002434375925,-0.6290691400845747,0.14416318301566844
131,0.24018413317584783,-0.6346587178961495,-0.7131716246546764,0.17580138724250857
132,0.16646392546607394,-0.5591494291874152,-0.78460534283131,0.20984788147221667
133,0.09556120426904967,-0.47070796899641903,-0.8422018455032241,0.2449451277181836
134,0.029308319341232923,-0.370883561060575,-0.8850875087119706,0.27965426596863746
135,-0.03064002667199365,-0.2615061828353571,-0.9127003847012448,0.31249594056662866
136,-0.08284806569503197,-0.14464671292757486,-0.924799764281879,0.3419925765773591
137,-0.12613425051244134,-0.0225710474277184,-0.9214682510874692,0.36671100461191747
138,-0.15959966445876245,0.10231072111499975,-0.9031063304503152,0.38530432044053897
139,-0.18264885527571523,0.22749884455218533,-0.8704195979104162,0.39655188181039014
140,-0.1950025874614661,0.35046086845464874,-0.824398990278844,0.39939638880762224
141,-0.19670221348246783,0.46868961693657396,-0.7662945313192335,0.3929770647979096
142,-0.18810557757506946,0.5797608122799491,-0.6975832603162572,0.37665805069875413
143,-0.16987458117295764,0.6813889354351904,-0.619932151220753,0.3500512437067182
144,-0.1429547508515614,0.7714799746403135,-0.5351569492703577,0.31303294968036866
145,-0.10854735276416115,0.8481797839498348,-0.4451779480590386,0.2657538727255908
146,-0.06807478676020207,0.9099168795630551,-0.3519738006235807,0.20864213229446077
147,-0.023140163975992757,0.9554386368737025,-0.25753450151895263,0.14239917312775513
148,0.024517880609086246,0.9838400117933841,-0.16381469203481894,0.06798861226977423
149,0.07307396805853011,0.9945840921589919,-0.07268842733164782,-0.013381754313465541
150,0.12066708375850571,0.9875139844103866,0.014093497272806524,-0.1002843897411841
151,0.16545269052814712,0.9628557522853741,0.09494263227678285,-0.1911023392434522
152,0.20565449691929383,0.9212123427881038,0.16846743761755928,-0.28406472828265805
153,0.2396145390838395,0.8635486547357538,0.2335025062699814,-0.3772865928301004
154,0.26584027650802444,0.7911681213304622,0.28913176708515365,-0.46881208648965156
155,0.283047476691794,0.7056813850902969,0.33470513962781034,-0.5566600202836351
156,0.29019776962031574,0.6089678359867006,0.3698482799626746,-0.6388706277875985
157,0.28652988698931386,0.503130957016497,0.39446523105966763,-0.7135524125378575
158,0.2715837602513887,0.3904485714005959,0.4087339703567076,-0.778927927176444
159,0.24521683166454006,0.2733192084483959,0.41309502555954186,-0.833377354875634
160,0.20761212913742338,0.15420589783058022,0.4082335035056324,-0.8754788127218176
161,0.15927786385389836,0.03557876228748427,0.3950550415328252,-0.9040443727603904
162,0.10103852420576585,-0.08014219480408753,0.3746563421651595,-0.9181508974638819
163,0.03401765508931094,-0.1906427187028904,0.3482910862843508,-0.917164910014913
164,-0.040387277276909044,-0.2937670035160982,0.317332133952069,-0.9007608629601729
165,-0.1205373334762416,-0.3875661930615893,0.28323101285295926,-0.8689323279706368
166,-0.2045910738233141,-0.4703415189879209,0.24747575969288121,-0.8219958007145721
167,-0.2905491008322581,-0.5406810482689337,0.21154821820050132,-0.760586993988568
168,-0.37630307250464345,-0.5974891729120779,0.17688190771226464,-0.685649674834369
169,-0.45968797155941554,-0.6400081566352553,0.14482155844117733,-0.598417282884277
170,-0.5385363298008361,-0.667831251831774,0.1165853639169295,-0.5003877431370671
171,-0.6107330533103481,-0.6809071104003632,0.09323092891144175,-0.39329205241748594
172,-0.6742694744307953,-0.6795354287235814,0.07562579426878614,-0.2790573708066021
173,-0.727295271119921,-0.6643539848326312,0.0644233008992942,-0.15976548358404305
174,-0.768166942860713,-0.6363174391762962,0.060044416790486665,-0.03760761237354984
175,-0.7954916137574454,-0.5966684741066927,0.0626659967297543,0.08516335657212547
176,-0.8081650457255739,-0.5469020361396048,0.07221577841795312,0.20628209588140484
177,-0.8054028850382376,-0.4887236145490777,0.08837424496840122,0.3235203458523655
178,-0.7867643304576092,-0.4240026357093592,0.1105833068135663,0.4347355351075938
179,-0.7521675966741641,-0.3547221711902252,0.1380615802457059,0.5379173615338734
180,-0.7018967482065807,-0.2829262460144992,0.1698258696323522,0.6312312319402346
181,-0.6365996912833971,-0.21066608952594454,0.2047183000665473,0.7130575358269419
182,-0.5572773292639546,-0.13994669362707285,0.24143840088144397,0.7820258306546491
183,-0.4652641054441663,-0.0726750312091594,0.27857931177590717,0.8370431405097662
184,-0.36220037020741036,-0.010611241746339765,0.31466717551690926,0.8773157139949256
185,-0.24999721212142745,0.04467598755625137,0.3482026970377074,0.9023637469685122
186,-0.13079457970662492,0.09184872598279079,0.3777037903768971,0.9120287474579006
187,-0.006913687549744564,0.1298328070946934,0.4017482037970482,0.9064733994289184
188,0.1191951569508593,0.15784372006079486,0.4190150103928761,0.8861739646718853
189,0.24500805520253738,0.17540474670249204,0.42832387665482297,0.8519054433489023
190,0.36798501243235815,0.18235690446235475,0.42867107419481953,0.8047198892588182
191,0.4856280400320226,0.178860464398282,0.41926127887474507,0.7459184412830967
192,0.5955384622159736,0.16538802780759718,0.3995343049531598,0.6770177836991728
193,0.6954720416090422,0.14270935980836574,0.3691860470188385,0.5997118813645811
194,0.7833905901795006,0.11186838775690436,0.32818304629950124,0.5158299479096419
195,0.857508816629882,0.07415297150035541,0.2767702568399087,0.4272916932827715
196,0.9163352768644025,0.031058236152385975,0.2154717570728904,0.33606095912030837
197,0.958706437617188,-0.01575557827185224,0.14508432921594044,0.24409888496394141
198,0.9838130312029675,-0.06450965652744525,0.06666400829414244,0.15331775451035257
199,0.9912180674891218,-0.11335633143874832,-0.0184941200689427,0.06553664874521428
200,0.9808660729289524,-0.160430703764365,-0.10888242307736054,-0.01756001740920174
201,0.9530833407977004,-0.20390282269451723,-0.20281291526834383,-0.09446007511885614
202,0.9085691963300868,-0.24202907591796896,-0.29845438860762175,-0.16385639997036047
203,0.8483784998359521,-0.2732014571960838,-0.3938735957574705,-0.2246741537585413
204,0.7738958246391936,-0.2959934320448374,-0.48707949879789814,-0.2760918373352114
205,0.6868019495552189,-0.30920120713986493,-0.5760695146654451,-0.31755567994214656
206,0.5890334925756691,-0.31187932430400456,-0.6588766339068108,-0.3487870596616432
207,0.4827366788455201,-0.30336964253116455,-0.7336162624303723,-0.36978282597411316
208,0.37021637778694544,-0.28332293787985746,-0.7985316374952994,-0.38080857449447164
209,0.25388165785083017,-0.25171253707165026,-0.8520366992124883,-0.3823851012826701
210,0.13618919006495545,-0.2088396015991104,-0.8927553566437538,-0.37526843525303166
211,0.019585881271901667,-0.15532989005233946,-0.9195561717836973,-0.360424007865243
212,-0.09354786649582267,-0.09212204192959172,-0.9315815932418474,-0.3389956654557456
213,-0.20095289302696576,-0.02044764100387765,-0.9282710016559058,-0.3122703576169374
214,-0.3005426888466638,0.05819647501316602,-0.9093769775618383,-0.28163944176439004
215,-0.3904502372218706,0.1420829944720412,-0.8749743659651021,-0.24855762679750915
216,-0.4690691666272999,0.22929515644367204,-0.8254618861694458,-0.21450063550634252
217,-0.5350882348230458,0.31777301493602056,-0.7615562162250824,-0.18092269471064004
218,-0.5875183334713692,0.40536380238596514,-0.684278664192673,-0.1492149633277836
219,-0.6257113897941645,0.48987514527807946,-0.5949347187657366,-0.12066598165087673
220,-0.649370744457909,0.5691298089013747,-0.49508694519469754,-0.09642517077946372
221,-0.6585527976089269,0.6410206053716441,-0.38652185462207306,-0.07747033077212184
222,-0.6536599324621903,0.7035640902319906,-0.27121152186053343,-0.06457998172538151
223,-0.6354249426501359,0.7549516984588993,-0.15127085468815768,-0.05831126626999943
224,-0.6048874002637468,0.7935970299506181,-0.028911523731380888,-0.05898398809211471
225,-0.5633626009215602,0.8181780861215168,0.09360635666626682,-0.06667120266723221
226,-0.5124039053239532,0.8276733808267966,0.2140236515439944,-0.08119660743696525
227,-0.4537594590413803,0.8213909975015606,0.3301315607281438,-0.10213880342486756
228,-0.3893244097190128,0.7989898364455629,0.43981973694533466,-0.12884232319767433
229,-0.32108985005416785,0.7604924873632379,0.541122027746864,-0.1604351455990554
230,-0.25108979312110036,0.7062893678415139,0.6322587609119632,-0.1958522502155746
231,-0.18134753195969786,0.6371339833175542,0.7116745779750768,-0.23386460830580907
232,-0.11382274671278243,0.5541293829223859,0.7780709298029861,-0.2731128658784281
233,-0.05036069974181896,0.4587061029493803,0.8304324790224871,-0.31214485230910655
234,0.007355197319591389,0.35259210018728154,0.868046803323285,-0.3494559474356319
235,0.057846249254345575,0.23777537574297913,0.8905169575369077,-0.38353126401468224
236,0.09987569893059016,0.11646017132281614,0.8977666268617983,-0.4128885527013029
237,0.13247937366706358,-0.008982220269684392,0.8900377843479388,-0.4361207146018442
238,0.15498899374203703,-0.1360668544089954,0.8678809482991858,-0.45193681254062523
239,0.16704756822476213,-0.26225146231541896,0.8321383150843197,-0.45920050635017
240,0.16861650531917385,-0.3849943518798735,0.7839202155248307,-0.4569648989211819
241,0.1599742756199548,-0.5018124859187018,0.7245755042864414,-0.4445028669244049
242,0.14170668178352996,-0.6103383360239176,0.6556566375666286,-0.4213320608881779
243,0.1146890017080541,-0.7083741386188699,0.5788803212520525,-0.38723389093712207
244,0.08006047903249466,-0.793942242133709,0.49608471650234764,-0.3422659636971954
245,0.0391918294150584,-0.8653303288482633,0.40918426983717593,-0.2867675989373176
246,-0.0063533912523317145,-0.9211304195762214,0.32012328831384146,-0.22135822738281774
247,-0.05486255425650033,-0.9602707209044631,0.23082940599870458,-0.14692864948797527
248,-0.10452172772649047,-0.9820395494059597,0.14316808506867443,-0.06462531433869383
249,-0.15346621286561968,-0.9861007607907857,0.05889926364885453,0.024172046213367146
250,-0.19983253996820213,-0.9725003195557416,-0.02036279627376348,0.11787892501100097
251,-0.24181057933309366,-0.9416638611993894,-0.09318549231232072,0.21474002946855492
252,-0.2776944180439722,-0.8943853191251637,-0.1583488366273004,0.312867954669987
253,-0.3059306835211925,-0.8318069065132213,-0.21487065224239096,0.4102856199796568
254,-0.32516305802235335,-0.7553909543022223,-0.2620254282269356,0.5049714514885204
255,-0.3342718233040335,-0.6668843047679068,-0.2993564129822955,0.5949062196729769
256,-0.3324073990857455,-0.5682761411119711,-0.32668069666800054,0.6781203955791661
257,-0.319016989670427,-0.4617502925111729,-0.34408721134952647,0.7527408708534226
258,-0.29386362630840784,-0.3496331872979008,-0.3519277562912319,0.8170358975128331
259,-0.2570370843105646,-0.2343387310670036,-0.35080133147579917,0.8694571422708758
260,-0.2089563587325995,-0.11831145897164638,-0.3415322305100974,0.9086778165796763
261,-0.15036359553878878,-0.003969350512736929,-0.3251425003740402,0.933625935717123
262,-0.08230959117369091,0.10635230019594437,-0.30281951608083324,0.9435118759848332
263,-0.006131187011059275,0.21045459547592596,-0.27587953973534196,0.9378495355569119
264,0.07657890914334987,0.3063250266812069,-0.24572823267854307,0.9164705583748207
265,0.16400914960573554,0.392182544092638,-0.21381916392398173,0.879531247934646
266,0.2541721216577053,0.4665166250302564,-0.18161140608141374,0.8275119747311994
267,0.34495241826556,0.5281194127933578,-0.15052733024418555,0.7612090631443512
268,0.4341582256919136,0.5761101734438127,-0.1219117034060002,0.6817193261828789
269,0.5195753517180097,0.6099515102064478,-0.09699315609298442,0.5904175952282429
270,0.5990223526360737,0.6294569815542165,-0.07684902497266846,0.48892776232870205
271,0.6704053850269156,0.6347899837239138,-0.06237448683570187,0.3790880104707678
272,0.7317714104519907,0.6264539761141819,-0.054256788779021695,0.26291104869751264
273,0.7813584175504062,0.6052743433232279,-0.05295524747327123,0.14254029045435002
274,0.8176413957742722,0.5723723951252002,-0.0586875414054238,0.020203012120222623
275,0.8393728964217463,0.5291322002943196,-0.07142265771055707,-0.1018383981110339
276,0.8456171472465687,0.47716112702437496,-0.09088068373813288,-0.22133594480493718
277,0.8357768435162682,0.4182451173646199,-0.11653945716268918,-0.3361051094030913
278,0.8096119170904019,0.35429985176336704,-0.14764791169343683,-0.4440723509950032
279,0.7672497814726512,0.28731905929302115,-0.18324578271999042,-0.5433199003464542
280,0.7091867599916442,0.21932129696965036,-0.2221891729101938,-0.6321267907545042
281,0.6362806210969184,0.15229655611426596,-0.26318132599854616,-0.7090051620812762
282,0.5497343638381577,0.0881540541026983,-0.3048078216047813,-0.7727309906100964
283,0.45107161248741423,0.028672536140134205,-0.34557528832684625,-0.8223685342819927
284,0.34210418660211933,-0.024545655247222006,-0.3839526394901734,-0.8572879370120159
285,0.2248926064570036,-0.07011558378027384,-0.41841376816690773,-0.8771756033317923
286,0.10170046888024246,-0.10690476433136561,-0.4474805971370056,-0.8820371314058741
287,-0.025056219244542988,-0.13406137075080654,-0.46976536640884264,-0.8721927741459163
288,-0.152863536993867,-0.15103490345657858,-0.48401105611280026,-0.8482655802024248
289,-0.279166666367224,-0.15758880641629933,-0.4891288856813125,-0.8111625445457011
290,-0.4014280580637456,-0.15380472862222144,-0.4842319001885932,-0.7620492677592189
291,-0.5171853441593903,-0.14007833815020268,-0.46866374982338604,-0.7023187798779795
292,-0.6241076005253825,-0.117106812049397,-0.4420218863591969,-0.6335553247487841
293,-0.720048601013686,-0.08586833722677983,-0.4041745382453777,-0.5574940210211026
294,-0.8030957780899601,-0.047594160845678427,-0.35527098014715763,-0.4759774130489297
295,-0.871613708928145,-0.0037339184434439926,-0.2957447795755004,-0.390909996822054
296,-0.9242810794159025,0.04408486077464323,-0.22630987851202802,-0.3042118508081584
297,-0.9601202377553674,0.09410202349244488,-0.14794954727874773,-0.21777251820930524
298,-0.9785186304385625,0.14447366667185585,-0.06189842684793401,-0.13340627525262436
299,-0.9792416118473622,0.19332335424639718,0.030381950138434026,-0.05280988009160721
300,-0.9624363296591286,0.238794352953449,0.12723360452390736,0.02247617026234491
301,-0.9286266064082829,0.2791015369004641,0.2268378153639567,0.09110194010747602
302,-0.8786989575577151,0.3125816173175026,0.3272552432917195,0.15193709303602376
303,-0.8138801028264568,0.3377403947427259,0.4264695178008902,0.20409398415655983
304,-0.7357065349446291,0.3532958046098476,0.5224332433398571,0.24694427537047237
305,-0.6459869033327859,0.3582156320232588,0.6131153144234739,0.28012870776859244
306,-0.5467581446501111,0.3517489048045997,0.6965483926287428,0.30355983916494444
307,-0.4402364434159857,0.3334501323463009,0.7708753893202491,0.3174177330695767
308,-0.32876423025078044,0.30319573745455897,0.8343938175196768,0.32213876355064464
309,-0.21475451964411865,0.2611922247156605,0.8855969240481509,0.3183978739831091
310,-0.10063395122764049,0.20797583706389064,0.923210587789014,0.3070847922840696
311,0.011214073205684792,0.14440366695769719,0.9462250698268835,0.28927485677538195
312,0.11850477090142718,0.07163640450691383,0.9539208238749071,0.26619524150656804
313,0.21910453202116423,-0.008886883372563673,0.9458877177975314,0.23918748435377657
314,0.31107937439229677,-0.09548134647721168,0.9220371756696808,0.20966731263044347
315,0.39273813243789113,-0.1862555335690808,0.8826069207791116,0.1790828270295846
316,0.46266934743721055,-0.27915621108365,0.8281581790618127,0.14887214382975933
317,0.5197709854803414,-0.37201772120052246,0.759565385242786,0.12042160647717942
318,0.5632722900739793,-0.46261466455284567,0.6779986159234321,0.09502566064691986
319,0.5927472738107239,-0.5487166053702478,0.5848991505184192,0.07384944213558628
320,0.6081195628956866,-0.6281434417422105,0.48194872793477983,0.05789505559069681
321,0.6096585244025066,-0.6988200623696721,0.3710332200780291,0.04797242595006653
322,0.5979668235133587,-0.7588289242147461,0.25420157887940686,0.04467548598114617
323,0.5739597712633587,-0.8064592325790769,0.13362102821487754,0.048364325469050784
324,0.5388370271441014,-0.840251485206093,0.011529562998019195,0.05915377388251707
325,0.4940474102488463,-0.8590362530559326,-0.10981311736725749,0.07690872262700978
326,0.44124774275285167,-0.861966209714629,-0.22817507669114218,0.1012463194526232
327,0.382256796189541,-0.8485405855352652,-0.3414008376016528,0.13154499059739472
328,0.3190055305684217,-0.8186214075126761,-0.44745815174368553,0.16696007027683682
329,0.2534849059230627,-0.772441086988324,-0.54448173945004,0.20644564661656234
330,0.1876926031703072,-0.710601129586295,-0.6308129689642333,0.24878207236929545
331,0.12358001480429533,-0.6340619600311173,-0.7050345456488442,0.29260844181976836
332,0.06300085538274426,-0.5441240732773495,-0.7659994046231925,0.3364592058749814
333,0.007662697285354257,-0.44240093725894897,-0.812853142885056,0.3788039887390365
334,-0.0409173400198757,-0.3307842762304123,-0.845049485643421,0.4180895845368673
335,-0.08145162701323097,-0.21140255206008396,-0.8623584523875697,0.4527830529459953
336,-0.11291480338871474,-0.08657362926604456,-0.8648670669077997,0.48141480084194777
337,-0.13456947622367396,0.04124724613498651,-0.8529726376386593,0.502620533001705
338,-0.14598419506098367,0.16952290735440043,-0.8273688158064507,0.5151809791767726
339,-0.14704325926554077,0.2956918346268695,-0.7890248144498215,0.5180583567726554
340,-0.13794812142688045,0.41722644445705726,-0.7391583371053035,0.5104286066907291
341,-0.11921036480772915,0.5316906957079314,-0.6792029167192389,0.49170854267553826
342,-0.09163644750106134,0.6367956235270008,-0.6107704994224522,0.461577179225203
343,-0.056304615662269866,0.7304514619345067,-0.5356102208881692,0.41999064667322683
344,-0.014534587660738348,0.8108150987217723,-0.45556441231472383,0.36719026087122253
345,0.032149204765453944,0.8763317200818015,-0.3725229364543981,0.3037034850422562
346,0.08205986789570668,0.9257696443037595,-0.2883769900181556,0.230337698596425
347,0.13339469912496174,0.9582475103958277,-0.20497351637709088,0.148166867583717
348,0.1842850381008863,0.9732531745322816,-0.12407135161703509,0.058511389514497705
349,0.23284802975445448,0.9706538701188737,-0.047300178251676164,-0.037088442944924374
350,0.2772389630563996,0.9506974010092725,0.023876714473117573,-0.1369047536924567
