,0,1,2,3
76,-0.7830515766460031,-0.6112954391786282,-0.03564622248087302,0.1089837656463627
77,-0.8017064139883229,-0.5506761915497167,-0.027506882510854702,0.23079412740539476
78,-0.8043085395277026,-0.48122367655442616,-0.01124898717516306,0.34840351125352875
79,-0.7903173932112137,-0.4050171152817802,0.012543973972649971,0.45956740858510614
80,-0.7595758359876726,-0.3242581437516021,0.04303696758256131,0.5621823770056202
81,-0.7123185072938134,-0.24121326576759589,0.07916636077597464,0.6543326309347067
82,-0.649170639766987,-0.15815511488243064,0.11966910587507248,0.7343321763344607
83,-0.571137319815675,-0.07730400974411615,0.1631174144429945,0.8007614882701849
84,-0.4795834193083705,-0.0007712758623288907,0.20795802806096475,0.8524978637058458
85,-0.3762046550266456,0.06949424126874301,0.25255507434907143,0.8887387368553819
86,-0.2629904529094808,0.13175513049315127,0.29523540332508225,0.9090174167147046
87,-0.1421794980054527,0.18452861281398147,0.33433523365513385,0.9132108918188797
88,-0.016209033366384823,0.2266229065656711,0.36824690234813295,0.9015395412116199
89,0.11234087268526796,0.25716585841996575,0.3954645059094116,0.8745587882774153
90,0.24080674530067991,0.27562513577158265,0.41462724606246515,0.8331429305774883
91,0.3665033692331182,0.281819490597962,0.42455934826727487,0.7784615692882627
92,0.4867862062086458,0.27592083153337915,0.4243055050535074,0.7119492415560327
93,0.5991130468285315,0.2584470739542514,0.4131609065722611,0.6352690236149604
94,0.7011033971988837,0.2302459714938789,0.39069505500855306,0.5502710178074876
95,0.7905941544613964,0.19247036073305818,0.35676871424739454,0.4589467591181109
96,0.8656902151257547,0.146545468123898,0.3115435175922168,0.3633806734736163
97,0.9248087833661238,0.09412912905037873,0.25548394011902453,0.26569978851016307
98,0.966716300194688,0.03706594827675182,0.18935153382367684,0.16802293609760352
99,0.9905570948594375,-0.022663415611725878,0.11419151829544633,0.07241069372559
100,0.9958730624631772,-0.08299653565619716,0.03131201236060932,-0.019182711258125085
101,0.9826138916453312,-0.1418456751605889,-0.05774362183851377,-0.10495436399133222
102,0.9511375977596954,-0.19715496744620917,-0.15123067619224162,-0.1832934028208292
103,0.902201354579833,-0.2469568458813106,-0.24724243032325385,-0.25281655941516107
104,0.8369428552807828,-0.2894262716441983,-0.34375397734509766,-0.31239765257762947
105,0.7568526653895672,-0.3229313616015488,-0.4386694813996552,-0.36119034410603335
106,0.6637382508207416,-0.3460791088582869,-0.5298717168615186,-0.39864363594506697
107,0.5596805675568199,-0.35775501170933605,-0.6152726776978203,-0.4245097713535973
108,0.4469842809597241,-0.3571555798179616,-0.6928640140762742,-0.43884439426512833
109,0.3281228376198338,-0.34381286563215413,-0.7607660527461636,-0.4419990156630866
110,0.20567973723474228,-0.31761036984705526,-0.8172741880337296,-0.4346060287553219
111,0.08228744318669586,-0.2787898871035648,-0.860901490782723,-0.417556701192381
112,-0.03943457398638078,-0.2279490866398125,-0.8904164717687558,-0.39197274787600633
113,-0.1569411475116972,-0.1660298565613783,-0.9048750518431172,-0.3591722476748915
114,-0.2678205859009266,-0.09429767390818275,-0.903645930476523,-0.3206308076221167
115,-0.36985026714006364,-0.014312489919704033,-0.8864287040435656,-0.277938995422314
116,-0.46104730901649366,0.07210816486120034,-0.853264261175966,-0.23275715243324308
117,-0.5397130936748342,0.16293295315159134,-0.8045371704704146,-0.18676876244355878
118,-0.6044705792250752,0.25596630316311164,-0.7409699711183879,-0.14163358499003134
119,-0.6542935121929647,0.34890255377485846,-0.663609474799274,-0.09894176483270153
120,-0.6885268572818801,0.4393833276834863,-0.5738053825488449,-0.06017010148982685
121,-0.7068979802460489,0.5250567028361968,-0.4731817084440472,-0.026641605147046374
122,-0.7095183501851134,0.6036367033637801,-0.363601678171549,0.0005106207345094635
123,-0.6968757635115782,0.6729616190486997,-0.24712693050433798,0.020374241998480667
124,-0.6698173273359374,0.7310496874278928,-0.12597198943309995,0.03228250904727094
125,-0.6295236691942617,0.7761507343531884,-0.0024550907232682613,0.03583238781800716
126,-0.577475057205155,0.806792465709783,0.12105346388199272,0.0308955411346608
127,-0.5154103144862554,0.8218202326438774,0.24218419093611737,0.017621878417527815
128,-0.44527958902075476,0.8204292518734627,0.35862128380415176,-0.003564417837308931
129,-0.3691921907394391,0.8021884475118483,0.46815418187116126,-0.0319762876533072
130,-0.289360827641457,0.7670552867406912,0.5687266186177083,-0.06668231988670523
131,-0.20804365934957258,0.7153812035196806,0.6584819787013064,-0.10653193502787406
132,-0.12748563745207311,0.6479074368050632,0.7358038848550025,-0.15018657932191964
133,-0.04986061608373493,0.5657513466974654,0.7993510525442424,-0.19615613034051488
134,0.02278430687709376,0.47038350766022324,0.8480855910059469,-0.24283957957773245
135,0.0885808172599585,0.3635961065792663,0.8812940900408166,-0.28856894661949917
136,0.14588647465209095,0.24746338928527395,0.8986010087560556,-0.3316552947559095
137,0.19332568632776487,0.12429509685359943,0.8999740709781577,-0.3704356617161142
138,0.22982354310366945,-0.0034159923872979225,0.8857215676031361,-0.40331969294088393
139,0.2546316774191093,-0.13305115202516585,0.8564816638809903,-0.4288347691537591
140,0.2673455070970928,-0.2619260487191335,0.8132040046473158,-0.4456684548663377
141,0.2679124472012007,-0.3873528740750583,0.757124097992597,-0.4527071590104923
142,0.2566309016666549,-0.5067027599614945,0.6897311331637986,-0.4490699915400127
143,0.23414008019963287,-0.617466961192231,0.6127300472935902,-0.43413691829161033
144,0.20140091844145966,-0.7173153181604528,0.5279987939330348,-0.40757045769849937
145,0.15966860475309874,-0.8041505774261855,0.4375418809168615,-0.36933032359267126
146,0.11045742953978878,-0.8761572488221502,0.34344133300487056,-0.3196805943120453
147,0.05549886747601242,-0.931843810870034,0.24780629387066871,-0.25918917525655655
148,-0.0033060255677265556,-0.9700772388930212,0.15272251092026431,-0.18871951524642921
149,-0.06393867495186763,-0.9901090181456011,0.060202944440859975,-0.10941473169917677
150,-0.12431816987441155,-0.9915920129021205,-0.02785929020290232,-0.022674490891488146
151,-0.1823581475088455,-0.9745877865811755,-0.10973450133299908,0.06987482737828675
152,-0.23602391630217695,-0.9395642020786154,-0.18389546575272153,0.16641598114768996
153,-0.2833883491924465,-0.8873833697348463,-0.24905100173396005,0.26498188088116453
154,-0.32268510766825803,-0.819280246867096,-0.3041732725243784,0.3635007822059327
155,-0.352357824040818,-0.736832421693085,-0.34851818241254273,0.4598445636375204
156,-0.3711039703758125,-0.6419218300880227,-0.38163840263317195,0.5518789150378481
157,-0.377912275714689,-0.5366893506120228,-0.4033887507753761,0.6375142104703787
158,-0.3720927151756598,-0.42348339674377944,-0.4139238402034161,0.7147558173997692
159,-0.35329828121520057,-0.30480377096797756,-0.41368811048397175,0.7817526034099835
160,-0.3215379540827664,-0.1832421596895165,-0.4033985410709474,0.8368424415972325
161,-0.27718051014283784,-0.061420728069703875,-0.38402053374780964,0.878593585578902
162,-0.22094903772279115,0.05806968216788552,-0.35673761999156395,0.9058408829507818
163,-0.15390626469027419,0.17273024219732885,-0.3229158032429166,0.9177159196262874
164,-0.07743103419586253,0.28021223370962184,-0.28406347920953934,0.913670333764971
165,0.006813510882965813,0.37837114282849127,-0.24178798647872746,0.8934917033407029
166,0.09691926390985475,0.4653154405883106,-0.19774992216044698,0.8573115917324436
167,0.19077904865953904,0.5394488746868306,-0.1536164109791969,0.8056055265882575
168,0.28613794198778875,0.5995052606207837,-0.11101453986242317,0.7391848838972109
169,0.3806487558504008,0.6445749485674419,-0.07148616306649978,0.6591808468385977
170,0.4719303016280359,0.6741223507848204,-0.03644524543877571,0.5670208026717589
171,0.5576269861048545,0.6879941376624386,-0.00713884449803201,0.4643977258869478
172,0.6354682509964815,0.6864179432896715,0.01538726267331824,0.353233267477559
173,0.7033263675982269,0.6699916577154739,0.030317421798131385,0.2356354242644104
174,0.7592711349722735,0.6396636170614541,0.03708866951899087,0.11385179488741548
175,0.8016201032311434,0.596704228491693,0.035406444909173065,-0.009780462909086362
176,0.8289830511154436,0.5426697791149419,0.025253037891777026,-0.13288677840894056
177,0.8402995865570625,0.47935937092277575,0.006888554205275378,-0.25310817087070286
178,0.8348689068196204,0.40876609305349365,-0.01915563173929659,-0.3681538419849312
179,0.8123709469596578,0.3330236838166722,-0.05209077230247777,-0.47585210096622843
180,0.7728783569932507,0.25435004451947274,-0.09089163818281863,-0.5741984066964996
181,0.7168589740321247,0.1749890424953773,-0.13432387438686436,-0.6613993824655869
182,0.6451686901632571,0.09715207999673497,-0.18097712269859095,-0.735911758056
183,0.559034854159688,0.022960907825339376,-0.22930306410119045,-0.7964753187263875
184,0.46003057932952796,-0.04560687228285773,-0.2776574072526011,-0.8421390879659233
185,0.3500405551093825,-0.10676824352993164,-0.32434474627349186,-0.8722801370643674
186,0.23121917078265322,-0.15897988058497667,-0.3676651353754271,-0.8866145954478384
187,0.10594195070541383,-0.20097679625719583,-0.4059611811636676,-0.8852006268836022
188,-0.02324853310434171,-0.23180356313039194,-0.437664436991451,-0.8684333333201272
189,-0.15370096736234531,-0.2508373343885098,-0.46133989796233227,-0.8370317454295575
190,-0.2827164135663292,-0.2578020967960942,-0.47572743974778264,-0.7920182519732417
191,-0.40761075343771275,-0.2527738116105504,-0.4797791182213529,-0.7346910041402162
192,-0.5257769491016684,-0.23617633050230386,-0.4726913481882462,-0.6665900014640059
193,-0.6347456063539578,-0.20876820754018527,-0.4539311057013068,-0.5894577185953185
194,-0.7322423697047421,-0.17162075909307556,-0.42325544646672636,-0.5051952633326563
195,-0.8162407545816118,-0.12608794531671016,-0.3807237989732508,-0.41581516266392604
196,-0.8850091332234212,-0.0737688541730372,-0.32670267108883155,-0.3233919525414129
197,-0.937150733655024,-0.01646375647093925,-0.26186259846783533,-0.2300117967765735
198,-0.971635682163284,0.04387513648304688,-0.18716735746798016,-0.13772237960525963
199,-0.9878243146600653,0.10519694646829755,-0.10385565953455346,-0.04848430470533721
200,-0.9854811963862513,0.16540806435595415,-0.013415733313896151,0.035874808916453636
201,-0.9647795172759774,0.22242931155777473,0.08244661962838391,0.11370241561427295
202,-0.9262957663132753,0.2742528579764192,0.18184574418524385,0.18355829734333526
203,-0.8709948265235667,0.31899743256720015,0.2827587277976429,0.24424608909658135
204,-0.8002058669428579,0.3549604045703939,0.3830718498198748,0.2948383278561897
205,-0.7155896331818945,0.38066539127842164,0.4806297608554791,0.33469444235817924
206,-0.6190979484697937,0.3949041599259872,0.5732861965956019,0.36347128011245916
207,-0.512926427115559,0.39677173414531675,0.6589549880695421,0.38112595693294576
208,-0.3994615674632461,0.3856937858460502,0.7356601182383039,0.3879110079814028
209,-0.2812235275556508,0.3614455871013409,0.801583593864187,0.3843620131619407
210,-0.16080599050231045,0.3241620088058368,0.855109951141318,0.3712780587708175
211,-0.04081459541621309,0.2743382782107706,0.8948662924812704,0.3496955768810753
212,0.076194557944852,0.2128214402985649,0.9197568581900469,0.320856269537011
213,0.18777482779613372,0.14079270250636566,0.9289912679415655,0.28616997231611846
214,0.29164591148212177,0.05974107267120514,0.9221057197210961,0.24717343750795212
215,0.38574630689937345,-0.028571079521820787,0.8989766045155028,0.20548611793069743
216,0.4682800845174333,-0.12214970237867293,0.8598261792547802,0.16276410575208183
217,0.537756844257016,-0.2188169638061963,0.8052201338098876,0.12065342478585196
218,0.5930239031301936,-0.3162641961200062,0.7360570854467249,0.08074388851469111
219,0.6332899546147402,-0.41210857567293124,0.6535502311368746,0.044524719222308315
220,0.6581396543483676,-0.5039521316456963,0.559201579658216,0.013343076546492853
221,0.6675388135525052,-0.5894416160469914,0.45476936674051377,-0.011633432307737172
222,0.6618301159684847,-0.6663277412522072,0.3422294231345987,-0.029449291601575386
223,0.641719510165041,-0.7325223029476845,0.22373141328195256,-0.03938782386248964
224,0.6082536609698298,-0.786151754889505,0.10155098757564116,-0.04099145183280174
225,0.5627890657119293,-0.8256058862589608,-0.021961009068870163,-0.03407494930776333
226,0.5069536474110395,-0.8495803705329141,-0.14443105794187372,-0.018731334271387647
227,0.442601822876819,-0.8571121037749339,-0.26351596032874325,0.004669753809657985
228,0.37176420426909623,-0.8476064264109021,-0.3769550371359591,0.03549115817968916
229,0.29659322403133276,-0.8208555215195191,-0.48262028726796696,0.07284456443005095
230,0.2193060719908498,-0.7770474995121215,-0.5785633084286094,0.11561370346997071
231,0.1421263973784465,-0.7167659084177989,-0.6630578641370222,0.16248380997589204
232,0.06722625598951662,-0.640979645135184,-0.734637088227158,0.2119765874551397
233,-0.003330226967950191,-0.5510234800953476,-0.792124450272954,0.26248978885229934
234,-0.06764005434281468,-0.44856963990844106,-0.8346577589640044,0.31234040180882067
235,-0.12401007306104564,-0.3355911139690676,-0.8617056516375448,0.3598103332872885
236,-0.17099998275373612,-0.2143175561630925,-0.8730762027039469,0.4031934216856225
237,-0.20745855754294748,-0.08718483664739435,-0.8689174770076099,0.4408425674905931
238,-0.23255217500945558,0.04322054341442541,-0.8497100514508755,0.4712157669143571
239,-0.2457849424570147,0.17422083321669007,-0.8162517245870857,0.4929198570186613
240,-0.24700992436829666,0.3031087738161219,-0.7696348244968456,0.5047508349878803
241,-0.23643120104923407,0.4272102042162427,-0.7112167053825739,0.5057296971393834
242,-0.21459672120580975,0.5439460137812419,-0.6425841884976998,0.49513285291118153
243,-0.18238214475046946,0.6508919375244342,-0.565512849190141,0.4725163027269579
244,-0.14096610063451886,0.7458347427410587,-0.48192217538226856,0.4377329229874044
245,-0.09179750221666746,0.826823443231312,-0.39382772069444294,0.3909423726363234
246,-0.03655576414489428,0.8922142988168866,-0.30329144524971574,0.3326133195360855
247,0.022895055105097775,0.9407085099869121,-0.2123714772765905,0.2635178766787876
248,0.08455700654672683,0.971381696547434,-0.12307253800081452,0.1847183332712816
249,0.14635259671770046,0.983704450655613,-0.03729825079589895,0.09754645909458413
250,0.20618133147388573,0.9775534735995711,0.043193496273280105,0.0035758474180720354
251,0.2619770058962326,0.9532130367083198,0.11683104619467212,-0.09541206252880785
252,0.3117642685447104,0.9113667441149806,0.1822643464594611,-0.19746748236038342
253,0.3537130052546132,0.853079812866861,0.23839435157242536,-0.30051634885835216
254,0.3861891412999234,0.7797723181839091,0.28439575878087237,-0.4024079165766684
255,0.40780054971504404,0.6931840727555469,0.3197325510111224,-0.5009647180730963
256,0.4174368756550452,0.5953320133588924,0.34416600359016103,-0.5940336780740441
257,0.41430223883936673,0.488461150718316,0.35775500209563654,-0.6795371348257397
258,0.3979399545674087,0.374990294889785,0.3608487128376209,-0.7555225196781306
259,0.368248614058058,0.2574538946803095,0.3540718401670334,-0.8202094746825296
260,0.3254890819446399,0.13844142259100836,0.3383028912059775,-0.8720332469851629
261,0.270282197224121,0.020535794217142068,0.31464604404191615,-0.9096832866379079
262,0.20359719809993032,-0.09374766844893125,0.2843973755366642,-0.9321360889774101
263,0.12673112511218024,-0.20202023726664178,0.24900634567366522,-0.9386814611340618
264,0.04127968485985567,-0.3020753030653403,0.21003355329214024,-0.928941551114673
265,-0.05089972722259235,-0.39193907640361064,0.16910587019629672,-0.9028821533410106
266,-0.14773194758584443,-0.46991523753308057,0.1278701246915307,-0.8608159921888598
267,-0.24697383451327537,-0.5346224621736536,0.08794654000158358,-0.8033978803226587
268,-0.34626870280985694,-0.5850239291681344,0.05088313691817589,-0.7316118466320953
269,-0.4432040589171443,-0.6204481174708216,0.018112283350325126,-0.6467505244513674
270,-0.535371205719193,-0.6406004182024837,-0.009089483137412806,-0.5503872796330583
271,-0.6204252354850277,-0.6455653172201519,-0.0296373187421314,-0.4443417352821646
272,-0.6961439154788144,-0.6357991390700707,-0.042668693078602084,-0.33063951114551754
273,-0.7604839941436586,-0.6121135784422801,-0.04756797019224686,-0.21146713680780135
274,-0.8116335158828415,-0.5756504744604787,-0.043984310979478435,-0.08912321547579749
275,-0.8480588278611711,-0.5278485006089333,-0.03184242819372634,0.03403299367327911
276,-0.8685450905863005,-0.47040264340422633,-0.011345908231357667,0.15563434409910412
277,-0.8722292621397532,-0.40521752107993575,0.017026995810607348,0.2733586587080036
278,-0.8586247099018142,-0.33435574513781957,0.05253500252240928,0.3849804108644115
279,-0.8276368088971912,-0.2599826488682174,0.09419258430094687,0.4884199954021631
280,-0.7795691073915538,-0.18430879485144935,0.1407954222080358,0.581789415533149
281,-0.7151198725968697,-0.1095317258526036,0.19095189106498808,0.6634333004511359
282,-0.6353690665312877,-0.037778439133872424,0.24311977686164246,0.7319642839172632
283,-0.541756038335566,0.028949957329828094,0.29564729314948357,0.7862919133190527
284,-0.436048448802177,0.08883000636629194,0.3468173511105461,0.8256444181576269
285,-0.3203031598207559,0.1402627737072873,0.394893952281215,0.8495828426778034
286,-0.19682002048941755,0.18191464949193667,0.4381695156401368,0.8580072350501824
287,-0.06808965783320889,0.21275105351463233,0.47501192340857334,0.8511547804860508
288,0.0632634709767787,0.23206219973585832,0.5039100731777861,0.8295899630803644
289,0.19454139000739892,0.23948027784471645,0.5235167578224692,0.7941870361422796
290,0.3230348205417277,0.2349876279454533,0.532687758268145,0.746105268458415
291,0.4460857945214739,0.21891571325615972,0.5305161259937178,0.6867576096966896
292,0.5611491473967594,0.19193492931234157,0.5163607499017027,0.6177735776534238
293,0.6658513988781152,0.15503552070022075,0.4898684429605334,0.5409573093365972
294,0.75804559346397,0.10950010196930057,0.4509889443210737,0.45824183353195663
295,0.8358607712575838,0.05686849243101608,0.39998240844655625,0.37164071167539103
296,0.8977448710491961,-0.0011042303058084527,0.33741913979389915,0.2831982543749843
297,0.9425000286644154,-0.062495380878183474,0.2641715250848008,0.19493955132512605
298,0.969309420177824,-0.1252667984091096,0.18139831038000173,0.10882155191937445
299,0.9777550071342614,-0.18732012364836556,0.09052156214738777,0.02668640265453586
300,0.967825764262438,-0.24655380346306188,-0.006803164502782795,-0.04978181375234529
301,0.9399162037683454,-0.3009203600664225,-0.10872275585644853,-0.11909588217138214
302,0.8948152483654972,-0.3484824541474982,-0.2132277188509023,-0.17999886210076832
303,0.8336857418337711,-0.38746629989353376,-0.3181976267536384,-0.23149129711122746
304,0.7580351152316719,-0.41631105507203137,-0.4214497388583682,-0.2728515844130896
305,0.6696779432362868,-0.4337129092435343,-0.5207896190619774,-0.3036490365135514
306,0.5706913230919428,-0.4386627253216761,-0.6140625244351043,-0.32374935250176706
307,0.46336418341214436,-0.43047625078891605,-0.6992043115008795,-0.3333124087340468
308,0.3501417772782961,-0.40881610089454223,-0.7742906155121154,-0.3327824727711014
309,0.2335667300790392,-0.3737049224607776,-0.8375830964161118,-0.32287113548096913
310,0.1162180944784595,-0.32552936834842466,-0.8875716135024944,-0.3045334394825141
311,0.0006499107813827294,-0.26503474365048185,-0.9230112872815712,-0.27893785297968565
312,-0.110669220331021,-0.19331041951327793,-0.9429535295745655,-0.24743089225436812
313,-0.21541407437771068,-0.11176634325400225,-0.9467702681040815,-0.21149732979342803
314,-0.3114568359200496,-0.022101198324037872,-0.9341707564740772,-0.17271703488643272
315,-0.39691591485532857,0.07373702097361212,-0.9052105402637979,-0.13271957680695068
316,-0.47019836601433873,0.173597062566112,-0.8602923405888582,-0.09313777531166703
317,-0.5300348936873707,0.2751759711577466,-0.8001588131951337,-0.055561407805829625
318,-0.5755066095251281,0.37607487691580194,-0.7258773390836475,-0.02149227653134107
319,-0.6060629194575521,0.4738576414208852,-0.6388171969225618,0.007698197297054791
320,-0.621530137664023,0.5661109086698478,-0.5406196532801124,0.03080775142109158
321,-0.6221106576565725,0.6505040697078937,-0.43316167941373673,0.04683742532468475
322,-0.608372746410124,0.7248476473943675,-0.31851415870324534,0.055020179914443065
323,-0.5812312613050129,0.7871486429637932,-0.1988955829770295,0.05484324784573165
324,-0.5419198156055197,0.835661457589633,-0.07662234563210192,0.0460636288528367
325,-0.4919551306527999,0.8689331083461416,0.045943178117739375,0.028716319902490288
326,-0.43309450660988813,0.8858415961820211,0.16644552035077265,0.003115055888496601
327,-0.36728751364110934,0.88562645035668,0.28258871277009645,-0.030154471756284038
328,-0.2966231476120508,0.8679106651201214,0.39218732461992883,-0.07024875855790609
329,-0.2232738052287781,0.8327134555021453,0.4932147279295025,-0.1160876439495811
330,-0.14943751025310542,0.780453484682904,0.5838474411156236,-0.16638195298288866
331,-0.07727986314337329,0.7119424499483925,0.6625044994359522,-0.21966692728113807
332,-0.008877190187831348,0.6283691518686667,0.727880923992524,-0.27434060028003676
333,0.05383766514451842,0.5312744061726696,0.7789745068733069,-0.328706143537283
334,0.10912553545138848,0.4225173839964705,0.8151052949617313,-0.3810171070418969
335,0.1554858380315509,0.3042341781291086,0.8359273348422396,-0.4295243996483567
336,0.19169506547270007,0.1787895853033,0.8414324316162786,-0.472523807955543
337,0.2168378889223482,0.04872326268931565,0.8319458705934255,-0.5084028343775809
338,0.23033009318824252,-0.08330844363154036,0.8081142478703061,-0.5356856482869353
339,0.23193277075083654,-0.21459359279038234,0.7708857488722417,-0.5530749876561353
340,0.22175742400236792,-0.3424271874319483,0.7214833982261202,-0.5594899215279652
341,0.20026185597583926,-0.46417364125220084,0.6613719752983386,-0.5540984841142934
342,0.1682369636962944,-0.5773276616979658,0.592219443142046,-0.536344316879688
343,0.1267847792071284,-0.6795720719953606,0.5158538706682481,-0.5059666024965692
344,0.07728832550198116,-0.7688311713480572,0.4342169353332985,-0.4630127404018521
345,0.021374062452415847,-0.8433183414051496,0.349315173883668,-0.407843393716963
346,-0.039132113852873525,-0.9015767482346303,0.26317019976084327,-0.34112972703344463
347,-0.10225419087828416,-0.9425121585537021,0.17776912641528902,-0.26384284928687146
348,-0.16591941536061194,-0.965417082656303,0.09501642553973605,-0.1772356707873488
349,-0.228014357928668,-0.969985669538065,0.016688408407658843,-0.08281757358185574
350,-0.28644223009337344,-0.9563190068637114,-0.05560855184416333,0.017677525056712114
351,-0.3391799837587846,-0.92492071401789,-0.12047503722253437,0.12232896960350119
