,0,1,2,3
73,0.18661920820732672,0.4304783987559301,0.5724933717257842,0.6723934552497105
74,0.3175209461308837,0.4107272282579471,0.5986132858025759,0.6100374798291786
75,0.44199115775543796,0.37667301478074916,0.6115271341791858,0.5373972651256992
76,0.5572990312927246,0.32932193971038126,0.610444172798254,0.45642388373335385
77,0.6609259341531916,0.27004602444959425,0.5949117212738526,0.36923176750339615
78,0.7506250930197156,0.20054723751240583,0.5648306594691287,0.2780451426998045
79,0.82447466470618,0.12281308762664621,0.5204621663265389,0.18514212429354798
80,0.8809229002543418,0.03906482750115381,0.4624254954683685,0.09279786743571433
81,0.9188243001821707,-0.048300420452149995,0.3916868054217015,0.00322819414434411
82,0.9374658815284993,-0.13677215139085985,0.3095392855430853,-0.08146490213205188
83,0.9365829218047721,-0.22379199622577745,0.2175750362560241,-0.15934452173547325
84,0.9163638050868195,-0.3068206112621668,0.11764936863965844,-0.22868562545600568
85,0.8774438647913466,-0.3834042440833624,0.011838378565078217,-0.28801614981080564
86,0.8208883894882973,-0.45123928721373524,-0.09760918028576318,-0.3361514622935491
87,0.7481652256459891,-0.508233180207257,-0.2083245562947666,-0.37222131711535944
88,0.6611076678423606,-0.5525601110588523,-0.3178749094167351,-0.3956886618921082
89,0.5618685663272784,-0.5827100969848833,-0.4238211037674988,-0.4063598516665946
90,0.45286679794374035,-0.5975301894503291,-0.5237759672764182,-0.40438604342792245
91,0.3367274339454214,-0.596256744725489,-0.6154615880211891,-0.3902557664767166
92,0.21621709253355398,-0.5785379243360803,-0.6967642379694805,-0.3647788860228146
93,0.09417608115502735,-0.5444458339619735,-0.7657855709319829,-0.3290623937372796
94,-0.026550989141955472,-0.4944779685468266,-0.8208888312133168,-0.28447866420282153
95,-0.14318439961051427,-0.4295478991322703,-0.8607389305227335,-0.23262700518600402
96,-0.25307661961937467,-0.3509654065394706,-0.884335400185811,-0.17528949766832672
97,-0.35377604188907275,-0.26040653175249867,-0.8910373998834237,-0.11438226442470392
98,-0.44308558777170937,-0.15987426609649283,-0.8805801587221463,-0.05190342006058543
99,-0.5191147432691242,-0.051650839718007005,-0.8530824345891552,0.010120962034112148
100,-0.5803237522569392,0.06175722142306392,-0.8090447982546938,0.06969148144178311
101,-0.6255588907025593,0.17767991714962533,-0.7493387740876407,0.1248892427453866
102,-0.6540779695979391,0.29334897124800763,-0.6751870939532658,0.17392751051319272
103,-0.665565459274811,0.4059657924543054,-0.5881355392923596,0.21519986570289285
104,-0.6601368876115206,0.5127705128310577,-0.4900170531181526,0.24732363097559068
105,-0.638332432887593,0.611110388431545,-0.38290899358273356,0.2691774524515593
106,-0.6010999019983465,0.6985058601757494,-0.2690845691470036,0.2799320734833453
107,-0.5497675496707393,0.7727126283034889,-0.1509596380615454,0.27907350835518874
108,-0.48600744761423476,0.8317781902690781,-0.031036168293460953,0.26641801612100924
109,-0.4117903478807118,0.8740914271173695,0.08815626459343806,0.2421184822460585
110,-0.3293331962289788,0.8984239938872206,0.20411951679320067,0.20666203312038262
111,-0.24104063372267853,0.9039624711984995,0.31444501596402297,0.16085893041624263
112,-0.1494419735930918,0.8903304628889399,0.41686958785470446,0.10582301310402964
113,-0.05712525186964475,0.8576000727225725,0.5093276148002229,0.0429441691848961
114,0.033329978347350867,0.8062924556258396,0.5899982628827838,-0.026146478529960937
115,0.11941940959059416,0.7373674090976685,0.6573466375751528,-0.09961780303873569
116,0.19877861340395442,0.6522022416673362,0.7101578788086176,-0.17548528708511948
117,0.2692439134121516,0.5525604207933502,0.7475633818715497,-0.25166184960767424
118,0.32890796326127875,0.44055075580273695,0.7690585259767544,-0.32601160544897395
119,0.3761686291942544,0.31857810606322723,0.7745115028700719,-0.39640520262633516
120,0.40976994665490374,0.1892868147229801,0.7641630582504385,-0.46077533896227607
121,0.42883412073451627,0.055498248813870055,0.7386171835493827,-0.5171710523975852
122,0.43288376646355026,-0.07985602719729551,0.698823019186688,-0.5638094070760041
123,0.42185383124270465,-0.2138038088520975,0.6460484472215665,-0.5991232596292612
124,0.396092901934296,-0.3434028366242152,0.5818460559692261,-0.6218038854725534
125,0.3563538667818643,-0.4658106790629648,0.5080123465703692,-0.6308373709860409
126,0.30377417069233514,-0.5783522020026581,0.42654121703662573,-0.6255338310817211
127,0.23984616478346824,-0.6785829712206289,0.33957289884635417,-0.605548689022716
128,0.16637830090107059,-0.7643470364145388,0.24933963128006745,-0.570895452063426
129,0.0854481527921592,-0.8338276833106457,0.15810943664581767,-0.5219496276200899
130,-0.0006515480023657483,-0.8855899146543087,0.06812940343761487,-0.4594436450044852
131,-0.08947249686755152,-0.9186136254468718,-0.018430106769670163,-0.38445287176986687
132,-0.17847451437302475,-0.9323166679909385,-0.09952893944533686,-0.2983730358435145
133,-0.2650917463604003,-0.9265672523646055,-0.17330698619092433,-0.20288957931474882
134,-0.3467996899100776,-0.9016853916465171,-0.23812914899129295,-0.09993967165357792
135,-0.42118134701408894,-0.8584333720010416,-0.292624320774986,0.00833220578829083
136,-0.4859908281411717,-0.7979954988748649,-0.33571742591998677,0.11962403049459437
137,-0.5392127903282425,-0.7219476353130279,-0.3666537405430961,0.2315301560447693
138,-0.5791161974212216,-0.6322173001951233,-0.38501490790381787,0.3415980619239364
139,-0.6043010310573423,-0.5310353267658835,-0.3907262741354406,0.44738654907129444
140,-0.6137367564205825,-0.42088028941353905,-0.3840553885286491,0.5465239558735064
141,-0.606791552339565,-0.3044170840830008,-0.36560173525217543,0.6367649661439779
142,-0.5832515458081672,-0.18443119059955693,-0.3362779841274873,0.7160446128821639
143,-0.5433295407428569,-0.06376024998453678,-0.2972832613576605,0.7825281484998596
144,-0.4876629935155021,0.05477534602106415,-0.2500691416097053,0.8346555520922119
145,-0.4173012569575296,0.1684411341206002,-0.19629924555145872,0.8711795747569846
146,-0.33368238340005285,0.2746548290881117,-0.13780348728216293,0.8911963817026618
147,-0.23860003917859657,0.37104850873489736,-0.07652815006359118,0.894168031030758
148,-0.13416133134699024,0.4555252028253314,-0.01448307301057973,0.8799362291429493
149,-0.02273657590510767,0.5263084963026797,0.04631269666602437,0.8487270167511126
150,0.09309776006728297,0.5819839334034643,0.10388539344721093,0.8011462621513032
151,0.21062153744680534,0.6215312155106916,0.1563597701341405,0.7381660642382208
152,0.3270373026963148,0.6443464167620274,0.20200971846534427,0.6611023910837165
153,0.4395388821921181,0.6502536917100292,0.23930497750633833,0.5715844952406175
154,0.5453805128657587,0.639506212474528,0.2669527328527975,0.471516848919727
155,0.6419447926058647,0.6127763422600145,0.2839330390781086,0.36303452581334433
156,0.7268077604371261,0.5711353211070674,0.2895271541340076,0.24845311704898665
157,0.7977994851701989,0.5160230015929925,0.28333805366183423,0.130214402568403
158,0.8530586503114694,0.44920842036023084,0.2653025909000197,0.010829102824168713
159,0.8910797698397284,0.3727422196427806,0.23569497912569298,-0.10718189349460766
160,0.9107518503621043,0.28890213568971057,0.19512149305109192,-0.22134639370325637
161,0.9113875256677401,0.20013294309960192,0.14450650780815744,-0.3292984244490347
162,0.8927419245794623,0.1089823812951099,0.08507021352725967,-0.4288330157950002
163,0.8550207864275685,0.018034688269883525,0.018298554548323964,-0.5179569168350132
164,0.7988776041384589,-0.0701565751240143,-0.05409386029821167,-0.5949340155436565
165,0.7253998462406773,-0.15313471114826865,-0.13020695109095615,-0.6583243677725541
166,0.6360845792963891,-0.2286034088634354,-0.20800338291236503,-0.7070158994919165
167,0.5328040746475099,-0.29448600153775933,-0.2853605949098372,-0.7402480285755699
168,0.41776223139646274,-0.3489789625224134,-0.36012533408314246,-0.7576266530996201
169,0.2934428750518391,-0.3905982905107612,-0.43016931976688433,-0.7591301672721724
170,0.16255119259817125,-0.4182176150496627,-0.4934446333749105,-0.7451063884040887
171,0.027949734887444566,-0.4310970623860735,-0.5480374317725362,-0.716260503237463
172,-0.10740944803629265,-0.4289021549707545,-0.592218621574093,-0.6736343638761783
173,-0.24055487713202375,-0.41171226936158967,-0.6244902047822708,-0.6185776769946707
174,-0.36856620375858307,-0.3800184405762893,-0.6436261116914418,-0.5527118296344935
175,-0.488643529714485,-0.3347105695463753,-0.6487064722604348,-0.477887275776966
176,-0.598173789956135,-0.2770543574969228,-0.6391444388662133,-0.39613556551750634
177,-0.6947925726987368,-0.2086585501313752,-0.614704857462827,-0.3096172291577939
178,-0.7764398645412811,-0.13143331895217314,-0.5755142861130781,-0.2205668286485757
179,-0.8414083586522372,-0.04754083077540583,-0.5220620746086932,-0.13123655609089652
180,-0.8883831481661407,0.040660746102345574,-0.4551924411024433,-0.043839791788008675
181,-0.9164718401924083,0.130678384499276,-0.37608770580704776,0.03950396815244939
182,-0.9252243629231283,0.2199489444300557,-0.28624306228496077,0.11682144234395264
183,-0.9146419933488716,0.30590588542475905,-0.1874334781622356,0.18633385234386196
184,-0.8851753997089328,0.38604625689071054,-0.08167351397712269,0.2464999724248099
185,-0.8377117643849893,0.45799626969437424,0.028828973596063623,0.2960528787875927
186,-0.7735513227428644,0.5195737860571821,0.14172412415944194,0.334029496536171
187,-0.6943739147298074,0.5688461404894578,0.254575115532116,0.3597922255203102
188,-0.6021963923510065,0.6041818199543846,0.3649156137767732,0.37304212670683856
189,-0.4993219513605207,0.624294683888043,0.4703082277162063,0.3738233640385372
190,-0.3882826540164035,0.6282795903073002,0.5684025369382298,0.36251881743635095
191,-0.27177657664266497,0.6156385083889926,0.656991270333892,0.33983700516869764
192,-0.15260114687490073,0.5862964352630351,0.7340632555351422,0.30679067268003524
193,-0.03358432759726415,0.5406066894079647,0.7978518371578673,0.2646676146622719
194,0.08248464456599641,0.4793454186163397,0.8468775716069232,0.2149944924213324
195,0.19292325000468996,0.40369543038064454,0.8799841456500249,0.15949458455386595
196,0.29522072428851986,0.3152197199991016,0.8963666315676102,0.1000405612058668
197,0.3870985380983394,0.21582533003544807,0.8955913793365426,0.03860349693085194
198,0.466564829363763,0.10771841753196146,0.8776070513569036,-0.02280056871692049
199,0.5319614511185133,-0.006648373497324951,0.8427465226006599,-0.08216515257832806
200,0.5820024848016231,-0.1246349428075971,0.791719593358271,-0.13754753436065703
201,0.6158032834334467,-0.24347771447794458,0.7255966874218047,-0.18712125979612626
202,0.6328993469096965,-0.3603569880064298,0.6457839299731862,-0.22922559557038497
203,0.6332545866394133,-0.47246599406134815,0.5539902111515003,-0.26241066842657773
204,0.6172588025322961,-0.5770799438175642,0.4521870380026424,-0.28547713008629877
205,0.5857144652792383,-0.6716233581945855,0.34256215438987014,-0.2975093280383948
206,0.5398131642268316,-0.7537340033647427,0.22746806107929263,-0.29790112636242455
207,0.4811023392493605,-0.821321840641617,0.10936669282877959,-0.286373706463343
208,0.4114431574299297,-0.8726215202776824,-0.009228397183883796,-0.2629848802455606
209,0.33296061602996807,-0.9062371067933659,-0.12581093516817698,-0.22812966277063207
210,0.2479871466515594,-0.9211779143104908,-0.23794047114712502,-0.18253207244886407
211,0.15900115685995947,-0.9168845492369566,-0.34329914470655504,-0.12722834877292338
212,0.06856207081651551,-0.8932444991129973,-0.43974529233155935,-0.06354199494784517
213,-0.020756483441097512,-0.8505968644848096,-0.5253625962485124,0.006948739942741922
214,-0.1064336476799717,-0.7897260989064709,-0.5985035864444198,0.08245013256915659
215,-0.18606677340384256,-0.711844893918505,-0.6578264485961711,0.16099803217611872
216,-0.25743367348483326,-0.6185666143551164,-0.7023242574907302,0.24050755643315663
217,-0.318550112563515,-0.5118679479151708,-0.7313459439928507,0.3188261907185248
218,-0.36772108431168415,-0.39404267516353786,-0.74460850902351,0.39378895692031424
219,-0.4035845810458941,-0.26764768598414884,-0.7422002152331937,0.46327426286934986
220,-0.4251467509947769,-0.13544256051564696,-0.7245747106824314,0.5252590233009045
221,-0.4318075560031174,-0.0003241919873949728,-0.6925362633117648,0.5778716583086155
222,-0.42337628215308376,0.13474194832624797,-0.6472165047122093,0.6194416252558358
223,-0.4000765116958184,0.2667922206581883,-0.5900432912320079,0.6485442238257002
224,-0.3625404304076105,0.39293517598568783,-0.5227024845705567,0.6640395292576541
225,-0.3117926133618651,0.5104201414259564,-0.44709362789670715,0.6651044529800155
226,-0.24922369741007408,0.6167023522689622,-0.36528064287268774,0.6512570992301674
227,-0.17655460375032883,0.7095030367443944,-0.2794387940686328,0.6223727766495847
228,-0.09579221244363258,0.7868629847218456,-0.19179925712155427,0.5786912305171086
229,-0.009177606644580283,0.8471882930147893,-0.10459268341491268,0.5208148790991229
230,0.08087180776451186,0.8892871737827204,-0.019993175652024964,0.4496980611274466
231,0.17182484621814814,0.9123969338795441,0.05993592504004425,0.36662752509721896
232,0.2611021736301695,0.9162004763723381,0.13329308853593663,0.27319460933417283
233,0.3461433580368331,0.9008319347997369,0.19838521213864735,0.17125976917143063
234,0.42447365356288264,0.8668713196018997,0.2537686485198021,0.06291029892688166
235,0.49376882154253476,0.815328327849093,0.29828363248096,-0.049587733092582104
236,0.5519163460178811,0.7476157351671412,0.3310812618017423,-0.16384217287540614
237,0.5970714884596632,0.6655130459501308,0.35164237634382195,-0.2773908118485776
238,0.627706754211925,0.5711213181719422,0.35978788468956535,-0.3877593953431461
239,0.6426535066774111,0.4668102963920858,0.3556803037676456,-0.4925201915143368
240,0.6411346605644168,0.35515917550371656,0.33981649873940045,-0.5893496875904505
241,0.6227876077419003,0.23889247370508154,0.31301183233325747,-0.6760839995663018
242,0.587676772857881,0.12081261222764567,0.27637614926453014,-0.7507706357388987
243,0.5362954547917738,0.0037308785803819022,0.23128222694701778,-0.8117153424773553
244,0.4695568777737782,-0.10960151247937489,0.1793275132471969,-0.8575228801554787
245,0.3887746459320809,-0.21656055127191848,0.12229014081002758,-0.8871307253014357
246,0.29563306038192894,-0.31471309760443505,0.06208035127636101,-0.899834868067937
247,0.19214801212266455,-0.4018755051279415,0.0006885779202378262,-0.8953070678130038
248,0.08061940060977088,-0.4761657616541288,-0.059868481019155415,-0.873603139105005
249,-0.036423758995716,-0.5360478654456307,-0.11760241584426073,-0.8351620606321855
250,-0.15628419255907958,-0.5803673532369444,-0.17060688789237824,-0.7807959248462926
251,-0.2761616894164547,-0.6083771183301232,-0.21710926296623762,-0.7116709711132209
252,-0.39322127852998445,-0.6197529009704701,-0.25551877214462326,-0.6292801641015204
253,-0.5046625726704466,-0.6145980922473597,-0.28446996423059623,-0.5354079866813675
254,-0.6077885631734569,-0.5934377605101119,-0.30286033303132065,-0.43208830758590216
255,-0.7000721587717383,-0.5572020790507864,-0.3098811497423154,-0.32155635376794606
256,-0.7792188154396144,-0.5071995988487755,-0.305040702246842,-0.2061959615639387
257,-0.8432236987890047,-0.44508106387982405,-0.2881793348409574,-0.08848339588202209
258,-0.8904219539954419,-0.37279470253362323,-0.2594758889563423,0.029070890184523968
259,-0.9195308272048143,-0.2925341411709956,-0.21944536268904347,0.143981133707346
260,-0.9296825826890911,-0.20668026948595947,-0.16892782891134492,0.2538443425980736
261,-0.920447386711654,-0.11773853754250274,-0.10906887288389834,0.35639616445870403
262,-0.8918455765013271,-0.02827327739139112,-0.041292025054051024,0.44956318591216704
263,-0.8443489947732039,0.05915928477366024,0.03273613226140143,0.5315103947197201
264,-0.7788713403613904,0.14207762869915286,0.11114731944692824,0.6006826582869216
265,-0.6967477570309107,0.2181394664712407,0.1919183459083137,0.6558392217181362
266,-0.5997041486625746,0.28520256287066015,0.2729221596543816,0.6960804026680313
267,-0.4898169631392439,0.34138031179634337,0.351981881824382,0.7208658545154205
268,-0.3694644230847952,0.3850906638831214,0.4269264699420922,0.730023979008541
269,-0.24127039325359756,0.4150971686520421,0.49564660967272245,0.7237522892787612
270,-0.10804225657477279,0.4305410937303204,0.5561494258794503,0.7026087485206055
271,0.027295680909506348,0.43096380887126684,0.6066106300751126,0.6674943331045783
272,0.16177162539513998,0.41631886805373175,0.6454227823131874,0.619627285866736
273,0.2924368699706992,0.38697348269726195,0.6712384396668601,0.5605097304101835
274,0.4164357795711092,0.34369934649097,0.6830070883834536,0.49188750536341364
275,0.5310734720547282,0.28765304080500326,0.6800049094804691,0.41570424399785827
276,0.6338795385329629,0.22034651241295128,0.6618566041821826,0.33405086528419203
277,0.7226662444338079,0.1436083657232608,0.6285487017953145,0.2491117538809736
278,0.7955797897330239,0.05953694362545034,0.580433983511898,0.16310898594684725
279,0.8511433789278349,-0.029553621404837,0.5182268759610587,0.0782460030979844
280,0.888291054374989,-0.1211930263298356,0.4429898926250487,-0.0033478528093961457
281,0.9063914755136477,-0.21281858315381147,0.3561114239027988,-0.07967055633364756
282,0.9052610755486898,-0.30184156126473816,0.2592753920987358,-0.14889703839143054
283,0.885166290185033,-0.385714410692388,0.1544234905635509,-0.20942401406347305
284,0.8468148234360771,-0.46199716646264954,0.043710911555453674,-0.25990888634366116
285,0.7913361866532722,-0.5284213528252233,-0.07054336950086842,-0.29930176509817014
286,0.7202520119979589,-0.5829497668773447,-0.18591054887860753,-0.3268698155630103
287,0.6354368940114473,-0.6238306224991113,-0.299908876983704,-0.3422133452509235
288,0.5390707464623752,-0.6496446750400283,-0.4100620821435882,-0.34527324728205416
289,0.4335838704611893,-0.6593441213812918,-0.5139579091559927,-0.3363296366540254
290,0.32159610874770306,-0.6522822745083569,-0.6093053409370315,-0.31599173835109906
291,0.20585160564133292,-0.6282332414681964,-0.6939891019976283,-0.2851793068891482
292,0.08915079881558768,-0.5874010828288749,-0.7661201075862478,-0.24509607037659112
293,-0.025718664816908654,-0.530418194290555,-0.8240806205650406,-0.1971958930980045
294,-0.13605037286819022,-0.4583329203675839,-0.8665630070105385,-0.14314253396735943
295,-0.23928525343495893,-0.3725866793515468,-0.8926011379608095,-0.08476403936470145
296,-0.3330737068399284,-0.2749811413524784,-0.9015936647957464,-0.0240029438313539
297,-0.4153322284800256,-0.16763625054294506,-0.8933185949741408,0.03713644252144527
298,-0.4842931279906135,-0.052940112567616465,-0.8679388083220128,0.09664230787268344
299,-0.5385461244506167,0.06650802731496272,-0.8259983764781553,0.15254978268534283
300,-0.5770708021287331,0.18796031553960652,-0.7684097739391449,0.20299415860448902
301,-0.5992591411802831,0.3085867916346845,-0.6964322928062028,0.2462615180599288
302,-0.6049275869958071,0.4255442190347508,-0.6116421892728483,0.2808354757487951
303,-0.5943183843446667,0.5360455440614265,-0.5158952927504993,0.3054388312571077
304,-0.5680901714903213,0.6374282635569796,-0.4112829932789699,0.31906906041533206
305,-0.5272980983583633,0.7272200061546016,-0.3000826849314855,0.32102672835835133
306,-0.47336399489801395,0.8031996988529752,-0.18470387828432205,0.310936085785185
307,-0.4080373644502947,0.8634527977914714,-0.06763130032954123,0.28875730711839726
308,-0.33334820601530424,0.9064192072478563,0.04863362713750208,0.25479004020957385
309,-0.2515528730814533,0.9309326903082673,0.16163150141554977,0.20966815664291097
310,-0.16507435005975052,0.9362507839410069,0.269002413009469,0.15434581405818495
311,-0.07643846603453137,0.9220744651471886,0.36854078048825184,0.09007516167581467
312,0.011792333954728694,0.8885570676536468,0.4582462138256424,0.018376231852977848
313,0.0970859800470883,0.8363022139771186,0.5363691740812826,-0.05900024127603673
314,0.17700683336440104,0.766350799029198,0.6014503278107276,-0.14011615519269288
315,0.24927913362670517,0.6801573320054303,0.6523526522705981,-0.22289444661787305
316,0.3118462325473192,0.5795562063823739,0.688285528374529,-0.30517136549799173
317,0.36292411406468167,0.46671871689370653,0.7088202579442289,-0.3847513075472738
318,0.40104784712874547,0.3441018711774208,0.7138966551125424,-0.4594628302536782
319,0.42510979536591187,0.21439024669207457,0.7038205834569473,-0.5272144443294255
320,0.43438861602335643,0.08043231544559099,0.679252535050708,-0.586048774871643
321,0.4285683129301394,-0.054827204210055325,0.6411875695240334,-0.6341937239665695
322,0.4077468589910807,-0.18841731138839912,0.590927144908058,-0.6701093382149557
323,0.372434166672417,-0.31741128774696015,0.5300435721772309,-0.6925291889151225
324,0.3235394534630696,-0.438996134979775,0.4603380070373089,-0.7004952068376795
325,0.2623483166804349,-0.550539184193315,0.38379305111777057,-0.6933850743392262
326,0.1904900915411341,-0.6496502470950594,0.3025211663856957,-0.6709314610022532
327,0.10989631163626512,-0.7342377897633825,0.2187102080436897,-0.6332325904986376
328,0.022751315697476043,-0.8025577582241863,0.13456744990439087,-0.5807538409467717
329,-0.06856375681638091,-0.853253867438057,0.05226351056056833,-0.5143203033296553
330,-0.16153217121952865,-0.8853883770601811,-0.026122412233460734,-0.43510044703142403
331,-0.2535664618149278,-0.8984626132033002,-0.09865462763488325,-0.3445812626431873
332,-0.3420753187795313,-0.8924267495411287,-0.16358905723509248,-0.2445354643773986
333,-0.4245308089613362,-0.8676786271133407,-0.21941616181980933,-0.13698153242538083
334,-0.498534231415218,-0.8250516635149518,-0.26489762381582693,-0.024137554457262206
335,-0.5618789406643149,-0.7657921720242916,-0.29909587906478663,0.09163001926619949
336,-0.6126085446224669,-0.6915266729342189,-0.3213957732845608,0.20786146490123975
337,-0.6490689980222968,-0.6042200263946603,-0.3315178182670194,0.32206137874859353
338,-0.6699532632339282,-0.5061254423128281,-0.3295227355075675,0.4317573722699617
339,-0.674337394775487,-0.3997276226713212,-0.31580719523690104,0.5345584356434194
340,-0.6617071170173002,-0.2876804600551476,-0.2910908812085612,0.628211543246648
341,-0.6319742012561906,-0.172740849051281,-0.2563952305171535,0.710655115920301
342,-0.5854822025858563,-0.05770026120935079,-0.21301440769869248,0.7800680306385885
343,-0.5230013824743085,0.0546842128883997,-0.16247926813936106,0.8349129764326564
344,-0.4457129130582755,0.16175764049966918,-0.10651524249129712,0.873973093401683
345,-0.3551827271371184,0.2610321608815733,-0.046995226941495716,0.8963809959909074
346,-0.2533256370074106,0.3502474292365295,0.01411131002990848,0.9016394683448753
347,-0.14236058915140054,0.4274250970888518,0.07479169848131544,0.8896333238325402
348,-0.024758144287085504,0.49091598699954786,0.13304454711573996,0.8606321377234825
349,0.0968185321577414,0.53943880411521,0.18693393640239217,0.815283786093331
350,0.2195777203611839,0.5721094403350684,0.23464193566191394,0.754598949793403
