,0,1,2,3
56,0.3971380195680686,-0.05929164734038794,-0.16305263705427464,0.9012101483665511
57,0.46611387928937376,0.002950390098433897,-0.1918876840588498,0.8636598077012783
58,0.5320606033618742,0.06080301774039776,-0.22065409407713765,0.8151848122670442
59,0.5936996283405693,0.11364647862841054,-0.2496067213631418,0.7565062549999005
60,0.6497812202938942,0.16101657313650797,-0.2789458775810079,0.6885108759557211
61,0.6991131201352522,0.2026087481389683,-0.3088042463521486,0.6122340058075781
62,0.7405884671158144,0.23827800178228917,-0.33923599297119195,0.528839538342716
63,0.7732123199791124,0.2680346736872216,-0.3702084073754567,0.4395973806137053
64,0.7961261238705073,0.29203629420897054,-0.40159635023250273,0.3458588863041482
65,0.8086295158615018,0.310575765252396,-0.4331796965210579,0.24903082266539803
66,0.8101989218304264,0.324066236604973,-0.46464389015393637,0.15054845299810188
67,0.800502471000773,0.33302312353231617,-0.4955836390963418,0.05184833434608038
68,0.779410839898622,0.3380437814454519,-0.5255096952235917,-0.04565856656304457
69,0.7470037327757233,0.339785410058984,-0.5538585790241428,-0.14061284710701788
70,0.7035718083333711,0.3389418012191859,-0.5800050283484726,-0.23173116535177374
71,0.649613970363607,0.33621957047033385,-0.6032768748149082,-0.31782873100890785
72,0.5858300500613698,0.33231452182654053,-0.622971983162223,-0.3978393133203623
73,0.5131090175553892,0.32788878792100756,-0.6383768295577716,-0.4708323505695038
74,0.43251296696373026,0.3235493639318151,-0.6487862461761887,-0.5360268176874728
75,0.3452572203811244,0.3198286140648417,-0.6535238225402303,-0.5928015880313302
76,0.2526869891660154,0.3171672749408248,-0.6519624301483505,-0.6407021108814009
77,0.1562511134307115,0.3159004123884027,-0.6435443264673343,-0.6794433154253596
78,0.05747347071919123,0.31624670862910864,-0.6278002977679829,-0.7089087427639594
79,-0.04207729923951753,0.3183013676880632,-0.6043673175047897,-0.7291459975537691
80,-0.14081906646350173,0.32203283035250785,-0.5730042276164662,-0.7403586980843514
81,-0.2371877682899683,0.3272833885910613,-0.5336049935437569,-0.7428951857369555
82,-0.32966853486344977,0.33377368562502946,-0.48620913889285383,-0.7372343298859183
83,-0.4168256754299045,0.3411109844526071,-0.4310090311894125,-0.7239688305592593
84,-0.4973308459680188,0.3488009872027016,-0.3683537644776538,-0.703786476973163
85,-0.5699887626759572,0.35626289279843265,-0.298749465805648,-0.6774498640629159
86,-0.6337598850795072,0.3628472934632147,-0.2228559389053556,-0.6457751003136016
87,-0.6877795655752637,0.3678564338274559,-0.14147964749893438,-0.6096100578340438
88,-0.7313732472708485,0.3705662917583257,-0.05556313043788727,-0.5698127193428736
89,-0.7640673869390698,0.3702498892008232,0.033828970916754075,-0.5272301665208422
90,-0.7855958824278726,0.36620120560067054,0.12552700822957502,-0.48267873035169057
91,-0.7959018914419506,0.3577590468133009,0.21827620123361058,-0.43692578728816994
92,-0.7951350385919869,0.34433021931956853,0.3107588781459808,-0.39067363632590957
93,-0.7836441172944322,0.32541137318146957,0.40161860620706524,-0.3445458326293826
94,-0.7619654998096859,0.3006089071731971,0.48948568713534024,-0.2990762847795786
95,-0.7308075698180136,0.2696563751940702,0.573003454757575,-0.2547013467765064
96,-0.6910315849809057,0.23242889329464642,0.6508547879347821,-0.21175505458659621
97,-0.6436294596541526,0.18895411994203046,0.7217882417960994,-0.17046757236240198
98,-0.5896990283002967,0.13941946670033534,0.7846432045095794,-0.13096682764584794
99,-0.5304174064933168,0.08417529020689962,0.8383735053017469,-0.0932832300874595
100,-0.46701310736923846,0.02373391684999908,0.8820689317771158,-0.05735728663269705
101,-0.4007375959880903,-0.041235543610234,0.9149741600330585,-0.02304984981848094
102,-0.33283697177788457,-0.10991653271156757,0.9365046585400074,0.009845333273153317
103,-0.26452445989321827,-0.1813583579409968,0.9462591948903621,0.0415871639882824
104,-0.19695436622660764,-0.25449321714723183,0.9440286516769132,0.0724712692271584
105,-0.1311981086622104,-0.3281565667794143,0.9298009420851391,0.10281309284616377
106,-0.06822288006008714,-0.401110380914138,0.9037619052383158,0.13293050665378198
107,-0.008873427875146389,-0.47206877174637374,0.8662921537574917,0.1631264581783773
108,0.046142646947825744,-0.539725378689123,0.8179599391540194,0.1936721706148948
109,0.09626576101183282,-0.6027818840766612,0.7595101923055443,0.22479139500835152
110,0.14109117775790864,-0.6599769799669423,0.691849984159292,0.2566461862007472
111,0.18037168719678048,-0.7101150935731068,0.6160307338330084,0.2893246330864512
112,0.21401613428009422,-0.7520941788951188,0.5332275654618657,0.32283092133730096
113,0.24208389959333854,-0.7849318992219161,0.44471627968010885,0.3570780443110989
114,0.2647755383633386,-0.807789558959821,0.35184845897707284,0.3918834069405861
115,0.28241988034724924,-0.8199931929274914,0.2560252670520318,0.42696748982581634
116,0.2954579815923109,-0.8210512856588321,0.1586705297407017,0.46195565850325915
117,0.3044243971194282,-0.8106686708237849,0.06120369845909546,0.496383118043107
118,0.3099263093463541,-0.7887562497352651,-0.034986703886507486,0.5297029279036176
119,0.31262109889671647,-0.7554362658987293,-0.12856856988143056,0.5612969085325864
120,0.3131929810614789,-0.7110429772904007,-0.21829007204105672,0.5904891916945957
121,0.31232935169571097,-0.6561186769626907,-0.3030013916256935,0.6165620929662778
122,0.3106974902586349,-0.5914051230060862,-0.3816738531826135,0.6387739191810181
123,0.30892225497001796,-0.5178305481407466,-0.4534160713049106,0.6563782675248417
124,0.30756537601235046,-0.4364925245896766,-0.5174867903153555,0.6686443279538253
125,0.30710690811772723,-0.3486370588133736,-0.5733041790333457,0.6748776678119003
126,0.30792934489480583,-0.25563438073502115,-0.620451429441881,0.6744409578624394
127,0.3103048253902862,-0.1589519710447255,-0.6586785977936973,0.6667740929647981
128,0.31438578048157667,-0.06012543610237181,-0.6879007172649598,0.6514131685427015
129,0.3201992748804199,0.039272108757027135,-0.7081923004503045,0.6280077956703509
130,0.3276452021342137,0.13766145133201435,-0.7197784356035484,0.5963362725641467
131,0.33649838755081507,0.23348877528539858,-0.7230227604679372,0.5563181776975732
132,0.3464145500549992,0.3252565173208871,-0.7184126698586061,0.5080240085243126
133,0.35693997125862986,0.4115528884988126,-0.7065421761032211,0.4516815584828502
134,0.3675246211107391,0.4910793921108465,-0.6880928934978309,0.3876788018956302
135,0.37753839691168495,0.5626757193068752,-0.6638136578524226,0.31656313968690936
136,0.3862900485920848,0.625341467280978,-0.6344993190496107,0.2390369464814577
137,0.39304829011912157,0.6782542017070027,-0.6009692577133856,0.15594944945287018
138,0.3970645365743976,0.7207834733709241,-0.5640461763200342,0.06828505904701657
139,0.3975966604041025,0.7525004964013144,-0.5245357004662139,-0.022851640809777835
140,0.3939331297702425,0.7731832997509992,-0.48320729797244943,-0.11625395237041053
141,0.3854168776386807,0.7828172720667549,-0.44077698281188166,-0.21063380642353632
142,0.3714682526241319,0.7815911301330029,-0.39789221859736684,-0.30464475207929564
143,0.35160642165237743,0.7698884499878837,-0.3551193739060098,-0.3969067007555659
144,0.32546862975499524,0.7482750049153593,-0.31293401069326093,-0.4860318847727532
145,0.292826772931922,0.7174822532427085,-0.271714209284711,-0.5706514573790453
146,0.2536008047646206,0.6783874088081641,-0.2317370509346276,-0.6494421410852586
147,0.20786857474258214,0.6319906059188847,-0.19317829382265722,-0.7211523254212899
148,0.15587178416580283,0.579389736681005,-0.15611519280271638,-0.7846270238182321
149,0.09801784182336046,0.5217535901596855,-0.1205323294065284,-0.8388311221024202
150,0.03487750402470543,0.4602939586885913,-0.08633023867591434,-0.882870387541654
151,-0.03282171057809159,0.39623739595734186,-0.05333654538902697,-0.9160097566541731
152,-0.10420623423883853,0.33079731383756983,-0.02131925603901874,-0.9376884809069338
153,-0.17827108943211475,0.26514709026060873,0.009998203797797478,-0.9475317805328941
154,-0.2538981518303569,0.20039482925219002,0.04092066286299262,-0.9453587362779102
155,-0.32987764113070595,0.1375603672928911,0.07176407825292165,-0.9311862350275557
156,-0.40493235985902215,0.07755505872803597,0.10283812072413448,-0.905228875882018
157,-0.47774412769370955,0.021164798577393645,0.1344289891988806,-0.8678948361514319
158,-0.5469817995884164,-0.030963344307470386,0.1667829660509845,-0.8197777896866628
159,-0.6113302115479066,-0.07833060505124115,0.20009120491516164,-0.7616450606921159
160,-0.6695193694763819,-0.12059193357285039,0.23447620994615148,-0.6944222824927164
161,-0.7203531848280162,-0.15755726511515425,0.2699804204945608,-0.6191749105601314
162,-0.7627370661862254,-0.1891886831325039,0.3065572592096918,-0.5370870105169774
163,-0.7957036982985927,-0.21559361174848804,0.3440649360515289,-0.449437803113003
164,-0.8184363789933078,-0.23701427555742421,0.3822632272646186,-0.3575764978344478
165,-0.8302893388859437,-0.2538137585782666,0.4208133689082669,-0.2628959836832605
166,-0.830804537549717,-0.2664590793250425,0.45928112107796415,-0.16680596887827479
167,-0.8197245112101876,-0.27550177310711055,0.4971429736245478,-0.07070617025266529
168,-0.7970009390637142,-0.2815565339686429,0.5337953791629997,0.024039852232302372
169,-0.7627986957690644,-0.2852785155985101,0.56856681664059,0.11612963999819143
170,-0.7174952640737,-0.2873399219323257,0.6007324108241514,0.20434501677589034
171,-0.6616754913106446,-0.2884065332625191,0.6295307617754687,0.2875730094231929
172,-0.5961217839530484,-0.28911481211680606,0.654182575556403,0.36482406986065363
173,-0.5217999428365414,-0.290050215026751,0.6739106346759282,0.43524722731960613
174,-0.4398409453975515,-0.2917273020708452,0.6879606055430577,0.49814187657642756
175,-0.35151907778515085,-0.29457218663112755,0.6956221515203092,0.5529659909349642
176,-0.2582269066182026,-0.2989078044222999,0.6962498048651337,0.5993406363488943
177,-0.16144765534705519,-0.30494240516221327,0.6892830493506655,0.6370507530759792
178,-0.06272561179650066,-0.3127615841873195,0.6742650777757708,0.6660422614019548
179,0.036364759995063944,-0.3223240770724931,0.6508597146611677,0.686415636040621
180,0.13425030020480128,-0.3334614402942112,0.6188660335944033,0.6984161776440763
181,0.22939050912283077,-0.3458816377278677,0.57823025001227,0.7024212873894145
182,0.3203080656304577,-0.3591764489245731,0.5290545324693907,0.6989251199546351
183,0.40561781645702893,-0.3728325133162622,0.47160244713289073,0.6885210496747228
184,0.4840535821430192,-0.38624572734591955,0.4063008296231605,0.6718824328474919
185,0.5544921790746729,-0.3987386214919416,0.3337379634498725,0.6497421848918659
186,0.6159741247765973,-0.4095802635532884,0.25465803308265667,0.6228717135171535
187,0.6677205741763899,-0.4180081654506569,0.1699519099619388,0.59205975774276
188,0.709146125800558,-0.42325161495538643,0.08064441926929514,0.5580916773617348
189,0.7398672365717582,-0.4245558126263802,-0.01212167817677412,0.5217297184663731
190,0.7597060895968024,-0.4212061688910798,-0.10710467310264574,0.48369474849041677
191,0.7686898684587442,-0.4125521073273293,-0.20298547395214608,0.4446499097414528
192,0.7670455013716286,-0.398029728053401,-0.29839129667005476,0.40518658477650116
193,0.7551900464245122,-0.3771827095567248,-0.3919209680569373,0.36581300166902786
194,0.7337169923870301,-0.349680867714098,-0.482171290007245,0.32694573392230275
195,0.7033788456453592,-0.315335846199938,-0.5677638823904988,0.2889042703956425
196,0.6650664604385625,-0.27411348158814053,-0.6473719066433288,0.25190874716914746
197,0.6197856445645127,-0.22614246752491604,-0.7197460707327837,0.21608084792090057
198,0.5686316343055956,-0.17171903337926642,-0.7837393291019006,0.18144779431324434
199,0.5127620790077043,-0.11130745150536306,-0.8383297182380121,0.14794926525688415
200,0.4533692064236752,-0.04553629122082394,-0.8826408089864781,0.11544700585255102
201,0.3916518538964174,0.024809555775798214,-0.915959309711237,0.08373681529065072
202,0.3287880474159327,0.0988009472193995,-0.9377494186136612,0.052562539842649525
203,0.26590879066993467,0.17538042407327142,-0.9476635974215768,0.021631643911788512
204,0.20407368997164782,0.25338167241996656,-0.9455495204711761,-0.00936810972111407
205,0.14424898934707225,0.3315520887005202,-0.9314530409502142,-0.040751368753330575
206,0.0872885244356659,0.4085779427521483,-0.9056171076309009,-0.0728178038978418
207,0.03391802588805776,0.48311156439854686,-0.8684766585791635,-0.10583514240278334
208,-0.015276885378033123,0.5537999245042858,-0.8206496108295671,-0.14002312893758795
209,-0.05985876513239716,0.6193139418218934,-0.762924154623621,-0.17553889595667024
210,-0.09954233116040888,0.678377823666208,-0.6962426453565667,-0.21246418863408587
211,-0.13419432830594274,0.7297977420719325,-0.6216824638228917,-0.2507948406413609
212,-0.16382934018035974,0.7724891578348635,-0.5404342838264703,-0.2904328376554901
213,-0.18860171787120372,0.8055021324877321,-0.45377824408320694,-0.3311812370447727
214,-0.20879389454095398,0.8280440121822256,-0.3630585672079794,-0.3727421364274156
215,-0.22480144606423275,0.8394989265985351,-0.2696572013567592,-0.4147178026607693
216,-0.2371153395253333,0.8394436189641725,-0.17496707902311198,-0.45661498836573616
217,-0.2463018814456898,0.8276592082714963,-0.08036559214192679,-0.4978523774768828
218,-0.2529809342865852,0.8041385797759368,0.012811127041129633,-0.537771016723072
219,-0.2578030116685933,0.7690892025211804,0.10329255363870343,-0.5756475085525306
220,-0.26142588883275863,0.7229312804699612,0.18989621784005745,-0.6107096649113284
221,-0.2644913745048505,0.6662912541838123,0.27154777388524476,-0.6421542524259017
222,-0.2676028832949015,0.5999907801936765,0.3472982724273562,-0.6691663997122186
223,-0.2713044242709457,0.5250314225368962,0.4163382890372225,-0.690940188295234
224,-0.2760615820052919,0.4425753927764786,0.47800864015427175,-0.7066999112688067
225,-0.2822450122204611,0.35392276867038786,0.5318075023039656,-0.7157214593587211
226,-0.29011690654988675,0.26048570522222747,0.5773938387835937,-0.7173532831482295
227,-0.29982080160530433,0.16376022307432125,0.6145871280715128,-0.7110363832267721
228,-0.31137501853235716,0.06529621635525429,0.6433634777125147,-0.6963227969191595
229,-0.32466992280791307,-0.03333363622881763,0.6638482941656705,-0.6728920806882759
230,-0.33946909264277775,-0.13056534808263237,0.6763057609375691,-0.6405653305815143
231,-0.35541438058454483,-0.22487477212575363,0.6811254522582877,-0.5993163381896384
232,-0.37203474941002407,-0.3148077110461366,0.6788064757614727,-0.5492795451876924
233,-0.38875866279265003,-0.39900830878532,0.6699395934987324,-0.4907545340459958
234,-0.4049297160933229,-0.47624508427560774,0.6551878148090768,-0.424206874123468
235,-0.4198251053826155,-0.5454340264174095,0.6352659860291909,-0.35026522909208535
236,-0.43267645569035607,-0.6056582411442504,0.610919920043169,-0.26971472136264896
237,-0.4426924644739405,-0.6561837253934989,0.5829056128437027,-0.18348663968258475
238,-0.44908276507436823,-0.6964709368067745,0.5519690845697932,-0.09264466512347275
239,-0.4510823788188427,-0.7261819297034761,0.518827359207997,0.001632123932328422
240,-0.4479761043809116,-0.7451829347942522,0.48415106094221694,0.09806912757668926
241,-0.4391221895709431,-0.7535423695945962,0.4485490569829837,0.1953185688352718
242,-0.4239746440304788,-0.7515243758670509,0.4125555178704633,0.2919838323803221
243,-0.40210358105272814,-0.7395780869771529,0.3766196982617984,0.3866452718564856
244,-0.373213022242083,-0.7183229291789975,0.3410986658457658,0.47788692135574606
245,-0.3371556588562431,-0.688530354076641,0.30625312522170184,0.5643235211368096
246,-0.29394413697288624,-0.6511024825619383,0.2722463994142572,0.6446272562860785
247,-0.2437585182838898,-0.6070482113887629,0.23914654633090382,0.7175536099775025
248,-0.1869496622501895,-0.5574573904950325,0.20693150309235298,0.7819657502697593
249,-0.12403837621989923,-0.5034737208623866,0.17549706993557052,0.836856900592774
250,-0.055710285412829345,-0.4462670481262506,0.1446674693808266,0.8813701884899715
251,0.017193518217584358,-0.3870057357386407,0.11420814750941212,0.9148155237418957
252,0.09368988299315256,-0.32682979308576227,0.08384042427465137,0.9366831243455249
253,0.17267079242341785,-0.26682540883722017,0.05325755029509187,0.9466533853419034
254,0.25292398343914335,-0.2080014986360673,0.022141689818956173,0.9446028693257219
255,0.33315653527821754,-0.15126882010864554,-0.009818675532453608,0.9306062866084317
256,0.41202089901804523,-0.09742213853235823,-0.04291143939363343,0.9049344252846767
257,0.4881427731182222,-0.04712584513368495,-0.07738417494078186,0.8680480846368016
258,0.560150180058117,-0.0009033389736613773,-0.11342855066815694,0.820588157148807
259,0.6267030645172401,0.04086961497342827,-0.15116632883998907,0.7633620926674749
260,0.6865227154569354,0.07796744213827353,-0.1906373766801124,0.6973270608119058
261,0.7384203134156955,0.1103132250928467,-0.23179006780383418,0.6235702026012611
262,0.7813239204005872,0.13797318173221668,-0.2744743887359252,0.5432864276425311
263,0.8143032625945148,0.1611473578649951,-0.3184379941841323,0.45775426752903825
264,0.8365917049357681,0.18015683347760877,-0.36332537685706706,0.36831033805156693
265,0.8476048803002819,0.19542783018713467,-0.4086802350089387,0.2763229914294645
266,0.8469555129952021,0.20747318538262785,-0.45395103566474404,0.18316575436779797
267,0.8344640646918945,0.2168717243244398,-0.49849968580174625,0.09019114802456396
268,0.8101649286395263,0.2242461133840289,-0.5416131398256852,-0.0012945280340134202
269,0.7743080026261656,0.23023981437297575,-0.5825176916325477,-0.09005489371301556
270,0.7273555801403659,0.2354937806221506,-0.6203956254452365,-0.1749451549925708
271,0.6699746098690982,0.24062353962880556,-0.6544038333698016,-0.25493127932476467
272,0.603024483340842,0.24619729460695197,-0.6836939509449562,-0.3291062838370077
273,0.5275406165013468,0.25271564849113337,-0.7074335163418434,-0.3967033134539022
274,0.44471419070042667,0.2605935096029344,-0.7248276255139293,-0.45710526646969163
275,0.35586850952982346,0.27014467943321974,-0.7351405354000989,-0.5098508108364638
276,0.2624325079587737,0.2815695513245122,-0.7377166608198457,-0.5546367233443878
277,0.16591201730921878,0.29494626608646934,-0.7320004181971617,-0.5913165737515006
278,0.0678594421565743,0.3102255788519879,-0.7175543905892467,-0.6198958645468152
279,-0.030157458044471175,0.3272295931180539,-0.6940753232101953,-0.6405238222133134
280,-0.1265869698176713,0.34565441541809205,-0.6614075059257264,-0.6534821155008504
281,-0.2199242934222,0.36507668005032406,-0.6195531579329521,-0.6591708483704984
282,-0.30874117638539933,0.3849637903887121,-0.5686794986209576,-0.6580922381717704
283,-0.3917136430313266,0.4046876241514326,-0.5091222657706012,-0.6508324417378131
284,-0.46764719766465473,0.42354135712590135,-0.44138552591916236,-0.6380420321808046
285,-0.5354989414224258,0.4407589756223588,-0.36613770984401495,-0.6204156562933979
286,-0.5943961185232459,0.4555369745070042,-0.28420389654963707,-0.5986714159933713
287,-0.6436506948473333,0.46705767693745326,-0.19655445965121993,-0.5735305169104357
288,-0.6827696683129247,0.47451356545716605,-0.10429027840578342,-0.545697713078432
289,-0.711460913988679,0.47713198311269067,-0.00862479966462279,-0.5158430491807477
290,-0.7296344747432467,0.47419954856214086,0.08913668537083469,-0.4845853616554181
291,-0.7373993178234582,0.4650856311591238,0.1876201164429617,-0.452477948267921
292,-0.7350556863725108,0.4492642507186513,0.2854075992373184,-0.4199967538627397
293,-0.7230832798806575,0.42633380167407253,0.38106366009593595,-0.3875313495208529
294,-0.7021255963267825,0.3960340517822835,0.4731622455538279,-0.3553789051056966
295,-0.6729708589034737,0.3582599302030952,0.5603138705454878,-0.3237412731672146
296,-0.6365300295218921,0.3130716970839389,0.6411923120562469,-0.2927252175023668
297,-0.5938124778395654,0.26070117481982386,0.714560252317118,-0.26234573451478105
298,-0.5458999267380801,0.20155381775387793,0.7792932972146227,-0.2325323320584822
299,-0.49391933175258007,0.13620649984133465,0.8344018309111868,-0.20313805082779965
300,-0.43901537206466146,0.06540100616615024,0.8790502159114295,-0.1739509396049597
301,-0.38232323387028977,-0.009966678475019114,0.9125729078130063,-0.14470762968432235
302,-0.32494235320162934,-0.08886108509948515,0.934487124304457,-0.11510859724589144
303,-0.2679117550153911,-0.17012568010596532,0.9445017869221312,-0.08483465679753842
304,-0.2121875793705126,-0.2525045944614348,0.9425225397451928,-0.05356419521493394
305,-0.15862332500622411,-0.33466718300127696,0.9286527395200165,-0.020990635243604505
306,-0.1079532671589275,-0.4152348606629077,0.9031904044764127,0.013160389876511164
307,-0.06077942190542143,-0.4928096020746277,0.8666212020819973,0.04911466255448933
308,-0.017562335846327715,-0.5660034453368554,0.8196076469273013,0.0870342997025959
309,0.021384120077047222,-0.6334683112339552,0.7629747666434812,0.1270044232940658
310,0.05589387787259562,-0.6939254362807392,0.6976925741327994,0.16902199649423358
311,0.08594575154880159,-0.7461937223013914,0.6248557565023776,0.21298718307575826
312,0.11165660271696536,-0.7892163265998114,0.5456610532020502,0.2586975220531371
313,0.13327082776357235,-0.8220848547265015,0.461382846492342,0.3058451357454335
314,0.15114649541447445,-0.8440605714833438,0.3733475253075803,0.3540171096682142
315,0.16573854852998118,-0.8545921138506263,0.2829072079443332,0.40269909879292354
316,0.17757955806942888,-0.853329270328785,0.1914134192431446,0.45128212892785485
317,0.18725857848917682,-0.8401324828018468,0.10019131383778634,0.4990724764549488
318,0.1953987008578979,-0.8150778272224628,0.010515018768150974,0.5453044265854258
319,0.2026339315174397,-0.7784573357479689,-0.07641536321222597,0.5891556318012271
320,0.209586039408097,-0.7307746328277529,-0.15949459312275693,0.6297647202450212
321,0.21684201384581975,-0.672735968469554,-0.2377305380521103,0.6662507403643723
322,0.22493275663761775,-0.6052368407885829,-0.31025944307992925,0.6977339747521182
323,0.2343135984198604,-0.5293445043054483,-0.37635793502934056,0.7233576142528699
324,0.24534717987869992,-0.44627675775300973,-0.43545154234346006,0.7423097541361955
325,0.25828917532281714,-0.3573774929992343,-0.4871196021126204,0.7538451582694453
326,0.27327726053866197,-0.2640895629453236,-0.5310965144964376,0.757306235221637
327,0.29032364089236073,-0.16792558905304977,-0.5672693942693494,0.7521426822122762
328,0.30931136143847016,-0.07043737696361735,-0.5956722567517105,0.7379292785544463
329,0.32999452075071445,0.026815359670168626,-0.6164769588088166,0.7143813491533051
330,0.3520024068489636,0.12229625226777796,-0.6299811928531723,0.681367469802517
331,0.3748474695896284,0.21452279495801652,-0.6365939009763375,0.6389190482568042
332,0.397936941861581,0.3020954340917821,-0.6368185357783274,0.5872364868533786
333,0.4205878244866421,0.38372457331274723,-0.6312346427151592,0.5266917120724505
334,0.44204485934922866,0.45825488998916036,-0.6204782746931516,0.45782694193084794
335,0.4615010342848181,0.5246864253914836,-0.6052217723587932,0.3813496514051521
336,0.47812009371783365,0.5821919903854285,-0.5861534525549014,0.2981237869950525
337,0.4910604727470714,0.6301305186292093,-0.5639577425720016,0.20915737182944433
338,0.499500030789475,0.6680560980803579,-0.5392962793016165,0.1155867301656702
339,0.5026609351015762,0.6957225165885343,-0.5127904607225371,0.01865764257595534
340,0.49983403519679726,0.7130832658814741,-0.48500589317850673,-0.0802961814834054
341,0.49040207664675517,0.7202870576655269,-0.45643912280121807,-0.17987686053671048
342,0.47386112685526116,0.7176690131645513,-0.42750697463832543,-0.2786478182840661
343,0.44983962556638546,0.7057377905658175,-0.39853875024756613,-0.3751604280686872
344,0.4181145281496746,0.6851590109986296,-0.3697714555981094,-0.46798124067361097
345,0.3786240787521426,0.6567354304874653,-0.34134814811432473,-0.555719194477261
346,0.3314768315269295,0.6213843806798972,-0.31331940674055475,-0.6370522042718902
347,0.2769566293444743,0.5801130632215596,-0.28564784417947575,-0.7107525367224969
348,0.21552334841083104,0.5339923299413647,-0.258215498134666,-0.775710406257803
349,0.14780932160526775,0.4841296123949668,-0.23083386057917765,-0.8309552645353423
350,0.07461146051313061,0.4316416790666861,-0.20325623276988436,-0.8756743085718455
