,0,1,2,3
61,0.8130184019993771,0.25970671485459107,0.2563451117729322,-0.45369668715997624
62,0.7948082587399244,0.15316426671175884,0.2085115496243423,-0.5489476048902233
63,0.7579578116745509,0.046128838571753386,0.15182670161231426,-0.6327090473915108
64,0.7030696616204043,-0.058634349296228266,0.0879260828181122,-0.7032240524554317
65,0.6311886602837374,-0.15844676312440856,0.01865523921398546,-0.7590437934892073
66,0.5437786947668759,-0.25078393244725844,-0.053978487583977025,-0.799060994681926
67,0.44268906351188186,-0.33333871640235313,-0.1278584749679116,-0.8225350470181106
68,0.33011125692913923,-0.40407887904269074,-0.200814282225465,-0.8291082206892764
69,0.2085271951099067,-0.4612975374749875,-0.270678655012471,-0.8188125893876739
70,0.0806501881503921,-0.5036552267610116,-0.33534462456693154,-0.7920675113155976
71,-0.05063993359472618,-0.5302125369480898,-0.39282125092953113,-0.7496677448088261
72,-0.182365926095443,-0.5404525150370768,-0.441286591959266,-0.6927625074630014
73,-0.3115247754342909,-0.5342922822094383,-0.47913654807042105,-0.6228260108290329
74,-0.4351601149466892,-0.51208358777775,-0.5050283346789189,-0.5416202125656769
75,-0.5504336314289966,-0.4746022993148574,-0.5179174677938284,-0.4511507191958879
76,-0.6546937000040826,-0.4230271063049592,-0.5170873096999913,-0.35361694056343324
77,-0.7455395548325894,-0.35890798549778863,-0.5021704072249814,-0.2513577375642932
78,-0.8208794125073385,-0.2841252331641751,-0.4731610600404121,-0.14679391425547245
79,-0.878981113949026,-0.20084010622331322,-0.43041877570038206,-0.04236898131560024
80,-0.9185140352340333,-0.11143832482079893,-0.37466249619579867,0.05951034182021692
81,-0.9385812334430936,-0.018467868117854613,-0.306955712007693,0.15653241498640014
82,-0.9387410349627882,0.07542736167247854,-0.22868280820002512,0.24653631704451184
83,-0.919017534700842,0.167576328178588,-0.14151720729176082,0.32756346741800907
84,-0.8798997489008562,0.2553503621639835,-0.047382079983937175,0.3979039619346958
85,-0.8223294448443832,0.3362316166128831,0.051595417870779814,0.4561364894267457
86,-0.7476779507306226,0.4078787429992048,0.1531352600698024,0.5011608575337863
87,-0.6577125214648021,0.4681881255624308,0.2548597588601869,0.5322223421695842
88,-0.5545530941918946,0.5153491215449949,0.35435150539387816,0.5489272804935921
89,-0.4406205047666131,0.5478919054017575,0.44921260877557734,0.5512495468401658
90,-0.3185774470547277,0.5647267002254109,0.537123765553513,0.5395277794129101
91,-0.1912636357794396,0.565173395416176,0.6159016929498713,0.5144534569459731
92,-0.061626776119724835,0.5489807905695363,0.6835534970953119,0.4770501531909469
93,0.06734895410070563,0.516334965642999,0.7383266210991781,0.4286445173010536
94,0.19271514356699565,0.46785655019345124,0.7787531251440158,0.3708297344597164
95,0.31163032556416725,0.4045869430354999,0.803687189287728,0.3054224082950551
96,0.42142834054506095,0.32796381109639383,0.8123348958605222,0.2344139700696996
97,0.5196822002321627,0.2397864655996038,0.8042755381362101,0.1599178552658134
98,0.6042618836057733,0.14217196826218867,0.7794739106295667,0.08411379262349433
99,0.673384647369222,0.03750305357390127,0.7382832587424756,0.009190621342043057
100,0.7256566208583485,-0.07163084040094508,0.6814387960280767,-0.06271091273217358
101,0.7601046731981226,-0.18249796606111096,0.6100419303357144,-0.12955393239190754
102,0.7761977833674467,-0.29229248085222925,0.5255355697490637,-0.18945836392526652
103,0.7738574056548752,-0.3982047804425853,0.429671099826484,-0.2407496926678796
104,0.7534565972435472,-0.4974921933270152,0.3244678297112467,-0.2820023069609958
105,0.7158079545150047,-0.5875482683343346,0.21216589107543482,-0.31207633568493665
106,0.6621406831332557,-0.6659689193056801,0.09517373595909229,-0.3301470494222819
107,0.5940673971232494,-0.7306137673583734,-0.02398848666661285,-0.3357260834803561
108,0.5135414972618195,-0.7796611387727584,-0.14274829367464265,-0.3286739477516166
109,0.42280621280152064,-0.8116553327236049,-0.25854152004836745,-0.30920350853256817
110,0.3243365970310362,-0.825544963945669,-0.36887277877060515,-0.27787435544202893
111,0.22077594130322317,-0.8207114062319402,-0.4713742511326734,-0.2355781967661258
112,0.11486820960472743,-0.796986607921546,-0.5638613714973075,-0.18351565314459495
113,0.009388193087339305,-0.7546598141402273,-0.6443840473322279,-0.12316503682509505
114,-0.09292886118039746,-0.6944730059481934,-0.7112721657512892,-0.056243906305195795
115,-0.18945638200190304,-0.6176051468713927,-0.7631742791118623,0.015335631020664403
116,-0.2777426342743187,-0.525645605561073,-0.7990885309068402,0.08951673717156014
117,-0.35557225193482805,-0.4205573926109938,-0.8183850750623669,0.16415152173952108
118,-0.4210216056638918,-0.3046311031518513,-0.8208194520382495,0.23705722033364468
119,-0.47250662350295275,-0.18043068841804022,-0.806536608598224,0.3060734493772812
120,-0.5088218731402272,-0.050732383269259884,-0.7760654792175303,0.36911908467153864
121,-0.5291699349102357,0.08154171243333014,-0.730304280081312,0.4242473189254757
122,-0.5331803390267578,0.2133937669143926,-0.6704968957102153,0.4696974975027655
123,-0.5209176031072967,0.3418223390460333,-0.5982009577382382,0.5039424108597165
124,-0.49287818008246936,0.4638947148955134,-0.5152484198118914,0.5257298345842184
125,-0.4499764052628707,0.5768176763470312,-0.4236996169046163,0.5341172507934917
126,-0.39351980768992256,0.6780049577064279,-0.3257919569739882,0.5284988543528277
127,-0.32517441801709485,0.7651397273317765,-0.22388452387553176,0.5086241397092032
128,-0.24692095637500766,0.8362305537691257,-0.12039996954457888,0.4746075742963831
129,-0.16100301268885875,0.8896594765724248,-0.017765138220370402,0.42692908721941264
130,-0.06986853301375684,0.9242209969577762,0.08164810567573771,0.3664253317068044
131,0.023893906394027498,0.9391510278392712,0.17558038217817384,0.29427191089167687
132,0.11762242454872222,0.9341450910385718,0.2619392132855606,0.2119569830771374
133,0.20865105745018317,0.9093653153811372,0.33884901315551885,0.121246879094741
134,0.29437912485577866,0.8654360663765275,0.4046954235371853,0.02414456526692077
135,0.3723389869257481,0.8034283193410195,0.4581629101704417,-0.07715803419039288
136,0.440260475555396,0.7248331661670459,0.49826470591100025,-0.18033268625353757
137,0.49613036820181844,0.631525114554517,0.5243643789656695,-0.28297117433898006
138,0.5382453959341222,0.5257160907164177,0.5361885150230927,-0.38264391028069267
139,0.5652574391915295,0.4099012860863566,0.5338302249812041,-0.476959384014932
140,0.5762097602849399,0.28679818968543824,0.5177434198330563,-0.5636229783863494
141,0.570563346141292,0.1592803155541967,0.4887280253357693,-0.6404936895617368
142,0.5482126825604269,0.030307264858017047,0.4479065355835471,-0.7056373429448535
143,0.5094905461421393,-0.09714714829720844,0.3966925208818413,-0.7573749790202438
144,0.45516167542919117,-0.22016693186118674,0.3367519059796849,-0.7943252011326158
145,0.3864054618191036,-0.33596433385720537,0.26995801475657244,-0.8154394249243413
146,0.30478807645110934,-0.441946907491872,0.19834153239161,-0.82002914334806
147,0.21222471468405796,-0.5357795724010967,0.1240366620065122,-0.8077845175250933
148,0.11093288831042572,-0.6154401470346162,0.04922484663624431,-0.7787838173606034
149,0.0033779210845374386,-0.679266990971368,-0.023922513190284753,-0.7334934614490508
150,-0.10778800016118278,-0.7259975934867925,-0.09330089245245242,-0.672758637804239
151,-0.21979170350511473,-0.7547971710279603,-0.15692758436919668,-0.5977847195626171
152,-0.32980819843916875,-0.7652765857440267,-0.21299336109757022,-0.5101099172557184
153,-0.4350314059033151,-0.7574991636430181,-0.2599095446267642,-0.4115698258738372
154,-0.5327446854985309,-0.7319762676563071,-0.2963492968702097,-0.3042547253627235
155,-0.6203893962250668,-0.6896517609894073,-0.3212820845845869,-0.19046067242527753
156,-0.6956297738186676,-0.6318757726398414,-0.33400044754463565,-0.07263557508394292
157,-0.7564124973630488,-0.5603684429790372,-0.3341383930441697,0.04667843442216285
158,-0.8010194481281763,-0.4771745761981625,-0.32168095139919384,0.16490492126508882
159,-0.8281123312906031,-0.38461035200890636,-0.2969646503967678,0.27949390030330473
160,-0.8367680321702331,-0.28520344565382905,-0.26066889597054355,0.3879819346292223
161,-0.8265038078723999,-0.18162806812445684,-0.2137984760461566,0.4880501122652692
162,-0.79729166705358,-0.07663656346134828,-0.1576576287341744,0.5775784854802672
163,-0.7495615586678803,0.02701071598299852,-0.09381632923795183,0.6546956448287864
164,-0.6841932683255506,0.1266154944787167,-0.024069646647238596,0.717822220501836
165,-0.6024972013884646,0.21960985930465668,0.04960880272670801,0.7657072539210252
166,-0.5061845081556959,0.3036210368896901,0.1251181290515124,0.7974565589697374
167,-0.39732727157398995,0.37653103682697897,0.20028487299498834,0.8125523904456569
168,-0.27830972523877306,0.4365296721968411,0.272919755557272,0.8108639523100007
169,-0.15177169286773579,0.4821596321855273,0.3408750361138133,0.7926485047542727
170,-0.020545634361269605,0.5123524835734327,0.4021010240270423,0.7585430613757089
171,0.11241115682329855,0.526454706263645,0.4547003086314517,0.7095469000742456
172,0.24408753894587942,0.5242431189086229,0.49697832786239027,0.646995337883826
173,0.37149094388847403,0.5059293175918934,0.527488985912692,0.5725254351997391
174,0.49171945302298803,0.47215302675643667,0.5450741528260855,0.48803449341663996
175,0.602031751976566,0.42396454023365754,0.5488960308253052,0.3956323869208808
176,0.6999132409021203,0.3627967043479799,0.5384615496437746,0.29758892129808917
177,0.7831366713280103,0.29042715779818845,0.5136381517605018,0.19627753078385557
178,0.8498158155772313,0.20893178777867433,0.4746605432764817,0.09411671640516472
179,0.8984508467613037,0.12063058248230846,0.42212821185821314,-0.00648932024656701
180,0.9279643121939365,0.028027251203691733,0.35699374407859796,-0.10320937541301067
181,0.9377268156414921,-0.06625586004030379,0.2805422048431776,-0.1938418209234361
182,0.9275717783499209,-0.1595459110561272,0.19436206564772893,-0.27636766401151475
183,0.8977989189316007,-0.2491890447293466,0.10030838057356925,-0.3489987821452015
184,0.849166371243345,-0.3326194415868223,0.0004591038867958752,-0.41022014851967203
185,0.7828716403994541,-0.40742620435833965,-0.10293438401004343,-0.45882501593624475
186,0.7005218730536491,-0.47141637912328405,-0.20750132904733393,-0.49394220442404735
187,0.6040941821890765,-0.5226725159751711,-0.3108089047502644,-0.5150548367090967
188,0.4958870123105772,-0.5596033085354604,-0.41042134926048074,-0.5220100805243729
189,0.3784637520329899,-0.5809860246944132,-0.5039594767793982,-0.5150196824113886
190,0.25458999210935485,-0.5859996463320343,-0.5891590901157587,-0.4946513084491526
191,0.12716598319987532,-0.574247868347965,-0.663926845687862,-0.46181093749454966
192,-0.000844034731688259,-0.5457713612985693,-0.7263921830555817,-0.41771677628199433
193,-0.12648388350641687,-0.5010489709588049,-0.7749540263485369,-0.36386537752368114
194,-0.24687709787671747,-0.4409878054758715,-0.8083210924631936,-0.3019908366898788
195,-0.35929640802278096,-0.36690243953178375,-0.8255447974690472,-0.23401811557942195
196,-0.4612293403590485,-0.28048373811667576,-0.8260439344123873,-0.1620116868147349
197,-0.550438321826556,-0.18375806330587782,-0.8096204981284204,-0.08812080937626585
198,-0.6250138111485924,-0.07903786931043945,-0.7764662507445814,-0.014522828341304278
199,-0.6834191554546655,0.031135092016578145,-0.7271598498654174,0.0566340599502942
200,-0.7245260778598855,0.1440525465159472,-0.6626545943013477,0.12328712420426259
201,-0.7476399358494406,0.2569068937420116,-0.5842570738544228,0.18351306744192925
202,-0.7525141458132362,0.3668611509130185,-0.49359723434718117,0.2355782811435781
203,-0.7393534394290522,0.4711199011334011,-0.39259058119191914,0.2779841109126134
204,-0.7088058960596639,0.5669994748026845,-0.283393439074529,0.3095059869760984
205,-0.6619439749665951,0.6519956098826949,-0.16835235694065726,0.32922542825797163
206,-0.6002350449786114,0.7238468972382723,-0.0499488921552832,0.33655410903822125
207,-0.5255021704625241,0.7805924201071679,0.06925887813564702,0.33124937782552966
208,-0.4398761545188938,0.8206221393477249,0.18669668961966607,0.3134208339965453
209,-0.3457400572372338,0.8427187549212235,0.29983479316421846,0.28352779358254815
210,-0.24566759319444287,0.8460899846488924,0.4062475437282419,0.24236770565745316
211,-0.14235696353064076,0.8303904384071312,0.5036704204685047,0.19105580933703056
212,-0.0385617901321751,0.7957325236912806,0.5900530864922265,0.1309965427127922
213,0.06297911009137046,0.7426860904749852,0.6636071949658561,0.06384742357080297
214,0.1596113458719802,0.6722668027491148,0.7228477785382886,-0.008523687739548785
215,0.24883221938336236,0.5859135040840731,0.7666272180339502,-0.08408686519426012
216,0.3283539542174091,0.4854551180507129,0.794160970161024,-0.16070271491503088
217,0.39616129957769025,0.37306788454610956,0.8050444379899899,-0.23617796488788478
218,0.4505620692952744,0.251223973518618,0.7992605871136386,-0.308322640635813
219,0.4902293528251757,0.12263273228031385,0.7771781392508417,-0.3750073792242913
220,0.5142343454500237,-0.009823993816713728,0.739540407913247,-0.4342194285940948
221,0.5220689812413383,-0.1431608796587316,0.6874450718272547,-0.4841159102749994
222,0.5136578089935996,-0.2743607813887966,0.6223154053517088,-0.5230729902772305
223,0.48935882193056957,-0.40044727749991116,0.5458636956003535,-0.5497297037337177
224,0.4499532297187572,-0.5185563046304275,0.46004776814156534,-0.5630253111731822
225,0.39662443926334406,-0.6260051242989049,0.3670217122375655,-0.5622292248511777
226,0.3309267819567027,-0.7203569222120405,0.26908203840806055,-0.5469627283564538
227,0.254744782717643,-0.799479449340814,0.16861061214819423,-0.5172119171392512
228,0.17024400385722355,-0.8615962610174147,0.06801578515211215,-0.47333150658034334
229,0.07981470859097997,-0.9053292932036379,-0.03032681251516328,-0.41603938227361414
230,-0.013990230408696541,-0.9297317292745704,-0.1241323502190585,-0.3464019986407664
231,-0.10852160717933536,-0.9343103508241077,-0.2112623063870615,-0.2658109610572287
232,-0.20110266761674386,-0.9190368261586397,-0.28977603853826867,-0.17595134762414003
233,-0.28909866436235826,-0.8843476638331842,-0.3579771430781127,-0.07876253405219419
234,-0.36998542226513537,-0.8311328389933128,-0.41445346657700344,0.023607526353002617
235,-0.44141517941815117,-0.7607133804442575,-0.45810979083360814,0.12885345061230918
236,-0.5012780364234579,-0.6748084793082113,-0.4881923988116888,0.23456774756064439
237,-0.5477574559953633,-0.5754929390670911,-0.5043049329065153,0.33829895230633833
238,-0.5793784035441278,-0.46514602528336113,-0.506415175830423,0.4376111405784726
239,-0.5950469032825674,-0.3463929854196287,-0.4948526122344311,0.5301433529816894
240,-0.5940799990784063,-0.2220406896690427,-0.4702968603099331,0.6136674588153687
241,-0.5762253493761225,-0.09500898808143438,-0.433757291266451,0.686143025318557
242,-0.5416699450383272,0.031740516055072554,-0.38654437504770284,0.7457678300930628
243,-0.4910377114280021,0.15527651423329641,-0.33023349742458086,0.7910227602678925
244,-0.4253760346625668,0.27276908124709287,-0.26662218152923123,0.8207099790833288
245,-0.34613152975924244,0.38155804903022345,-0.19768181128142354,0.833983405599459
246,-0.2551156384164946,0.4792169799663769,-0.12550509090797435,0.8303707420805679
247,-0.154460899689371,0.5636111650309961,-0.05225058046079069,0.8097864915896442
248,-0.04656897142885057,0.6329482224205283,0.019914280730932696,0.7725356302836244
249,0.06594831180196535,0.685820057947934,0.0888702141729953,0.7193078293189983
250,0.18033338275023514,0.7212351647951295,0.1526017571807813,0.6511623544356181
251,0.29375128635512987,0.7386404818121016,0.20925012017226513,0.569504001391543
252,0.4033602247899972,0.7379322904066113,0.2571619053356523,0.4760506467559457
253,0.5063825447273294,0.719455903669373,0.29493245096945037,0.3727932006299379
254,0.6001743954782269,0.6839941809013359,0.32144270203251324,0.2619489355112877
255,0.6822923174317168,0.6327451791813568,0.33588867126279853,0.14590932908391835
256,0.750555094430255,0.5672895240914284,0.33780274252023573,0.02718369413302152
257,0.8030993195355096,0.48954833746089055,0.3270662740875035,-0.09166002730413642
258,0.8384272781957536,0.40173279462860967,0.303913179361123,-0.20805585862397752
259,0.855445942286899,0.306286591408762,0.26892439018035835,-0.31950029125840335
260,0.8534960881580067,0.2058227765118586,0.22301333826761022,-0.42361121694622605
261,0.8323707962084356,0.10305654424997002,0.16740281712421676,-0.5181838506992139
262,0.7923228525791696,0.0007356814890519536,0.10359380455741793,-0.6012422803752836
263,0.7340608487111284,-0.0984295804576246,0.033327029349334875,-0.6710853874099645
264,0.6587340549590668,-0.19183554537073016,-0.04146175067795127,-0.7263260229402652
265,0.5679064231708809,-0.2770511306537184,-0.11869163240304237,-0.7659224908058584
266,0.46352034320774327,-0.3518793868911981,-0.19619035481098868,-0.7892015795681009
267,0.3478510330652634,-0.4144129164028237,-0.2717506320809778,-0.7958725950034498
268,0.22345267521528983,-0.4630818032078823,-0.34318760854225017,-0.7860320672974612
269,0.09309761721805948,-0.4966928559175241,-0.4083959815278389,-0.7601590378471639
270,-0.04028987256462413,-0.5144591840899719,-0.4654053444445933,-0.7191010634372748
271,-0.1737036674997685,-0.5160193720357436,-0.5124323449725559,-0.6640513048002304
272,-0.3041279413206648,-0.5014457758531043,-0.5479283311608207,-0.5965172865042979
273,-0.42860964798169376,-0.4712417430586503,-0.5706212693726389,-0.5182821202739079
274,-0.5443295391340185,-0.4263278327113864,-0.579550859788777,-0.4313591691384935
275,-0.648669971189654,-0.3680173904440987,-0.5740959439792174,-0.33794129063217776
276,-0.7392778328969342,-0.2979821003983304,-0.5539934906971475,-0.2403459296401803
277,-0.8141210447372911,-0.21820838801738945,-0.5193486557614088,-0.1409574321330098
278,-0.8715372402822622,-0.13094577768386922,-0.4706356344471141,-0.04216801746003168
279,-0.9102734329709714,-0.03864851154205709,-0.40868925464915223,0.05368112253993401
280,-0.9295156947767982,0.05608809454102248,-0.3346874904858521,0.14435713535064953
281,-0.9289081203808225,0.15059494929243147,-0.2501253031949803,0.2277898106584037
282,-0.9085606156129603,0.24219843771804597,-0.15678043346930046,0.30212153217722293
283,-0.8690453254649566,0.32828987553553934,-0.05667197135602073,0.3657516473934046
284,-0.8113817980451856,0.4063934098906965,0.047987288544100254,0.41737416587105863
285,-0.7370112594435437,0.4742306480647412,0.1548435421390778,0.4560078654446203
286,-0.64776064367841,0.5297803771233894,0.26145842885840936,0.48101807709817246
287,-0.5457972750133828,0.571331859748985,0.3653678544699899,0.49212962880091515
288,-0.43357533066816667,0.5975303517869753,0.46414173416546944,0.4894306507925203
289,-0.31377541457177094,0.607413681328471,0.5554431809853213,0.4733671742339316
290,-0.18923874228532178,0.6004389525941575,0.6370856759129707,0.44472868602375476
291,-0.06289756934899177,0.5764986849040968,0.7070868036190429,0.40462502915865506
292,0.06229641319102014,0.5359259614460041,0.7637172207160845,0.35445525462801725
293,0.18344394370792538,0.4794884377889369,0.8055436394495749,0.2958692320704217
294,0.297768538476147,0.4083713392555177,0.8314647561322746,0.23072300725832773
295,0.4026835864638503,0.32414985239035216,0.8407392267006479,0.16102905040618587
296,0.49585453601533425,0.22875158194531936,0.8330049872435592,0.08890266642731891
297,0.5752546429205978,0.1244099943914477,0.8082894303747108,0.01650593342845061
298,0.6392129112781443,0.013609995720806886,0.7670101736038116,-0.05400940344095986
299,0.6864530544062134,-0.10097301045108123,0.7099663878131868,-0.12055863068367619
300,0.7161225279530268,-0.216539073694254,0.6383208868052501,-0.18117891706807537
301,0.7278109356819167,-0.33023301851718284,0.5535734068673392,-0.2340809231700329
302,0.7215573739619989,-0.43921541270542697,0.4575257227394841,-0.27769585944838815
303,0.6978465571532887,-0.5407334144621175,0.35223944786517414,-0.31071679793837326
304,0.6575938459462269,-0.6321897312082037,0.23998754734821592,-0.3321331881133503
305,0.6021195773198862,-0.7112079676150196,0.12320074714489693,-0.34125769927134963
306,0.533113361223269,-0.7756927281351507,0.004410148836192229,-0.33774470564424386
307,0.45258925871887234,-0.8238829678029398,-0.11381254727477158,-0.3215999414479815
308,0.3628329829366005,-0.8543972512094243,-0.2289157493284003,-0.2931810760068352
309,0.26634246212472723,-0.866269779193972,-0.33842812744721673,-0.2531891883101235
310,0.16576326842557282,-0.858976270977185,-0.4400167440213646,-0.20265135015547836
311,0.06382054265871434,-0.8324490405138865,-0.5315417417619054,-0.1428947516425203
312,-0.03675086878228916,-0.7870808735274614,-0.6111062563075441,-0.07551301657841637
313,-0.13327630594932102,-0.7237175893376244,-0.6771003389152574,-0.002325552985030316
314,-0.22320945845316187,-0.6436394523027866,-0.7282378235315765,0.074669039597449
315,-0.30419708696463477,-0.5485318744785302,-0.7635852476245226,0.15334433335958247
316,-0.3741386783377822,-0.4404461170534455,-0.7825821331977582,0.23150091175597048
317,-0.4312395381433537,-0.32175094664054893,-0.7850521485042758,0.30692330183067007
318,-0.47405599034285933,-0.1950764273860408,-0.7712048967996752,0.3774375612608697
319,-0.5015315530048963,-0.06325122550574758,-0.7416283104071235,0.4409680634866794
320,-0.5130231863790181,0.07076503560206154,-0.6972718606392929,0.4955920422427805
321,-0.5083169596060105,0.2039527081174095,-0.6394210209620941,0.5395905108323062
322,-0.48763274860207734,0.3333045966947751,-0.5696636365530313,0.5714942602529729
323,-0.4516178535476529,0.45589819683399246,-0.48984905274343393,0.5901237616016524
324,-0.40132970303789495,0.5689659173820046,-0.4020410327891357,0.5946219490323426
325,-0.3382080863430852,0.6699615592506867,-0.3084656475739845,0.5844790361726417
326,-0.2640376185205479,0.7566214147522436,-0.21145544244379824,0.5595487169185624
327,-0.18090138872998862,0.8270184848642232,-0.1133912763619101,0.5200553159938516
328,-0.0911269638892801,0.879608481936661,-0.01664328375316293,0.4665916802337064
329,0.002773887781204548,0.9132664886131404,0.07648757159124114,0.40010783260875743
330,0.09817023055354393,0.9273133749998737,0.16382589878779075,0.32189064178036764
331,0.19238010947789613,0.9215313296309078,0.2433748403196746,0.2335349847139216
332,0.2827400913882111,0.8961681292371293,0.3133642812417189,0.13690709296186812
333,0.36667444106910085,0.8519300510301996,0.37229311880336613,0.03410096934117457
334,0.44176218327210315,0.7899636122278086,0.4189645547859115,-0.07261106403090856
335,0.5058003533541737,0.7118265978850931,0.45251354920913334,-0.1808324773713981
336,0.556861833939402,0.6194491028877162,0.47242577173695804,-0.28809997749390204
337,0.5933463098213732,0.5150855606212931,0.4785476011536627,-0.3919428724838414
338,0.6140230449669948,0.40125895322998206,0.47108694833495646,-0.4899428944384182
339,0.6180643896728928,0.2806985909877945,0.45060490857466307,-0.5797930041007359
340,0.6050691575679747,0.1562730063474515,0.41799847918612626,-0.6593537240701661
341,0.575075265469583,0.030919627782698356,0.37447480222943086,-0.7267056062520056
342,0.5285612977626838,-0.09242702336151237,0.32151760442611854,-0.7801965328710784
343,0.46643693427352223,-0.21090683507740732,0.2608467015128825,-0.8184826764037225
344,0.3900224596265583,-0.32180353753674773,0.194371607581681,-0.8405620990633581
345,0.30101784583591557,-0.4226103516240348,0.1241404370309539,-0.8458001531581067
346,0.2014621615508251,-0.5110902343212822,0.05228540394307529,-0.8339460452446511
347,0.09368430440748264,-0.5853292384202392,-0.019033691914551065,-0.8051401445277542
348,-0.019753728738102244,-0.6437816771497797,-0.08768655379267273,-0.7599118439997679
349,-0.13611963077288364,-0.6853059898867186,-0.1516285993566562,-0.6991680157163761
350,-0.2525780762959336,-0.7091904380290412,-0.20895486588548565,-0.6241723335791143
351,-0.3662608458630647,-0.7151680145346756,-0.257950239374612,-0.5365159622795779
