,0,1,2,3
68,0.4506939405635835,0.6024317651233695,-0.32005713068044644,0.575772848795608
69,0.5121620163376708,0.6465373114840032,-0.29342488391714594,0.4833026084951101
70,0.5684622912654793,0.6772825346396394,-0.2686911272611316,0.3820262684848375
71,0.617898842540097,0.6946000100945476,-0.24673601027943984,0.27359310589933905
72,0.6588827771346953,0.6987268109900712,-0.2282872428295099,0.15981008841814912
73,0.6899749792013684,0.6901927284767914,-0.2139003666227693,0.04260468040577975
74,0.7099256574371511,0.6698015099595003,-0.2039440635454522,-0.07601524263574322
75,0.7177096740779503,0.6386056317819767,-0.19859087447020332,-0.19400344164066857
76,0.7125567379685822,0.5978752809457925,-0.1978135607795587,-0.30931834536812575
77,0.693975668147171,0.5490623612625171,-0.20138719351189788,-0.4199660626216332
78,0.6617720785185454,0.4937604594418094,-0.20889690566363517,-0.5240423719406814
79,0.6160589949122202,0.43366180305874413,-0.21975109552064442,-0.6197727094452127
80,0.5572600891472027,0.3705123127551036,-0.23319972668622455,-0.7055492233813201
81,0.4861053963615245,0.30606589369557713,-0.24835723732356482,-0.7799640344359099
82,0.4036195673009322,0.2420391251996148,-0.2642294504112471,-0.8418379323241395
83,0.311102891892058,0.1800674923008113,-0.279743771582103,-0.8902438492536279
84,0.21010550965922367,0.12166425917237667,-0.29378187405063544,-0.9245245769205765
85,0.10239539192072519,0.0681830130393088,-0.3052140034481867,-0.9443043325885001
86,-0.010079164000045493,0.020784810201283935,-0.3129339907818728,-0.9494939281171245
87,-0.12523165096311842,-0.019589264417897323,-0.3158940403623663,-0.9402894498930413
88,-0.24088308504369707,-0.05223945315281506,-0.3131383619723194,-0.9171645136699398
89,-0.35481027015990685,-0.0767220828621015,-0.3038347427390497,-0.8808563125135969
90,-0.4647954439381705,-0.09285737917818385,-0.28730320350187805,-0.832345824572957
91,-0.5686761175677497,-0.1007301713734183,-0.2630409557142495,-0.7728326866146946
92,-0.664393914668026,-0.1006835034051613,-0.2307429663291438,-0.7037053657488949
93,-0.7500412358447233,-0.09330534795385012,-0.19031754741147958,-0.6265073724410661
94,-0.8239046261332088,-0.0794087962826082,-0.14189651167933773,-0.5429003500482205
95,-0.8845038006909427,-0.060006263099569704,-0.0858395716899201,-0.45462494749429816
96,-0.9306253879934354,-0.036278398114437546,-0.022732805542908324,-0.3634604305897213
97,-0.9613505768561036,-0.009538530816719515,0.04661883786071627,-0.2711840127382341
98,-0.9760760007204042,0.01880641122264313,0.12120486955650195,-0.17953088678658216
99,-0.9745273561806684,0.04729748037029439,0.19982815394888553,-0.09015591658630961
100,-0.9567654286547375,0.07446668943750118,0.2811289490788721,-0.004597900080021122
101,-0.9231843820755643,0.09888026494391594,0.36361354519635636,0.07575275338967978
102,-0.8745023569616545,0.1191810361895505,0.44568683366733064,0.1496821785547184
103,-0.8117446075836415,0.13412884483419524,0.5256880350597557,0.2161763975029096
104,-0.736219589583026,0.1426379096556656,0.6019287309368125,0.27443932939004667
105,-0.6494885798595406,0.1438101582030848,0.6727322805937532,0.32390508127654893
106,-0.5533295666218527,0.13696363924792276,0.7364736633343157,0.36424427990151104
107,-0.44969628534564543,0.12165525470117244,0.79161876996162,0.3953643547341779
108,-0.34067339260995544,0.09769719388000467,0.8367621744340437,0.4174038348075015
109,-0.22842886153094583,0.06516661305273125,0.870662447983944,0.43072087183409097
110,-0.11516474753392884,0.024408275049277783,0.892274132691965,0.4358763461847483
111,-0.00306750991529732,-0.023969956920110336,0.9007755682459434,0.4336120468798868
112,0.1057409178348458,-0.07910869474864604,0.8955918625349225,0.4248245384530375
113,0.2092501378075817,-0.13991541297618537,0.8764124114755281,0.4105354333682526
114,0.3056052570108786,-0.2050892165345393,0.8432025032339352,0.39185887598546226
115,0.39314677382440866,-0.27315139275909694,0.796208683609971,0.3699671107129664
116,0.4704454427496962,-0.3424810023236404,0.7359577093109462,0.3460550513274158
117,0.5363313051720887,-0.41135463279023476,0.663249070471213,0.3213047894032786
118,0.5899162201473296,-0.4779893292561179,0.5791412192593152,0.29685097688774387
119,0.630609391621415,-0.540587631895349,0.48493179392319025,0.27374799119461135
120,0.6581255629363286,-0.5973835921945262,0.3821322733908255,0.25293974147939463
121,0.672485731616862,-0.646688609863188,0.27243763296886647,0.23523290328368573
122,0.67401042273959,-0.6869359315517913,0.15769169341793832,0.2212742773312197
123,0.6633057430433842,-0.7167226807012683,0.0398489607206885,0.21153285925248735
124,0.641242615781613,-0.7348483444202811,-0.07906616040199788,0.20628708318169323
125,0.608929763723611,-0.7403487268727597,-0.197001831852174,0.2056175666529437
126,0.5676811605353719,-0.732524487216047,-0.31192193771399457,0.20940554045876675
127,0.518978805222794,-0.7109635109915722,-0.4218489240658997,0.21733699876574408
128,0.4644317870826452,-0.6755565138083786,-0.5249053243055115,0.22891245556765794
129,0.40573269689869595,-0.6265054414697055,-0.6193530027481484,0.2434620472743358
130,0.34461250177817215,-0.564324407281935,-0.7036292042832202,0.26016558158957603
131,0.28279503454897964,-0.4898330907764973,-0.7763785750625327,0.2780770033617577
132,0.2219522532367868,-0.40414270791570706,-0.8364804166473491,0.296152632078716
133,0.16366140174249003,-0.30863484642739536,-0.8830705513530729,0.31328242606855516
134,0.10936515009879003,-0.2049336366573299,-0.9155573068571198,0.3283234477931918
135,0.06033571296148574,-0.0948718938452355,-0.9336312702624177,0.34013464493907936
136,0.017643840322635163,0.01954798210160283,-0.9372686122313671,0.347612024849993
137,-0.017866552523221946,0.13619743218752944,-0.926727936814995,0.3497232861750567
138,-0.0455974947579727,0.25286846339931335,-0.9025407683808143,0.345540981795844
139,-0.06520934997587646,0.36732256377823747,-0.8654959397552947,0.33427332092496687
140,-0.0766261994147305,0.47734064155432326,-0.8166182915868853,0.3152917749156764
141,-0.08003411130663354,0.5807727945583363,-0.7571422284192997,0.2881547293946667
142,-0.07587237129414595,0.6755867176005639,-0.6884807987195238,0.25262652289580856
143,-0.06481792883133022,0.7599135862847168,-0.6121910711514336,0.20869132680678737
144,-0.047763487787790604,0.8320903150708583,-0.5299366651621285,0.15656145028859011
145,-0.02578983173951141,0.8906971738647713,-0.4434483583724955,0.09667979367425686
146,-0.0001331215834451671,0.9345898588707464,-0.354483734787248,0.0297163212038013
147,0.027851968546114686,0.9629252471587537,-0.26478685548322567,-0.043441424880669766
148,0.05673230477873659,0.9751802170706158,-0.17604892681350626,-0.12170359565933883
149,0.08503848255523115,0.9711630844584227,-0.08987091049693115,-0.20379877162622415
150,0.11130804252323406,0.9510173836699304,-0.007728966063696972,-0.2882997029322636
151,0.13412857790222368,0.9152179077537049,0.0690564596102169,-0.37365346419237244
152,0.15217960007847559,0.8645591099709841,0.13934717659014972,-0.4582153195414683
153,0.164272060101739,0.8001361537402125,0.202208824023886,-0.5402854960431809
154,0.16938448266820405,0.7233190760372818,0.25692699191226276,-0.6181479855978771
155,0.16669475461544564,0.6357206956409648,0.30301755342963554,-0.6901104391551994
156,0.1556067197853119,0.5391590483469475,0.3402310157634792,-0.7545441837664778
157,0.13577086357818263,0.4356152626623802,0.36855084870447785,-0.8099233836962776
158,0.10709852033129932,0.32718789830401185,0.38818590190308355,-0.8548623817375159
159,0.06976920104737813,0.21604485338615007,0.39955717001988544,-0.8881502957249224
160,0.024230813852883726,0.1043740024567193,0.4032793062286386,-0.9087820071056287
161,-0.02880726951134327,-0.0056662448445742655,0.4001374151579151,-0.9159847618183419
162,-0.08838816541519301,-0.11199527642573298,0.3910597731254529,-0.9092397066318283
163,-0.15332813313850874,-0.2126563445282928,0.37708722352467433,-0.8882978039906306
164,-0.22224344578461497,-0.30585926887194786,0.3593400759853535,-0.8531897023767556
165,-0.2935828304275486,-0.3900187646640423,0.33898339745458084,-0.8042292839347696
166,-0.3656646866198275,-0.4637874950294837,0.31719162016982766,-0.742010763067181
167,-0.436718167959405,-0.5260830804363983,0.29511340473308034,-0.6673993651477195
168,-0.5049271096996091,-0.5761084493522844,0.27383768584716617,-0.5815157695928578
169,-0.5684757089681135,-0.6133650808739952,0.2543617940454207,-0.48571465245309625
170,-0.6255948149940808,-0.6376588672765525,0.23756248982920883,-0.3815578067111879
171,-0.6746076661002347,-0.6490985079014386,0.22417066848876663,-0.27078245007426377
172,-0.7139739186614082,-0.6480865309843908,0.21475039651862793,-0.15526544697061037
173,-0.7423308505994735,-0.6353032222971174,0.2096828264285009,-0.03698427082038963
174,-0.758530687390081,-0.611683914314696,0.2091554087932172,0.08202438801189843
175,-0.7616730904130242,-0.5783902526788653,0.21315668182741374,0.19970740581930263
176,-0.7511319635366559,-0.5367762039623604,0.22147677312410374,0.3140384039888445
177,-0.7265758712335287,-0.4883496965052049,0.23371359915081477,0.42306031583745374
178,-0.687981516890543,-0.4347308912336587,0.2492845994274404,0.5249263501792224
179,-0.6356398994618295,-0.377608159297493,0.26744369778148763,0.6179383988401103
180,-0.5701549460216736,-0.3186928961140438,0.2873030463506141,0.7005819973786953
181,-0.492434602661284,-0.25967432571179894,0.307858982544531,0.7715570319390455
182,-0.4036745519507954,-0.2021754445569535,0.32802151817182257,0.8298034883885304
183,-0.3053349072432839,-0.14771122048445115,0.3466465862022033,0.8745216601297479
184,-0.19911040790724388,-0.09765010082288567,0.36257019655838224,0.905186365252983
185,-0.08689480081426518,-0.05317979588054805,0.3746435998082055,0.9215548686997969
186,0.029259761933411815,-0.01527819188869109,0.38176852800953237,0.9236683572612215
187,0.14718735458036095,0.015309885880232299,0.38293157602594174,0.9118469707841633
188,0.26465588296823567,0.03808949041258608,0.3772368045635495,0.8866785480731421
189,0.37941653247137697,0.0528255466876667,0.36393568756169575,0.8490013968325034
190,0.4892538799879398,0.05954579322411124,0.3424535903970151,0.7998815398859078
191,0.5920354726286832,0.05853662369975704,0.31241205006065254,0.7405850213257548
192,0.6857596864192022,0.05033196275502791,0.27364623194583393,0.6725459729634163
193,0.7686007181628585,0.035695488327574965,0.22621705756770102,0.5973312406178077
194,0.8389496316344904,0.01559668300763406,0.17041763044978486,0.516602448979282
195,0.8954504738236907,-0.008818645330411226,0.10677373023699871,0.4320764411012714
196,0.9370305956962612,-0.03626259194335977,0.03603829426609473,0.34548506263085793
197,0.9629244519693518,-0.06534322948460335,-0.040820042389723754,0.25853527090001754
198,0.9726903122466597,-0.09460552636259416,-0.12263412678648372,0.17287053476653158
199,0.9662194876406105,-0.12257403431548085,-0.2080608206349217,0.09003445302696321
200,0.9437378584782762,-0.14779622448874885,-0.29560838122217903,0.011437458324087064
201,0.9057996753669258,-0.16888533390765798,-0.38366806152309496,-0.061672608694474634
202,0.853273793174638,-0.18456159572752445,-0.4705491905723921,-0.1282353715460121
203,0.787322680738275,-0.19369076674149047,-0.5545169034437992,-0.18739767092813503
204,0.7093747238231036,-0.1953189333301215,-0.6338316187849423,-0.23852776465674164
205,0.6210905007161588,-0.18870267065788954,-0.7067893126138425,-0.2812236824692791
206,0.5243238548497782,-0.17333374711736343,-0.7717616112732314,-0.3153155922415901
207,0.4210787134529108,-0.14895770385779555,-0.8272347247569355,-0.340862185779783
208,0.31346270235333307,-0.11558579425809365,-0.8718462641659357,-0.3581412431694628
209,0.20363868222561513,-0.07349993652841633,-0.9044190333131327,-0.3676346809166336
210,0.09377537896428295,-0.023250510028440696,-0.9239909533790456,-0.3700085271412038
211,-0.014001700683643134,0.03435299207835296,-0.9298403693658495,-0.3660883934390885
212,-0.11765788799145271,0.0982582591272578,-0.9215060957205709,-0.35683112456244803
213,-0.2152943653432521,0.16719303593549384,-0.8988016832496446,-0.3432934010052081
214,-0.30518950122492117,0.23969403160548558,-0.8618235272706294,-0.32659814359179157
215,-0.38583552906991236,0.31414116793242114,-0.810952584461607,-0.3078996214230128
216,-0.4559697101141503,0.3887963329908607,-0.7468496194486597,-0.2883481937530932
217,-0.5145992595760247,0.46184568790226144,-0.670444058037793,-0.2690556218548593
218,-0.561019472116973,0.5314444808273606,-0.582916678311078,-0.25106186857130053
219,-0.5948246527388263,0.5957632542738764,-0.48567651976381043,-0.23530426154502337
220,-0.615911638786664,0.6530342916037595,-0.3803325305873756,-0.22258983214357575
221,-0.6244758830722804,0.7015971372153605,-0.26866060064815256,-0.21357155749697157
222,-0.6210002527203142,0.7399420425969885,-0.1525667395321468,-0.20872912999203752
223,-0.6062368785711251,0.7667502369044786,-0.034047252456902766,-0.20835475964662306
224,-0.5811825613694643,0.780929994794277,0.08485316040887105,-0.21254438303390072
225,-0.5470483992685343,0.7816475741426385,0.20208440542729705,-0.22119451118361613
226,-0.5052244424578375,0.7683522195524992,0.3156340954626826,-0.2340048017314283
227,-0.45724030148247313,0.7407945711592805,0.4235697438892824,-0.25048629124708754
228,-0.4047227330774345,0.6990379786520481,0.5240790704748092,-0.26997507592859743
229,-0.3493512987004768,0.6434623936627512,0.6155074831496048,-0.2916510864456566
230,-0.29281323466623355,0.574760695455577,0.6963918685775774,-0.31456146925958106
231,-0.23675868781044035,0.49392749066647057,0.7654899143819515,-0.3376479656235378
232,-0.18275745661262593,0.4022406130911418,0.8218042946213647,-0.35977757375137287
233,-0.13225833506986087,0.3012357295995467,0.8646011749726996,-0.37977569202491657
234,-0.08655208645159465,0.1926746286923843,0.8934226319698674,-0.39646087382383516
235,-0.04673897817188763,0.07850792477365226,0.908092728167346,-0.40868027933431145
236,-0.01370168982871095,-0.03916695000413181,0.9087171386018238,-0.41534488769518463
237,0.011915732998740935,-0.1581514769141229,0.8956763796279162,-0.4154635346617252
238,0.02972236280981591,-0.27619442205383365,0.8696128452663208,-0.40817486659906743
239,0.039587964723454744,-0.3910416982838591,0.8314120048314335,-0.3927763504521514
240,0.041643491675912525,-0.5004865293071117,0.7821782551441341,-0.36874955018662164
241,0.03627451206944568,-0.6024187179284802,0.7232060476578609,-0.3357809713111024
242,0.024107762779254194,-0.6948718403835525,0.6559470222194574,-0.2937778842206798
243,0.005991196473847632,-0.7760672374113863,0.5819739722292139,-0.2428786615353815
244,-0.017031941244201487,-0.8444537492780811,0.5029425383938793,-0.18345730124899665
245,-0.04375431650567228,-0.898742244356862,0.42055157833399326,-0.11612195294731345
246,-0.0728401699487786,-0.9379341166149836,0.33650318582161504,-0.041707414969128304
247,-0.10286449950953462,-0.9613430733485678,0.25246333578205893,0.038738277596936016
248,-0.13235473457085029,-0.9686096971409448,0.17002410939129095,0.12397290456750146
249,-0.159833808350871,-0.9597084412838969,0.09066840823654876,0.21258433899123563
250,-0.18386349868172505,-0.9349469014666381,0.01573799876581044,0.30301950545351486
251,-0.20308689926622076,-0.8949573938716712,-0.05359436012969868,0.3936173510697175
252,-0.2162689043143335,-0.8406810562942394,-0.11634806032492756,0.48264505744212055
253,-0.22233363864288125,-0.7733448699197948,-0.17175253483923963,0.5683366362226253
254,-0.22039784164687032,-0.6944321704853211,-0.21925950680066597,0.6489329862705214
255,-0.20979931511462557,-0.6056473744960905,-0.25854935263978746,0.7227224483804059
256,-0.19011966912325814,-0.5088757851037153,-0.28953148494075365,0.7880808752758436
257,-0.16120074410574,-0.4061394597555236,-0.3123388119572926,0.8435102405272573
258,-0.12315424702513911,-0.2995502149149446,-0.3273164803763034,0.8876748401628536
259,-0.07636431141940067,-0.1912609097476189,-0.33500525173439566,0.919434194303393
260,-0.021482870584022817,-0.08341618904981296,-0.33611999736605314,0.937871831886701
261,0.040582084163377274,0.021896125053214734,-0.33152391852621804,0.9423192376247201
262,0.10868510692895456,0.12269182318412811,-0.3221992043488408,0.9323743544159543
263,0.18146833389508552,0.21713415997349714,-0.3092149279367341,0.9079141637330178
264,0.2573923597544547,0.30357372231314844,-0.29369304795270934,0.869101007849619
265,0.3347722101076536,0.38058337242292145,-0.27677342794007853,0.8163824676958266
266,0.4118175339330018,0.44698744860076284,-0.2595788071444904,0.7504847649487378
267,0.48667602982144786,0.501884551477468,-0.24318065432753683,0.6723998128690452
268,0.5574790337103004,0.5446634048206692,-0.2285668100429204,0.5833661935434632
269,0.6223881365368807,0.575011453395645,-0.21661177377234853,0.48484448581495987
270,0.6796416690941732,0.5929160417610433,-0.20805042145356883,0.3784875046633618
271,0.7275998892292358,0.5986582026302047,-0.20345584808768585,0.2661061357731036
272,0.7647877334827762,0.5927992669584417,-0.20322192159874525,0.1496315554604926
273,0.7899340507001391,0.5761606856530647,-0.207551010691521,0.031074713404852933
274,0.8020063177141082,0.5497976203251327,-0.21644721424340974,-0.0875159784139216
275,0.8002399448943885,0.5149670136472929,-0.22971527619965088,-0.20409776415025363
276,0.784161409535496,0.4730909848512837,-0.246965221653768,-0.31667646445742237
277,0.7536046045090694,0.4257165093496824,-0.2676226005424051,-0.42334819877822794
278,0.7087199546504817,0.37447243059682617,-0.2909440789453382,-0.5223389393198391
279,0.6499760299033963,0.3210249149225655,-0.31603797806711154,-0.6120409798119982
280,0.5781535679402708,0.267032494651699,-0.34188923113345404,-0.6910454777458573
281,0.4943320052603867,0.21410185053670372,-0.36738811195780974,-0.7581703247714695
282,0.3998688000208834,0.163745461279374,-0.39136198878119344,-0.8124827139191892
283,0.2963720075077206,0.11734219631979757,-0.4126092757133247,-0.8533159014831577
284,0.1856667357909832,0.07610184946024023,-0.4299346937823357,-0.8802798025694689
285,0.06975626059073176,0.04103450727261648,-0.4421849157873299,-0.8932652089785211
286,-0.04922128906178297,0.012925520242579036,-0.44828365483064686,-0.8924415725644076
287,-0.16903965244776537,-0.007683300579572588,-0.4472652659835603,-0.8782484526813565
288,-0.2874334587886419,-0.020505799352423637,-0.4383059638094332,-0.8513808789553583
289,-0.40214838334271885,-0.025516613737309735,-0.4207518146352324,-0.812769026648641
290,-0.5109912427474519,-0.02294922509535821,-0.39414274015463696,-0.7635527377243396
291,-0.6118788340164213,-0.013286991862668684,-0.3582318662494226,-0.7050515430331331
292,-0.7028843505765746,0.0027525827058824948,-0.3129996654236862,-0.6387309468372873
293,-0.7822802663520092,0.0242399238238572,-0.2586624701149747,-0.5661658215781514
294,-0.8485766637515855,0.05006121235365554,-0.19567507417307647,-0.489001826276005
295,-0.9005540914118773,0.07895123116846242,-0.1247272874916569,-0.40891580465089006
296,-0.9372901699733112,0.1095303670903808,-0.046734460454389226,-0.3275761379625891
297,-0.958179315757707,0.1403447978327635,0.0371778532739197,-0.24660402227319825
298,-0.9629451192278529,0.16990881103222188,0.12569477882065944,-0.16753661052467494
299,-0.9516450934194494,0.19674814681591182,0.21733808931656848,-0.09179290728273581
300,-0.9246676927384396,0.21944322782238238,0.3104966744439242,-0.020643229590511257
301,-0.882721690038888,0.23667114188305974,0.4034608045813535,0.04481704699361152
302,-0.8268181851067252,0.24724527265762,0.4944593879229772,0.10368885002793382
303,-0.7582456960020152,0.2501515316589612,0.5816993386293723,0.15528539899566957
304,-0.6785389517563662,0.24458022985640876,0.6634061163278574,0.19914247897309575
305,-0.5894421565656266,0.2299527362957246,0.7378644626047377,0.23502280306045886
306,-0.492867628126318,0.2059422021925784,0.8034583494350998,0.2629144180607688
307,-0.39085082288025974,0.17248777846590066,0.8587091680937377,0.2830232590538806
308,-0.2855028459550493,0.12980191893708026,0.9023112246983629,0.2957601064632596
309,-0.17896160144320347,0.078370536316818,0.9331636692697897,0.30172234024222094
310,-0.07334276794918196,0.018945959249800637,0.950398067595865,0.3016710163865639
311,0.02930821563830338,-0.04746717845457574,0.9534009272583915,0.29650390784692704
312,0.1270619983839492,-0.11963280529870651,0.9418306084376439,0.2872252521506693
313,0.2181479014395747,-0.1961105525962069,0.91562818363101,0.27491302915376364
314,0.30099222459894404,-0.2752885234726856,0.875021954937843,0.26068465231378835
315,0.37425137128685604,-0.355420900798833,0.8205254895241743,0.24566199422451604
316,0.4368390195779203,-0.4346694788878475,0.7529291895528035,0.23093668096888814
317,0.48794671721428556,-0.5111481008137444,0.6732855684172204,0.21753657980993735
318,0.5270574439907861,-0.5829689054686105,0.5828885567217713,0.2063943711282836
319,0.5539518611629766,-0.6482892379598604,0.48324730537217153,0.19831903920207009
320,0.5687071503043174,-0.7053580549603227,0.3760550858339984,0.19397103885299377
321,0.5716885287317975,-0.7525606637608183,0.26315400581274184,0.19384179812686406
322,0.5635337106294579,-0.7884606699061039,0.14649635939560504,0.19823810349992213
323,0.5451307577931686,-0.8118380725679641,0.028103511590415214,0.20727178648639996
324,0.5175899271482028,-0.8217225376670219,-0.08997672379043337,0.2208549922024292
325,0.4822102697975446,-0.8174209939778421,-0.2057132182726047,0.2387011649196224
326,0.4404418646805176,-0.7985388342108557,-0.317134168785541,0.26033173660278425
327,0.39384467578058613,-0.7649941579905875,-0.422368250553679,0.2850883556439706
328,0.3440451026049296,-0.7170246629199131,-0.5196833268705398,0.3121503482473024
329,0.2926913473812266,-0.6551869693496859,-0.6075218201916073,0.34055696785355993
330,0.24140874777333188,-0.5803483496221085,-0.6845319310819898,0.36923386209632125
331,0.19175622031073192,-0.49367101883861,-0.7495939933395255,0.3970230752491489
332,0.14518492728624766,-0.39658932699993155,-0.8018413725605025,0.4227158097929601
333,0.10300021945294466,-0.2907803671434728,-0.8406754485775698,0.4450870960109429
334,0.0663278199950356,-0.17812867652135717,-0.8657743662824163,0.4629314653204467
335,0.036085104170112375,-0.0606858538869344,-0.8770953907867122,0.4750986927531477
336,0.0129581965381379,0.05937395804171769,-0.8748708579313074,0.48052866739818645
337,-0.002614542842812123,0.17980167303251643,-0.8595978659983906,0.4782844669351569
338,-0.01045223666059808,0.2983228156758908,-0.8320220052946793,0.46758275321211157
339,-0.010634181320034075,0.41268785110734724,-0.7931155653417633,0.44782066918428887
340,-0.0034954594938052252,0.5207220910316204,-0.7440507912128898,0.41859850187268466
341,0.010384395192480883,0.6203739857912083,-0.6861688778596827,0.3797374792495455
342,0.030199372526712703,0.7097606502565275,-0.6209454912051685,0.3312921885562635
343,0.05494111998436617,0.7872095376264316,-0.5499536849054262,0.27355723654070707
344,0.08342859965697028,0.8512952681874129,-0.47482514005943477,0.2070679151595846
345,0.11434248867480372,0.9008707373955341,-0.39721069037709406,0.13259478586366305
346,0.14626342183486307,0.935091766422366,-0.31874110657853794,0.05113224793947754
347,0.1777130758739346,0.9534347151184729,-0.24098910086959083,-0.036118692285966175
348,0.2071970209186585,0.9557066483210452,-0.16543347559868854,-0.12777308804567783
349,0.2332482179699491,0.9420478273427442,-0.09342628062033932,-0.22228965316025343
350,0.25447002302469657,0.9129264848566515,-0.026163763009521376,-0.3180026700112214
