,0,1,2,3
32,-0.15828967200848865,0.7216534016291245,0.6729412821562861,-0.03620467404095411
33,-0.06987541686711835,0.655239421281024,0.7472904744795784,-0.08564854738430863
34,0.01480266190425144,0.5735544062838733,0.8072980194862415,-0.13815256771589196
35,0.09355676331264942,0.4781182316734168,0.851934678247687,-0.1919827924032671
36,0.1643955436260386,0.3707888614290138,0.8805127727453902,-0.24533035382581397
37,0.2255740174005872,0.25372059262107066,0.8926996035499991,-0.29636066097821845
38,0.27563688523397173,0.12931491176118382,0.888522413905752,-0.34326357377648925
39,0.3134542093750032,0.00016514874479059416,0.8683648056564685,-0.38430326000202975
40,0.3382485529057711,-0.1310037312125075,0.8329547218718439,-0.41786645016913054
41,0.34961291480367745,-0.2613987353105516,0.7833443173673998,-0.44250784335277354
42,0.3475190263532752,-0.38822430242963013,0.7208822364473637,-0.4569914862447066
43,0.3323158182651293,-0.5087480182481057,0.647179002232391,-0.46032704670580604
44,0.3047181163579931,-0.6203649824729678,0.5640663892867117,-0.45180002939530894
45,0.26578587054465874,-0.7206592560678653,0.47355179679747794,-0.4309951315414232
46,0.2168944609458791,-0.8074608869033367,0.3777687596927263,-0.397812107825406
47,0.15969685025209218,-0.8788971199708745,0.278924826857457,-0.35247370042174897
48,0.09607855731637735,-0.9334365405322609,0.17924809677087686,-0.29552538880303714
49,0.028106608238178947,-0.9699250717957129,0.08093372995614882,-0.22782691902146152
50,-0.04202622665477411,-0.9876129486275447,-0.013908246079379322,-0.15053577869517967
51,-0.11206048231060389,-0.9861720104647871,-0.10330256010008787,-0.0650829866933213
52,-0.1797308240464317,-0.9657028944924482,-0.18545453735360895,0.026858239544992724
53,-0.24282709206764194,-0.9267319583869298,-0.25879104354627497,0.12341019586131702
54,-0.29925400313747574,-0.8701980143457095,-0.3219955449379818,0.22253387714025089
55,-0.34708798031939253,-0.7974292064603654,-0.3740364467963326,0.3220765919308184
56,-0.38462965339842925,-0.7101106055352041,-0.41418804290589567,0.4198228468614033
57,-0.410450680969142,-0.6102433232039419,-0.442043595580338,0.5135472564266939
58,-0.42343368754989186,-0.5000961550051306,-0.45752026399391155,0.6010681791876241
59,-0.42280428188915437,-0.3821509447932995,-0.4608558036686733,0.6803007591019481
60,-0.4081543215498667,-0.2590430159617345,-0.45259716649693205,0.7493080611874958
61,-0.3794558089192442,-0.13349813464739496,-0.43358133358208517,0.8063490337888972
62,-0.33706503949048794,-0.008267553422250641,-0.4049089073771514,0.8499221043368189
63,-0.28171686870344503,0.11393727110164652,-0.3679111702416,0.8788033198351568
64,-0.21450921267183798,0.23050868790868626,-0.32411147911795307,0.892078074823889
65,-0.13687814453176,0.3390040238124869,-0.27518200649872004,0.8891656250034765
66,-0.050564185749405785,0.4372024265813544,-0.22289695271525586,0.8698357602335792
67,0.04242938542669247,0.5231559970986368,-0.16908344097907788,0.8342172018957169
68,0.13988518367871197,0.5952339726943339,-0.11557136240249383,0.7827974919033183
69,0.23942612272505293,0.6521588983217799,-0.06414346204499069,0.716414348944417
70,0.33857422883280275,0.6930339229705661,-0.016486948301511234,0.636238676691384
71,0.4348123991120465,0.7173605805904131,0.02585213308997178,0.5437496135245621
72,0.5256475647672414,0.7250466523121608,0.0615105914410647,0.4407022087144187
73,0.608673680679287,0.7164039539663237,0.08934478264795226,0.32908849114385297
74,0.6816329632890649,0.6921361436528554,0.10846136119086568,0.21109285903541708
75,0.7424738387670834,0.6533168921588662,0.11824130611673832,0.08904285874880188
76,0.7894041419185523,0.6013589981754125,0.11835660650570903,-0.03464346593156338
77,0.8209382212635261,0.53797525457655,0.10877917936335015,-0.1575123883033009
78,0.8359367544100295,0.46513207591264166,0.08978179106785132,-0.2771301581861329
79,0.8336382565255479,0.3849970756668719,0.06193095745332586,-0.39113816675685786
80,0.8136814689798506,0.29988193029875665,0.026072002200700925,-0.4973062895443098
81,0.7761180400111378,0.2121819819694102,-0.01669334670563312,-0.5935831253266642
82,0.721415148975493,0.12431411026929715,-0.06503625214378546,-0.6781419252071863
83,0.6504479744197973,0.038654443319692394,-0.11743620810234567,-0.7494211123336264
84,0.5644821576870487,-0.04252252067735432,-0.17222172099852645,-0.806158425934086
85,0.46514666176559527,-0.1171018489975312,-0.2276151933051196,-0.8474178802611823
86,0.35439766345777257,-0.18318171159186203,-0.2817808620932116,-0.8726089057716255
87,0.2344743397351242,-0.23912117781823203,-0.33287456532637993,-0.8814972320338696
88,0.1078476108175737,-0.2835810774972283,-0.37909405985216826,-0.874207274684472
89,-0.02283692196247851,-0.31555690781344486,-0.4187285982763498,-0.8512159972134107
90,-0.15482046044925166,-0.3344029697087796,-0.4502064877190062,-0.8133384272810098
91,-0.2852954221841706,-0.33984713986078563,-0.4721394014680405,-0.761705211476592
92,-0.41147121328683883,-0.3319959215263949,-0.48336229358791005,-0.6977327868629447
93,-0.5306397586390903,-0.31132966351240515,-0.4829678746552322,-0.623086927498649
94,-0.6402391907799498,-0.2786880851432951,-0.47033474129552333,-0.5396405849443422
95,-0.7379141429385881,-0.23524649010431503,-0.44514840974244874,-0.44942707956750716
96,-0.8215711741246232,-0.1824832873048042,-0.4074146803099321,-0.35458981086584374
97,-0.8894279731222976,-0.1221396565390592,-0.35746495105487053,-0.2573297372932649
98,-0.9400551406530812,-0.056172395217769955,-0.2959533002400251,-0.15985192718341318
99,-0.9724095311028246,0.01329884517108198,-0.223845363457147,-0.06431250108833488
100,-0.9858583425386854,0.0840485822563831,-0.14239923728720977,0.027232728243593754
101,-0.9801933711247856,0.15380532704840913,-0.05313884200806955,0.11287665854640481
102,-0.9556350878427448,0.22031267941511706,0.04217963390949789,0.19090516141787028
103,-0.9128264456342023,0.2813901321228626,0.1416074097115009,0.2598361314550102
104,-0.8528165774991485,0.33499202731790567,0.24304795535932847,0.3184523797551625
105,-0.7770347944435455,0.37926315500501573,0.3443059162467904,0.3658275871461533
106,-0.6872555303116262,0.41258956677997094,0.44313892899017115,0.4013447085160652
107,-0.58555510255646,0.43364329770681065,0.5373110618054193,0.42470641045973084
108,-0.47426135839289163,0.4414198418120078,0.6246465685049337,0.43593732536340946
109,-0.3558974495750168,0.4352674083855157,0.7030826331675742,0.43537811098114076
110,-0.2331211219433837,0.4149071925921306,0.7707198033947202,0.4236715103643125
111,-0.10866101436221257,0.38044411964905267,0.8258688632801063,0.4017408075446876
112,0.014748466961406581,0.33236776137226615,0.8670929815034129,0.3707612646302169
113,0.1344321002679502,0.27154337124424444,0.8932440832449591,0.33212530120231526
114,0.2478370347605129,0.19919323312001505,0.9034925341258176,0.2874023327310017
115,0.35259266702029135,0.11686876303687173,0.8973493866651014,0.2382943172665132
116,0.44656574731369186,0.026414037206692928,0.8746806208063094,0.18658816562283823
117,0.527909376716372,-0.07007836370331255,0.8357130054206656,0.13410624700719542
118,0.595104710000051,-0.17031810889615567,0.7810314125134983,0.08265626766896236
119,0.6469943624782002,-0.27187321719210444,0.7115676250679756,0.03398181352082538
120,0.6828067269059623,-0.3722301120755632,0.6285808878764914,-0.010285171490083511
121,0.7021706338834205,-0.4688561395725722,0.5336306531685332,-0.04866875071115889
122,0.705120030344539,-0.5592629913165008,0.4285421643263963,-0.07988906524101033
123,0.6920885996101893,-0.6410694488189465,0.3153656967390529,-0.1028970815955039
124,0.6638944969358485,-0.7120618781446489,0.19633043052165788,-0.11690312520454824
125,0.6217156202505331,-0.7702509565978828,0.07379406156313875,-0.12139846734846621
126,0.5670560707404112,-0.8139232033882112,-0.04981063810932315,-0.11616941057723035
127,0.5017046762286795,-0.8416860123343671,-0.1720310249339102,-0.10130350907612921
128,0.4276866465106959,-0.8525050433720277,-0.2904502245963662,-0.07718776103509885
129,0.34720959904243937,-0.8457330170260106,-0.40274186984447086,-0.04449881480498681
130,0.2626053314481114,-0.8211291674442613,-0.5067226188031602,-0.004185434336748381
131,0.17626882078663858,-0.7788688398229809,-0.6004011922798871,0.04255633302083375
132,0.09059599583888442,-0.7195429613615819,-0.6820227546084656,0.09431465681031834
133,0.007921856218748538,-0.6441473652268553,-0.7501075775360144,0.14949929159832215
134,-0.06953949978810423,-0.5540621981539349,-0.8034830676551594,0.20638386210531529
135,-0.13975142776931043,-0.4510218880205562,-0.8413084014199376,0.2631519877619067
136,-0.2009064480543714,-0.3370763818874873,-0.8630911937977314,0.31794606947188997
137,-0.25147181724190604,-0.2145445817728625,-0.8686958225823582,0.3689174913079095
138,-0.2902278195489006,-0.08596109942393555,-0.858343235461688,0.4142769511846879
139,-0.31629782246237215,0.04598238226638188,-0.8326022760090808,0.4523436282420359
140,-0.3291693503254775,0.17849971892664152,-0.792372772666876,0.4815919209098305
141,-0.328705657227252,0.30877536367952574,-0.7388608363589654,0.5006945477896738
142,-0.31514752117551115,0.43403029173897595,-0.6735470026150635,0.5085608921438758
143,-0.28910522898341834,0.5515871842022845,-0.598148028302837,0.504369587738663
144,-0.25154096938921733,0.6589332815910874,-0.5145733069381199,0.48759448614304424
145,-0.20374209443825786,0.7537793740003815,-0.4248769962787391,0.45802330979837935
146,-0.1472859400100457,0.8341134889528319,-0.33120705430815767,0.4157684771586294
147,-0.08399710978586329,0.8982479678956156,-0.23575245226678185,0.36126978142271354
148,-0.015898317577009193,0.9448587845012624,-0.14068987432231464,0.29528880796973733
149,0.0548439540077143,0.9730161485204675,-0.048131221804570974,0.21889518248420542
150,0.1259775891712145,0.9822056531558895,0.03992678450370196,0.13344494675489202
151,0.19522528297400057,0.9723394564662794,0.12164966708283802,0.04055155712444017
152,0.26034574889124706,0.943757232399766,0.19540776968902573,-0.05794981339530855
153,0.31919412472764147,0.8972168786116054,0.259813316642845,-0.16004381890234612
154,0.3697800308811693,0.8338752200031787,0.31375106060482605,-0.2635813312727562
155,0.41032179299381255,0.7552591926785748,0.3564017892707015,-0.36632955473656914
156,0.4392954365332748,0.6632282266565328,0.38725814253024926,-0.46602464511127634
157,0.4554771914344386,0.5599287614052452,0.4061323860912238,-0.5604255483130938
158,0.45797840733438466,0.4477420207383979,0.4131559905008543,-0.6473677384561373
159,0.44627197010500635,0.3292263380557032,0.40877107082042663,-0.7248155342494736
160,0.4202095235723108,0.20705545526103952,0.39371394676095284,-0.7909117035875022
161,0.3800290311839335,0.08395431567670789,0.3689912807548236,-0.8440231294600709
162,0.32635245517476763,-0.03736606949531242,0.33584943727994326,-0.8827814040466769
163,0.26017357941374314,-0.15427308158353473,0.29573787612794855,-0.9061173398059943
164,0.18283625037293416,-0.26427470179028706,0.2502675409900303,-0.913288533525973
165,0.09600355233050406,-0.36507794433288837,0.20116532901527426,-0.9038992880314554
166,0.0016186619511186773,-0.4546420907196564,0.15022582378305455,-0.8779123823869046
167,-0.09814166195661839,-0.5312254322138623,0.09926154101689069,-0.8356523803786714
168,-0.20091981070727846,-0.5934243911951149,0.05005297169666112,-0.777800373890622
169,-0.30423497858262283,-0.6402040836276401,0.004299710133210788,-0.7053802673778835
170,-0.405544308492744,-0.6709195994003783,-0.036426074999250393,-0.619736916803999
171,-0.5023060119006354,-0.6853275095539436,-0.07072262996276643,-0.5225066360040027
172,-0.5920428914776769,-0.6835873535557881,-0.0973969603252077,-0.41558077052331943
173,-0.6724046811480632,-0.6662531097350975,-0.11549754444066326,-0.3010632089224119
174,-0.7412276439168564,-0.6342549015087259,-0.12434057423324067,-0.1812228501182241
175,-0.7965899325510579,-0.5888714348990675,-0.12352904685011556,-0.05844216887243549
176,-0.8368613202149049,-0.5316938930125965,-0.11296421318535493,0.06483688302725407
177,-0.8607460450369903,-0.46458222488263373,-0.09284908418817406,0.18616833737695632
178,-0.8673176809256845,-0.3896149541127172,-0.06368389835935809,0.30315769654619584
179,-0.8560451425814605,-0.30903379241313306,-0.02625365881886732,0.413516111425016
180,-0.8268091507304545,-0.2251844704377973,0.01839194935521736,0.5151119477753822
181,-0.7799087187102146,-0.14045529014697417,0.06896575624650458,0.6060185033601412
182,-0.7160574678380555,-0.05721495697495796,0.12397673147892874,0.6845567335900695
183,-0.6363698303641837,0.022248734952644456,0.18176918394053063,0.7493319668643951
184,-0.5423374490076196,0.09578781577664913,0.24056654158754148,0.7992637392133186
185,-0.43579632487017483,0.1614491655283466,0.29851859768872036,0.8336080475941965
186,-0.318885494882711,0.21752426736673236,0.3537510194583786,0.8519715080283665
187,-0.1939982301503546,0.26259243848524283,0.4044158548690076,0.8543171040541508
188,-0.06372693239576933,0.29555645510596906,0.448741745063391,0.8409614177654531
189,0.06919693747574991,0.3156696814117435,0.4850825539396817,0.812563444873532
190,0.20196644075785855,0.32255402791332194,0.5119631630858165,0.7701053015839195
191,0.33176470643797945,0.3162082971985476,0.5281212484036852,0.7148653295058118
192,0.4558308452723052,0.2970067184335761,0.5325439528113934,0.6483842903924087
193,0.5715246266558591,0.2656877202795304,0.5244984949173055,0.5724255106544711
194,0.6763883419627564,0.2233332388276224,0.5035559034079732,0.4889299821391779
195,0.7682043464825229,0.17133909655305526,0.4696072373588831,0.39996754700587966
196,0.845046877826799,0.11137721414273322,0.4228718395191211,0.30768538767171955
197,0.90532688910809,0.04535062370422525,0.3638973681841561,0.2142551054611051
198,0.9478288068161349,-0.02465756586684224,0.29355155860387594,0.12181970224991433
199,0.9717383218808201,-0.09643994726574258,0.2130058718525807,0.0324417773241389
200,0.9766605429860803,-0.16772391228837707,0.12371139254565669,-0.05194578303608119
201,0.962628078312826,-0.23623255915807664,0.02736753164005254,-0.12958541217789316
202,0.9300988596556784,-0.29974585360946177,-0.07411572807034467,-0.1989356513140487
203,0.8799437751291399,-0.3561604800543259,-0.1786611427980224,-0.2587061288664314
204,0.8134244271934644,-0.4035468508724763,-0.28407203273540416,-0.30788588894827595
205,0.7321615752735844,-0.4402018121381831,-0.38808346336635047,-0.34576439629427097
206,0.6380950507995786,-0.4646956911638554,-0.4884155383078477,-0.3719447307037479
207,0.5334361413978725,-0.4759124724482747,-0.5828275026246904,-0.3863486816374351
208,0.4206136250315775,-0.47308206043530143,-0.669171331512214,-0.3892136580520419
209,0.30221478956876935,-0.4558037856311541,-0.7454434880283504,-0.38108153474859213
210,0.18092289472371686,-0.4240605301460729,-0.8098335749933951,-0.3627797592899007
211,0.0594526185703146,-0.3782230841348012,-0.8607686792676944,-0.3353952378380505
212,-0.0595149222262462,-0.3190445900260902,-0.8969523095787176,-0.30024169921730104
213,-0.17339598181608165,-0.24764518071869943,-0.9173969593721397,-0.258821399601331
214,-0.27976525967743265,-0.16548716484444706,-0.9214494805957795,-0.21278217138457706
215,-0.3764127465971671,-0.07434135057943957,-0.9088086290797137,-0.16387093550551235
216,-0.4613949563650118,0.023754676645702688,-0.8795343329319466,-0.11388488386236187
217,-0.5330792995907281,0.12654530343485526,-0.8340484374085912,-0.06462159532789048
218,-0.5901805289316864,0.23161146708946628,-0.7731268880408373,-0.017829373821678846
219,-0.6317883842833512,0.33642971720520753,-0.6978835232492949,0.024840910671835734
220,-0.657385787154732,0.43843429839607306,-0.6097458530628413,0.061881237136662964
221,-0.6668571700106933,0.5350807133322084,-0.5104233967945354,0.09196793479226315
222,-0.6604867729063327,0.6239091846304938,-0.4018693347507084,0.11399820146175572
223,-0.6389469901122022,0.702606432896703,-0.28623639274473844,0.12712069755633684
224,-0.6032770973875398,0.7690642264485403,-0.1658280192994115,0.13075942558762388
225,-0.5548529299198818,0.8214332350297243,-0.04304603045564596,0.12463027645775354
226,-0.49534830574843003,0.858170833274607,0.07966401678790481,0.10874981074989813
227,-0.42668919412744494,0.878081647003031,0.1998684063289956,0.08343604115022621
228,-0.3510018076712317,0.8803498129740338,0.3152004613999387,0.04930118600378566
229,-0.2705559467947139,0.8645621261065433,0.4234140312145303,0.007236568718064967
230,-0.18770504120633463,0.8307214723422197,0.5224339804883429,-0.0416099618649788
231,-0.10482441314303759,0.7792501847167957,0.6104024711657852,-0.09586352394295058
232,-0.024249328688902713,0.7109832088766916,0.6857199301227308,-0.1539578649696587
233,0.05178559412626316,0.6271512160489748,0.7470797282166769,-0.21417629219168627
234,0.12120408872680896,0.5293540500865268,0.7934957515522814,-0.2746968343490182
235,0.1821415985227865,0.41952513448556694,0.824322221353227,-0.33364048765956583
236,0.2329929460332011,0.29988768925654885,0.8392653100195478,-0.38912131826582297
237,0.27245311353974305,0.1729038106504073,0.8383863030531619,-0.4392971432162081
238,0.29955011168204015,0.04121764394324379,0.8220962645352415,-0.482419494067403
239,0.31366911346176624,-0.09240597364775491,0.7911423725748739,-0.5168815818066304
240,0.3145672527172887,-0.2251459099647603,0.7465862954411085,-0.5412630286686464
241,0.3023787227031963,-0.35419060879943143,0.6897751738755398,-0.5543702104186723
242,0.27761005602721656,-0.4768038312751567,0.6223059555348353,-0.555271159866757
243,0.2411257157031762,-0.5903886665952127,0.5459839891665449,-0.543324116118862
244,0.19412437224283358,-0.6925482528947611,0.46277692498169126,-0.5181989610354569
245,0.1381064773870586,-0.7811417293597406,0.3747650803290242,-0.47989096065938924
246,0.07483396536038761,-0.8543340577696913,0.28408951342792044,-0.42872642060351607
247,0.0062831119004672295,-0.9106385022842889,0.1928991005327604,-0.365360065792535
248,-0.06540824523298011,-0.9489507368863525,0.10329793220951147,-0.2907641615117411
249,-0.1379977773771825,-0.9685737559362231,0.017294331937766968,-0.20620959927554716
250,-0.20919857149099905,-0.9692329896688383,-0.0632472446399637,-0.11323937243372009
251,-0.27674034313876367,-0.9510812675567074,-0.13665024765799927,-0.013635057651772475
252,-0.33843039269847935,-0.9146935222841605,-0.20146493147884406,0.09062290534724382
253,-0.3922127465783282,-0.8610513794305034,-0.25650116912734594,0.1974001865212302
254,-0.436223969437382,-0.791518026579215,-0.30085439365816286,0.30445770790870347
255,-0.4688442157184739,-0.7078039942883289,-0.33392405230747946,0.4095037659745814
256,-0.4887422071672772,-0.6119247042533613,-0.35542414920862564,0.5102478666462186
257,-0.4949129744819337,-0.5061508415422131,-0.36538565264366935,0.6044549595608522
258,-0.48670738203603037,-0.39295278298842196,-0.3641507482414003,0.6899987443238679
259,-0.4638526602312635,-0.27494045835824693,-0.3523591250703604,0.7649127407317698
260,-0.42646339533170663,-0.15480013118671324,-0.33092668206914444,0.827437866502031
261,-0.37504266598118274,-0.03522965948896723,-0.3010172326886327,0.8760653488242168
262,-0.3104732630278483,0.08112616890062724,-0.2640079612314294,0.9095739079760199
263,-0.23399917859053554,0.1917386366612596,-0.2214495407734575,0.9270602895828622
264,-0.14719779526450075,0.2942548877853153,-0.17502195583680136,0.9279623834287604
265,-0.05194344085111709,0.3865530464430801,-0.1264871798257134,0.9120743470670879
266,0.0496368078638916,0.4667913205327099,-0.07763993497719207,0.8795533473741921
267,0.1552139924301502,0.5334498987856021,-0.03025780928136798,0.8309177378158549
268,0.2623135617021619,0.5853646319593966,0.013947980660235157,0.7670366984921061
269,0.36837569440759776,0.6217516951769565,0.05337990989682575,0.689111574807525
270,0.4708181631387435,0.6422226546955684,0.08659832766866485,0.598649353711695
271,0.5671001805728131,0.6467896026626481,0.11236136228617362,0.49742890883719926
272,0.6547856405171938,0.6358602717321581,0.12965951807393652,0.3874608227653854
273,0.7316041777115722,0.6102232915811922,0.13774406977260112,0.27094175169079404
274,0.7955085209500657,0.5710239951380182,0.13614851804791037,0.15020443104587614
275,0.8447267027835942,0.5197314175822514,0.124702546623427,0.02766452688793719
276,0.8778078136467273,0.45809735004197694,0.10353811258781846,-0.09423438558734437
277,0.893660145648967,0.388108506940425,0.07308750182912677,-0.2130763900471338
278,0.8915807575850381,0.311933036231674,0.03407338628269975,-0.326528004861161
279,0.8712757033353706,0.2318627410777866,-0.012508876397612972,-0.4323908487567934
280,0.8328703955241481,0.15025248639918526,-0.065416262148559,-0.5286509313685379
281,0.7769098193766464,0.06945833157893751,-0.12318979311674443,-0.6135233879831035
282,0.7043485621344335,-0.008224040251281643,-0.18419214646266316,-0.6854915910225131
283,0.6165308749246439,-0.08061903617492082,-0.24665021070306786,-0.7433397102476171
284,0.5151612303868301,-0.14572749991901385,-0.3087015131760844,-0.7861779558321889
285,0.40226607451138574,-0.20177826721273384,-0.3684433414214342,-0.8134599193199584
286,0.2801476891897168,-0.24727362945334214,-0.4239833100038114,-0.8249916225373716
287,0.1513312774937911,-0.28102756053523414,-0.47349008438399187,-0.8209320889463095
288,0.01850655182653932,-0.30219574583409303,-0.5152429658894182,-0.8017854606069759
289,-0.11553475837049043,-0.3102966605079316,-0.5476790668737236,-0.7683848917009152
290,-0.24796396109952523,-0.30522317125608167,-0.569436862188388,-0.7218686512830839
291,-0.3759814361712747,-0.28724437577251716,-0.5793949907237983,-0.6636490585888097
292,-0.4968820421972679,-0.25699764132011305,-0.576705296849968,-0.5953750490933966
293,-0.6081183037449149,-0.2154710519410683,-0.5608192432251895,-0.5188893242823003
294,-0.7073598403541617,-0.1639767165857078,-0.5315069901295816,-0.43618116891412634
295,-0.792547591312589,-0.10411562180230444,-0.48886861815160776,-0.34933612322213187
296,-0.8619415180323718,-0.0377349267840017,-0.43333716618926954,-0.26048377145555235
297,-0.9141606263922682,0.03312120985381771,-0.36567336046475596,-0.17174495060505154
298,-0.9482143405171436,0.10626601799666768,-0.2869521175138069,-0.08517969306771951
299,-0.9635244724710831,0.1794283323907666,-0.19854110972998595,-0.0027371941796865834
300,-0.95993726394933,0.2503131533149963,-0.10207188088745317,0.07379095941289107
301,-0.9377252205193427,0.31666300687499815,0.0005958138333785334,0.14281315025135138
302,-0.8975787102118796,0.3763185384877328,0.10741559811170318,0.20297464336005336
303,-0.8405875500636054,0.42727679076556174,0.2162009998485016,0.25318815615200774
304,-0.7682130503129485,0.4677456736045828,0.3246757908905318,0.29265735077506544
305,-0.6822512202458209,0.4961932284314106,0.4305269224449566,0.32089269480930505
306,-0.5847880563659424,0.5113904179252291,0.5314587696467068,0.337719329845969
307,-0.4781480272553947,0.512446333885324,0.6252473626635061,0.34327678977989645
308,-0.364837035397085,0.498834905235729,0.7097932783662785,0.3380106165598619
309,-0.24748127024779912,0.47041240072456414,0.7831718960706304,0.32265612550550526
310,-0.1287634656686065,0.4274252513797029,0.8436797824684841,0.2982147699996411
311,-0.01135813600625756,0.370507960467922,0.8898760631167053,0.26592374145284203
312,0.10213261281973311,0.30067111750844644,0.9206177584689581,0.22721961025938453
313,0.20924111845503823,0.21927978159470882,0.9350882084587898,0.1836969627750937
314,0.3076925214687588,0.12802274166115687,0.9328178774636171,0.1370631144182421
315,0.39545802142857345,0.028873391331298404,0.9136970169557549,0.0890900767031935
316,0.4708017320461419,-0.07595683215932841,0.8779798616919338,0.041565023927389116
317,0.5323199996968011,-0.18407130706264313,0.826280241995424,-0.0037594583430205636
318,0.5789722396034093,-0.29294608610247497,0.7595587044285017,-0.045214056804823495
319,0.6101025572389558,-0.39999132916881197,0.6791014407452167,-0.08125908821801607
320,0.6254516537128408,-0.5026147909289637,0.5864915253146137,-0.11052733391083687
321,0.6251587572831332,-0.5982857897056775,0.48357314925248285,-0.13186224383991774
322,0.6097535726025167,-0.6845980682747715,0.37240971063886735,-0.1443505214219671
323,0.5801384886315957,-0.7593299811217722,0.25523677019184815,-0.147348243694619
324,0.5375615291182179,-0.8205005056048053,0.13441100690284657,-0.1404998360771741
325,0.4835807600864086,-0.8664196748641164,0.012356405320268146,-0.12374940294875067
326,0.42002108115648074,-0.8957321657264324,-0.10849102700446958,-0.09734410987159203
327,0.34892451643819355,-0.907452941930217,-0.22573867856946234,-0.06182951567238308
328,0.27249528149974783,-0.9009940476111558,-0.3370915541623736,-0.018036957671172887
329,0.1930410315185473,-0.8761818633132288,-0.44040399189654134,0.03293670403675383
330,0.11291178897349846,-0.8332643714392017,-0.5337276356813483,0.08975648227749762
331,0.03443810483426442,-0.7729082242019657,-0.6153545153282377,0.15088311489869666
332,-0.04012997622587324,-0.6961856586719404,-0.6838542082555362,0.21461252414251258
333,-0.10868159891104923,-0.6045515541879485,-0.7381042036810614,0.2791198898241051
334,-0.16929994266070023,-0.49981117097989514,-0.7773127586231334,0.3425072233697917
335,-0.22031184218972294,-0.38407933928623894,-0.8010337207773912,0.40285323816737945
336,-0.2603309298002423,-0.2597320798090446,-0.8091729917791346,0.4582642502777328
337,-0.2882932111368077,-0.12935182377127769,-0.8019865105671966,0.506924813919902
338,-0.30348417838927355,0.004332440535406587,-0.7800698454121184,0.5471467990449244
339,-0.3055567797022429,0.13850864194806012,-0.7443396894743713,0.5774156537165327
340,-0.2945397953381996,0.27034717861398283,-0.6960077533976189,0.5964326610674416
341,-0.2708364141500135,0.39706695352043614,-0.6365477344935198,0.6031520976532602
342,-0.235213052054173,0.5160002862780896,-0.5676562109286801,0.5968123246870726
343,-0.18877870123749835,0.6246551213345912,-0.49120845680420067,0.5769599928189032
344,-0.1329553385845343,0.7207730191228495,-0.4092102964808167,0.5434667111245057
345,-0.06944014826893972,0.8023815203886383,-0.3237472109306898,0.4965377175621236
346,-0.0001605209325547391,0.8678396125195507,-0.23693197297410562,0.43671228670320533
347,0.07277702482382793,0.9158751966721551,-0.15085212042593008,0.3648558160993668
348,0.14714269839181332,0.9456136516443963,-0.06751857567122627,0.2821437400919244
349,0.22064264843891143,0.956596809870822,0.011183312936664757,0.1900376240290005
350,0.2909800212713737,0.9487918971788567,0.08353909734226586,0.09025398763429865
