,0,1,2,3
76,-0.19494537798688982,-0.2761987835613811,0.6773213057897817,0.6534113407984192
77,-0.09362377212737358,-0.28002871344190994,0.6679246240292167,0.6831509390728666
78,0.008758643734919525,-0.28627608388953985,0.6502626196869693,0.7036531925534293
79,0.1105336515370845,-0.2948630535481708,0.6240093057745307,0.7151576594268672
80,0.2100515928825723,-0.30557029476356845,0.5889860686059359,0.718053294870041
81,0.30571471644816484,-0.31804250874977913,0.5451734313791531,0.7128628230546509
82,0.3960092693266509,-0.33179806051128613,0.4927193716191087,0.7002244829192927
83,0.47953560000525963,-0.34624248644822775,0.4319439163646785,0.680871648713095
84,0.5550355893334478,-0.36068552465964393,0.36333982782927066,0.6556108726884153
85,0.6214167909478291,-0.3743612238906927,0.2875692864198552,0.6252989296993395
86,0.6777727425867466,-0.3864506042444127,0.2054565751431816,0.5908194611012765
87,0.7233990025660615,-0.3961062733156428,0.11797686716171238,0.5530598178688533
88,0.7578045691093819,-0.4024783470874652,0.026241314165342422,0.5128886902570209
89,0.7807184516788443,-0.4047409871623285,-0.06852127508216235,0.47113508400475573
90,0.792091280189627,-0.4021188456686041,-0.16498579146265396,0.4285691617710603
91,0.7920919571378798,-0.39391270703588177,-0.2617547663479092,0.38588541429716794
92,0.7810994762967115,-0.3795236318614084,-0.35738437938222284,0.34368856012575233
93,0.7596901468237962,-0.35847494193108403,-0.4504119621686953,0.3024824972815629
94,0.7286205705512964,-0.3304314362982088,-0.5393843865371529,0.2626625470738935
95,0.6888068202272657,-0.2952152949201244,-0.622886700375394,0.22451114125824584
96,0.6413003551055505,-0.2528182070677958,-0.6995703635734625,0.18819701146992945
97,0.5872612853817714,-0.20340935455986991,-0.7681804417601048,0.1537778464751538
98,0.5279296567283615,-0.14733898252710928,-0.8275811361163019,0.12120629075671316
99,0.4645954691573614,-0.08513740033164158,-0.8767790631658842,0.0903390696054378
100,0.39856816962017394,-0.017509369708021742,-0.9149437482313717,0.06094894347224009
101,0.33114636456673857,0.05467604669855596,-0.9414248590179596,0.032739119943361074
102,0.26358848701807586,0.13039998835240188,-0.9557657800434675,0.005359687222049478
103,0.19708512290102675,0.2085123526106314,-0.9577132125769828,-0.021574419930563957
104,0.13273365424837788,0.28775400062353246,-0.9472225763545365,-0.04846445088203723
105,0.0715158136074725,0.36678211636939523,-0.9244590863877622,-0.07570842166332876
106,0.014278666251822447,0.4441981394003936,-0.8897944783180948,-0.103681816139219
107,-0.03828055346293288,0.5185776234205652,-0.8437994565649467,-0.1327189693101611
108,-0.08562542572244936,0.5885013200911976,-0.7872320385256528,-0.16309567817546008
109,-0.12738693111362456,0.6525867518191832,-0.721022062905704,-0.19501355320783711
110,-0.16336553404905796,0.7095195196634241,-0.6462522185912569,-0.22858657761847964
111,-0.19352877424286527,0.7580835933803682,-0.5641360301834633,-0.26383028339522624
112,-0.21800449107416908,0.7971898500501018,-0.4759933054699549,-0.3006538840533617
113,-0.23706991634284183,0.8259021652472739,-0.3832236070473973,-0.3388556259037804
114,-0.25113697513356054,0.8434604154645856,-0.2872783536660248,-0.3781215344039695
115,-0.2607342296498325,0.8492998211506828,-0.18963218561342712,-0.4180276419829206
116,-0.2664859845815497,0.8430661445829255,-0.09175424192077869,-0.45804569091873926
117,-0.2690891427403566,0.8246263537984977,0.004920004932082167,-0.4975522117644755
118,-0.2692884545924118,0.7940744705915617,0.09901572872627545,-0.5358407868413582
119,-0.2678508435792843,0.7517324345416139,0.18924394814307083,-0.5721372217774577
120,-0.2655395098065537,0.6981459333808897,0.27442439562135224,-0.6056172681845166
121,-0.26308851730076166,0.634075269837453,0.3535055674805689,-0.6354264693930273
122,-0.26117855454887895,0.5604814534671659,0.4255815375952223,-0.6607016405467578
123,-0.26041452485664257,0.47850782000738323,0.4899051978409764,-0.6805934458719568
124,-0.26130557305485846,0.38945758764876637,0.5458976771414836,-0.6942895008602733
125,-0.26424808953130485,0.2947678567051148,0.5931537850236536,-0.7010374063804585
126,-0.26951215314733395,0.1959806440806657,0.631443422801698,-0.700167115945966
127,-0.2772317833381995,0.09471161460519395,0.6607090034497298,-0.6911120467235856
128,-0.28739927091904977,-0.007382774004143111,0.6810590174692276,-0.6734283692027324
129,-0.2998637493880074,-0.10863895842876087,0.6927579742401067,-0.6468119492102956
130,-0.3143340565735059,-0.20742001602508892,0.6962130341979217,-0.6111124682438719
131,-0.3303858231608856,-0.3021486963998805,0.6919577246036726,-0.5663443126574714
132,-0.34747261283458214,-0.3913389828578083,0.6806331987806125,-0.512693897509418
133,-0.3649408313310894,-0.473625464799697,0.6629675538601743,-0.45052317504130734
134,-0.38204802134983573,-0.5477898559855728,0.6397537639843001,-0.3803691687425533
135,-0.3979840695725173,-0.6127840634075775,0.6118268135659867,-0.3029394695345732
136,-0.4118947733129188,-0.6677492956138992,0.5800406279847059,-0.21910372842959425
137,-0.4229071495758985,-0.7120307956059384,0.5452453967324624,-0.12988127766703847
138,-0.43015582021215676,-0.745187889517761,0.5082658666538064,-0.036425107389376155
139,-0.43280977468859083,-0.7669991555601617,0.46988115103879086,0.059997484967887676
140,-0.4300987976012976,-0.7774626353779004,0.43080655479425667,0.15802717247192147
141,-0.42133885184217096,-0.7767911291285385,0.3916778579392854,0.25623732990261894
142,-0.4059557302364729,-0.7654027333124258,0.3530384307587373,0.3531606820321998
143,-0.3835063279875387,-0.7439068937728944,0.3153294758896314,0.4473172827265328
144,-0.35369694444264316,-0.7130863525617379,0.27888360742084095,0.5372432026504131
145,-0.31639809415757697,-0.673875463926148,0.2439218869448646,0.6215192822439464
146,-0.2716553922275311,-0.6273354391625818,0.2105543437202354,0.6987993009333504
147,-0.21969617526698948,-0.574627150446567,0.17878391305566324,0.7678369234252924
148,-0.16093162487001694,-0.5169821782851545,0.14851363608687357,0.8275108092034142
149,-0.09595427224291238,-0.4556728246459998,0.11955687760223102,0.876847311414863
150,-0.025530878186391086,-0.39198183321724583,0.09165023868637348,0.9150402452544961
151,0.049409201168085726,-0.32717255921750027,0.06446876972536567,0.9414672724344172
152,0.127789938400146,-0.26246031373710405,0.03764302856357071,0.9557025257669207
153,0.20840851511155217,-0.19898557223984004,0.010777479866482781,0.9575251844192445
154,0.28995872371563136,-0.13778968452302992,-0.016530303735668037,0.9469238039243982
155,0.3710573649403024,-0.07979365548011227,-0.044670199468879304,0.9240963032866707
156,0.45027303691063275,-0.025780484176583074,-0.07400041856391323,0.889445612119854
157,0.5261566478984917,0.023618544875376873,-0.10482927584029383,0.8435710812593038
158,0.5972729372663459,0.06793332739842828,-0.1373983809123594,0.7872558582573213
159,0.6622322590158494,0.1068599809884707,-0.17186775019587006,0.7214505222290151
160,0.7197218704741644,0.1402613955874059,-0.2083032887350796,0.6472533584085834
161,0.7685359753549776,0.16816334070443612,-0.24666702883182723,0.5658877294265843
162,0.8076037955991052,0.19074629060115506,-0.28681044011308826,0.47867706587840453
163,0.8360149894556083,0.20833323737374795,-0.32847104485715506,0.38701805164793346
164,0.8530417931880403,0.22137386327250186,-0.37127248516371025,0.29235261841601673
165,0.8581573391425213,0.2304255351536567,-0.4147280971171996,0.19613938790187851
166,0.851049691871163,0.2361316633715502,-0.45824795378319216,0.09982520910521919
167,0.8316312444037534,0.23919803270812898,-0.501149246072403,0.00481743096343451
168,0.8000432261546415,0.24036776247794514,-0.5426697805761856,-0.0875424713771154
169,0.7566551896678173,0.2403955855130338,-0.5819842887220464,-0.17600333546639846
170,0.7020594626096824,0.24002215052604253,-0.6182231641935267,-0.2594262852364834
171,0.6370606711959219,0.23994904902152758,-0.6504931774997208,-0.33680377241857645
172,0.5626605586499218,0.24081524658181913,-0.6778996596289957,-0.4072752929265271
173,0.48003843445525557,0.24317555955617326,-0.6995696023665041,-0.47013946880161034
174,0.3905276943324236,0.2474817629307145,-0.7146750922694804,-0.5248622766647626
175,0.2955889444840563,0.2540668448671009,-0.722456479308843,-0.5710812987156445
176,0.19678034441732262,0.2631328398637481,-0.7222446802660437,-0.6086059697896822
177,0.09572584858739114,0.2747425778424692,-0.7134820312093476,-0.6374138914191338
178,-0.005917923402814718,0.2888155831033963,-0.6957411324735517,-0.6576433788335944
179,-0.10649542647216093,0.30512824764968305,-0.6687411728674415,-0.6695824970372397
180,-0.20438576461249308,0.3233182906423355,-0.6323612763140831,-0.6736549252980408
181,-0.29803533066471294,0.3428934025699195,-0.5866504824373031,-0.6704030635413865
182,-0.38598876559493994,0.36324386198561603,-0.5318340510925341,-0.660468857451108
183,-0.4669175334764941,0.38365880719237655,-0.46831586759168925,-0.6445728700137752
184,-0.5396454672664409,0.40334574773227333,-0.39667681827012025,-0.6234921645796139
185,-0.6031707148381303,0.4214528134467189,-0.31766910280992533,-0.5980375873801229
186,-0.6566836027483507,0.4370931644468502,-0.23220654798765913,-0.5690310453278793
187,-0.6995800347002626,0.4493709254784841,-0.14135108483246933,-0.5372833676935034
188,-0.7314701501505799,0.4574079644284489,-0.046295645156794296,-0.5035733181530048
189,-0.752182083320696,0.4603708082396803,0.05165617827235863,-0.4686282873433631
190,-0.7617607811739834,0.45749698098949976,0.15111328321195863,-0.4331071464286823
191,-0.7604619577981873,0.44812005859546905,0.2506225257874975,-0.39758568056965754
192,-0.7487413791569868,0.4316927623455722,0.34869595047754426,-0.3625449492092032
193,-0.7272397834837179,0.40780745854986744,0.4438391821820355,-0.3283628395991782
194,-0.6967638459523404,0.3762134929879619,0.5345803487591025,-0.29530899307013037
195,-0.6582636891464981,0.3368308649789413,0.6194988859376517,-0.2635431924197417
196,-0.6128075209907324,0.2897598349532037,0.6972535755556616,-0.23311720579984838
197,-0.5615540472629403,0.23528615915750373,0.7666091826956022,-0.20397998999486552
198,-0.5057233549954724,0.17388175310249276,0.8264610871630229,-0.1759860663673202
199,-0.4465669948228995,0.10620069888262668,0.875857349181973,-0.1489067982854119
200,-0.3853380039112687,0.03307062773478034,0.9140177071020685,-0.12244422169619866
201,-0.3232616062243971,-0.04452037474576914,0.9403490749360732,-0.09624701263202845
202,-0.26150730372485087,-0.12544108034517543,0.9544571879838549,-0.0699281185671944
203,-0.2011630313030295,-0.20843827948542853,0.9561541337028422,-0.043083536125724464
204,-0.14321199084883218,-0.29216132609663326,0.9454616002025173,-0.01531168681325977
205,-0.0885127074091277,-0.37518951283204943,0.922609773960728,0.01376717400526134
206,-0.03778276466793029,-0.4560616492537655,0.8880319191755055,0.04449208131172172
207,0.008413419771005431,-0.5333071566806343,0.842354771130078,0.07714357105662661
208,0.04967252417060744,-0.6054779511190589,0.7863849726362742,0.11192750271060466
209,0.08575581366484089,-0.6711803611848205,0.7210918736886549,0.1489609777179256
210,0.11658816302197313,-0.7291063218241731,0.6475870977039346,0.1882607835067669
211,0.1422526963292507,-0.7780630971528685,0.5671013511275833,0.22973472699009556
212,0.1629812407260121,-0.8170008165894932,0.4809590149938858,0.27317614602966495
213,0.1791408978041193,-0.8450371569456278,0.3905511057476225,0.3182618040458066
214,0.19121713463973833,-0.8614785680943008,0.2973072271168079,0.3645532839496554
215,0.19979388415298308,-0.8658375197039547,0.2026671542617406,0.4115019051127413
216,0.20553121941537666,-0.8578453393620249,0.10805269538088341,0.45845709352283864
217,0.20914122676836386,-0.8374603159605509,0.014840464376306262,0.5046780429879705
218,0.21136274667884714,-0.8048708539503606,-0.07566382860007076,0.5493484165984049
219,0.21293567804858748,-0.7604935812587004,-0.1622490031797107,0.591593754907451
220,0.2145755505581271,-0.7049664334408092,-0.24381944057248978,0.6305011825709299
221,0.21694906035888276,-0.6391368560639978,-0.31941307707957733,0.665140940418334
222,0.22065123728349087,-0.5640453834774851,-0.38821599242188154,0.6945892167971623
223,0.22618486742829502,-0.4809049621537935,-0.44957331155598584,0.7179517119269854
224,0.23394273461009737,-0.39107648800081674,-0.5029962305159056,0.7343873429892982
225,0.24419316935331284,-0.29604111695649543,-0.5481650726876461,0.7431314864798043
226,0.25706930662947264,-0.19736998458722393,-0.5849283794103086,0.7435181583078566
227,0.2725623557730139,-0.09669203144770738,-0.6132981354844027,0.7350005512115851
228,0.2905190803204307,0.00433932486821903,-0.6334413236634346,0.7171693828552469
229,0.3106435746494205,0.10407990382252419,-0.6456680902023423,0.6897685557082052
230,0.3325033110466275,0.2009280873475593,-0.6504168838725048,0.6527076903419023
231,0.35553931808511374,0.2933569928361986,-0.6482370015612945,0.6060711656699208
232,0.3790802418120214,0.37994475950096424,-0.6397690329326533,0.5501233811572709
233,0.4023599380166932,0.45940226114604343,-0.6257237432005038,0.4853100451549045
234,0.42453814940033696,0.5305976221785229,-0.6068599657482807,0.41225538809605256
235,0.44472373821153655,0.5925769924127177,-0.5839620943556715,0.33175529700367284
236,0.4619998749793577,0.6445811279398572,-0.5578177677763128,0.24476646619970238
237,0.4754505291659346,0.6860574277704994,-0.5291963273353144,0.15239175585173492
238,0.48418756929286794,0.7166671865736586,-0.49882860144719576,0.05586204265060579
239,0.4873777593759305,0.7362879398999127,-0.4673885302273847,-0.04348506681068659
240,0.4842689358953418,0.7450108969192609,-0.4354770897655936,-0.14422921163079416
241,0.47421466514513355,0.7431335740028275,-0.4036089105522349,-0.24489342554244323
242,0.4566967142973085,0.7311478575168189,-0.37220190969007916,-0.3439718884177373
243,0.4313447200885023,0.7097238331498219,-0.34157017381671867,-0.4399586679106449
244,0.3979525054615103,0.679689819287105,-0.3119202412379206,-0.5313768117451549
245,0.35649057514583427,0.6420091309270222,-0.28335083989737286,-0.6168071393620327
246,0.30711441405429474,0.5977541762355093,-0.2558560448381654,-0.6949160854325253
247,0.2501683152114643,0.548078548221596,-0.22933172712360006,-0.7644819670718666
248,0.18618457416544232,0.49418781773799153,-0.20358507812253412,-0.824419080994633
249,0.11587800172939366,0.43730976003038735,-0.1783469108759192,-0.8737990855330446
250,0.04013582359346977,0.37866475478465245,-0.15328636604427098,-0.9118691842217783
251,-0.03999684906819588,0.3194370889154242,-0.1280275855850826,-0.9380667010501467
252,-0.12333568228403194,0.2607478625264014,-0.10216786446777104,-0.9520297207196533
253,-0.20857951475753123,0.20363015232494827,-0.07529675075245228,-0.9536035583059426
254,-0.2943359902401447,0.14900702449711586,-0.04701553826244549,-0.9428429193994945
255,-0.37914984735909946,0.09767291224874552,-0.016956584540449432,-0.9200097117428365
256,-0.46153321782024215,0.050278783860147114,0.015198109900890058,-0.8855665701670744
257,-0.5399972299642826,0.007321427461763452,0.04969960691694654,-0.8401662558107904
258,-0.6130841777841437,-0.03086292865384635,0.08671653409607984,-0.7846371857744239
259,-0.679399496669033,-0.06410055379274825,0.1263218536210291,-0.7199654382170559
260,-0.7376427868389654,-0.09237771891758162,0.16848230575856463,-0.6472736582916859
261,-0.7866371437242228,-0.11583388914133202,0.21305086687400215,-0.5677973603003356
262,-0.8253560910188842,-0.13475083713867542,0.25976248348337916,-0.48285917935045825
263,-0.8529474659379124,-0.1495380139515771,0.30823325830639964,-0.3938416702271767
264,-0.8687536760427961,-0.16071460869993992,0.3579631737350811,-0.3021592811119084
265,-0.8723278311852601,-0.1688888123957947,0.40834234488359833,-0.20923014448716254
266,-0.8634453506069591,-0.17473487130442886,0.45866070080374666,-0.11644832675339128
267,-0.8421107516754492,-0.17896857034138797,0.5081209009202302,-0.025157161814994056
268,-0.8085594405348442,-0.18232182546847203,0.5558542065964011,0.06337573738355279
269,-0.7632544433207984,-0.1855170850011411,0.600938947213714,0.14798124085643372
270,-0.7068781366372967,-0.18924224265276032,0.6424211483054701,0.22760874708547765
271,-0.6403191547768379,-0.19412674996163895,0.6793368279816043,0.3013430920447613
272,-0.5646547657758116,-0.2007195828743775,0.71073541870975,0.3684179815493217
273,-0.48112911602436204,-0.2094696675396241,0.7357037357715067,0.4282256943088652
274,-0.391127841158592,-0.2207093050702046,0.7533898923503758,0.4803228962170498
275,-0.29614962695168123,-0.234641055822092,0.7630265548298429,0.5244325028100123
276,-0.19777537578578486,-0.25132845262982284,0.7639529407132226,0.5604416240850703
277,-0.09763569027368751,-0.2706908117443867,0.7556349854677215,0.5883957215676711
278,0.002622575656748616,-0.29250230249801396,0.7376831430134194,0.6084891992830517
279,0.10136992733784184,-0.3163953247056457,0.7098673366288146,0.6210527358634237
280,0.19702722882495827,-0.34186812934971256,0.672128641491561,0.6265377422974564
281,0.28809733527811815,-0.36829650606550063,0.6245873553664609,0.6254983969139484
282,0.37319463736194236,-0.3949492531973654,0.5675471982697697,0.6185717644536199
283,0.451071849214191,-0.421007045473829,0.5014954732270328,0.6064565481884758
284,0.5206434400544575,-0.4455842232200175,0.42709911627047625,0.5898910519974463
285,0.5810051923897595,-0.46775294781786786,0.34519666223779566,0.5696309424563559
286,0.6314494649629792,-0.48656910286898214,0.25678625131864574,0.5464273990796575
287,0.6714758437216669,-0.5010992708940454,0.16300989722498443,0.5210062239689962
288,0.7007969765543901,-0.5104480827074371,0.06513432896924984,0.4940484507639435
289,0.7193395045669766,-0.5137852217025257,-0.03547119773394114,0.4661729478002178
290,0.727240121360188,-0.5103713685935358,-0.13735964855346527,0.4379214529493298
291,0.7248369091956377,-0.4995823936471379,-0.23903298337318224,0.40974640924018735
292,0.71265621420455,-0.48093114260908415,-0.33897036788674073,0.3820018928213444
293,0.6913954291202908,-0.4540862184504274,-0.4356572006302971,0.3549378401127918
294,0.6619021487910536,-0.4188872323662241,-0.5276143096253998,0.3286976912983428
295,0.6251502485870899,-0.37535608240994073,-0.6134266657233269,0.3033194749252408
296,0.5822135066902492,-0.32370391464775083,-0.691770968284511,0.27874026567375715
297,0.5342374464262061,-0.2643335273848554,-0.7614414828091767,0.2548038567087491
298,0.48241011294889535,-0.19783709123270835,-0.8213735489970951,0.23127140174507288
299,0.4279325188160684,-0.12498917376579571,-0.8706642305273158,0.2078347022548387
300,0.37198949485526966,-0.046735174374612276,-0.9085896433419437,0.18413174415415923
301,0.31572166622090786,0.035824610255080214,-0.9346185758096955,0.1597640276477253
302,0.26019923915282167,0.12145495968375855,-0.9484220999786893,0.1343151852342972
303,0.20639823257814147,0.20880930965536285,-0.9498789661224505,0.10737034743360889
304,0.15517972168660352,0.29645641374775633,-0.9390766706796622,0.07853569449805671
305,0.10727257967927259,0.3829094825255038,-0.916308188109641,0.04745762577535964
306,0.06326011111089228,0.46665713099152756,-0.8820644576928115,0.0138409866728951
307,0.023570867979433974,0.5461954163262743,-0.837022814458991,-0.022534183855002374
308,-0.011526169441375023,0.6200602165300629,-0.7820316468460222,-0.06179788528742415
309,-0.0419219783143155,0.6868591874643801,-0.718091650115195,-0.10397781669579101
310,-0.06766349132956745,0.745302541289791,-0.6463341218899579,-0.14898985458349012
311,-0.08894536592453631,0.7942319133279369,-0.5679968125781443,-0.19663166233611226
312,-0.10609779182327277,0.8326466263806265,-0.48439789729442145,-0.2465796651062866
313,-0.11957070532017539,0.8597267205228154,-0.3969086759380001,-0.2983895363672525
314,-0.1299148702140229,0.8748521909287594,-0.3069256333621402,-0.35150025051153166
315,-0.13776036472939018,0.8776179645869285,-0.21584250152282586,-0.40524166207374196
316,-0.14379307915112313,0.8678442466621109,-0.12502295991819534,-0.45884547880196525
317,-0.1487298786065584,0.8455819763371422,-0.035774589716118355,-0.5114594052650655
318,-0.1532931182194551,0.8111132475476079,0.05067533872063573,-0.5621641482742187
319,-0.1581852129155505,0.7649466692843911,0.13320171473451026,-0.609992897300751
320,-0.16406396111651977,0.7078077601621731,0.21080060462966768,-0.6539528242960072
321,-0.17151930050741931,0.6406245897978025,0.2826050423236496,-0.6930480896395941
322,-0.18105213554738622,0.5645089923245155,0.34789728069470505,-0.7263037958621172
323,-0.19305582139924268,0.4807337823244076,0.4061172802740029,-0.7527902994983248
324,-0.20780081888162039,0.390706498022265,0.45686730613000537,-0.7716472747731471
325,-0.22542295167828796,0.29594027843629633,0.49991260048721975,-0.7821069212900513
326,-0.24591560249003686,0.198022548325693,0.5351781954049646,-0.7835157215842247
327,-0.2691260814843849,0.09858223557406143,0.5627420243099579,-0.7753541830477303
328,-0.29475629090879196,-0.0007437211297384727,0.5828245809887391,-0.7572540416820961
329,-0.3223676968624699,-0.09834380160657097,0.5957754575846224,-0.7290124613783953
330,-0.35139050583523457,-0.19266450166711585,0.6020571671683277,-0.6906028306251469
331,-0.38113683259925346,-0.28224135240712334,0.6022267197487674,-0.6421818370588228
332,-0.41081754020386374,-0.36572765547781466,0.5969154716212242,-0.5840925871972353
333,-0.43956233486940177,-0.44192028600968886,0.5868078054853554,-0.5168636319172943
334,-0.46644261100199597,-0.5097819879554464,0.5726192219174447,-0.44120385547782004
335,-0.49049646659778756,-0.5684596734523866,0.5550744310255133,-0.35799328476270836
336,-0.5107552488968625,-0.6172983362256718,0.5348860263031275,-0.26826997350238574
337,-0.5262709458462498,-0.6558502966189708,0.5127343010575491,-0.17321321110680418
338,-0.5361437118960339,-0.6838796098798527,0.4892487319224318,-0.07412339507344201
339,-0.5395488076093982,-0.701361587022627,0.464991604833759,0.027601012490527932
340,-0.5357622417917617,-0.7084774960299391,0.4404441977414536,0.13048895188980608
341,-0.5241844321532716,-0.7056046274141861,0.41599586283969836,0.2330241038178145
342,-0.504361245276042,-0.6933020193750588,0.3919362710765647,0.3336734985111438
343,-0.4760018377873487,-0.6722922412255194,0.3684509952119778,0.43091676335266627
344,-0.4389927966551866,-0.6434397268779253,0.34562051695570145,0.5232753583147165
345,-0.3934081655600758,-0.6077262307078589,0.32342265106266826,0.6093411462882428
346,-0.3395150441654815,-0.5662240440858605,0.301738287065974,0.6878036586140378
347,-0.27777455534125084,-0.5200676606918369,0.2803602599484523,0.757475444716941
348,-0.20883808931070796,-0.47042461121423446,0.25900507677961637,0.8173149379641714
349,-0.13353885046507352,-0.41846620242973087,0.2373271493318916,0.8664463266876389
350,-0.05287884931578714,-0.36533889165614253,0.21493511491028414,0.9041759883545892
