,0,1,2,3
351,0.2908473091162891,0.3996529943391768,0.2806955229027764,0.8227365011459498
352,0.4118650229981943,0.41425876164798675,0.299006300429057,0.7545542482368665
353,0.5272863389160378,0.41511904296224794,0.3081122816322518,0.6743234527064869
354,0.6345317320459221,0.4026647040715363,0.30716079537263746,0.5838517473707141
355,0.7311819478218997,0.3776846398396061,0.2955708084986332,0.48514448278019556
356,0.8150360955769647,0.3413019050691702,0.2730527203916845,0.3803569171048672
357,0.8841646987753751,0.2949413207976692,0.23962066046137254,0.27174315410996075
358,0.9369563949487713,0.2402894023503598,0.19559693739302067,0.16160307907084864
359,0.9721571331462557,0.1792476483001425,0.1416084870746545,0.05222858834152244
360,0.988900900031623,0.11388039604291875,0.07857536844144711,-0.05414957791197861
361,0.9867312131695498,0.04635858582968189,0.007691557904487112,-0.155413108886687
362,0.9656128463992353,-0.021099122597799082,-0.06960151147452148,-0.2496042617721661
363,0.9259334918870432,-0.0862863706961537,-0.15164803524471127,-0.33496970645174884
364,0.8684953105361667,-0.1470687211619979,-0.23661674726649998,-0.4099990265177214
365,0.7944965707833472,-0.20144135016862932,-0.3225447044051497,-0.47345696226366796
366,0.7055038192696838,-0.24758333389400128,-0.4073848708171126,-0.5244086391385523
367,0.603415259396346,-0.28390713789046007,-0.4890563271489051,-0.562237201417793
368,0.4904162295987464,-0.3091020393310292,-0.5654958598772947,-0.58665346115845
369,0.36892786694291124,-0.3221703656369044,-0.6347096469072411,-0.5976973721050007
370,0.24155020856074097,-0.32245561459890626,-0.6948237484263307,-0.5957313421171355
371,0.11100111936163459,-0.3096617263018441,-0.7441321371102256,-0.5814256008157861
372,-0.019947463979666458,-0.28386300080361115,-0.781141058498574,-0.5557360364267125
373,-0.14853441806498724,-0.24550439200696447,-0.8046085993408225,-0.5198751023295757
374,-0.27207386591864735,-0.1953921515654486,-0.8135784568168004,-0.4752765649538127
375,-0.3880175901798635,-0.13467504088605114,-0.8074070419365836,-0.4235550161485121
376,-0.4940139099163675,-0.06481656820803662,-0.7857832126526899,-0.36646120123158216
377,-0.5879615937334068,0.012441064640977453,-0.7487401122654507,-0.3058343154222426
378,-0.6680575061864569,0.09512041059338913,-0.6966587821114452,-0.2435524937738743
379,-0.7328368409719558,0.18105853725076748,-0.6302634195029129,-0.18148276127320992
380,-0.7812049790623926,0.26796185350636015,-0.5506083574233874,-0.12143171945203782
381,-0.8124602182672536,0.3534646278090341,-0.4590570464803684,-0.06509822346017438
382,-0.8263068474483338,0.4351897271329008,-0.35725351700404445,-0.014029249667430965
383,-0.8228582781508628,0.5108100466372343,-0.24708698505688803,0.030419930120922478
384,-0.8026301927671423,0.5781090792124707,-0.13065043586241562,0.06712026370365312
385,-0.7665239153984699,0.6350390921591785,-0.010194167548625732,0.09519725573690788
386,-0.7158004531785818,0.6797754347175876,0.1119245965836754,0.11405241892846751
387,-0.6520458859632082,0.7107655936758704,0.2332948209395126,0.12337730734558155
388,-0.5771289952575993,0.7267717425292181,0.351506220851758,0.12315978969009839
389,-0.4931522137609605,0.7269056894653615,0.4642039642232082,0.11368241853960143
390,-0.40239714022893674,0.7106553168511616,0.5691421948349066,0.09551295318046923
391,-0.30726599644819963,0.6779018152354022,0.6642350881589282,0.069487293699937
392,-0.2102205007169564,0.628927242934822,0.7476042098546505,0.036685277432736
393,-0.11371969292897843,0.5644121823606064,0.8176210367582692,-0.0016000291871110794
394,-0.0201582686857516,0.4854235103929662,0.8729436178818522,-0.04389874440931654
395,0.06819303671180518,0.3933925461914665,0.9125464958112534,-0.08860534593137652
396,0.14924352856709597,0.2900840797047578,0.9357431733983606,-0.1340235401750624
397,0.22113370363436996,0.17755701183483846,0.9422005927088138,-0.17841366473561748
398,0.2822802045442966,0.058117547036355424,0.9319452883079712,-0.22004139712671777
399,0.3314134691535901,-0.06573393414661373,0.9053610803119695,-0.25722650839588806
400,0.3676071520117877,-0.19136103615135847,0.8631783791663155,-0.2883903975042723
401,0.39029860385877335,-0.316053129412617,0.8064553787283334,-0.3121011716327411
402,0.39929992142263165,-0.4370892453856854,0.7365516118598734,-0.3271150980720399
403,0.3947993181055948,-0.5518025246142286,0.6550945284954288,-0.33241334357704533
404,0.3773528104541124,-0.6576436404984858,0.5639399254464712,-0.3272330347652943
405,0.34786645948990447,-0.7522416441129979,0.46512720585517014,-0.3110918153817029
406,0.3075696439188452,-0.8334607366496032,0.36083057055339895,-0.28380523948166086
407,0.2579800679788667,-0.8994515743217113,0.25330734055537996,-0.2454965197239441
408,0.20086141458895984,-0.9486958434389582,0.1448446771354382,-0.19659834250699249
409,0.1381747393178781,-0.980043007562542,0.03770600177778377,-0.13784666180992172
410,0.07202485788132611,-0.9927383201198221,-0.06592157812478017,-0.0702665863009812
411,0.004603105469950727,-0.9864414098480146,-0.16397756065704516,0.004849325526652945
412,-0.06187206293091287,-0.9612349776496232,-0.2545748409495952,0.0859698547578772
413,-0.1252151082144996,-0.9176233861435457,-0.3360418763107871,0.17136030824786286
414,-0.18333254029659707,-0.8565211713678795,-0.4069592163309397,0.2591232504239948
415,-0.23427963343199454,-0.7792317535777857,-0.4661895321708992,0.34724378708529086
416,-0.2763132697746591,-0.6874168647468607,-0.5129004432449138,0.4336382897383481
417,-0.3079395552281901,-0.5830574382532692,-0.5465796205948472,0.5162053587224625
418,-0.32795498375809323,-0.46840691566263815,-0.5670418398990215,0.5928777629423939
419,-0.3354800893019362,-0.3459381113154351,-0.5744278584266787,0.6616740649933457
420,-0.32998471413522035,-0.21828493298285825,-0.5691951943110418,0.7207486435942712
421,-0.3113042342773685,-0.08818038227044739,-0.5521010881794511,0.7684388605053021
422,-0.2796463109504392,0.04160765138017122,-0.5241781214217411,0.8033081856555504
423,-0.23558797651075214,0.16834123653958052,-0.48670314735946635,0.824184190429715
424,-0.18006310766236075,0.28937630499898737,-0.44116035677117904,0.830190442595933
425,-0.11434058200737975,0.4022240610048563,-0.38919944352621555,0.8207714841622207
426,-0.039993649994391825,0.5046084027926472,-0.3325899559006903,0.7957102418752415
427,0.04113872282525001,0.5945179651526823,-0.27317301152694373,0.7551374049590718
428,0.12699758422292504,0.6702515265601464,-0.21281161658209888,0.6995325014558312
429,0.2153556551617085,0.7304556901717161,-0.15334086121697552,0.6297166082984184
430,0.3038736300424428,0.7741539405964079,-0.09651926261082105,0.5468368359656679
431,0.3901597066549434,0.8007663929856453,-0.04398249445736507,0.45234293113632434
432,0.47183085079411546,0.8101197823080715,0.002799322008463445,0.34795653514242114
433,0.5465742535091331,0.8024474829167366,0.04255968352188358,0.23563381739481823
434,0.6122074305421308,0.7783795956484496,0.07426816523311755,0.11752236680757805
435,0.6667354439233967,0.7389233855681234,0.09715645888732902,-0.004086633491097003
436,0.7084037941941517,0.6854345919679842,0.11073733639414551,-0.1268098057460384
437,0.7357456366464394,0.6195803574251273,0.11481606758935683,-0.24822531996553235
438,0.7476221137118316,0.5432947290148153,0.10949401387500424,-0.36592768881202414
439,0.7432547647623498,0.45872786705131474,0.09516431919236304,-0.47758229762133453
440,0.7222491699112212,0.3681902504636127,0.07249982141194816,-0.5809783575326443
441,0.6846092010679672,0.27409328930221477,0.04243350564816306,-0.6740790073655918
442,0.6307414861239942,0.17888784092068874,0.006132011235488372,-0.7550673589098136
443,0.5614499349358152,0.08500217496392481,-0.035037118641900455,-0.8223873789943816
444,0.4779204226882702,-0.005219057752509693,-0.07954359585147572,-0.8747786276382505
445,0.38169597111109793,-0.08957332628786777,-0.12573696755430813,-0.9113040216335767
446,0.27464300478601256,-0.16605473135974652,-0.17189251715404053,-0.931369963366655
447,0.15890948251587209,-0.2329031720684965,-0.21625929966377314,-0.9347383613160987
448,0.036875906875647985,-0.28864694893485787,-0.25710906949577983,-0.9215302668636047
449,-0.08889960644269461,-0.3321377521172226,-0.29278483433256225,-0.8922210569010947
450,-0.2157408685035131,-0.3625771772839315,-0.3217477763774539,-0.8476272981483848
451,-0.34091631870635775,-0.3795341264779939,-0.3426213217321469,-0.7888856319979494
452,-0.46170335980470373,-0.38295268203826177,-0.35423120893497234,-0.7174242130575255
453,-0.5754527551486232,-0.37315028244712106,-0.3556405070719612,-0.6349274155611022
454,-0.6796515128763527,-0.3508062738274627,-0.3461786598673359,-0.543294684992067
455,-0.77198271673842,-0.3169411535783393,-0.32546378162935347,-0.44459455358013605
456,-0.8503808363633827,-0.2728870572404706,-0.2934176001386984,-0.3410149543134462
457,-0.913081159271868,-0.22025026024810726,-0.2502726262927159,-0.2348110558979865
458,-0.9586621301120447,-0.16086666723201862,-0.1965713259403863,-0.1282518985463395
459,-0.9860795558842301,-0.09675143796095231,-0.13315727096632443,-0.023567136195031424
460,-0.9946918350561176,-0.030044046432346296,-0.0611584492602284,0.07710481587256479
461,-0.9842755885078648,0.03704981563999213,0.018036888334068607,0.17176596778106884
462,-0.9550313057358506,0.10231800051113013,0.1028112766320009,0.25860408587874406
463,-0.9075788648448507,0.16360179918529447,0.19135523730887444,0.33603307656350473
464,-0.8429430334935214,0.21885443413871264,0.2817097324483238,0.4027274581977922
465,-0.7625293039608004,0.26619665040631524,0.371812835145109,0.45765010601427025
466,-0.6680906527694025,0.3039679787833093,0.45954947242754207,0.5000726246737689
467,-0.5616860379544053,0.3307723541403737,0.5428030147035449,0.5295878885815417
468,-0.4456316495774747,0.34551691428210857,0.619507435314143,0.5461144865596561
469,-0.3224461064437699,0.3474429768244467,0.6876987449000641,0.5498930101006021
470,-0.19479093978354517,0.3361483889212812,0.7455644186644456,0.5414743281314622
471,-0.06540781925632427,0.31160066239122497,0.7914895799540628,0.5217001909158354
472,0.0629459448094555,0.2741405394297656,0.824098779793707,0.49167669643346923
473,0.18756204845023222,0.22447587581444503,0.8422923172343223,0.45274132955422364
474,0.305844414272733,0.1636659732649379,0.8452761770309726,0.4064244431592634
475,0.4153694461074778,0.09309673427412742,0.8325848160076753,0.35440618710925365
476,0.5139418548065993,0.01444724522312682,0.8040962036698164,0.29847000222335285
477,0.5996447034488408,-0.07035138889688573,0.7600387118819119,0.24045387945906332
478,0.6708824651376768,-0.15916393776823295,0.7009896480550073,0.18220063722344682
479,0.726416061234885,-0.24970447497471687,0.6278654313357435,0.12550849091267433
480,0.7653890479046006,-0.3395940091484026,0.5419036166758524,0.0720831778699349
481,0.7873443392614112,-0.426420874327084,0.44463717228902944,0.023492858275577705
482,0.7922310907273782,-0.5078023641593119,0.3378616068936346,-0.01887306086407209
483,0.780401610544242,-0.5814460598111042,0.22359571955281393,-0.053840133615672664
484,0.7525984146741683,-0.6452093054193005,0.104036902476183,-0.08047919826535768
485,0.7099317844007529,-0.6971553276327427,-0.018487938077025395,-0.09813005042547765
486,0.6538484207396728,-0.7356045761503023,-0.1415746690059677,-0.1064178713319264
487,0.586092009447628,-0.7591799782291627,-0.2627961720855502,-0.10526200195130467
488,0.508656709521565,-0.7668449490302633,-0.37975723759777014,-0.09487684911279598
489,0.4237347516651967,-0.7579331777030165,-0.4901487903334929,-0.07576491076247585
490,0.3336594769629092,-0.7321694118705938,-0.591800143947232,-0.048702108557447554
491,0.24084525638421322,-0.6896806856254295,-0.6827280272702321,-0.014715812317842636
492,0.14772580602234253,-0.6309976727510525,-0.7611812047322224,0.024943872598502143
493,0.05669244932514611,-0.5570460917666932,-0.8256796205688652,0.06883881183043217
494,-0.02996612486804051,-0.46912833644913,-0.8750471303380805,0.1153826459566453
495,-0.11012110082000126,-0.36889574857148305,-0.9084370401209265,0.16288466464466506
496,-0.1818563420522508,-0.2583121826526907,-0.9253498497563608,0.2095966190196068
497,-0.243515450739256,-0.13960972972715496,-0.925642787195248,0.25376126404590577
498,-0.2937419131154395,-0.015237663102031895,-0.9095309218333208,0.2936613769829127
499,-0.3315113399236309,0.11219416111889097,-0.8775798505225575,0.3276679838947779
