,0,1,2,3
44,0.4303066440898352,-0.35664402039176263,0.4873341846787793,-0.6709296738216404
45,0.3776130105066302,-0.47527009074540727,0.4097965374313332,-0.6808770469389179
46,0.31203917958089156,-0.5830540780020979,0.3260459981694938,-0.6755542166319931
47,0.23533019189282578,-0.6776275393385616,0.2383135825892704,-0.6547115815892667
48,0.14953819557208242,-0.7569398183748439,0.14889321560181934,-0.618474938676947
49,0.056970048233446764,-0.8193064853262104,0.060083594294888625,-0.567345801432687
50,-0.03987168046052691,-0.8634487699769596,-0.02586974075624036,-0.5021924205279623
51,-0.13835282142317376,-0.8885230266522898,-0.10683067588365153,-0.4242316991964933
52,-0.23577522014532853,-0.8941395176492624,-0.18082573075608455,-0.33500242333436037
53,-0.3294461490220637,-0.8803700664808867,-0.24609287452060413,-0.23633044249346555
54,-0.4167477683267964,-0.8477444081953605,-0.30112473775567605,-0.13028663891477227
55,-0.495204883328103,-0.7972353440894218,-0.34470514899801313,-0.019138702068802527
56,-0.5625492861001734,-0.7302330853723178,-0.37593809392780386,0.09470211861273176
57,-0.6167790545048694,-0.6485094378583853,-0.39426838703059025,0.20873798389602682
58,-0.6562113055395237,-0.5541727309184272,-0.3994935548932015,0.3204437647814645
59,-0.6795270626489913,-0.44961462245886924,-0.3917666519918419,0.42732721980457317
60,-0.6858070926501676,-0.33745011194353136,-0.37158995834161385,0.5269885733862729
61,-0.6745577927284018,-0.2204522604529346,-0.33979973797873925,0.6171780320135815
62,-0.6457264559349724,-0.10148324634667133,-0.2975424621942146,0.6958498243213144
63,-0.5997055085605215,0.01657652595399141,-0.24624311610308458,0.7612114355166415
64,-0.5373255880730569,0.130899500410808,-0.18756640614752906,0.8117668239581141
65,-0.4598376091225271,0.23878046119825325,-0.12337186451759374,0.8463525551635555
66,-0.3688842404691336,0.33770271786541367,-0.05566399977013578,0.8641659624223893
67,-0.26646148071629006,0.4253993444834628,0.01346123269822741,0.8647846392147396
68,-0.15487126880362181,0.49990795892299783,0.0818722743236946,0.8481767819279564
69,-0.036666290144046376,0.5596176915325798,0.147458697186734,0.8147021266173362
70,0.0854116645495499,0.6033071891672508,0.20818738173723944,0.7651034551898057
71,0.20849826821357517,0.630172725822057,0.2621567063316234,0.7004888786464023
72,0.32967650987530417,0.6398457394266355,0.3076473665909639,0.6223053321350096
73,0.4460481024210474,0.632399379446635,0.3431685274333781,0.5323039329004635
74,0.5548046766196056,0.6083439251929107,0.36749812808805177,0.4324980524044871
75,0.6532969954394066,0.5686112132851663,0.37971630752455343,0.32511513295467204
76,0.7391004697644451,0.5145284875975313,0.3792310908483864,0.2125434326873376
77,0.810075346484608,0.44778234936767675,0.36579567199149493,0.09727500688715882
78,0.8644200703893823,0.37037373238066806,0.33951683959136275,-0.018153674678174025
79,0.900716489098369,0.2845650520754444,0.30085431601104595,-0.1312220177452419
80,0.9179657712538475,0.19282087247984095,0.2506110084228609,-0.2394850233307233
81,0.9156141373887603,0.09774359619594306,0.18991440002981186,-0.340630975511387
82,0.8935677545733895,0.002005806211351574,0.12018953309428204,-0.4325356873862438
83,0.8521964138797756,-0.0917190289727513,0.0431242478838503,-0.5133119822673122
84,0.7923258872225589,-0.18082573558494094,-0.03937246239296466,-0.5813532067446293
85,0.7152191403373815,-0.2628447529442247,-0.12521794601435995,-0.6353697216115131
86,0.6225468545734845,-0.3355058905088241,-0.21220805308412766,-0.6744174919890393
87,0.5163479749426645,-0.3967969145707365,-0.2980726590289572,-0.6979180949790319
88,0.3989812488954617,-0.4450154862348392,-0.3805331617066597,-0.7056696768903425
89,0.2730689434417984,-0.4788131400223873,-0.4573605104792514,-0.6978486171969114
90,0.1414341219458564,-0.49723019296084825,-0.5264323095267919,-0.6750018872890725
91,0.007033021384397653,-0.4997207023468483,-0.5857875580462013,-0.6380303230211295
92,-0.12711580790216231,-0.4861668407833763,-0.6336776463095739,-0.5881632552885723
93,-0.2580038579315509,-0.45688232333192014,-0.6686123174671015,-0.5269251567827569
94,-0.3827047354582733,-0.4126047970247091,-0.6893994282248135,-0.45609516034848674
95,-0.4984441795478053,-0.35447738066268647,-0.6951774940535947,-0.3776604801071989
96,-0.6026663041902633,-0.28401981583514246,-0.6854401826083444,-0.2937649163403598
97,-0.6930944397730103,-0.20308995160710192,-0.6600521181316381,-0.206653745337218
98,-0.7677850815354709,-0.11383652878775104,-0.6192555748348567,-0.11861638302138763
99,-0.8251736244155362,-0.018644449024484647,-0.5636678632370427,-0.0319282640193153
100,-0.8641107676991945,0.07992609632788533,-0.4942694445726384,0.051206605374203525
101,-0.8838887045230992,0.1792051072855922,-0.4123830388983861,0.12871098153680582
102,-0.8842564647862443,0.27648121892761,-0.31964421669418175,0.19868622196317454
103,-0.8654240490903988,0.36907138451674326,-0.2179641759763331,0.259459334728646
104,-0.8280552692521814,0.4543900421335896,-0.1094856019331974,0.309624068255128
105,-0.7732494907955851,0.5300160201232359,0.003467321011162705,0.3480750222036909
106,-0.7025127476785996,0.5937554915547676,0.11844352831497496,0.3740339372275191
107,-0.6177189624939687,0.6436993851218016,0.2329229928132353,0.38706751915927495
108,-0.5210622499714445,0.6782737970548125,0.3443765243498261,0.3870963670202509
109,-0.41500150171671873,0.6962821222628174,0.450325986946947,0.3743947986688841
110,-0.3021986402809711,0.6969378287500921,0.5484034568407694,0.3495815973339174
111,-0.18545208614301278,0.6798870322362243,0.6364078692478228,0.31360193095972927
112,-0.06762709814656007,0.6452202820409836,0.712357762273053,0.2677009185052547
113,0.048415276527268195,0.5934732383437501,0.7745388214362108,0.21338952752366658
114,0.15988887452017392,0.5256161981807891,0.8215450555271635,0.1524036802492549
115,0.26415095407397304,0.4430327060864406,0.8523125907512249,0.08665761620577919
116,0.35876689747888724,0.34748775816571853,0.866145251518712,0.01819270375516413
117,0.44156947516247014,0.2410863687948939,0.8627312982682254,-0.0508769925846049
118,0.5107112061896896,0.12622351058131026,0.8421509103772511,-0.11842100066952221
119,0.5647085241742074,0.005526654643415896,0.8048742301028459,-0.18234915006600114
120,0.6024766638968343,-0.11820767571220564,0.751750015952293,-0.24066725655598462
121,0.6233544171269426,-0.24208177388981672,0.6839851851368783,-0.29153036190414167
122,0.6271181604155502,-0.3631673653470872,0.603115749070236,-0.3332921703960622
123,0.6139848266191007,-0.47857722279977244,0.5109698576674427,-0.36454941922061024
124,0.5846037688996683,-0.5855360076883207,0.4096238622253673,-0.38418004709289216
125,0.5400377440119891,-0.6814485814102123,0.3013524781043174,-0.3913741814131807
126,0.48173351388610225,-0.7639640906407452,0.18857427303374769,-0.38565714483230074
127,0.41148282405127584,-0.831034234102629,0.07379382104669921,-0.36690388282978614
128,0.33137475784377146,-0.8809642608516564,-0.040458057017771165,-0.335344429785888
129,0.2437406805995701,-0.9124554289843284,-0.15168449981657278,-0.2915602566422233
130,0.15109317278317957,-0.9246378642047863,-0.25748178266094507,-0.2364715729529946
131,0.056060500638455274,-0.9170929946837942,-0.35559601684698444,-0.1713158841807545
132,-0.03868171626268922,-0.8898649962126209,-0.4439759856283876,-0.09761832577845311
133,-0.13047991201099748,-0.8434609533970401,-0.5208208287591524,-0.01715450339667257
134,-0.21677130146286308,-0.7788397217947942,-0.5846214168548924,0.06809324174456452
135,-0.29515019112340557,-0.6973897555315143,-0.6341944147731318,0.15598505643194896
136,-0.3634301990700493,-0.6008964380808561,-0.6687082158510613,0.24427706228570512
137,-0.4197008127201174,-0.4914997137698614,-0.68770013160636,0.3306777708809793
138,-0.4623768561435526,-0.37164305770639544,-0.691084439345821,0.4129060162500881
139,-0.4902396172956569,-0.24401503624862614,-0.6791511176069712,0.4887489531155973
140,-0.5024685955226065,-0.11148489351308022,-0.6525553308112393,0.5561186647306045
141,-0.49866306572045976,0.022966252812615717,-0.6122979541681507,0.6131059561279074
142,-0.47885291170163413,0.15631691459840047,-0.5596976520201699,0.6580299761321009
143,-0.4434984512334593,0.2855776770785514,-0.4963552319284698,0.6894824130064351
144,-0.39347925211001655,0.40786280219377946,-0.42411118766963096,0.7063651415797871
145,-0.3300722155747873,0.5204592316421063,-0.34499751219733243,0.7079203608328494
146,-0.2549194734998664,0.6208912947887631,-0.2611850023523096,0.6937524462171716
147,-0.16998690219042367,0.7069795336016749,-0.17492738718731354,0.6638409458325681
148,-0.07751429210379646,0.7768922031663911,-0.08850368848709704,0.6185443689042007
149,0.020041576766317945,0.8291881884452512,-0.00416026351508348,0.5585946433247337
150,0.12006952485772691,0.8628502912430864,0.07594601480196018,0.48508235067652306
151,0.219870655863658,0.8773080805133171,0.1498020162377213,0.3994330763560246
152,0.3167274557208737,0.8724497582279717,0.21558869293706642,0.30337543347842677
153,0.4079735688090175,0.8486227655919074,0.27172624380799487,0.1989015266366097
154,0.4910624936521366,0.806623133620383,0.31691297905294147,0.08822081015479821
155,0.5636334656461648,0.7476738610698496,0.3501569202913261,-0.026291539488794258
156,0.6235728629440573,0.673392874472517,0.3707993557726328,-0.14215048001323277
157,0.6690695819153063,0.5857513828150721,0.37852977362483886,-0.25681982510202567
158,0.6986629778208335,0.4870236768095677,0.3733918138285568,-0.3677723956678029
159,0.7112821507961239,0.37972963382822406,0.3557801061984829,-0.4725501276953796
160,0.7062755723236048,0.2665713691680829,0.32642809141697626,-0.5688226632375726
161,0.683430287742224,0.15036561791759623,0.28638714934812415,-0.6544429871525064
162,0.6429801899980423,0.033973535754913194,0.2369975777785357,-0.7274987438240028
163,0.5856031323118206,-0.07977033105716447,0.17985216990514624,-0.7863579736290754
164,0.5124069259334485,-0.18812813792477506,0.11675332518686143,-0.8297081456959425
165,0.4249045467220814,-0.28852615366143564,0.04966479093455092,-0.8565875281427262
166,0.3249791440097469,-0.3786178181542638,-0.019340732838732222,-0.8664081254166869
167,0.21483970034288633,-0.45634088327762506,-0.08813678863034288,-0.8589696198911264
168,0.0969684248810817,-0.5199672241346123,-0.15459974948930327,-0.8344639763702635
169,-0.025938829384061224,-0.5681440925977278,-0.21666535745913507,-0.7934705981027863
170,-0.15103765902738137,-0.5999258005120334,-0.2723837710479477,-0.7369421556032899
171,-0.2754041096143303,-0.6147950604277564,-0.31997171762544857,-0.6661814392498422
172,-0.3961058773819013,-0.612673471331108,-0.35786041921118966,-0.5828098075638363
173,-0.5102739525711008,-0.5939209090531751,-0.38473806616114015,-0.4887280098004423
174,-0.6151729307438468,-0.559323859055162,-0.399585750129969,-0.38607034885463476
175,-0.7082682494744066,-0.5100730061693867,-0.4017059319634308,-0.27715331387009234
176,-0.787288682225493,-0.44773066470413886,-0.39074270775163544,-0.1644199472757392
177,-0.8502825371659785,-0.3741888863847788,-0.3666933424595643,-0.05038131491475559
178,-0.8956661632902394,-0.29161931656097895,-0.32991076018977783,0.06244348209745604
179,-0.9222635556228171,-0.202416075147256,-0.2810969077296831,0.17158728087113245
180,-0.9293360708347324,-0.10913311273996652,-0.22128713789814464,0.2746933449321154
181,-0.9166015088046822,-0.014417629930474685,-0.15182598558131624,0.36957093514835193
182,-0.8842420784614331,0.07905875441858834,-0.07433492656863996,0.4542466056230015
183,-0.8329010411093298,0.16866934468272313,0.009327088072861006,0.5270099745843315
184,-0.7636681045333862,0.2519004666755968,0.09710934639094682,0.5864528590181185
185,-0.6780539195381949,0.3264166015301933,0.18682020431339347,0.6315008279524821
186,-0.5779543002734913,0.3901209094553598,0.2761817639336425,0.6614364187672168
187,-0.4656050440308,0.4412096139986207,0.36288703752570556,0.6759134689322883
188,-0.34352845883434896,0.47821887219830717,0.4446581685710524,0.6749622369935325
189,-0.21447291230996451,0.5000629452019829,0.5193042518116051,0.6589852158975867
190,-0.0813468878950141,0.5060627028303986,0.5847773014877851,0.6287437731687292
191,0.052850829839379554,0.49596373869980015,0.639224960324888,0.5853359802522421
192,0.18510312351977326,0.4699436337994244,0.6810386204375565,0.5301662118497582
193,0.31244689487481975,0.4286081793197509,0.7088957391935012,0.4649072998529857
194,0.4320440212118007,0.37297664721498547,0.7217952754462785,0.391456210464
195,0.5412491726879393,0.3044564725148054,0.7190853408838407,0.31188437269993824
196,0.6376728250837084,0.22480797788273096,0.7004823533407423,0.22838391775309894
197,0.7192379225723636,0.13610002168521906,0.6660811890150206,0.14321118835974483
198,0.7842288030820184,0.0406576796109376,0.6163560533921092,0.05862894295569407
199,0.8313311913233268,-0.05899672906224953,0.5521520207643176,-0.023151290650262335
200,0.8596622866113668,-0.1602077911499134,0.47466742381922244,-0.10002526379772349
201,0.8687902187130182,-0.2602547144556794,0.3854275020883957,-0.17004905205875626
202,0.8587424089715774,-0.35642090607081334,0.2862499354378045,-0.2314877690315495
203,0.8300026493242318,-0.44606366375785056,0.17920309082691538,-0.2828587319277236
204,0.7834969916795509,-0.5266822253668064,0.06655799222884679,-0.3229680033412421
205,0.7205688174957627,-0.5959824604199453,-0.049264819640402524,-0.35093940170682847
206,0.6429437253932843,-0.651936570144872,-0.16575224320189125,-0.36623526367443954
207,0.5526851265799746,-0.6928362853009907,-0.2803579970028293,-0.36866845016106425
208,0.45214166749865986,-0.7173382120748559,-0.3905629738120418,-0.35840530896719675
209,0.3438878007157389,-0.7245001711126287,-0.4939350902734465,-0.3359595350235316
210,0.23065899364845885,-0.7138075985641724,-0.5881871656297468,-0.302177098850284
211,0.11528319609270374,-0.6851893252588004,-0.6712314104326553,-0.2582126389211609
212,0.0006102784077519352,-0.6390223146565631,-0.7412291887362991,-0.20549792869165634
213,-0.11055879960646292,-0.576125215427814,-0.7966348329855125,-0.14570322869441618
214,-0.21554132482071856,-0.4977408635453169,-0.8362324367929997,-0.08069251332642502
215,-0.31183894725520567,-0.4055081446681512,-0.8591647234290996,-0.012473716268850854
216,-0.3971989349721895,-0.3014238934718033,-0.8649532828417943,0.05685473597213134
217,-0.4696690489842733,-0.18779575579904365,-0.8535096825425508,0.12515973927818758
218,-0.5276446811212612,-0.0671871658494434,-0.8251371824602198,0.19033025337863066
219,-0.5699070928823873,0.0576442115614092,-0.7805230152992372,0.2503335234122545
220,-0.5956518172435128,0.18381305930210917,-0.7207214262943943,0.3032693481456261
221,-0.6045065325880581,0.3083763656585562,-0.6471278937624075,0.3474210101249128
222,-0.5965379822047892,0.428405034376146,-0.561445168863661,0.3813015665688622
223,-0.5722477875392722,0.5410553768085521,-0.4656419741184382,0.40369431606358946
224,-0.5325572817335367,0.643638716900871,-0.3619053804806992,0.41368640219120867
225,-0.4787817649866192,0.733687384668682,-0.2525880376883265,0.4106946874639206
226,-0.4125948480486099,0.8090154616702567,-0.140151558341718,0.39448322503826383
227,-0.3359837981111737,0.8677727705350337,-0.027107449601244477,0.3651718667981648
228,-0.2511970262874581,0.9084907667226191,0.08404295477172252,0.3232357692417832
229,-0.16068505217026074,0.9301191902202766,0.19086808652096932,0.2694957876124279
230,-0.06703644372083462,0.9320525628886775,0.29106379745504984,0.20509997814956585
231,0.027089644088344023,0.9141458679709324,0.3825076648205391,0.13149665246072414
232,0.11903262399481025,0.8767190156548462,0.46330862087715435,0.05039964121911955
233,0.20619957500681763,0.8205499758765568,0.5318506979326131,-0.03625337866437647
234,0.28613253748537837,0.7468567398798621,0.586829827854726,-0.1263484634975526
235,0.3565723034228631,0.6572685484297671,0.6272828090346326,-0.21764770884702755
236,0.41551708921824015,0.553787090146626,0.6526077495836174,-0.30784498134279126
237,0.461274607283537,0.43873862157560267,0.6625755083186946,-0.3946236870609571
238,0.49250621903112646,0.31471818516281136,0.6573318795216347,-0.4757151335705506
239,0.5082620510267173,0.184527296691131,0.6373904979456921,-0.5489560250061247
240,0.5080061833652644,0.051106635077589335,0.6036166713490885,-0.6123436482753339
241,0.49163126895144793,-0.08253460926095679,0.5572025732036984,-0.664087363287776
242,0.45946220809955973,-0.21339098906844878,0.4996344425487583,-0.7026550995557199
243,0.41224877806427973,-0.3385328804800302,0.43265263589806835,-0.7268136834628629
244,0.351147394890321,-0.45517661642670915,0.35820555274068405,-0.7356619719040879
245,0.2776924583782684,-0.5607509498603064,0.278398607109147,-0.7286559451142114
246,0.1937579931662881,-0.6529582152387968,0.19543953917789236,-0.7056251099289714
247,0.10151054336264409,-0.7298286889679615,0.11158144988565918,-0.6667797795276507
248,0.0033544987151239852,-0.7897668189132875,0.029064995949446615,-0.6127090215529801
249,-0.09812877855139972,-0.831588195453863,-0.04993879898187191,-0.5443692977731626
250,-0.20024650014627274,-0.8545463668038938,-0.1233836793337055,-0.4630640493878907
251,-0.3002630264674604,-0.8583488537416114,-0.18939985507432922,-0.3704147069365349
252,-0.395469747081595,-0.8431619871715,-0.24634096653491983,-0.2683238169430168
253,-0.48325450967019973,-0.8096044694234925,-0.2928251424066399,-0.15893117361754755
254,-0.5611688494911375,-0.7587298399527129,-0.327769126984584,-0.04456401824220246
255,-0.6269913244492304,-0.6919983011814285,-0.3504146285081241,0.07231748305166252
256,-0.6787853563441206,-0.6112386237756828,-0.3603462373530069,0.1891781542438855
257,-0.7149501143996235,-0.5186010961153905,-0.3575004759259402,0.30346770296129455
258,-0.7342631494109768,-0.4165027039941391,-0.3421657660586059,0.4126811281366887
259,-0.7359136914894231,-0.30756591817313095,-0.3149733288850881,0.5144181633144141
260,-0.7195257563442864,-0.19455262455414038,-0.2768792608760561,0.6064402997270248
261,-0.6851704585436822,-0.08029485052945126,-0.2291382521684871,0.6867239919433894
262,-0.6333671989199483,0.032375981428481096,-0.17326962400281337,0.7535087421900042
263,-0.5650736705374755,0.1406995075715427,-0.11101655568573325,0.8053388850652289
264,-0.4816649065057619,0.24205482843971116,-0.0442995431910366,0.8410980491850438
265,-0.3849018664453463,0.3340251640513379,0.024834723005906084,0.8600354524788976
266,-0.27689031977455336,0.4144571525051381,0.09426775763419903,0.8617833889227006
267,-0.16003102665927563,0.4815133216989986,0.16186557176682437,0.8463654814613925
268,-0.03696243539784849,0.533716436383329,0.22553542123098896,0.8141955033491053
269,0.08950269724400595,0.5699846275492275,0.28328156610365235,0.7660668024718715
270,0.21644520336934298,0.5896564430788098,0.33325861942080304,0.7031325946475485
271,0.34091024541715054,0.5925052118542801,0.37382112327727074,0.6268776166739776
272,0.4599791556216681,0.5787423818010551,0.4035680847794142,0.539081842439805
273,0.5708405981146337,0.549009768922039,0.4213813304826075,0.4417771604474472
274,0.6708592932428153,0.5043609323538712,0.42645669284856447,0.3371980837868921
275,0.7576406023725646,0.4462321628962275,0.41832722202436023,0.2277277096597493
276,0.829089372484785,0.37640383252774856,0.3968778163838257,0.11584026136717443
277,0.8834615807265921,0.2969530936323854,0.36235088078032174,0.00404162837877603
278,0.9194074962885561,0.2101991329944602,0.3153428469502411,-0.10519063234958104
279,0.9360052861187529,0.1186423716801305,0.25679162034021774,-0.2094663594062573
280,0.9327842268735471,0.02489915306287993,0.18795524605915476,-0.3065394652430781
281,0.9097369422777578,-0.06836642629901496,0.11038230796329918,-0.39436084199487526
282,0.8673203563419425,-0.15851181726802552,0.025874783529301476,-0.4711262026661051
283,0.8064453319176148,-0.24298469685463736,-0.06355573206887502,-0.5353176931915633
284,0.7284552439247334,-0.3193892879549213,-0.15573735116807136,-0.5857382673083269
285,0.6350940103005879,-0.3855486427720025,-0.24839154538483352,-0.6215379974855245
286,0.5284643644892346,-0.4395613144153331,-0.33918979043594677,-0.64223169681858
287,0.4109773946310385,-0.47985098247801417,-0.4258117929330381,-0.647707443770965
288,0.2852945905220588,-0.5052077756490918,-0.5060038456819154,-0.638225828525966
289,0.15426382452458595,-0.5148202431903258,-0.5776358518850404,-0.6144099708350662
290,0.020850842322619578,-0.5082971621743342,-0.6387555889513521,-0.5772265888568964
291,-0.11193204999168371,-0.48567862286451285,-0.6876388486315246,-0.5279586208499698
292,-0.24109834728672114,-0.4474361041274848,-0.7228341902964022,-0.4681701111747501
293,-0.36375897484316566,-0.3944615275667893,-0.7432011758902248,-0.39966426365902524
294,-0.47719142454551616,-0.32804555622900156,-0.7479411151562539,-0.3244357342177953
295,-0.5789046992054411,-0.2498456743286745,-0.7366195341805328,-0.2446183764984962
296,-0.666698471281126,-0.16184484169696828,-0.7091797845505283,-0.16242976572154766
297,-0.7387150066471829,-0.066301754144251,-0.6659474294044583,-0.0801139040444613
298,-0.7934825843771266,0.03430604730530165,-0.6076252709102503,0.00011644623528188347
299,-0.8299493552288157,0.13734479460066373,-0.5352791155832426,0.07613634855834318
300,-0.8475068193955173,0.24009126936632902,-0.4503146035596652,0.14596277358648996
301,-0.846002362174811,0.3398020632047016,-0.35444564977116677,0.20780481802587708
302,-0.8257405580838613,0.43378358252774013,-0.2496552533912236,0.260108801694439
303,-0.7874732328424351,0.5194610381657593,-0.13814962175591916,0.3015971143647245
304,-0.7323785516087685,0.5944446833277018,-0.022306721469426805,0.3312998427167704
305,-0.6620296739441154,0.6565916302572388,0.09537949156171316,0.34857839072871355
306,-0.5783537744272618,0.7040616844941041,0.212357803329903,0.3531405094264346
307,-0.4835824662107959,0.7353657833170631,0.3260799998766183,0.3450463690294778
308,-0.3801948771783838,0.7494058080450907,0.43406117915642584,0.32470553272916597
309,-0.2708548094484488,0.7455047538518269,0.5339386409127769,0.29286492095024164
310,-0.1583435582772566,0.7234264802791794,0.6235279129496725,0.2505880822297837
311,-0.0454900723392862,0.6833845247534821,0.7008745419842737,0.19922630610529063
312,0.06489979871605484,0.6260397336564605,0.7643003810547748,0.14038231914841762
313,0.1701132031883621,0.5524867440982001,0.8124432406634091,0.07586749236072741
314,0.26759759020700336,0.46422962753490793,0.8442889341020182,0.007653651878750528
315,0.35502374121446756,0.3631472768385544,0.8591949346853501,-0.06217927878208235
316,0.43034296362157237,0.2514493746112948,0.8569050692556243,-0.1314984712953104
317,0.49183702814376096,0.13162401605325313,0.8375548931901516,-0.19817481433815487
318,0.5381596145742311,0.006378268658020048,0.8016676217570227,-0.26013952248107325
319,0.5683682447124793,-0.12142687179189715,0.7501407253203974,-0.31543928960273154
320,0.5819459204910405,-0.24884552845601332,0.6842235258195546,-0.3622885801489377
321,0.5788119440420852,-0.37291829214229777,0.6054863534261503,-0.39911772277687246
322,0.5593216680499907,-0.49074411072269764,0.51578202982444,-0.4246155757281467
323,0.5242552024571039,-0.5995509432244122,0.4172006330096346,-0.43776566904193986
324,0.4747953804866579,-0.6967634314410391,0.31201866318559685,-0.43787489206269714
325,0.41249555610122424,-0.7800659142264333,0.2026438661833383,-0.42459398153658584
326,0.3392380597032213,-0.8474592236088003,0.0915570764278317,-0.39792927125954464
327,0.25718437274437483,-0.8973098546698212,-0.018747486758102894,-0.35824538359728136
328,0.16871828910455466,-0.9283902889822472,-0.12582199957332627,-0.3062587707616847
329,0.0763835064529054,-0.9399094696257774,-0.22732342128361685,-0.24302224380838164
330,-0.01718277006035701,-0.9315326689833079,-0.3210690560996392,-0.16990085416257134
331,-0.10931852998720293,-0.9033902526149756,-0.4050879289269391,-0.0885397104093151
332,-0.19740622656917464,-0.8560751170002616,-0.47766672056676596,-0.0008245166450746577
333,-0.27894085977700445,-0.79062885900517,-0.5373891450342532,0.09116419721800767
334,-0.3515951509025688,-0.7085170136082849,-0.5831678163653812,0.18520202278871284
335,-0.4132801596279828,-0.6115939667769277,-0.6142678404886718,0.27897553584734247
336,-0.4621998092545907,-0.5020584057008506,-0.6303215747397868,0.3701397114708083
337,-0.4968979389951159,-0.38240040251661317,-0.6313342182299287,0.45637646222120803
338,-0.5162966900818999,-0.2553414343767109,-0.6176801250357578,0.5354528390406825
339,-0.519725250225914,-0.12376881709376672,-0.5900899633547444,0.6052774399734487
340,-0.5069382232290058,0.009333832710348766,-0.5496290716009286,0.6639536136263251
341,-0.4781231512479498,0.14095839441778968,-0.4976675812250773,0.7098281213656359
342,-0.4338969898148312,0.26814453157393014,-0.43584308037902564,0.7415340327337321
343,-0.37529161341701933,0.38805069257241565,-0.36601677731988225,0.7580267697207594
344,-0.3037287052873675,0.4980220779943775,-0.2902242830685289,0.7586123838509233
345,-0.2209846521513003,0.5956539050004197,-0.2106222653056944,0.742967341360854
346,-0.12914631634133247,0.6788484168587829,-0.12943232651979558,0.7111493013112362
347,-0.030558787623087003,0.7458642418547363,-0.048883526510348815,0.6635985940742944
348,0.07223358047441747,0.7953568965674549,0.02884499915436009,0.6011303377456688
349,0.17655137513858896,0.8264094490663989,0.10167987799262357,0.5249173619169468
350,0.279647961798128,0.8385526024704122,0.16770639112800076,0.4364643361456577
