,0,1,2,3
136,-0.2853063696285719,-0.45869395593061557,0.7881498095064061,-0.2949915388907014
137,-0.27769730801026626,-0.5379594693236701,0.7602158686250535,-0.2357024556077042
138,-0.27084380366821437,-0.6097303885338263,0.7250298126621292,-0.17089253366967677
139,-0.26432913841335803,-0.6729094381373506,0.6834512150803174,-0.10108131012489849
140,-0.2576659282802487,-0.7265556008009638,0.6363965485938006,-0.02691953354214427
141,-0.2503139780659559,-0.769902019026687,0.5848173859899937,0.05081750217452208
142,-0.24169994860918242,-0.8023701112286077,0.5296786155607107,0.13123987072151622
143,-0.23123829199345805,-0.8235795940340167,0.4719371973483284,0.21335600850624853
144,-0.21835287436685652,-0.8333541995180607,0.41252196526929197,0.2960885485318634
145,-0.20249868556187658,-0.8317229778281385,0.35231494665527785,0.37829267619357476
146,-0.18318302971391498,-0.8189171798433901,0.2921346257530412,0.45877662387954354
147,-0.15998560176422177,-0.795362818599375,0.23272152243210623,0.5363238639242891
148,-0.13257688084652455,-0.7616691096464607,0.17472639320388547,0.6097165124821017
149,-0.10073431245928341,-0.7186130868283482,0.11870129031239066,0.6777594214841737
150,-0.06435580600677836,-0.6671207788192416,0.06509363794665698,0.7393044129448267
151,-0.02347014139275716,-0.6082454109855406,0.014243404509248075,0.7932741001104356
152,0.021756043804900593,-0.5431431648225348,-0.033616631605685496,0.8386847435979803
153,0.07101492840887902,-0.4730470817271859,-0.07835760604781461,0.8746676077155997
154,0.12385799153211016,-0.39923973790146156,-0.11994844370844769,0.9004883122317164
155,0.17970035730262687,-0.32302534179336595,-0.15844711973304898,0.9155637172763502
156,0.23782895207270455,-0.2457019141137181,-0.19398960773386675,0.9194759328270179
157,0.29741432706986676,-0.1685342029513596,-0.22677687507319105,0.9119831080788534
158,0.357525903928169,-0.09272796308305839,-0.2570603338590399,0.893026728401279
159,0.41715031060973307,-0.0194061898658226,-0.2851261941359604,0.8627352268052102
160,0.47521239317134906,0.05041215488489291,-0.3112791917260934,0.8214238009788658
161,0.5305984167392448,0.11583045352899908,-0.33582617664433356,0.7695904139667555
162,0.5821809087716963,0.17608938538761698,-0.3590600486591599,0.7079080443620195
163,0.6288445507673365,0.230578213751589,-0.381244514406085,0.6372133383323226
164,0.6695124922391757,0.278842192723346,-0.40260011581788524,0.5584918988099542
165,0.7031724438814456,0.32058597780107173,-0.4232919431657546,0.4728605247365071
166,0.7289019058852604,0.35567302470541984,-0.44341939865961133,0.3815467834828153
167,0.745891902391018,0.3841210613169687,-0.46300831956153743,0.2858663607650165
168,0.7534686237827385,0.4060938152311533,-0.4820057045964299,0.18719868306815413
169,0.7511124242235021,0.4218892719140112,-0.5002772157790535,0.08696134654728649
170,0.7384736814191603,0.43192482345884325,-0.5176075514634072,-0.013416087333344151
171,0.7153850976492572,0.4367197433933268,-0.5337037074237454,-0.11251835616458489
172,0.6818701038772588,0.43687548700584433,-0.5482010631318716,-0.2089702482960429
173,0.6381471202347724,0.4330543676755272,-0.5606721521554348,-0.3014612833692072
174,0.584629524135147,0.42595719645858116,-0.5706379007863268,-0.3887687905180063
175,0.5219212793147028,0.4163004938198255,-0.5775810495518785,-0.46977889292987823
176,0.45080828272401324,0.4047938884003151,-0.5809614099658195,-0.5435049588289946
177,0.3722455888530403,0.3921183079707722,-0.5802325553632574,-0.6091031405519248
178,0.28734077024861454,0.3789055425237411,-0.5748595013370306,-0.6658846937122571
179,0.19733376622926085,0.36571971948103915,-0.5643368992980666,-0.7133248457604222
180,0.1035736568225486,0.3530411772846047,-0.5482072468824252,-0.7510680656368619
181,0.007492873646311071,0.3412531575905303,-0.5260786118772347,-0.7789296716676886
182,-0.0894205780183508,0.330631659599749,-0.4976413722712049,-0.7968938012691598
183,-0.1856522629045767,0.32133871470299324,-0.4626834938587468,-0.805107851298262
184,-0.27969116824691703,0.3134192477780581,-0.421103898121019,-0.8038735799329355
185,-0.37005959002504923,0.3068015955015942,-0.37292351613722097,-0.7936351377931917
186,-0.45534237602422145,0.30130165437657536,-0.3182936780123447,-0.774964365763954
187,-0.5342148631682202,0.2966305343223708,-0.2575015504384141,-0.748543757972502
188,-0.6054688769140211,0.29240550009794175,-0.19097240598939771,-0.7151475391494877
189,-0.668036206030851,0.2881638949177091,-0.11926858483867056,-0.6756213449620597
190,-0.7210090257102273,0.2833796606184745,-0.0430850908761351,-0.630861020935944
191,-0.7636568142087302,0.2774819986887502,0.03675815232637797,-0.581791069675208
192,-0.7954393913447004,0.26987565817241077,0.11932727667606469,-0.5293432769614193
193,-0.8160157991181602,0.2599622914035945,0.20358848522557654,-0.47443603501557546
194,-0.8252488432489152,0.24716228788228134,0.2884248401535373,-0.4179548561119115
195,-0.8232052171194995,0.2309364811593005,0.37265548327228276,-0.36073453253618404
196,-0.8101512339543304,0.21080712378191746,0.4550568854622965,-0.3035433505752088
197,-0.7865442965135171,0.1863775411778505,0.5343856670202293,-0.2470697080783107
198,-0.7530203336022104,0.15734990645352928,0.6094024872861146,-0.19191141865501024
199,-0.7103775268552752,0.1235406236919936,0.6788964702125471,-0.13856791248236044
200,-0.6595567372601941,0.08489286633085336,0.741709613588531,-0.08743546586583938
201,-0.6016191166410391,0.04148588811527175,0.7967606239555849,-0.03880551111955051
202,-0.5377214530110379,-0.006459194812703822,0.8430676270478582,0.007134002941291184
203,-0.4690898487795764,-0.05857736293653587,0.8797692247145449,0.05029430950439093
204,-0.3969923660792357,-0.1143615106661193,0.9061434032759113,0.09067876737431636
205,-0.32271129313480973,-0.17316814050015494,0.9216238443387434,0.12837330698105914
206,-0.24751568919260927,-0.23422685302461732,0.9258132461709148,0.1635347001102878
207,-0.17263485302644832,-0.29665345359979856,0.9184933304511355,0.19637702998220308
208,-0.09923333179692101,-0.3594664024292245,0.8996312839746656,0.2271567834760069
209,-0.028388043812913738,-0.4216062468908535,0.869382465913046,0.25615702120777
210,0.038931968350974566,-0.48195759577296216,0.8280892965444564,0.28367110297943887
211,0.10188270742811409,-0.539373126412823,0.7762763309324999,0.309986455292408
212,0.15975894691018694,-0.5926990594438311,0.7146416087177156,0.3353688639481924
213,0.21200423430780577,-0.640801493368608,0.644044456877647,0.36004775835616215
214,0.25821698927439607,-0.6825929636036715,0.5654900039326716,0.38420292547175194
215,0.29815261274468335,-0.7170585787262359,0.48011073965138795,0.40795305104880225
216,0.3317216238300495,-0.743281090748729,0.38914552201221364,0.4313464351501926
217,0.3589839407782702,-0.76046427630553,0.2939164913712813,0.45435416893256286
218,0.38013951835727766,-0.7679540412169159,0.19580439906737068,0.4768659921482927
219,0.39551564416697066,-0.7652567111665315,0.09622289292636882,0.4986889773302129
220,0.40555127837836674,-0.7520540349950996,-0.003407675530003318,0.5195491091328576
221,0.41077889321181715,-0.7282145028395572,-0.1016863484391417,0.539095747791548
222,0.41180432832205277,-0.693800667200677,-0.19725699446740486,0.5569088861751134
223,0.40928522468632095,-0.649072248914678,-0.28883252630368983,0.5725090324976019
224,0.4039086314617522,-0.5944849096450638,-0.3752173830501255,0.5853694774174724
225,0.3963683968262575,-0.5306846754629829,-0.45532780117047456,0.5949306368875223
226,0.3873429546662759,-0.45849809982490974,-0.5282094521836465,0.6006161024741135
227,0.3774741041438175,-0.37891835624034587,-0.5930520896013374,0.6018499804971523
228,0.3673473490771241,-0.2930875486425381,-0.6492009201140575,0.5980750615765378
229,0.3574743195020618,-0.20227561852927456,-0.6961644929380452,0.5887713340656551
230,0.34827773990558475,-0.10785631008586477,-0.7336189846036336,0.5734743391731253
231,0.3400793389341701,-0.011280725713738005,-0.7614088422450708,0.551792862774148
232,0.3330910156710588,0.0859509370905896,-0.7795438345389101,0.5234254691212884
233,0.32740948988985147,0.18231883217673062,-0.7881926437280482,0.48817540468234466
234,0.3230145702722792,0.27631343002198716,-0.7876732126051748,0.44596343563742913
235,0.319771077811723,0.3664653241811781,-0.778440134958301,0.39683822932527385
236,0.3174343639817664,0.4513742043305049,-0.7610694449959333,0.340983947015217
237,0.3156592672230571,0.5297363406483927,-0.7362412190584315,0.27872478140992185
238,0.314012259342189,0.6003699593446987,-0.7047204501053496,0.2105262456383406
239,0.31198644787161045,0.6622379391126729,-0.6673366909350013,0.13699309937432083
240,0.309019023495103,0.7144673219122437,-0.6249629850235282,0.05886388016568983
241,0.30451067526867015,0.756365207240324,-0.5784946137632191,-0.02299790796280704
242,0.2978464422640306,0.7874306850463044,-0.5288281855559296,-0.10761581314931612
243,0.2884174298249684,0.8073625566016926,-0.4768415758293857,-0.19391544531388832
244,0.2756427929041349,0.8160626926237686,-0.42337519806954504,-0.2807421843742507
245,0.2589913786178823,0.8136349813355335,-0.3692150451917419,-0.3668812251298693
246,0.23800242550878967,0.8003799233869958,-0.3150778890902116,-0.4510795356668439
247,0.21230473793411944,0.7767850331168289,-0.2615989653578751,-0.5320692547968731
248,0.18163379000407914,0.7435113039937621,-0.2093224015353899,-0.6085920138957677
249,0.1458462636966502,0.7013760878452361,-0.1586945726000576,-0.6794236405895255
250,0.10493158893593957,0.6513328204245467,-0.11006048865772186,-0.7433986867876516
251,0.059020127971183445,0.5944480979749809,-0.06366323896838247,-0.7994342220046897
252,0.008387730475997918,0.5318766689798924,-0.019646435580727137,-0.8465523448324324
253,-0.04654352269805326,0.46483495081344584,0.021940478971230054,-0.8839008905865136
254,-0.1052084725236889,0.3945737114498183,0.061134270243140915,-0.9107718509834317
255,-0.16690591759436268,0.3223505710447541,0.09804757591882127,-0.9266170713274939
256,-0.23080941916192454,0.2494029767618045,0.13285653569164374,-0.9310608509289277
257,-0.29598166456052233,0.17692228676377067,0.16578677934315023,-0.9239091418993992
258,-0.36139208560380054,0.10602956631290089,0.19709820682738888,-0.9051551184166491
259,-0.42593734307072606,0.03775365129022537,0.22706902406521212,-0.874980971165763
260,-0.4884642121790085,-0.026988026613825822,0.2559795157464361,-0.833755867960189
261,-0.5477943389264938,-0.08740543170629222,0.2840960412988243,-0.782030109437394
262,-0.6027502850262201,-0.14284839469449456,0.31165573220540715,-0.7205255960876934
263,-0.6521822412197906,-0.19281531412216224,0.33885234825531063,-0.650122807598199
264,-0.6949947660223443,-0.23695793773289903,0.36582371763933086,-0.5718445755268308
265,-0.7301729000517969,-0.2750821723018108,0.3926411418976615,-0.48683700373016264
266,-0.7568070152515562,-0.3071449708119493,0.4193010927270204,-0.39634795597919154
267,-0.7741157833576778,-0.33324744436312237,0.4457194649485104,-0.30170358524219304
268,-0.7814666883213099,-0.3536244404241718,0.4717285801384135,-0.20428342286982604
269,-0.778393562125554,-0.36863091662533143,0.4970770603253785,-0.10549457733807349
270,-0.7646106912254771,-0.37872551805533466,0.5214326126891105,-0.006745610545229319
271,-0.7400231200565592,-0.38445183402425864,0.5443876863751477,0.0905793355034768
272,-0.704732866780234,-0.3864178657971375,0.5654678834213115,0.18514559754831383
273,-0.6590408625061903,-0.3852742785304495,0.584142929413085,0.27569169350316625
274,-0.6034445263058664,-0.3816920375383834,0.5998399378195656,0.3610511613994684
275,-0.5386309919377079,-0.3763400404376245,0.6119586368647557,0.44017207459610297
276,-0.4654661058046722,-0.36986335241789453,0.6198881709534392,0.5121338305533347
277,-0.38497941671726965,-0.3628626320067059,0.623025041583397,0.5761608773226469
278,-0.2983454740588806,-0.35587529977858623,0.6207917165791588,0.6316331164076077
279,-0.20686183958484783,-0.3493589534184478,0.6126554123442293,0.6780928009610947
280,-0.11192429715199975,-0.3436774706574969,0.5981465423166619,0.7152478324218243
281,-0.014999812224621212,-0.3390901684530268,0.5768763262767536,0.7429714445879853
282,0.08240215262767281,-0.33574430425867546,0.5485530696194767,0.7612983496706348
283,0.17875932017591634,-0.3336711154423423,0.5129966488639491,0.7704175039704543
284,0.2725666085126911,-0.33278549815088254,0.4701507789030671,0.7706617294515146
285,0.36236578992099333,-0.33288932961415185,0.4200926878684337,0.7624944997332425
286,0.4467741280587263,-0.33367834051012013,0.3630398857860255,0.7464942631395421
287,0.5245113470783276,-0.33475234906289236,0.29935378196090934,0.7233367298904809
288,0.5944243260181187,-0.33562857844094296,0.22953998157281646,0.6937755940008044
289,0.6555089660703914,-0.33575769606544625,0.15424517243061361,0.6586221919401156
290,0.7069287458188163,-0.3345421397507236,0.07425059623758101,0.6187246188930988
291,0.7480295585888297,-0.33135623306857526,-0.009537817006168903,0.5749468291335831
292,0.7783505147274138,-0.32556754256402964,-0.09610248978480479,0.5281482395213994
293,0.7976304877489209,-0.31655889373703205,-0.18433017159216447,0.4791643347017907
294,0.8058102844924402,-0.30375044197604395,-0.2730305312879899,0.42878873981270327
295,0.8030304232535103,-0.2866211894393795,-0.36095698405260235,0.3777571822709582
296,0.789624607736366,-0.26472934939146764,-0.4468293112407693,0.32673370968429677
297,0.7661090860808707,-0.23773098548123445,-0.5293575833020266,0.2762994675476173
298,0.7331681806740349,-0.2053963942744701,-0.6072668593659317,0.2269442697712576
299,0.6916363636083511,-0.1676237540224932,-0.6793221130338015,0.17906111907758399
300,0.6424773323299544,-0.12444962981679711,-0.7443528230143653,0.13294375484087273
301,0.5867606082989376,-0.07605600327683804,-0.8012766698082647,0.0887872250675357
302,0.5256362367159837,-0.022773581804564708,-0.8491217956711489,0.046691398983690735
303,0.4603082062343552,0.03491876395423715,-0.8870471142236704,0.00666725915776642
304,0.3920072331114115,0.09639848781684845,-0.9143601976601674,-0.03135426079217732
305,0.3219635638790168,0.1609077344066409,-0.930532322561568,-0.06751119322468435
306,0.25138044414154787,0.22756543827985798,-0.935210318583352,-0.10199756673038307
307,0.1814088787581165,0.2953829137500437,-0.9282249362550055,-0.1350489566292403
308,0.11312427103946003,0.36328260260471484,-0.909595529066998,-0.16692700035603322
309,0.04750547667626159,0.43011956399774004,-0.8795309290349531,-0.19790334818559602
310,-0.014583256747341691,0.4947052178030186,-0.838426481992754,-0.22824353308333437
311,-0.07240706995478983,0.5558327914907886,-0.7868572968744163,-0.25819124400259247
312,-0.12537168270046378,0.6123038727081704,-0.725567850072164,-0.2879534746883392
313,-0.17303077852126325,0.6629554364521307,-0.6554581695063426,-0.3176869953118715
314,-0.21508946457030623,0.706686697895981,-0.5775669012924427,-0.34748655769565706
315,-0.2514037875289851,0.742485140067144,-0.49305163295225735,-0.3773751974344173
316,-0.28197638641993605,0.7694510797751635,-0.4031669092759671,-0.40729693909880277
317,-0.306948460350933,0.7868201651565019,-0.30924042870514556,-0.43711214538782256
318,-0.32658832137696436,0.7939832432462113,-0.21264794823232314,-0.4665956792523776
319,-0.3412768874738924,0.7905030950399711,-0.11478745234683518,-0.4954379714879372
320,-0.35149054596051804,0.7761276071579906,-0.01705315585326861,-0.5232490070540281
321,-0.3577818817159815,0.7507990317348365,0.07919008887315498,-0.549565163457497
322,-0.3607588156337542,0.7146590775341211,0.17263142243876095,-0.5738587559908623
323,-0.3610627356765554,0.6680496733001223,0.26203711504808447,-0.595550069470768
324,-0.3593462247515093,0.6115093466169569,0.34627171599179174,-0.6140215863152105
325,-0.35625099589549836,0.5457652655500839,0.4243167729269113,-0.6286340581414643
326,-0.35238663582348895,0.4717210935476661,0.4952867382944023,-0.6387440141910469
327,-0.3483107330206262,0.3904409079497239,0.5584417494480619,-0.6437222562063701
328,-0.3445109269137048,0.30312952654169484,0.6131970453833386,-0.6429728570544857
329,-0.3413893612725993,0.21110967258381158,0.6591288644670455,-0.6359521602902406
330,-0.33924995924703844,0.11579648453636987,0.6959767522666842,-0.6221872705417695
331,-0.33828886102882727,0.018669940420165176,0.7236422943756903,-0.6012935303320767
332,-0.33858828000318614,-0.07875418316656757,0.7421843739217118,-0.5729904976390874
333,-0.34011394159298836,-0.1749541621399217,0.7518111351525347,-0.5371159697352678
334,-0.3427161731483842,-0.26843231141791096,0.7528689111243375,-0.4936376419113704
335,-0.3461346156391698,-0.3577444288280674,0.7458284432070448,-0.4426620435525961
336,-0.35000643105941726,-0.44152803149074554,0.7312687811863541,-0.38444045740163835
337,-0.35387778582591456,-0.5185287487409075,0.7098593037155967,-0.319371599170227
338,-0.3572183024353723,-0.5876242799179333,0.6823403385417293,-0.24800091220573844
339,-0.3594380914905073,-0.6478453837927718,0.6495028893727186,-0.1710164137752476
340,-0.35990690596483865,-0.698393437575215,0.6121679908489933,-0.08924111367860421
341,-0.3579749010535961,-0.7386541856026215,0.5711662145336078,-0.0036221102613898104
342,-0.352994437662087,-0.7682073889353722,0.5273178371758822,0.08478344862576476
343,-0.3443423366890219,-0.7868321849351633,0.4814141580923499,0.17482527363609784
344,-0.3314419755837128,-0.7945080680786311,0.43420041602430837,0.2652793721785527
345,-0.3137846186225493,-0.7914115072543055,0.38636070825189955,0.35486961326726824
346,-0.2909493879976711,-0.7779083180579338,0.3385052573245887,0.44229095975802085
347,-0.26262131377901676,-0.7545420086130327,0.2911603050043233,0.5262338639587757
348,-0.22860694635366555,-0.7220184117573982,0.24476084061460504,0.6054092897072294
349,-0.18884707394837613,-0.6811870027535598,0.19964629381146262,0.6785738038770021
350,-0.14342615884687412,-0.6330193779045389,0.15605924182317413,0.7445541734470057
351,-0.09257818716218352,-0.5785854337411807,0.1141471004912892,0.8022709109607076
