,0,1,2,3
122,-0.6841782882860359,0.678290808136106,-0.19150487251787746,-0.1874767538602286
123,-0.6730935532346658,0.7145669505241669,-0.0730896071829584,-0.17605979420175974
124,-0.6500878441683474,0.7391713056514653,0.04697916102867791,-0.16971898595943494
125,-0.6162887564721228,0.7510081804365338,0.1665934580771243,-0.168586776733395
126,-0.5730455280226224,0.7492505846785121,0.28365035388949844,-0.17258291025053582
127,-0.5218909499825187,0.7333655194349701,0.3960966872754562,-0.18141737943105374
128,-0.4644991558649503,0.7031323286770012,0.5019726725504496,-0.1945993283199199
129,-0.40264037650491064,0.6586536121805933,0.5994533670059369,-0.21145166623766445
130,-0.3381338199358961,0.6003583800503083,0.6868870300511426,-0.2311310088812129
131,-0.27279987735887945,0.5289973200950358,0.7628294801364002,-0.25265242227233625
132,-0.20841286839465986,0.44563024375037286,0.8260736525957223,-0.2749183199236762
133,-0.1466555203728181,0.3516059695376911,0.8756736779206377,-0.2967507545509872
134,-0.08907632803435492,0.24853509036105842,0.9109629328253263,-0.3169262558725878
135,-0.03705086296193938,0.13825624760975036,0.9315656625050065,-0.3342122977872848
136,0.008252001730447364,0.02279669665765091,0.9374019281207906,-0.3474044332537572
137,0.04589811378362897,-0.09567190909696537,0.9286857949246125,-0.3553631146673607
138,0.07520962230663951,-0.2148814685834382,0.905916839587512,-0.357049221990038
139,0.09577959327993554,-0.3325179764347628,0.869865216192138,-0.35155735025435964
140,0.10747931563627106,-0.44627345170683685,0.8215506750334821,-0.3381459616261213
141,0.11045814064553408,-0.5538980076015844,0.7622160730351637,-0.31626358365606927
142,0.10513588817170169,-0.6532508117836543,0.6932960456782526,-0.2855703327890404
143,0.09218804311559307,-0.7423487115707932,0.6163816246415463,-0.24595415820829059
144,0.07252414923579338,-0.8194113531398999,0.533181680071782,-0.1975413327860621
145,0.04725998093056674,-0.8829017075859265,0.4454821392330649,-0.14070086200386678
146,0.01768423210893076,-0.93156102714437,0.3551039824667122,-0.0760426345987974
147,-0.014779399004345072,-0.9644373894211646,0.26386104175377756,-0.004409296561665665
148,-0.048613732907515445,-0.9809071427492174,0.17351862615935532,0.07313801099382716
149,-0.08225215139356826,-0.9806887379771898,0.08575397212747052,0.15533975363762065
150,-0.11412400685916052,-0.9638486168417827,0.0021194656940874378,0.24076349959195162
151,-0.14270021029708338,-0.9307990200138521,-0.0759904904898743,0.3278342259092688
152,-0.16653780477649763,-0.8822877741750716,-0.14736818798939447,0.4148687265752226
153,-0.18432235632363114,-0.8193803122267361,-0.21101623844604359,0.5001133071680884
154,-0.1949070488499874,-0.7434343691454514,-0.2661655822201019,0.5817838635810787
155,-0.19734745276772014,-0.6560679734294869,-0.3122874909151868,0.6581073773664263
156,-0.19093104610605383,-0.5591215161454273,-0.34909932740659144,0.7273638191581651
157,-0.17520069956437542,-0.4546148222908566,-0.37656398485746956,0.7879274354494
158,-0.14997148968442542,-0.34470026901994616,-0.3948830854566731,0.8383064031961275
159,-0.115340373366769,-0.23161308928877622,-0.40448417626300887,0.8771798711179815
160,-0.07168843805671157,-0.117620065361632,-0.4060023096771397,0.903431465364218
161,-0.01967563053862023,-0.004967852773044484,-0.40025653593634325,0.9161784190003451
162,0.039771941328928306,0.10416781910343553,-0.3882219611520902,0.9147955875633589
163,0.10548185023816786,0.2077308488764133,-0.3709981336471584,0.8989337342239101
164,0.17606186813752694,0.30383020153983165,-0.349774610985539,0.868531604911475
165,0.24993252453491893,0.390781001491987,-0.3257946279059734,0.8238214627454963
166,0.3253649114022935,0.46714030857913574,-0.3003178296995418,0.7653279086073663
167,0.40052280578072996,0.5317367397111937,-0.27458305533400573,0.6938599768067643
168,0.4735080683247811,0.5836932531402906,-0.24977214936111738,0.6104966575447949
169,0.5424081890677289,0.6224425835773704,-0.22697575151425414,0.5165661572406133
170,0.6053447928508986,0.6477349996763605,-0.20716195870337956,0.41361935983310394
171,0.6605218876535598,0.659638246465932,-0.19114867723667342,0.3033980931393605
172,0.7062726402601035,0.6585297292949794,-0.17958038550669847,0.18779893076364837
173,0.741103495323962,0.6450811879499098,-0.17290991155601215,0.06883336877874588
174,0.7637345151888949,0.6202362950210943,-0.17138569882254312,-0.051414695241730424
175,0.7731349073229605,0.5851817867350322,-0.17504489028151093,-0.17083318746263604
176,0.7685528217181845,0.541312893005158,-0.18371240977116016,-0.28732675230732785
177,0.749538639268913,0.49019397245847685,-0.19700606334592596,-0.39886126486941115
178,0.7159611305436692,0.4335153742283796,-0.21434752698794368,-0.5035069190511829
179,0.6680160385924877,0.3730476385036684,-0.23497893388510724,-0.5994788838818721
180,0.6062268251711643,0.31059420997447595,-0.257984628625534,-0.6851745796263655
181,0.5314375124111377,0.2479438709048145,-0.28231752075599875,-0.7592067075291037
182,0.4447977467392209,0.1868241028152799,-0.3068293496233061,-0.8204312703162375
183,0.3477404039179075,0.12885655766347487,-0.3303040693193575,-0.8679699423489307
184,0.24195223866192284,0.07551576170825249,-0.35149347950270327,-0.9012262855727128
185,0.12933825479851635,0.02809208941988689,-0.3691541669889932,-0.9198954567516682
186,0.011980628084551775,-0.01234006696136937,-0.3820847858503885,-0.9239672092232212
187,-0.10790685031775545,-0.04494814147854859,-0.3891626913059793,-0.9137221546660727
188,-0.2280277294619003,-0.06916061593892664,-0.3893789552670043,-0.8897214131370421
189,-0.3460540872969244,-0.08467915298659426,-0.3818708287396091,-0.8527899388901644
190,-0.459678729173566,-0.09148335677747726,-0.3659507774793705,-0.8039939613208202
191,-0.5666671457869376,-0.08982806603361654,-0.3411313008314144,-0.7446131210443561
192,-0.6649079837415663,-0.08023327518823006,-0.307144847511276,-0.6761080071679135
193,-0.752460816164641,-0.063466967633435,-0.2639582636072284,-0.6000839101573375
194,-0.8276000648687771,-0.04052132601348603,-0.21178134429052112,-0.5182516926916915
195,-0.8888540179076729,-0.01258295351951777,-0.15106920821045866,-0.43238674639814867
196,-0.9350380047050088,0.019002107012120448,-0.08251836864426534,-0.3442870437914615
197,-0.9652809323531841,0.052767636558532484,-0.007056534290471095,-0.2557313111279104
198,-0.9790445476843264,0.08716975679861488,0.07417366883598014,-0.16843833886817922
199,-0.9761349663365549,0.12063158791866518,0.15983670860230728,-0.08402841230520516
200,-0.9567061979108216,0.15158887964040604,0.2484313989953691,-0.0039877865532005966
201,-0.9212555907962906,0.17853542218812418,0.3383227668655672,0.07036295098355122
202,-0.8706113165299378,0.2000670485674084,0.4277777873259845,0.13789588927165944
203,-0.8059122067994787,0.21492307431851446,0.5150041408087077,0.1976975518486688
204,-0.7285804416250524,0.22202408496888618,0.5981910643691455,0.24908491781736727
205,-0.640287760286386,0.22050507314190942,0.6755513122023729,0.2916153653835404
206,-0.5429160229291686,0.20974304439007904,0.7453632069790589,0.32509035214636123
207,-0.43851308663312166,0.18937835037911538,0.8060117554025996,0.34955280489791085
208,-0.32924507171073764,0.15932916656118823,0.8560278185918377,0.36527835034943396
209,-0.2173461793800101,0.11979870496852496,0.8941243701290119,0.3727606730037081
210,-0.10506727862822682,0.07127493688479866,0.9192289408824497,0.3726914334645413
211,0.005375493317855112,0.014522790292942206,0.9305114384214427,0.3659353161428351
212,0.111850876604636,-0.049431021616954646,0.9274066378295938,0.35350089620011893
213,0.21236017480822797,-0.11932019677227493,0.9096307673316573,0.33650811865579633
214,0.305081340141039,-0.19366754172537054,0.8771917532739982,0.3161532653127125
215,0.388408408901207,-0.27081947994862254,0.8303928411755386,0.29367234547979915
216,0.4609853563598082,-0.3489855307721229,0.7698294690510931,0.27030388290595103
217,0.5217335811337546,-0.42628178984185283,0.6963794320751039,0.2472520830030048
218,0.5698723891692313,-0.500777337032602,0.611186539887019,0.22565135106625234
219,0.6049320227581737,-0.5705424195015314,0.5156381254380835,0.2065330941659053
220,0.6267589661512486,-0.6336972080131377,0.41133691335461603,0.1907956776692534
221,0.6355134516704866,-0.6884599050861925,0.3000678926635888,0.17917832354113133
222,0.6316592839692606,-0.7331929944429647,0.18376096001360864,0.17223963379570195
223,0.615946290411393,-0.7664464624538728,0.06445020223124256,0.17034130137092823
224,0.5893858877094181,-0.786996892783977,-0.05576923135717998,0.17363743533919224
225,0.5532204244467545,-0.7938814335467893,-0.1747856579502025,0.18206978118172978
226,0.5088871117017648,-0.786425759551551,-0.2905157488722554,0.19536896354024605
227,0.4579774859116402,-0.7642652976582538,-0.40094872450958124,0.2130617222955184
228,0.4021934560967075,-0.727359147241292,-0.5041888224874028,0.23448395696971328
229,0.34330106894921947,-0.6759963062536647,-0.5984950473336943,0.25879924324998316
230,0.28308317807802774,-0.6107940019598381,-0.6823172763563984,0.28502234271143156
231,0.22329222661164122,-0.5326881193929851,-0.75432788543864,0.3120470961923054
232,0.16560434486478431,-0.4429159151793383,-0.8134481677271544,0.3386779760540788
233,0.11157592709498955,-0.34299139472752366,-0.8588689450503862,0.36366447566926086
234,0.06260378449904952,-0.23467391217474803,-0.8900649132160803,0.38573743838606517
235,0.019889877236205153,-0.11993072040522226,-0.9068024146109194,0.4036463748659475
236,-0.015588491185856451,-0.0008943487297629615,-0.9091404909942743,0.41619678845179536
237,-0.04310227533895844,0.12018418530165761,-0.8974252321064379,0.42228652387056964
238,-0.06218750329348485,0.24098521920501342,-0.8722775976830194,0.42094017524961563
239,-0.07265489865607944,0.35917215616653386,-0.8345750476883718,0.41134063464714377
240,-0.07459208635853642,0.47244380719671675,-0.7854274641792519,0.3928569309648238
241,-0.0683583492433461,0.5785861114997805,-0.7261479845308724,0.3650675995347193
242,-0.05457209303264163,0.6755219949390241,-0.6582194864542663,0.3277789326169677
243,-0.034091363643441994,0.7613581701848305,-0.5832575673509875,0.2810375877806084
244,-0.007987938335123984,0.8344277552625017,-0.5029709415971888,0.22513717151455098
245,0.02248432361936188,0.8933276879765011,-0.419120237359092,0.16061856593182672
246,0.05592603828859108,0.9369500395934008,-0.3334762081249964,0.08826392333134767
247,0.09083280439453088,0.9645064791125523,-0.24777838251302117,0.009084412747279308
248,0.12563860119153636,0.9755453057879283,-0.16369515892507736,-0.07569803954041779
249,0.158760943054243,0.969960648178313,-0.08278630974217742,-0.1646746211937554
250,0.18864661117633932,0.9479936184329186,-0.006468794090432488,-0.2562785792944049
251,0.2138167669297399,0.9102254060599406,0.06401330956333665,-0.3488185725294348
252,0.23291026587571143,0.8575624912444009,0.1276140473665556,-0.4405156485019916
253,0.2447240358053004,0.791214349041204,0.18350543174817996,-0.5295429696345564
254,0.2482494554128566,0.712664197746172,0.23109144073179486,-0.6140673376418337
255,0.24270377044716407,0.6236335129496237,0.2700158840945296,-0.6922915163957212
256,0.22755570893624458,0.5260411790559927,0.30016400157852496,-0.7624963274824799
257,0.20254460322313486,0.4219582787062456,0.32165781719192377,-0.8230814925484412
258,0.16769249042472784,0.3135596244039587,0.3348454313066005,-0.872604221701852
259,0.12330884042924806,0.2030732131736107,0.34028458482092716,-0.9098145972101075
260,0.06998774723293757,0.09272883240396815,0.33872097329131323,-0.9336868753125092
261,0.008597610602354533,-0.015292937990877166,0.33106192005655877,-0.9434459243793487
262,-0.05973647406068883,-0.1189100957114506,0.3183461327132787,-0.9385881325646449
263,-0.13365721397164473,-0.21618577123819918,0.3017103639752605,-0.9188962497134257
264,-0.21160592560615085,-0.30537085407572767,0.2823538735632218,-0.8844477733666766
265,-0.2918589081429511,-0.38494167682600194,0.2615016404517785,-0.8356166436955499
266,-0.3725684985133,-0.45363186936964406,0.24036730325277017,-0.7730681732775809
267,-0.45180780114337027,-0.5104576426450333,0.2201168100528213,-0.6977473008356538
268,-0.5276179887189233,-0.5547359267204754,0.20183373758808776,-0.6108604193733597
269,-0.5980570009641966,-0.5860949669228132,0.18648719379812728,-0.5138511845804739
270,-0.6612484282851617,-0.6044771702436375,0.17490314873364124,-0.40837085511543136
271,-0.7154293572280316,-0.6101341873883562,0.16773994826294758,-0.29624384880192145
272,-0.7589959753404133,-0.6036144088482492,0.165468655330908,-0.179429314636197
273,-0.7905457837264425,-0.5857432414530037,0.1683587374546797,-0.059979616930624494
274,-0.8089153451393566,-0.5575967103206996,0.17646947988663983,0.060003297460631266
275,-0.8132126019155671,-0.5204690955268093,0.18964735496112037,0.17841262691712464
276,-0.8028429288113543,-0.4758354590816539,0.20752942333541727,0.2931814898458438
277,-0.7775282376366177,-0.4253100423113198,0.22955268605268925,0.40232669798664045
278,-0.7373186197420611,-0.37060161340027925,0.25496915156043337,0.503990504751157
279,-0.682596194723942,-0.31346691721939174,0.28286623292954793,0.5964793550707453
280,-0.61407102465112,-0.2556634228576399,0.3121919513046994,0.6782987368683531
281,-0.5327691479605251,-0.19890257745575265,0.34178429560347157,0.7481833297673164
282,-0.44001298107714204,-0.14480475771434217,0.3704039788662994,0.8051217616403805
283,-0.33739452397999414,-0.09485706328773667,0.39676974122754183,0.8483754152372451
284,-0.22674198368319698,-0.05037502039637813,0.4195952805353741,0.8774908721507683
285,-0.11008059251283142,-0.012469161331152653,0.4376268459618313,0.8923057362032472
286,0.010411457915491501,0.01798268131200753,0.44968050869810233,0.8929477391280639
287,0.13245092456233912,0.04035667463060938,0.45467812759525816,0.8798271942158927
288,0.25370012416808485,0.0542973536465626,0.45168105633098105,0.8536230243707148
289,0.371819041139351,0.05972470987721268,0.43992069167532605,0.8152627458140111
290,0.4845176869182836,0.056833839046634194,0.4188250384014414,0.7658969336735924
291,0.589607457667999,0.04608717731366194,0.3880405634696895,0.7068688273305479
292,0.685050259930581,0.02819954505577546,0.3474487279052397,0.6396798484435197
293,0.7690042269786482,0.004116401225641275,0.29717671641620336,0.565951900208847
294,0.8398649305856398,-0.025014115039761323,0.23760202898965585,0.4873873903181647
295,0.8963011018656051,-0.05787461989719015,0.16935075186451254,0.40572797045456643
296,0.9372840079941259,-0.09301652140518242,0.09328948359271533,0.32271301082409304
297,0.9621097857296828,-0.12890166322254604,0.010511051410022593,0.2400388285671828
298,0.9704142039026648,-0.1639464884642817,-0.07768569014499879,0.1593196639805709
299,0.9621795111949869,-0.19656757141918232,-0.16982153642454864,0.08205134897945562
300,0.9377332180449277,-0.22522732865416115,-0.2642675042165185,0.009578539428619331
301,0.8977388576217556,-0.2484787149545889,-0.35927959064223947,-0.05693371126537359
302,0.8431789656755103,-0.2650077337432292,-0.4530369040162932,-0.11652337318318103
303,0.7753307078657955,-0.2736726454895355,-0.5436822627692194,-0.16844932086898748
304,0.6957347612463187,-0.2735388398278989,-0.6293642921548448,-0.2122032819245938
305,0.6061582195355204,-0.2639084455991687,-0.7082800059120996,-0.24751561255023127
306,0.5085524356198325,-0.244343885105695,-0.7787168424334474,-0.2743548165188127
307,0.40500683587447456,-0.21468473122485207,-0.8390931327959392,-0.29292088277989436
308,0.29769983637081393,-0.17505739484824887,-0.8879960110932105,-0.3036326731698701
309,0.18884805853202977,-0.1258773511779843,-0.9242158350945562,-0.3071097416389971
310,0.08065507965835547,-0.06784380218152089,-0.9467762659694586,-0.3041491062419674
311,-0.024739038934422055,-0.0019268642519470192,-0.9549592576946577,-0.2956976213803956
312,-0.12530622677922915,0.07065243996845857,-0.9483243273214579,-0.2828207072814139
313,-0.21917571616562787,0.148448923333513,-0.926721613572931,-0.2666682837181599
314,-0.304675107257799,0.2298260751358006,-0.8902983799203663,-0.2484388232871243
315,-0.38036621133873355,0.3129942103065361,-0.839498775702899,-0.22934248446316607
316,-0.4450748297339307,0.3960529988427014,-0.7750568311307926,-0.21056430505313345
317,-0.49791377916315455,0.47703733328043707,-0.697982825156388,-0.19322843207681087
318,-0.5382986441849458,0.5539654037116425,-0.6095433251870861,-0.1783643346611538
319,-0.5659559197846512,0.6248877895944118,-0.5112353505088417,-0.16687589300621147
320,-0.5809233974556608,0.6879363469855739,-0.40475525331645523,-0.15951418023938008
321,-0.583542841584954,0.7413716696352635,-0.29196303890605657,-0.1568546569596168
322,-0.5744451947529541,0.783627932679601,-0.17484295672784353,-0.15927938294770197
323,-0.5545287359151556,0.8133539877397264,-0.05546128390818998,-0.1669647198047465
324,-0.524930789734682,0.8294496666303256,0.06407770968590693,-0.17987485548786647
325,-0.48699374424700625,0.8310963654390895,0.18167658240995116,-0.19776133045178118
326,-0.4422262736139333,0.8177811186466365,0.29528927721609777,-0.2201685892033346
327,-0.3922607795035207,0.7893135308159889,0.40296437024782583,-0.2464454244754043
328,-0.33880815572863754,0.7458351072951801,0.502886001309205,-0.27576202788814264
329,-0.2836110439448337,0.6878207110449179,0.5934115333064892,-0.30713221476918606
330,-0.2283967819050231,0.61607206552959,0.6731050683720609,-0.3394402554520808
331,-0.17483124918777096,0.5317034188167435,0.7407660501600918,-0.37147162429483593
332,-0.12447478841000795,0.436119676776197,0.7954523022251704,-0.40194687393184925
333,-0.07874132341438411,0.3309874987732589,0.8364969884748321,-0.42955775853231926
334,-0.03886171123745087,0.21820002290470353,0.8635191300542667,-0.4530046682258431
335,-0.005852253972819341,0.09983604531647217,0.8764274700047432,-0.4710343989562645
336,0.019510837251118657,-0.02188538444589405,0.8754176387536928,-0.4824772688286195
337,0.0367103876719497,-0.1446538761901298,0.8609627359481706,-0.48628260389282846
338,0.04550014481605899,-0.26611895649056294,0.8337976033229336,-0.4815516530041423
339,0.04590931739872747,-0.3839424482614765,0.7948972152747192,-0.4675670520336729
340,0.038239668061394144,-0.49585072092991966,0.7454497548513155,-0.44381804079143305
341,0.023055251559809975,-0.599685561319705,0.6868250694910912,-0.41002073952269913
342,0.001165078318407925,-0.69345244773525,0.6205393099587095,-0.36613291318655555
343,-0.026400835623591898,-0.7753650720246668,0.5482166448491873,-0.31236278791312755
344,-0.058421401887294146,-0.8438850450755837,0.47154900961199586,-0.2491716316783478
345,-0.09351959251339184,-0.8977558380178364,0.39225489167492567,-0.1772699666557007
346,-0.13020185499034115,-0.9360301514901758,0.31203817091722513,-0.09760744002884447
347,-0.16690078209234915,-0.9580900652126193,0.23254802706752994,-0.011356539298614576
348,-0.2020199248377618,-0.9636594958391658,0.15534089283193914,0.0801095066875927
349,-0.23397958078945827,-0.9528086783033527,0.08184537456150945,0.1752441525024206
350,-0.2612623633929703,-0.925950579981802,0.013330982521128638,0.272359662598376
351,-0.2824573617659692,-0.8838293531900125,-0.04911858763821483,0.36966319477648496
