,0,1,2,3
128,0.3610191204478732,-0.8855013325532304,-0.10627041370159176,-0.2725053832297431
129,0.274063071430924,-0.9074312976455906,-0.219285786805955,-0.23102297858866877
130,0.1822568452120083,-0.9101758098893857,-0.32604594850848423,-0.17904322641967832
131,0.08820350688125525,-0.8934656593595589,-0.42433495097804885,-0.1178096188665961
132,-0.005457995490303208,-0.8574883564786657,-0.512151087728317,-0.048838428797904926
133,-0.09612121587508735,-0.8028854662402779,-0.5877528709589921,0.026119009136780946
134,-0.18127958539016967,-0.730738850859647,-0.6496985278243302,0.1051202488010303
135,-0.25859107641174583,-0.6425461442727054,-0.6968780651521644,0.1860808157502323
136,-0.3259385241786878,-0.5401860485857564,-0.7285371370926965,0.26682719360347
137,-0.38148408475427686,-0.42587429473172056,-0.7442921539240072,0.34515238340929183
138,-0.4237164566905641,-0.3021113409412487,-0.7441362877054424,0.4188726385480884
139,-0.4514896765749078,-0.1716230874316525,-0.7284362562357971,0.4858839454107222
140,-0.4640525112526497,-0.037296058856815195,-0.6979199952214368,0.5442168235767509
141,-0.46106770658955254,0.09789135676146282,-0.6536555540063225,0.5920880584240295
142,-0.4426206082277807,0.23093992610018182,-0.5970217670546446,0.6279480530807171
143,-0.4092169375028717,0.358901103090814,-0.5296714562176774,0.6505225935578356
144,-0.3617697788264924,0.47894732067113177,-0.45348810262081846,0.6588479581292963
145,-0.30157610656550965,0.588439317180385,-0.37053708721219947,0.6522984661528572
146,-0.2302834429623185,0.6849888463433673,-0.28301273164905333,0.630605748472963
147,-0.14984748734934678,0.7665152342172196,-0.19318247297876898,0.5938692266667918
148,-0.06248178458725685,0.8312943989849593,-0.1033295739862595,0.5425575065841817
149,0.02939929839860911,0.877999136276983,-0.015695804448295783,0.47750061745851363
150,0.12324284992768074,0.9057296891377435,0.06757447394540529,0.399873255703794
151,0.2164233734857889,0.9140338624440109,0.14448742448569704,0.3111694166851943
152,0.3063107651905401,0.9029162005352657,0.21324873265246141,0.21316901266709795
153,0.3903385915983303,0.8728360175935032,0.27230726808602024,0.10789727544323646
154,0.4660709415343438,0.824694346173638,0.32039233197557976,-0.002422077161476799
155,0.5312661597688721,0.7598101433757377,0.3565435735585518,-0.11541877517056698
156,0.5839358469251659,0.679886359651098,0.380132845205486,-0.2286317664545952
157,0.6223976270865208,0.5869667255455016,0.39087746942801055,-0.3395674613283989
158,0.6453203392625505,0.4833843405843269,0.3888446079829966,-0.4457590266662824
159,0.6517604973247939,0.3717033503097503,0.3744466476241053,-0.544825276192757
160,0.6411890805347953,0.2546551671804339,0.34842774335460397,-0.6345277113665438
161,0.6135079579411417,0.13507082443013316,0.3118418825992307,-0.7128243108842617
162,0.5690555087014392,0.01581114575074441,0.2660230469695849,-0.7779187452219012
163,0.5086012703351074,-0.10030353449774623,0.21254824691290003,-0.8283038038757448
164,0.4333297212963553,-0.21056235721249117,0.15319438354152148,-0.8627979643101124
165,0.34481357622440423,-0.3124299220297447,0.08989004686432417,-0.8805741995689818
166,0.24497723498899204,-0.40360763704978075,0.024663486610018798,-0.8811803119001684
167,0.1360512736394342,-0.4820889213141144,-0.04041191232729657,-0.8645502878545195
168,0.02051909041304195,-0.5462069019670023,-0.10327325547090876,-0.8310063909962853
169,-0.0989429825631798,-0.5946734371609785,-0.1619234437806666,-0.7812519361197505
170,-0.21953062627628006,-0.6266085138655093,-0.21448474502805828,-0.7163549180596522
171,-0.33837993660987753,-0.6415593113537735,-0.2592492624953316,-0.6377228931211392
172,-0.45263758851483815,-0.6395084802358764,-0.29472501044684374,-0.5470697262570651
173,-0.5595310238017503,-0.620871457004066,-0.31967641676572467,-0.4463750170482655
174,-0.6564369206782289,-0.5864829084105855,-0.33315821377930405,-0.33783719733642625
175,-0.7409462434093363,-0.5375726717619126,-0.33454184509140544,-0.22382144855931005
176,-0.8109242531186222,-0.47573181960071625,-0.3235337050219263,-0.10680371359733767
177,-0.864563983732947,-0.4028697237117112,-0.3001847332973925,0.01068782688113698
178,-0.9004318473632325,-0.32116321778150786,-0.2648911057814534,0.1261323823454789
179,-0.9175042270307721,-0.2329991547702895,-0.218385986818607,0.23707582757054665
180,-0.9151941367906031,-0.14091181921100282,-0.16172253455825647,0.341188178292862
181,-0.8933672744518142,-0.04751678215143837,-0.09624857177318596,0.4363178666799346
182,-0.8523470541591199,0.044557125877070725,-0.02357354564518485,0.520541496660504
183,-0.792908478566003,0.13273600282041625,0.05447140452752661,0.5922078725094806
184,-0.716260986423607,0.21456750042323675,0.13587927764374771,0.6499752372180185
185,-0.6240206842650167,0.28778420400395577,0.21851779474870542,0.6928408265347759
186,-0.5181726336955793,0.3503621665936425,0.30018347045842997,0.7201620359143669
187,-0.4010241120685259,0.4005731202419427,0.378657815539651,0.7316687061847196
188,-0.27514998790473594,0.43702904717834645,0.4517642580607768,0.7274662543494415
189,-0.14333154774429502,0.4587179863874121,0.5174243495885196,0.7080296030808316
190,-0.008490273334905762,0.4650301721824318,0.5737118378369107,0.674188090479556
191,0.12638180686649125,0.45577384500908724,0.6189032376331187,0.6271017649042616
192,0.2582934830898753,0.4311803348810861,0.6515236168140969,0.568229682556807
193,0.38432569531233285,0.39189828803195303,0.6703864306183553,0.4992910227543658
194,0.5017010797267414,0.33897718079992933,0.6746263843923385,0.4222200125286273
195,0.6078500247396702,0.2738405346039895,0.6637244763629724,0.3391158039792344
196,0.7004716172873735,0.19824950536487584,0.6375245655656139,0.25218857091027735
197,0.777587987061243,0.11425776338162716,0.5962410199535563,0.16370318265023245
198,0.8375907200137606,0.024158799416292377,0.5404572210278771,0.07592187034324971
199,0.8792782091962232,-0.0695730159343087,0.4711149285057811,-0.008952677000685576
200,0.9018830356649672,-0.1643461343842571,0.38949473593338163,-0.08883236331923629
201,0.9050887192917777,-0.25751868748215084,0.2971880700792606,-0.16179550924178254
202,0.8890354426777727,-0.3464668126376935,0.19606139788568339,-0.22613415854869204
203,0.8543146244456903,-0.4286527222804246,0.08821349944405565,-0.2803956930047861
204,0.8019524941797481,-0.5016907955001901,-0.02407316095869899,-0.32341772633967686
205,0.7333830933307449,-0.5634100193524922,-0.13838578553946518,-0.3543554188529913
206,0.6504113877415073,-0.6119111967789191,-0.2522380162911721,-0.37270054613624004
207,0.5551674215779864,-0.6456174675655333,-0.3631287447898929,-0.37829186390938013
208,0.4500526633072327,-0.6633168547210182,-0.4686015199385484,-0.3713165307448101
209,0.3376798864600956,-0.664195746969468,-0.5663030981190169,-0.3523025759894076
210,0.2208080864859847,-0.6478624537795288,-0.6540396993653383,-0.3221026258496873
211,0.102274056118236,-0.6143602168654183,-0.7298295879247452,-0.2818693207282371
212,-0.015077677675089753,-0.5641693252240602,-0.7919506845959516,-0.23302306598308742
213,-0.12846481386694342,-0.49819825295264764,-0.8389820393293705,-0.17721295109498097
214,-0.23523539854520112,-0.4177640135305142,-0.8698381427456167,-0.11627184394777224
215,-0.3329324193372047,-0.3245621940983149,-0.8837952307580144,-0.052166813260447226
216,-0.41935327571126246,-0.22062739178827337,-0.8805089330211042,0.013053850503777886
217,-0.4926026578726078,-0.10828501489457579,-0.8600228285963738,0.07731566011625293
218,-0.5511375335160688,0.009904371393030076,-0.8227676957535065,0.13857359561475124
219,-0.5938031405229629,0.13120678726051382,-0.7695514716635934,0.19486698474148018
220,-0.6198591098199815,0.25278114732683576,-0.7015401662123486,0.2443721971093646
221,-0.6289950903973375,0.37174849925599374,-0.6202301965957174,0.2854518046672692
222,-0.6213355117187305,0.4852624793661846,-0.5274128202390633,0.31669895017837646
223,-0.5974333908693259,0.5905792399369475,-0.4251315376712363,0.3369757862327334
224,-0.5582533659831923,0.6851251135956158,-0.31563350947259794,0.34544499676075957
225,-0.5051444069218745,0.7665603340225232,-0.20131617802468577,0.34159358735836715
226,-0.43980291211497874,0.8328372279298938,-0.08467040188525621,0.32524832561263006
227,-0.3642271404851792,0.8822514284775995,0.031778504701171245,0.29658242315110533
228,-0.2806641434754871,0.9134848316424249,0.14553038446408884,0.2561132720577354
229,-0.19155054898746987,0.9256392203055519,0.25416904479791524,0.2046912740720669
230,-0.0994487018688377,0.9182597109207395,0.35541882497432464,0.14348002596260281
231,-0.006979780650242795,0.8913474288580134,0.4471975445270469,0.07392834300364257
232,0.08324441533804446,0.8453610846415047,0.5276645457096839,-0.0022651908877480975
233,0.1686892823872106,0.7812073977009547,0.5952626659830829,-0.08319426826232473
234,0.24696311759931214,0.7002205901115583,0.6487531282751579,-0.16679245271487367
235,0.31587905235880226,0.604131443247689,0.6872425134844034,-0.2508851355102745
236,0.3735116494857347,0.4950266685953577,0.7102011769604666,-0.33324455482693016
237,0.4182467345503812,0.3752995837325205,0.7174726835728189,-0.41164649860646185
238,0.448823202718494,0.24759329973065738,0.7092740591677675,-0.48392726687145704
239,0.46436574491344174,0.11473781160216445,0.6861868841554692,-0.5480394598500585
240,0.46440766595864835,-0.020317465694673964,0.6491394819873116,-0.6021051845913863
241,0.44890321697170077,-0.15457406053159367,0.5993806757304005,-0.6444653343386323
242,0.4182291283730616,-0.2850559803930931,0.5384457943366672,-0.6737236902348013
243,0.3731753018393071,-0.4088806645980023,0.46811580135899516,-0.68878472161704
244,0.31492489256674794,-0.5233276131294273,0.3903705880370119,-0.6888841160701218
245,0.24502428048428876,-0.625903008643298,0.30733761566279927,-0.6736112497153903
246,0.16534368387507734,-0.7143987483453909,0.22123720539804548,-0.642923007453321
247,0.07802940485668897,-0.7869444412843055,0.1343258544481391,-0.5971485771030702
248,-0.014551092578764663,-0.8420511012445298,0.048839003717815466,-0.5369850652611161
249,-0.10986989004135225,-0.8786454714920887,-0.033065307349969514,-0.4634840106612079
250,-0.2053035791620298,-0.8960941499945834,-0.10936048835080303,-0.37802909718223976
251,-0.2982008459761742,-0.8942169366244568,-0.17820179803059855,-0.28230558777984094
252,-0.38595097086357155,-0.8732890909645625,-0.23797184125334847,-0.17826220704974946
253,-0.46605151487772845,-0.8340324640227303,-0.2873200326521227,-0.06806638871815424
254,-0.5361734818441967,-0.7775957425925817,-0.32519505044232677,0.045946029608433026
255,-0.5942223070135054,-0.7055243143203279,-0.3508694818141241,0.1613254427604769
256,-0.6383931258014595,-0.6197205180547907,-0.36395605907997863,0.2755661145538643
257,-0.6672189176865508,-0.5223952813932222,-0.36441509837481495,0.3861654074820212
258,-0.6796102971422249,-0.41601235959156346,-0.35255297486282233,0.4906831570379095
259,-0.6748859311579071,-0.3032265719132007,-0.3290116945314116,0.5867997365988357
260,-0.6527927962742779,-0.18681757853179357,-0.2947498470878245,0.6723713892824614
261,-0.6135157413083401,-0.06962084963700682,-0.25101544159869166,0.7454814689458842
262,-0.5576760887578424,0.04554245426522675,-0.1993113308942327,0.8044863319313897
263,-0.4863192815979647,0.15593494737105937,-0.1413541172818561,0.848054751806681
264,-0.4008918559858593,0.2589701043677203,-0.07902759611296088,0.8751998879687972
265,-0.3032082874376748,0.35227530432343873,-0.014331931118760771,0.8853030216504092
266,-0.19540851167013906,0.43374927326092655,0.05067013725994565,0.8781284750550652
267,-0.07990715517054564,0.5016125080263559,0.11390867476140386,0.8538293460394536
268,0.04066428116928689,0.5544494413102716,0.17336211167085713,0.8129439165801888
269,0.16352086455482473,0.5912413156962746,0.2271115565868282,0.7563828226061776
270,0.2857917359097129,0.6113889682024307,0.27339247688080454,0.6854072999546053
271,0.40459001219407864,0.6147249800968507,0.3106424234535734,0.6015990405815212
272,0.5170833570018913,0.6015149134808331,0.33754357697281684,0.5068223992842038
273,0.6205634719968276,0.5724476295754315,0.35305902313935456,0.40317987895801854
274,0.7125127861926868,0.5286149569902906,0.35646182241203317,0.2929619871600802
275,0.7906666874123214,0.47148124467048413,0.34735612107301134,0.1785926944012846
276,0.8530697488116272,0.4028435870569385,0.32568975099578196,0.06257183172860428
277,0.8981245504474924,0.3247837419484907,0.2917579799702103,-0.052584160857891166
278,0.9246318778570297,0.23961296880556465,0.24619829757358885,-0.16440168461008864
279,0.9318212919835218,0.14981119161858464,0.18997634776807,-0.27050817725289955
280,0.9193713022607949,0.057962031580447465,0.1243633429888446,-0.3686876325495558
281,0.8874186313522628,-0.03331464286344875,0.05090550986373338,-0.4569320916342665
282,0.8365563295556027,-0.12143094000809393,-0.028613681523448453,-0.5334878550809583
283,0.7678207725294217,-0.20389821618127932,-0.11221756980519515,-0.5968952971312723
284,0.6826678509217496,-0.27839169271262315,-0.19778554106664162,-0.6460213235578673
285,0.5829389278454224,-0.3428107847234803,-0.2831062266952848,-0.6800836982945976
286,0.4708173933041751,-0.3953336165915659,-0.3659333309209235,-0.6986666666415484
287,0.34877687732941065,-0.4344643458696541,-0.44404268982813494,-0.7017275194964154
288,0.21952238995555104,-0.4590720988981559,-0.5152891297510444,-0.6895939682754282
289,0.08592583110913835,-0.46842053280245977,-0.577661694881789,-0.6629524283563373
290,-0.04904254733604568,-0.46218727471488846,-0.6293358516191286,-0.6228275343216962
291,-0.18238504514007664,-0.44047274399776903,-0.6687213497383855,-0.5705534273916876
292,-0.3111480424844324,-0.4037981305884927,-0.6945045260932441,-0.5077375588109926
293,-0.4324923984650201,-0.35309257565045366,-0.7056839726537527,-0.4362179375382449
294,-0.5437609922494313,-0.28966987266182176,-0.7015986538708542,-0.3580149117936266
295,-0.6425417511360377,-0.21519527110234127,-0.6819477445864056,-0.27527870785030994
296,-0.7267246220730847,-0.1316432143983294,-0.6468016643529237,-0.19023405259283477
297,-0.7945510937583555,-0.04124707251261105,-0.5966040020018041,-0.10512327626161327
298,-0.8446550614944526,0.05355786820870391,-0.5321642501801057,-0.022149326738886727
299,-0.8760940419120528,0.15019672466191972,-0.45464149774264795,0.05657987413698662
300,-0.8883699841418607,0.24602107799951756,-0.36551945265686747,0.1291043383669579
301,-0.8814391820545164,0.338377112361856,-0.26657338385339857,0.1936608612747303
302,-0.8557110623725334,0.42467411370234726,-0.15982977185855987,0.24872659470196884
303,-0.8120358990668598,0.5024516001237267,-0.047519640054018375,0.2930562607570717
304,-0.7516817786243734,0.5694433874715479,0.06797330351669623,0.3257120847590025
305,-0.6763014066923484,0.6236369687557077,0.1841684536816136,0.3460857107360365
306,-0.5878895976582422,0.6633267014399578,0.2985466658417278,0.35391156584209266
307,-0.48873251866752954,0.6871594498851485,0.40860975922386206,0.3492713562510473
308,-0.38134996270530175,0.6941715174433991,0.511939710882603,0.3325896010647815
309,-0.26843209662543965,0.683815919216701,0.6062560914877995,0.30462033691306467
310,-0.15277226515604164,0.6559792869214276,0.6894703356695697,0.26642534857036126
311,-0.03719752759423061,0.6109879556477633,0.7597355163018291,0.2193444944917406
312,0.07550134223506116,0.5496030521294544,0.8154904016980781,0.16495889533152974
313,0.1826386514632506,0.47300467871493734,0.8554967145590019,0.10504793326962739
314,0.2816996704803125,0.38276555970566317,0.8788686781856254,0.04154116583274303
315,0.37040196864732133,0.2808147803018486,0.8850941248231664,-0.023533614038744877
316,0.4467506858795187,0.16939249648928253,0.8740466483332149,-0.08810484286791918
317,0.5090863761672354,0.050996720617983105,0.8459885035622258,-0.15011278402478534
318,0.5561242465970024,-0.07167651349389309,0.8015641823193602,-0.2075648365763624
319,0.586983832122163,-0.1957981353263571,0.7417848251502573,-0.2585891417030166
320,0.6012083867891485,-0.31847457140387725,0.6680038534058919,-0.3014851154839644
321,0.5987735303387005,-0.43681813659689617,0.5818844218666284,-0.3347696140552246
322,0.5800849586155173,-0.548017543045249,0.48535949303814807,-0.35721754691005125
323,0.5459653003005221,-0.649406781517321,0.3805855152065808,-0.36789589370094244
324,0.49763047427973667,-0.7385306681724342,0.2698908429379883,-0.36619024582193915
325,0.436656164694862,-0.8132054303240949,0.15572016705310435,-0.35182318215025493
326,0.3649352778229145,-0.8715728259199323,0.04057631802522235,-0.3248639939017138
327,0.28462747023726276,-0.9121464500625506,-0.07303913015741076,-0.28572949146084575
328,0.19810203558869943,-0.9338490740617904,-0.182685000904222,-0.23517585083118486
329,0.10787560287522498,-0.9360400834645074,-0.2860379542785396,-0.17428168338701994
330,0.016546228116803313,-0.9185323257657018,-0.3809468223169409,-0.10442273423531498
331,-0.07327444929943355,-0.881597939997044,-0.46548251698856324,-0.027238826164509206
332,-0.15902926690992003,-0.8259630126165904,-0.5379822989555663,0.0554061374389373
333,-0.23828209307613585,-0.7527911803208169,-0.5970873368141268,0.1414701211092343
334,-0.308781190335341,-0.663656573700187,-0.6417726544104179,0.22878371605213804
335,-0.36851778511757527,-0.5605067592671046,-0.671368753945415,0.31510444473809507
336,-0.41577836200350216,-0.4456165847463858,-0.6855744101617803,0.39817325527962943
337,-0.4491893590961425,-0.3215340574813753,-0.6844603507696173,0.47577179170133227
338,-0.4677531326511405,-0.19101958278149989,-0.6684637649343204,0.5457790036808473
339,-0.47087427905994905,-0.05698005312051685,-0.6383738094727662,0.6062256727039689
340,-0.4583756451031716,0.07760059378855289,-0.5953085057090906,0.6553454805294116
341,-0.43050361701108425,0.20973264302490346,-0.540683633170871,0.6916213292050118
342,-0.38792254878907945,0.3364919468766466,-0.4761744241551022,0.7138257375639442
343,-0.331698463733246,0.455089594609877,-0.4036710407426792,0.7210542842952585
344,-0.2632724332332736,0.5629381986672831,-0.3252289686795839,0.7127512387307937
345,-0.1844242970745719,0.6577131728510396,-0.24301558688032296,0.6887267131743762
346,-0.09722763299934772,0.7374075027822994,-0.15925426406531376,0.6491648801334919
347,-0.003997104169189386,0.8003786708185414,-0.07616739292786785,0.5946230189889887
348,0.09277049414129279,0.8453865926153014,0.004080204204873927,0.5260213839538483
349,0.19046000762805892,0.8716216457842767,0.07943607656232893,0.4446241129707318
350,0.28640491219285247,0.8787221170644007,0.14801177917097622,0.3520116198086373
