,0,1,2,3
132,-0.2176978469337232,-0.9097413234507958,0.018296205587992886,-0.3530490344236895
133,-0.2991998826349266,-0.9176630982570427,-0.051570083104146014,-0.2563481906648876
134,-0.3761830458596814,-0.9069011246452157,-0.11418432963739589,-0.1515869552113096
135,-0.44632152319351087,-0.8779806636434107,-0.16816717433640388,-0.04082711939644823
136,-0.5074379478816327,-0.8318407193151878,-0.2124052426218274,0.07370047249259286
137,-0.5575614561837139,-0.7698087112514507,-0.24607686840886625,0.18964689687354266
138,-0.5949807560450853,-0.6935658202566786,-0.2686701156626803,0.3045992807895361
139,-0.6182908502598532,-0.605103885057913,-0.27999267033948294,0.4161367771886241
140,-0.6264322134281652,-0.5066749352960856,-0.2801733812390011,0.5218870264408786
141,-0.6187214093916744,-0.4007346263351335,-0.26965543989298757,0.619581730325015
142,-0.594872348802111,-0.2898809900784215,-0.24918140120924867,0.7071099840288005
143,-0.5550076197308808,-0.1767900293371597,-0.21977045287741126,0.7825680645219851
144,-0.4996595719473301,-0.06414975855523863,-0.18268853735220145,0.8443044586870468
145,-0.4297610915004279,0.045405670987570146,-0.13941211065712883,0.8909590297407928
146,-0.34662626014470976,0.1493601288470996,-0.09158648277755958,0.9214953629081957
147,-0.25192134751735523,0.24537635941594194,-0.04097982101762615,0.9352254975000305
148,-0.1476268264710742,0.3313520312591363,0.010565993039227783,0.9318264383873309
149,-0.03599132753704992,0.4054696036262737,0.061186383135950005,0.9113480407594091
150,0.08052134850667929,0.46623878901597005,0.10904565754925903,0.8742120730241818
151,0.19929086563338202,0.5125305779587777,0.15238781703446092,0.8212024785348683
152,0.31760319749258953,0.5436020050366954,0.1895852803242511,0.75344707216031
153,0.4327161369470372,0.5591110682420504,0.21918426876484468,0.6723911172233656
154,0.541925855577321,0.5591214612637652,0.23994567620230395,0.5797634268241486
155,0.6426328692800197,0.5440970339858939,0.2508803644053734,0.47753581612744905
156,0.7324057777107038,0.5148861540008556,0.2512779652674898,0.3678768943073425
157,0.8090411975420215,0.472696394843915,0.2407284352373953,0.25310132249652834
158,0.8706184010460865,0.41906021862983533,0.21913579077023307,0.13561577388111928
159,0.9155473001161598,0.3557925457764008,0.18672365147377956,0.017862911304080242
160,0.942608578338163,0.2849413069176717,0.14403242508751207,-0.09773525555685636
161,0.9509849660858072,0.20873224689352884,0.09190818027393104,-0.2088332583289592
162,0.9402828710769823,0.1295093934945168,0.03148346410903605,-0.3132159492165244
163,0.9105438140004667,0.049672710885892424,-0.03584947415927531,-0.4088488715665416
164,0.8622453698153579,-0.0283854733345021,-0.10847239819756749,-0.49392400828955396
165,0.7962915739102093,-0.1023436493851598,-0.18458090653138212,-0.5668998109844281
166,0.7139930120634042,-0.17001230833043715,-0.2622293729329185,-0.6265345558801938
167,0.617037067618852,-0.22939157223343862,-0.3393798850174063,-0.6719122393722057
168,0.5074490421600601,-0.27872380766761484,-0.4139539569265606,-0.7024604118346784
169,0.38754509119718894,-0.3165398864522773,-0.4838857186504457,-0.7179595489022224
170,0.25987811837923236,-0.34169791863913473,-0.5471752436370848,-0.7185437695339444
171,0.12717794548853079,-0.3534134734278324,-0.6019406689179656,-0.7046929246725733
172,-0.007712783349389407,-0.35128051904811675,-0.6464677882570864,-0.6772162938502608
173,-0.14190539970842694,-0.335282547316978,-0.6792558581898831,-0.6372283343613611
174,-0.2725330812109268,-0.3057935966801823,-0.6990584478075927,-0.5861171234692922
175,-0.39681813815746814,-0.26356914286280453,-0.7049182835239964,-0.5255063136760468
176,-0.512137075310121,-0.2097270823855127,-0.6961951868608538,-0.4572115799043558
177,-0.6160818432039131,-0.14571928473477738,-0.6725863728706151,-0.38319267158911796
178,-0.7065157880830424,-0.07329442762750285,-0.6341385649748301,-0.3055022888291028
179,-0.7816229411395359,0.005546949397899403,-0.5812515840616859,-0.22623307729538414
180,-0.8399494528977055,0.08860404043772067,-0.5146732806353479,-0.14746407967706754
181,-0.880436173226077,0.17353271605455875,-0.43548589339678245,-0.07120799102736974
182,-0.9024415967273802,0.25790637536014593,-0.34508413052070663,0.000639458750663402
183,-0.9057546317013127,0.33927916879601366,-0.24514547577493578,0.06634672923201734
184,-0.890596902564031,0.41524999118259037,-0.13759341537767963,0.12438912336261077
185,-0.8576145542842868,0.483525622852587,-0.024554458273930713,0.17348581182233047
186,-0.8078597866281805,0.5419814156147323,0.09169002207600203,0.21263031328816406
187,-0.7427625993505618,0.5887179794583757,0.2087559661465127,0.2411136832837961
188,-0.6640934706372411,0.6221124238502505,0.32421156713986143,0.25853985008285535
189,-0.5739179141001652,0.6408628417648996,0.4356336396379749,0.2648327357705258
190,-0.4745440589233585,0.6440248918947783,0.5406640498727402,0.2602350090507949
191,-0.3684645684093658,0.6310395306423341,0.6370648354114232,0.2452985284827846
192,-0.25829434995736034,0.601751165621214,0.7227706720041165,0.22086674522057564
193,-0.14670561100883595,0.5564157410022499,0.7959374084804165,0.18804953774184247
194,-0.0363618782240448,0.49569851618392397,0.8549854853646293,0.14819114238335446
195,0.07014738043225754,0.42066155668305394,0.89863717696821,0.10283201796176478
196,0.17036990944220684,0.3327412134062241,0.9259467470502837,0.053665635975034764
197,0.26205003284616546,0.23371611715440602,0.936322780996012,0.002491316015627673
198,0.3431827698696204,0.12566645307102514,0.929542148570775,-0.04883567412857258
199,0.41206136824760525,0.010925498824460998,0.9057552559352036,-0.09845546515608533
200,0.467317091479325,-0.10797539485853866,0.8654824586843513,-0.14455505465439922
201,0.5079502921292165,-0.22836703699681338,0.8096017239267739,-0.18541856906453097
202,0.5333520230982387,-0.34750636577053684,0.7393278434892465,-0.21947502146601516
203,0.5433156770173745,-0.462642582014279,0.6561837069184315,-0.2453423306099014
204,0.5380383946029151,-0.5710838174607857,0.5619643369360318,-0.261866460967379
205,0.5181122396911677,-0.6702626920751743,0.45869456658673446,-0.2681546667096312
206,0.48450539531693493,-0.7577991393771903,0.3485813921286968,-0.263601971406874
207,0.43853388520284553,-0.8315589435140851,0.2339621649272104,-0.24791018610215987
208,0.3818245621402534,-0.8897065354296027,0.117249886031834,-0.22109895699839585
209,0.31627032304671815,-0.9307507352216475,0.0008769362714374784,-0.18350853557004534
210,0.2439787045311251,-0.9535823002375063,-0.11276138910776884,-0.13579417342267738
211,0.16721517774440106,-0.9575023393503905,-0.2213621698864412,-0.0789122564219509
212,0.08834259302933875,-0.9422408782149246,-0.3227676345514925,-0.01409850217765779
213,0.009758320125736658,-0.907965102546979,-0.41501414296329653,0.057161253359399505
214,-0.06616931393145374,-0.8552770606033152,-0.49637619880760925,0.13316696571186426
215,-0.1371636709592822,-0.7852008657398646,-0.5654044377094436,0.21204610260225804
216,-0.2010999380815651,-0.6991596987554454,-0.620956687873582,0.29180014106380636
217,-0.2560612252984223,-0.5989431612518926,-0.6622213732385884,0.3703546831272063
218,-0.30038919791741875,-0.4866657692145189,-0.6887327200679985,0.4456119378530032
219,-0.3327279563404632,-0.36471759452678687,-0.7003774318917787,0.5155042543071477
220,-0.35206004677412833,-0.23570825575275756,-0.6973927096703415,0.5780473597673891
221,-0.35773368554104423,-0.10240562344002369,-0.6803557087027443,0.6313919607919233
222,-0.34948050182563206,0.032329264655264756,-0.650164735798286,0.6738724017311442
223,-0.3274233433219364,0.16560948987334506,-0.608012694302747,0.7040511449308865
224,-0.29207394036068435,0.29459009810409303,-0.5553534756446916,0.7207579375564058
225,-0.24432048038563192,0.4165348488192378,-0.4938621693984567,0.7231226591805286
226,-0.1854053997046437,0.5288802398952491,-0.42539011514797354,0.7106009988334485
227,-0.11689394686796609,0.6292952484905691,-0.3519159449326623,0.6829922862777972
228,-0.040634305623807904,0.7157353348672446,-0.2754938616598963,0.6404489954841563
229,0.041289720686098846,0.7864893985889945,-0.19820046419973664,0.583477643842329
230,0.12661227256544655,0.840218551436035,-0.12208146233826617,0.5129310234445671
231,0.212943895838026,0.8759857742971469,-0.049099623579694884,0.4299919155271243
232,0.2978334260705658,0.8932757511803935,0.018914740980946143,0.3361486505131249
233,0.3788317325047238,0.8920044167062166,0.08030951194150832,0.23316307880063075
234,0.4535557088741376,0.8725180079590371,0.13365157667002697,0.12303170643572281
235,0.5197508897150878,0.8355816710474161,0.1777617096939776,0.007940920391001222
236,0.5753511026716305,0.7823579307065246,0.2117426560713214,-0.1097826239211308
237,0.6185336390728564,0.7143755813590283,0.2349997290034019,-0.2277252587254418
238,0.647768534950855,0.6334897940180401,0.24725342361471858,-0.34344191723405904
239,0.6618606999481806,0.5418344494098349,0.24854375177367444,-0.45451275752294984
240,0.6599838086245555,0.4417678983547417,0.23922621296721025,-0.5585994229911311
241,0.6417050731098717,0.3358135110449973,0.21995952829761595,-0.6534995721924988
242,0.6070002427742817,0.2265965034229983,0.19168547332307562,-0.7371983513446999
243,0.5562584199488418,0.11677861826496588,0.15560134548285465,-0.8079155561295176
244,0.49027653466489496,0.008992288614775967,0.11312578821892977,-0.8641473337008531
245,0.4102435795556159,-0.09422407932735549,0.06585886195711221,-0.9047014085376572
246,0.31771496203726174,-0.1904880980818005,0.015537397630437627,-0.9287249736395137
247,0.21457757827188428,-0.27763113105225334,-0.03601321223134518,-0.935724567657813
248,0.10300644603017778,-0.3537503399605397,-0.08692953965063908,-0.9255774544521698
249,-0.01458605438943001,-0.417253767414852,-0.13536166065232302,-0.898534229409713
250,-0.13560709587235067,-0.46689735111569786,-0.17952437824011389,-0.8552125915161165
251,-0.25734508589942834,-0.5018129701845055,-0.21774680683824826,-0.7965824363050948
252,-0.3770346015479856,-0.5215268503058292,-0.24851903721369661,-0.7239426370839139
253,-0.4919229822732236,-0.5259678971428609,-0.27053467430608535,-0.6388900849791264
254,-0.5993369405520546,-0.5154657807418906,-0.2827281443037785,-0.5432817473396299
255,-0.6967475470779199,-0.49073885105072446,-0.28430579911509735,-0.43919067419497804
256,-0.7818319846265911,-0.4528722198034802,-0.27477000279496494,-0.32885702958758206
257,-0.8525305420632279,-0.40328659049366505,-0.2539355615824229,-0.21463534504174953
258,-0.9070974353299344,-0.3436986498116378,-0.22193805254995883,-0.09893928322887213
259,-0.9441441927920223,-0.2760740449760559,-0.1792338106175881,0.01581474119797477
260,-0.9626745243065293,-0.20257415657337685,-0.12659154471372525,0.127263711036461
261,-0.9621098022997557,-0.12549803121347086,-0.0650757658815452,0.2331525620172312
262,-0.9423045138214495,-0.047220958656442956,0.003977582181776296,0.33138582216997836
263,-0.9035512892600203,0.02986873893360359,0.07899270151545362,0.4200750875954938
264,-0.8465753700315269,0.103433094360569,0.15819195493951885,0.4975811926102087
265,-0.7725186377256219,0.17124644504353956,0.23963938096547266,0.5625500657870202
266,-0.6829135844428378,0.2312543680393598,0.3212886305366529,0.6139414217448034
267,-0.5796478520017649,0.2816281005973631,0.4010341331348202,0.6510496176824514
268,-0.4649202001736291,0.32081306112776975,0.47676421507471334,0.673516199140405
269,-0.3411889753417202,0.3475702349777882,0.5464148399545482,0.6813338664268768
270,-0.2111143357379925,0.3610093699607071,0.6080226215928809,0.6748418064093268
271,-0.07749564309141316,0.36061313364720954,0.6597757738864055,0.6547125486315181
272,0.056794450682438324,0.34625161281666045,0.7000617095529401,0.6219307146389836
273,0.18887761216133614,0.31818677945685675,0.7275100795281448,0.5777642297581804
274,0.31593747975745523,0.27706680118192684,0.7410301549062895,0.5237287523965864
275,0.4352857107483388,0.22391033055909473,0.7398415910396079,0.4615462425967879
276,0.5444248116194654,0.16008116116701654,0.7234977753325467,0.39309873495266545
277,0.6411062217705277,0.08725388190370843,0.6919011423755648,0.3203784975294708
278,0.7233822388996269,0.007371389012455182,0.64531003784165,0.24543584524148157
279,0.789650527523116,-0.07740467821481332,0.5843369211072214,0.1703259310964124
280,0.838690136299984,-0.16474933224584073,0.5099379106766236,0.09705586047438508
281,0.8696881605201234,-0.2522340681200019,0.4233938908624969,0.027533461661579606
282,0.8822564180411196,-0.33738962194999017,0.326283607470348,-0.03648099946314243
283,0.8764377543462378,-0.417770072751255,0.22044937924498229,-0.09341895022122715
284,0.8527018490923025,-0.4910166668694196,0.10795623560316173,-0.14194238480950871
285,0.8119306561352825,-0.5549197485211973,-0.008954544878899906,-0.18097651354502003
286,0.755393865108707,-0.6074772247397857,-0.12791638072113148,-0.2097353797569292
287,0.6847150188201018,-0.6469480772263742,-0.24649159140941765,-0.22773981588588418
288,0.6018291509074823,-0.6718995551748438,-0.36222754934612467,-0.23482730541511418
289,0.5089330166459477,-0.6812468390419416,-0.4727134202308556,-0.23115352300293157
290,0.4084291713422056,-0.6742841516074658,-0.5756361156543711,-0.2171855364476851
291,0.3028653009019665,-0.6507065048722385,-0.6688340991033396,-0.19368686559274634
292,0.1948703241867374,-0.6106215040934901,-0.7503477375531866,-0.16169479966522454
293,0.08708886385283165,-0.554550877760088,-0.8184649741235552,-0.12249057066267163
294,-0.01788428040540263,-0.48342165839540285,-0.871761210832309,-0.07756316133836552
295,-0.11756802580211684,-0.3985471973583845,-0.9091324315052834,-0.02856768755183242
296,-0.20965568133366871,-0.30159845085043613,-0.9298207598931039,0.022720567795328273
297,-0.2920709009563922,-0.1945662177877593,-0.9334318329295447,0.074455281774238
298,-0.36301753346621907,-0.07971523698648411,-0.9199435692608917,0.12477011166069002
299,-0.42102214283281564,0.04046874443386759,-0.8897061237242495,0.17183029237006472
300,-0.4649681585281058,0.1633376425061128,-0.8434330341392772,0.21388348000287585
301,-0.4941208269493323,0.2861440136622325,-0.7821837822599801,0.24930852891478078
302,-0.5081423670686045,0.4061067940653831,-0.7073382006732571,0.2766609413563328
303,-0.5070969801354703,0.520478185946092,-0.620563356630416,0.29471381219640924
304,-0.4914456184424828,0.6266100445505225,-0.5237737273249593,0.3024932044628415
305,-0.4620306754536273,0.7220181288662699,-0.4190856444440717,0.29930703157328886
306,-0.42005101255845195,0.8044426295047458,-0.3087671248841387,0.28476668568301855
307,-0.36702798002820336,0.8719034767628948,-0.19518431589836827,0.25880083445088586
308,-0.3047633153597518,0.9227490587539343,-0.08074586389147154,0.22166100614244413
309,-0.235290005463,0.9556971404513173,0.03215343539505666,0.17391879040142807
310,-0.16081737500275473,0.9698669655487147,0.1411883326357387,0.11645469403202198
311,-0.08367180725737457,0.9648017394663948,0.2441568129592352,0.0504389024314876
312,-0.006234612511178919,0.9404809282640935,0.33903047508585965,-0.022695597401242384
313,0.06912137045184821,0.8973220587864882,0.42400038496454745,-0.10128688223039405
314,0.14009482349341856,0.836171963850483,0.4975173018865608,-0.18348411817999083
315,0.20451704256953862,0.7582876762673084,0.5583253167492916,-0.2672927608382542
316,0.2604095194280824,0.6653074305211114,0.605488107413046,-0.35062381103684115
317,0.3060365448733301,0.559212474667256,0.6384072008062314,-0.43134590219135266
318,0.3399514931337771,0.44228062141456226,0.6568318309784822,-0.5073389202995564
319,0.3610356067680204,0.31703267079507524,0.6608601916986514,-0.5765478152956697
320,0.36852829111436286,0.18617301225154997,0.6509320962248691,-0.6370352535470879
321,0.3620481417830993,0.05252585703199342,0.6278132702045744,-0.6870317861129114
322,0.34160416273258065,-0.0810313410762849,0.5925717109816753,-0.7249822653771618
323,0.30759688019914183,-0.2116356500701292,0.5465467427374265,-0.749587332413146
324,0.2608093129611712,-0.3365059542068605,0.49131157699425393,-0.7598389167234586
325,0.20238801571646065,-0.4530081363906613,0.4286303475944656,-0.7550488358902768
326,0.13381466331850647,-0.558716559527672,0.36041072436941346,-0.7348697515546766
327,0.05686888296258917,-0.6514703505151087,0.2886533169933681,-0.6993079258374216
328,-0.026416736862042628,-0.7294231201283337,0.21539915732175494,-0.6487274241627857
329,-0.11380833329264367,-0.7910849154298414,0.14267659295733282,-0.583845621439948
330,-0.2029278541413244,-0.8353553943735874,0.07244893579349793,-0.5057200834522317
331,-0.2913141053838094,-0.8615474302088784,0.006564186608353895,-0.41572710876135416
332,-0.37648622336827825,-0.8694005906736003,-0.05329189897401404,-0.31553242314226315
333,-0.4560079704736934,-0.8590841878982631,-0.10563822525204891,-0.2070547133808917
334,-0.5275512294912854,-0.8311898531759196,-0.14923519089591147,-0.09242286534125316
335,-0.5889570892523992,-0.7867138498649202,-0.18311502537214794,0.026072071897180388
336,-0.6382929715739202,-0.7270295912384309,-0.20660487586073284,0.14602904222648233
337,-0.6739043460268426,-0.6538510717742094,-0.21934207810036221,0.2649920019933961
338,-0.6944597119684692,-0.5691881441861306,-0.22128124356517326,0.3805064732916744
339,-0.698987693417515,-0.47529477487825894,-0.21269300339496017,0.49017626190087427
340,-0.6869052875659739,-0.3746115824817945,-0.19415446134864847,0.5917189648159075
341,-0.6580365271566416,-0.2697041034539675,-0.16653161841146358,0.6830189203652969
342,-0.6126210551487169,-0.1631983319289984,-0.13095423528190817,0.762176315235392
343,-0.5513123611130915,-0.05771514557136198,-0.08878379068838207,0.8275512557942184
344,-0.475165686389078,0.04419474649046451,-0.04157536852838764,0.8778017336464825
345,-0.3856158627727447,0.1401137140515777,0.00896553920496801,0.9119145643202915
346,-0.28444560096630245,0.2278164117878898,0.06103019770602955,0.9292285497007562
347,-0.17374498392222426,0.30532381379744705,0.11275654597914177,0.9294493050343863
348,-0.05586314060179508,0.37095074200658024,0.1622805777668634,0.9126553953199033
349,0.06664672797069811,0.4233457191621466,0.20778786205331468,0.8792956386228667
350,0.19108763104815502,0.46152217159096565,0.2475638741326005,0.8301776500333032
351,0.31468290527923937,0.4848802255110053,0.2800418374836178,0.7664479142722039
