,0,1,2,3
28,0.2917570834201446,-0.7834577727769927,0.22028768341673552,-0.5025386145206886
29,0.21312178659511877,-0.8517221188961001,0.11789951866213982,-0.46394853137053726
30,0.1275116865916454,-0.9020929426892914,0.016685004920666435,-0.41193531427097374
31,0.03738219840902415,-0.9334546660144412,-0.0810230903223626,-0.3474193670085055
32,-0.054686807554221034,-0.9451351793555757,-0.1730138493253504,-0.27165245032146607
33,-0.1460582573297445,-0.9369216384163757,-0.25725136093417833,-0.18618959753564723
34,-0.23410662927582135,-0.9090650840616412,-0.3319232286110681,-0.09285326799590599
35,-0.3162864731305203,-0.8622737764271355,-0.39548323978990674,0.006309393475007946
36,-0.3901989567683068,-0.7976954129905759,-0.44668715462801367,0.10907514896184473
37,-0.45365475417755236,-0.7168886751033535,-0.4846207459426536,0.21309792144140977
38,-0.5047316794417461,-0.6217848110949948,-0.5087194172776912,0.31596540149852304
39,-0.5418256027907176,-0.5146402100284642,-0.5187789377579474,0.41525761175572695
40,-0.5636933528137166,-0.39798114239204363,-0.5149570553614423,0.5086059824927612
41,-0.5694865094990624,-0.2745420369429167,-0.4977659788995981,0.5937514763770555
42,-0.5587752208770225,-0.14719882177844779,-0.4680559476297916,0.6686003210358558
43,-0.5315614259964845,-0.018898978562303048,-0.4269903303235887,0.7312759648805907
44,-0.48828113251826427,0.10740996132024194,-0.37601290721312813,0.7801659627572823
45,-0.4297956717240489,0.2288517130328876,-0.3168081832574333,0.8139626213962846
46,-0.3573721303603682,0.34269056834800665,-0.25125575474568107,0.8316963872196337
47,-0.272653430547883,0.4463970515546286,-0.18137989905889182,0.832761137056234
48,-0.177618789192434,0.5377082863789233,-0.10929567576335379,0.8169307313014287
49,-0.07453553042866415,0.6146815922604966,-0.03715291316373738,0.7843664041015949
50,0.03409655744702183,0.6757399982485934,0.032920494133228013,0.7356147909084464
51,0.14560694079457434,0.7197085651977028,0.09887453547324576,0.6715966246255707
52,0.2572206014770839,0.7458406367966612,0.15879086161392314,0.5935863618265049
53,0.36612719025206497,0.7538333915214535,0.21093302498404964,0.5031832244386429
54,0.4695513485710373,0.7438323345824991,0.2537919087759922,0.4022743542963041
55,0.564822442992858,0.7164246446828464,0.2861251932985811,0.2929909728003356
56,0.6494419685630195,0.6726215680382659,0.30698985929393086,0.17765861073819977
57,0.7211469331822136,0.613830324712646,0.3157669042846517,0.05874261982193457
58,0.7779676328159267,0.5418162530988331,0.31217764504568984,-0.06120970594972791
59,0.8182783649641416,0.4586561608294632,0.29629119204921206,-0.17962898730117804
60,0.840839801705932,0.36668406849653334,0.2685229048800857,-0.2939841344915037
61,0.8448319495404994,0.2684307208643324,0.22962386557231598,-0.4018417667334748
62,0.8298768560474142,0.1665583940937509,0.18066163386186193,-0.5009232268563036
63,0.7960504772958247,0.06379264303492789,0.12299276879975665,-0.5891578015393486
64,0.743883388628781,-0.037147292976458385,0.058227809497001515,-0.6647308515089876
65,0.6743502982479906,-0.13361767600398994,-0.011810401242230179,-0.7261256821891344
66,0.5888486010356772,-0.2231173096439724,-0.08513399778860004,-0.7721581402899884
67,0.4891664823515479,-0.30335075179267257,-0.15964178195934664,-0.8020031018540257
68,0.37744134135210794,-0.37228611627246005,-0.23317401505350624,-0.8152122178751479
69,0.256109544224556,-0.42820601694345367,-0.3035689242410688,-0.8117224997778698
70,0.1278487336069103,-0.4697503814421443,-0.3687194909112708,-0.7918555534137542
71,-0.004485894000920365,-0.49595006696754285,-0.4266290795254146,-0.7563075011747542
72,-0.13792978046969956,-0.5062504424372511,-0.47546449262899093,-0.7061298615982217
73,-0.2694799937192044,-0.5005243540550738,-0.5136051002962646,-0.6427018787373457
74,-0.3961672663324465,-0.47907415854399527,-0.5396867888599116,-0.5676950040577391
75,-0.5151273135630722,-0.4426227833182716,-0.5526396019219567,-0.48303042647065253
76,-0.623669676120842,-0.392294048816318,-0.5517181031634829,-0.3908307165414629
77,-0.7193423935954039,-0.32958275819036464,-0.5365236714730288,-0.29336679469423393
78,-0.7999909169040837,-0.25631531679730246,-0.507018139887562,-0.1930015468099115
79,-0.8638098101812963,-0.17460188202443572,-0.46352840577552906,-0.0921314911812171
80,-0.909385970537582,-0.0867812569594647,-0.4067418652028717,0.0068720536408984345
81,-0.935732303681774,0.004640076050717146,-0.3376927538832888,0.10172084110626872
82,-0.9423110293113737,0.09705323837889455,-0.2577397047952529,0.1902651768726068
83,-0.9290460465691203,0.1878149022293228,-0.16853505276462616,0.27054563726754577
84,-0.8963240603631788,0.27431618206863395,-0.07198662356068394,0.3408397528130849
85,-0.8449844472292386,0.3540507262646638,0.02978706584571389,0.3997025117264914
86,-0.7762981177658776,0.42468028424893683,0.13450710299116964,0.44599969480743107
87,-0.6919359045800108,0.4840960871897514,0.23978873954427923,0.47893323408214405
88,-0.5939272633779545,0.5304744845178773,0.34319887414331063,0.49805798846984817
89,-0.4846103139001595,0.5623254220838615,0.44231504235450947,0.5032895455368868
90,-0.3665744608842616,0.5785325266659264,0.5347844574305702,0.49490288371320196
91,-0.24259701784926335,0.5783837715244621,0.618381641509731,0.4735219585315056
92,-0.11557540369113212,0.5615919334706462,0.691063219170512,0.4401005037852405
93,0.011543409783710823,0.5283043075955338,0.7510185130659501,0.3958945583091251
94,0.13583445486210627,0.4791014150059987,0.7967146830389881,0.34242743587751445
95,0.2544655619166524,0.4149847149103373,0.8269352831581738,0.28144804433027965
96,0.3647656437462926,0.33735360829315764,0.8408112722191066,0.21488362576805625
97,0.4642887879253661,0.24797228932096715,0.8378436984407693,0.14478812837662608
98,0.5508725808973033,0.14892725580457078,0.8179174837554573,0.07328752868807377
99,0.6226892327408385,0.04257652513036868,0.7813059521681837,0.0025234981707245724
100,0.6782882522116214,-0.06850818882151019,0.7286659747080297,-0.06540315190338368
101,0.7166296333046076,-0.1816049043631186,0.661023834847276,-0.12848780932355625
102,0.7371067519066059,-0.2939088306600294,0.5797521471777707,-0.18487477761044793
103,0.7395584281890755,-0.4026021777596267,0.4865383829212624,-0.23290603191431936
104,0.7242698808135387,-0.5049245782275494,0.38334576302551887,-0.2711647765076737
105,0.6919625760397237,-0.5982423628598346,0.272367468013102,-0.29851269823658216
106,0.6437732515314037,-0.6801149590065175,0.1559752787228243,-0.31411997003626513
107,0.5812226641483915,-0.7483567493246068,0.03666389951578464,-0.3174872420946258
108,0.5061748665785095,-0.8010928395681733,-0.08300767800607772,-0.308459060863624
109,0.42078805293352023,-0.8368073335793247,-0.20047633984568125,-0.2872283727948161
110,0.3274582225485676,-0.8543828982566074,-0.31323507463216294,-0.254331994983242
111,0.22875708898081137,-0.8531306163629353,-0.41889178930256166,-0.21063716319805237
112,0.12736580317830826,-0.8328093652479447,-0.515225281165054,-0.1573194933390359
113,0.026006162457821516,-0.7936342189268781,-0.6002370027854399,-0.09583290953368392
114,-0.07262896225538581,-0.7362736430274078,-0.6721973605809073,-0.027872295436850797
115,-0.1659442310113828,-0.6618355301170628,-0.7296854235688022,0.04467019028304586
116,-0.2515077476383815,-0.571842399937022,-0.7716210820293812,0.11975403241620738
117,-0.32711262656502305,-0.4681963581961121,-0.7972888828359722,0.19524327650343332
118,-0.39083267021302365,-0.3531346621196977,-0.8063529742324628,0.2689621074616795
119,-0.44107076282322294,-0.22917697456154096,-0.798862812771183,0.33875168322042903
120,-0.47659877070777346,-0.09906559535206366,-0.7752495134957165,0.4025267834592301
121,-0.4965879532539367,0.03429986648129524,-0.7363129555846362,0.4583308360569359
122,-0.5006291281740555,0.1679317772887259,-0.6831999838193853,0.504387922446132
123,-0.48874209251483275,0.2988260188620697,-0.6173742657336304,0.5391504367661505
124,-0.4613740713504199,0.4240340259050488,-0.5405785696910967,0.5613411807012024
125,-0.4193872421230422,0.5407335496650496,-0.4547904153257333,0.5699888135208545
126,-0.36403565735629867,0.6462964072708133,-0.36217221014360335,0.5644557416854801
127,-0.29693215507794835,0.7383515503011466,-0.2650171206065607,0.5444577203365462
128,-0.22000609808189253,0.8148419014473025,-0.1656920293649814,0.5100746453779477
129,-0.13545301383597563,0.8740735619621444,-0.06657899992986283,0.46175223452615743
130,-0.0456774106326798,0.9147561810900711,0.02998329573623365,0.40029452318536046
131,0.04676978261382547,0.936033497157459,0.1217567333004907,0.32684733061388926
132,0.13925756999784744,0.9375033030421933,0.20665806065709064,0.24287307785904244
133,0.2291433569056593,0.9192263502897928,0.28280904933890505,0.1501175557053085
134,0.3138418004077926,0.8817239796992753,0.3485812378423251,0.05056944299061944
135,0.3908922988720679,0.8259645449621784,0.40263416942237185,-0.05358644195587439
136,0.45802341125744606,0.753338972972414,0.44394619158090753,-0.16002101587531986
137,0.5132125727626893,0.6656260728450804,0.4718370722160576,-0.26631666036828766
138,0.554739590685497,0.5649484588172229,0.48598189352404964,-0.3700254377376132
139,0.5812325595761487,0.4537201837619797,0.4864159040871061,-0.468728359272915
140,0.5917050241725165,0.33458738427672363,0.47353023665686667,-0.5600942435193867
141,0.5855834374540738,0.21036341013471693,0.4480586282751754,-0.6419367095626574
142,0.5627242039882523,0.08396004605454932,0.4110555048368755,-0.712267894022754
143,0.523419859500144,-0.04168347110757992,0.3638660083605165,-0.7693475592195363
144,0.46839420976416873,-0.16367188385348413,0.30808874669473,-0.8117263719107075
145,0.39878652869542264,-0.27922402921707895,0.24553222712160772,-0.838282274346499
146,0.31612518999412703,-0.385739907360164,0.1781660927896402,-0.8482490386089597
147,0.2222913720093238,-0.48086305107560334,0.10806841019062316,-0.8412362871151857
148,0.119473725005592,-0.562536662461099,0.03737035376649134,-0.8172404720030589
149,0.01011511749915242,-0.6290521398635908,-0.03180030224246524,-0.776646528678461
150,-0.10314722191402312,-0.679088809166716,-0.09737544600564094,-0.7202201485595596
151,-0.21754668378698516,-0.7117438938287143,-0.1574012132111044,-0.649090847301438
152,-0.3302557645410926,-0.7265520022721792,-0.21008950740417182,-0.564726231779912
153,-0.43845635717358744,-0.7234936731835764,-0.2538651462063169,-0.46889808621815576
154,-0.5394100949593315,-0.7029927924620549,-0.2874074352556257,-0.3636410996602984
155,-0.6305269933106625,-0.6659029731481738,-0.3096851129772045,-0.25120523851889415
156,-0.7094306748857808,-0.6134832647406275,-0.319983777092955,-0.13400292463827912
157,-0.7740185457567041,-0.5473638240142384,-0.31792509390819274,-0.014552307330897518
158,-0.822515413922037,-0.46950242916258533,-0.3034772991033668,0.10458198602062091
159,-0.853519202619329,-0.38213294658191177,-0.2769567188086169,0.2208491743327477
160,-0.8660376057582688,-0.2877070592235393,-0.23902026663432963,0.3317722496283854
161,-0.8595147565196456,-0.1888307322013178,-0.19064910038780217,0.4350060441219302
162,-0.8338472271854427,-0.0881970211013203,-0.13312384571074828,0.528392021975339
163,-0.7893889424403483,0.011483082020132276,-0.06799200722416227,0.6100084616903753
164,-0.7269448631425405,0.10755002286497602,0.0029716143813154905,0.6782148096586977
165,-0.647753576065011,0.19746353376318312,0.07781050348084703,0.7316891300797093
166,-0.5534592004261232,0.2788672517662185,0.15443686056786451,0.7694577476729796
167,-0.446073287305113,0.34964848336265575,0.23068561117377528,0.790916373096668
168,-0.327927636669401,0.4079916165931651,0.30437062871309667,0.7958422119207492
169,-0.20161918253372602,0.452423842186394,0.3733417495845124,0.7843967811464474
170,-0.06994829410102482,0.48185203961463685,0.4355411367565674,0.7571193870614915
171,0.06414799531473325,0.495589906811839,0.48905756216264096,0.7149114489605481
172,0.19766619329966487,0.4933746581270241,0.5321772281906917,0.6590120792062426
173,0.3276082631380548,0.47537287775099524,0.5634298331504305,0.5909655456441449
174,0.4510534811508813,0.4421753887803681,0.5816287027388627,0.5125814421620354
175,0.5652284700720709,0.3947812744428031,0.5859039562966641,0.42588857224069476
176,0.6675736865335766,0.33457146088717016,0.5757278494026835,0.3330837042395747
177,0.7558047280308203,0.26327253351661223,0.550931628792037,0.236476482083435
178,0.8279669526003138,0.18291170454291464,0.5117134468619873,0.13843186787579898
179,0.8824820696835005,0.09576407212129673,0.458637105883034,0.04131155147301052
180,0.9181855591686487,0.0042935055143470124,0.3926216309041074,-0.05258421522428025
181,0.934354002459145,-0.08891134862360126,0.3149218995209148,-0.1410729151065005
182,0.9307216589716854,-0.1812043205764678,0.22710078044604004,-0.22214279922205976
183,0.9074858875151115,-0.2699505316249887,0.13099344559103188,-0.2940013463378818
184,0.8653012879245385,-0.35259502695233286,0.028664716829908954,-0.3551179551834588
185,0.8052627172644629,-0.4267294901524621,-0.07763951615120496,-0.40425982232949964
186,0.7288776099331691,-0.4901553492827484,-0.18554562088482293,-0.4405201310701728
187,0.6380282952617882,-0.5409416739669815,-0.29260898372531446,-0.4633378707319026
188,0.5349252531361215,-0.577476392767845,-0.3963728138132147,-0.4725088166615401
189,0.42205247164199855,-0.5985095266758936,-0.494427541868033,-0.46818742347633674
190,0.30210626519394024,-0.6031873339498125,-0.5844693488893851,-0.4508796124265351
191,0.1779290722254001,-0.5910764887145276,-0.6643563788473783,-0.4214266622209777
192,0.05243987431231689,-0.5621776650104581,-0.7321612443836868,-0.38098063568641727
193,-0.07143703947087449,-0.5169281631649999,-0.7862185240787123,-0.3309719866000585
194,-0.19084320012470962,-0.45619348980471736,-0.8251660717603245,-0.27307018665827953
195,-0.3030552201936486,-0.3812480796891989,-0.8479791096219861,-0.2091383869388458
196,-0.405550479604862,-0.2937456199080382,-0.8539962538355197,-0.1411832770267314
197,-0.49606761733708993,-0.19567969803532545,-0.842936819501581,-0.07130142449396243
198,-0.5726603415581026,-0.0893357390552049,-0.8149089662633955,-0.0016234646725409863
199,-0.6337432389542067,0.022764584824304337,-0.7704084713943355,0.06574243653418219
200,-0.6781284647622621,0.13792509745160367,-0.710308148059529,0.12876640700269845
201,-0.70505242348536,0.25334148534574374,-0.6358381570131648,0.1855505592186091
202,-0.7141918007206755,0.36617064020395634,-0.5485576845003558,0.23437918169408734
203,-0.7056685726991545,0.4736012531992967,-0.45031867200938425,0.2737641541774571
204,-0.6800438953880894,0.5729239032536115,-0.34322247947916423,0.30248443101458167
205,-0.6383010524720715,0.6615988915732565,-0.22957053774118502,0.3196185871993533
206,-0.5818179142839921,0.737320128421037,-0.1118101940385951,0.3245695970858383
207,-0.5123296210049327,0.7980734740509079,0.007522927257980094,0.317081212030493
208,-0.431882446677279,0.8421880715812131,0.12586464106441742,0.2972455154717882
209,-0.3427800197188521,0.8683793819610803,0.2406825367434149,0.26550145681933873
210,-0.24752326522889956,0.8757828358153488,0.3495354590173265,0.22262439343252116
211,-0.14874558971988,0.8639772487529537,0.45013068348588464,0.1697068972101381
212,-0.04914494612903214,0.8329973999306328,0.5403773933541456,0.10813130319458135
213,0.04858550685026815,0.7833354419818035,0.61843515619361,0.03953468658103679
214,0.14182640381116754,0.715931087174922,0.6827562239418138,-0.03423285362402692
215,0.22809909321105806,0.6321507929702931,0.7321206327936755,-0.11115555614142603
216,0.3051287965685974,0.5337564430726504,0.7656632583300651,-0.1891038123000726
217,0.3709024193794703,0.42286428083484795,0.7828921807163709,-0.2658891285209748
218,0.42371956254451676,0.3018950939633175,0.7836979301218403,-0.3393208494636135
219,0.4622354550720189,0.1735168668796787,0.7683534083010068,-0.4072632084228183
220,0.48549473274876737,0.04058130439048657,0.737504512925927,-0.46769126100565545
221,0.49295521826454247,-0.09394421715828066,0.6921517210257172,-0.5187442837558932
222,0.48450111014428876,-0.227047601113762,0.6336231110672422,-0.5587752806083222
223,0.460445254488174,-0.3557441414710073,0.5635395142513319,-0.5863953353376474
224,0.421520448270093,-0.47714802157334996,0.4837726792615425,-0.6005116751562175
225,0.3688599989262176,-0.5885414432291104,0.3963975061807277,-0.6003584661580503
226,0.303968035272858,-0.6874396871626831,0.3036395503316231,-0.5855195415359224
227,0.22868032266545557,-0.7716505061190311,0.20781911181042695,-0.55594246392787
228,0.14511657429658534,-0.8393263920021614,0.11129330862310272,-0.5119435388876238
229,0.055625464651733236,-0.8890084346672054,0.016397578582204864,-0.4542036219466842
230,-0.037276264960619726,-0.9196606980207203,-0.07461193367514585,-0.38375479142269875
231,-0.1309690698165931,-0.9306942737413009,-0.15961367328256393,-0.3019581873004564
232,-0.22279858462108756,-0.9219804283759174,-0.23667228482731367,-0.2104735374749486
233,-0.3101446071033265,-0.8938525294443859,-0.3040852594401274,-0.11122110088390644
234,-0.3904893375600822,-0.8470967137823515,-0.36042347016956694,-0.006336947368736051
235,-0.46148314715180616,-0.7829315397698282,-0.4045646016100264,0.10187733826828574
236,-0.5210062086627127,-0.7029771374038383,-0.43571865948602995,0.21100929979058192
237,-0.56722442612522,-0.6092146296111411,-0.45344494576598415,0.31859326206616684
238,-0.5986382416264572,-0.5039368383111968,-0.4576600998816245,0.4221695768665021
239,-0.6141230752219408,-0.38969150356488624,-0.4486370313835664,0.5193440041057856
240,-0.6129603627506022,-0.269218428345678,-0.42699479824685005,0.607845764816916
241,-0.5948583912651576,-0.14538211047464356,-0.39367971232968624,0.6855828326288416
242,-0.5599623868995623,-0.021101533375787407,-0.34993817350254386,0.7506930965931689
243,-0.5088535789237796,0.10072114419232103,-0.29728194120573176,0.8015901282837771
244,-0.4425372397697657,0.21727123407540155,-0.23744674148470124,0.8370024176898199
245,-0.36241997705865553,0.3258897536938326,-0.17234527416695722,0.8560051022853156
246,-0.27027682321625324,0.42413756554520937,-0.10401582462389222,0.858043397826315
247,-0.16820892439656265,0.5098538407381473,-0.034567794017834566,0.8429471433338234
248,-0.05859286673889621,0.5812074093026867,0.033874461658686864,0.8109360913082526
249,0.055977111446744464,0.636739738930619,0.09922805199035944,0.7626158020647388
250,0.17275259340731863,0.6753984938927919,0.15950679475711438,0.6989642325217408
251,0.2888985713675545,0.6965608619098282,0.2128738741598305,0.6213093390714494
252,0.4015634704771358,0.7000460928207024,0.2576905740156995,0.5312982356156364
253,0.5079498689241215,0.6861169626074588,0.29255984492483056,0.43085865596485623
254,0.6053841540104621,0.6554701529611392,0.31636359522282487,0.322153659404687
255,0.6913833780086647,0.609215813211369,0.3282927542413353,0.20753068462079088
256,0.7637176449314385,0.5488468411894059,0.3278693390233103,0.08946619621513513
257,0.8204664682917171,0.47619867572471314,0.3149599576056331,-0.029492723712842006
258,0.8600676878146306,0.3934006296032415,0.28978039823110857,-0.14678841168834678
259,0.8813577162184683,0.30282000205703685,0.25289117896684077,-0.25991282003222616
260,0.8836021010627304,0.20700038897318507,0.20518416054890123,-0.366466405312026
261,0.8665156259542883,0.10859575254613071,0.1478605511232266,-0.46421427156812367
262,0.8302714341591846,0.010301916482761728,0.08240084925197659,-0.5511382006163099
263,0.7754989294539882,-0.08521278448821756,0.010527475646769702,-0.6254833043591088
264,0.7032704871052269,-0.17537595269948117,-0.06583897054048038,-0.6857981679325922
265,0.6150772852710763,-0.25777694952466224,-0.14462873304193188,-0.7309675143369952
266,0.5127948369716018,-0.3302284350982867,-0.22367596502876363,-0.7602366069167239
267,0.3986390583562767,-0.39082207859055323,-0.30077450477489653,-0.7732268110434334
268,0.27511394394714306,-0.43797703951636285,-0.37373495400333184,-0.7699419555125318
269,0.14495212800302637,-0.47048000321403477,-0.4404416173941982,-0.7507653620341703
270,0.011049787942997324,-0.48751576670083685,-0.49890786274711774,-0.7164476421160285
271,-0.12360251351762763,-0.4886876092641778,-0.5473284984080492,-0.6680855888538322
272,-0.2559913497337281,-0.47402693941846025,-0.5841278368867988,-0.6070927109931574
273,-0.3831525581872766,-0.44399197980965255,-0.608002219320535,-0.5351621626391021
274,-0.5022422029723328,-0.3994555275288446,-0.6179559119604779,-0.4542230090530948
275,-0.6106046279609314,-0.34168210219984196,-0.6133294497827951,-0.3663909324452842
276,-0.7058359286769709,-0.27229506125726965,-0.5938196895748293,-0.2739146174939788
277,-0.7858412841546678,-0.19323451434994146,-0.5594910407638639,-0.17911916113876233
278,-0.848884741968881,-0.10670710047098655,-0.5107775617099464,-0.08434792241155364
279,-0.893630236417012,-0.015128896435511047,-0.4484758367087299,0.008095736058247816
280,-0.9191728368618354,0.07893710143364613,-0.37372877887329337,0.0960053635715063
281,-0.9250594651121296,0.17284734342815578,-0.28800073065130277,0.17732557914920538
282,-0.9112985814077004,0.26394626382893915,-0.1930444513325126,0.2502021285776456
283,-0.878358611602766,0.3496352574059956,-0.09086078407958817,0.3130266028923849
284,-0.827155166716266,0.42744035074130304,0.016348021301524296,0.3644747164513142
285,-0.7590273832112344,0.49507685561057546,0.12623019403797597,0.40353720607570376
286,-0.6757039812857384,0.5505093661317234,0.23634026917966405,0.4295425993308871
287,-0.5792598924191545,0.592005576944029,0.34419748802097044,0.44217130519943215
288,-0.47206454010818316,0.6181825534456893,0.4473453384116023,0.4414606990313207
289,-0.35672306336553516,0.6280442732562573,0.5434107705084095,0.4278011002657507
290,-0.23601194603505288,0.6210094758940754,0.6301616291569847,0.40192277033869317
291,-0.1128106519948251,0.5969290997332982,0.7055608859526764,0.364874283694772
292,0.00996903651923764,0.5560928455902113,0.7678163310930135,0.3179928412733958
293,0.12945422533565554,0.4992246782880603,0.815424495501067,0.2628672978286923
294,0.24288089608777286,0.4274673544726437,0.8472077146438017,0.20129485692332433
295,0.3476609444195792,0.3423563398824259,0.8623434135020313,0.13523254585068611
296,0.4414446134169653,0.24578374534909758,0.860384883105286,0.0667447131330842
297,0.5221767837705561,0.13995316136964395,0.8412730281898477,-0.0020521096383045168
298,0.588145737128378,0.0273264998850571,0.8053387876824921,-0.06904557448411824
299,0.6380231983743943,-0.08943584679702868,0.7532961593426546,-0.13218367510178516
300,0.6708946814385139,-0.20754005122631303,0.6862259913111354,-0.18952926529574488
301,0.6862794062351079,-0.3241274894562763,0.6055509307685362,-0.23931154882646927
302,0.6841393153692221,-0.4363452704429614,0.5130021377533889,-0.2799732286998974
303,0.6648769918251614,-0.5414169039629531,0.41057857501934336,-0.31021211385079334
304,0.6293225561559156,-0.6367113488939584,0.30049986758647207,-0.3290161213125195
305,0.5787098968046235,-0.7198087215869944,0.18515388382673081,-0.33569077880030873
306,0.514642853247119,-0.7885610248313002,0.06704031959167428,-0.329878521986078
307,0.439052222012314,-0.8411463795789655,-0.05128833517443715,-0.311569287867529
308,0.35414468407263155,-0.8761154011443751,-0.16728700411858527,-0.28110212534549717
309,0.26234495290668325,-0.892428555066178,-0.27847793520508085,-0.23915777091870194
310,0.1662326107189609,-0.8894835504135323,-0.3825088516177429,-0.18674236560398305
311,0.06847523166972533,-0.8671320745029907,-0.4772079245688321,-0.12516271307632323
312,-0.028240517743677404,-0.8256854366481681,-0.5606342294315674,-0.05599369298737876
313,-0.12127806207048263,-0.7659089631349741,-0.6311224593979956,0.01896135789875847
314,-0.20811863958215554,-0.6890052642707677,-0.6873208139333715,0.09771630569975784
315,-0.2864258580501865,-0.5965867701639245,-0.7282211490854515,0.17815277581405775
316,-0.35410545842092644,-0.4906381979870543,-0.7531806689817391,0.25807433592812207
317,-0.409358782831419,-0.37346986324054776,-0.7619346478207228,0.33526294250957633
318,-0.45072860267110315,-0.24766297474535043,-0.7545998941067571,0.4075362284368237
319,-0.4771361552753244,-0.11600825209906374,-0.7316688982558635,0.47280418578842104
320,-0.48790845950714123,0.01856062982750989,-0.6939948353041847,0.5291238104006336
321,-0.48279522539461067,0.15303713622569676,-0.6427678205464191,0.5747503233074439
322,-0.4619749350117254,0.28441378633143855,-0.5794830318969689,0.6081836674139023
323,-0.42604994436648896,0.4097541195015526,-0.505901513235083,0.6282090936648966
324,-0.3760307323689921,0.5262629452812719,-0.4240046529879745,0.6339307966824738
325,-0.31330969608343273,0.6313531516717815,-0.3359434872566888,0.6247977317372653
326,-0.23962515458744904,0.7227074309272361,-0.24398410305481133,0.6006209387192858
327,-0.1570164702864869,0.7983334080246968,-0.15045051158531214,0.561581909657145
328,-0.06777142029261193,0.8566108203274305,-0.05766642159943414,0.508231759052307
329,0.02563285412491345,0.8963295938387572,0.03210263271112124,0.4414811852970355
330,0.12059382986647069,0.9167178869213295,0.11670536672234416,0.36258144102370937
331,0.21445090112813978,0.9174594208264553,0.19415762857470936,0.27309675466463273
332,0.3045542959663435,0.8986996816579864,0.262690778451123,0.17486885918602188
333,0.3883338691219843,0.8610408538867778,0.32079436709583475,0.06997448156479952
334,0.46336603172643775,0.8055256243819078,0.3672520617641332,-0.03932317683282496
335,0.5274371238996379,0.7336102711987283,0.4011699389435379,-0.15062778764969467
336,0.5786016241017301,0.6471277162166762,0.4219964561661802,-0.261466767437494
337,0.6152337172319187,0.5482414685668009,0.42953362520423266,-0.36935028109319945
338,0.636070908690369,0.4393916104713616,0.4239391306467569,-0.4718309286933847
339,0.6402485698151181,0.32323417305337615,0.40571936574899914,-0.5665626483244559
340,0.6273245263343101,0.2025754119988907,0.3757135858215733,-0.6513573846530101
341,0.5972930500923197,0.0803026176430634,0.3350696025760952,-0.7242381261301989
342,0.5505878791137407,-0.04068682198564011,0.28521165518574876,-0.7834870015743409
343,0.48807416545283405,-0.1575563454615937,0.22780129004660488,-0.8276872472591393
344,0.4110295273889875,-0.26759937253267313,0.16469225643478164,-0.8557580055745471
345,0.32111465545076195,-0.3683049782513622,0.09788057506852021,-0.8669810921088513
346,0.22033418366636137,-0.4574184648446563,0.029451057262113445,-0.8610190652670695
347,0.11098878180160467,-0.5329953386997923,-0.03847835911237027,-0.837924146399011
348,-0.004380354949162252,-0.5934473661072102,-0.1038130364666092,-0.7981377635537121
349,-0.12305325082884164,-0.6375795805714534,-0.1645373882841644,-0.7424807228173725
350,-0.2421976033968299,-0.6646173415926664,-0.21876853269143443,-0.6721342419986965
351,-0.35893830124521175,-0.6742227941605253,-0.26480648105257143,-0.5886123064684672
