,0,1,2,3
123,-0.6412685638525688,0.5248987884362524,-0.46941849915218353,0.3047985622773358
124,-0.6117961267899802,0.6243873877236714,-0.36238611128135745,0.3232989261453886
125,-0.5672361686785292,0.712252127083969,-0.2491821419937902,0.32992165209129803
126,-0.509068500726122,0.786268582346062,-0.13226027521113554,0.32425020830378504
127,-0.4391075694778483,0.8445233539543255,-0.014145018428111611,0.3062103288699847
128,-0.3594540159093994,0.8854623768253533,0.10262782236170201,0.27607375780884247
129,-0.2724391666349092,0.9079305648359214,0.21557078756954828,0.2344530346714355
130,-0.1805638689222104,0.9112017934726051,0.32230307281160075,0.18228743804318776
131,-0.08643322141728191,0.8949984625990648,0.4206060801368096,0.12082042680229192
132,0.007311146246741063,0.8595001387175949,0.5084748598411443,0.05156913412618666
133,0.0980595319580222,0.8053410461188903,0.5841641940731537,-0.023713329398593247
134,0.18330162786293086,0.733596452214621,0.6462282073261951,-0.10308182466805121
135,0.2606912918910457,0.6457582672698158,0.6935525503060221,-0.18444828692313037
136,0.32810698974114766,0.5437004458583725,0.7253783885339384,-0.26563475281731525
137,0.3837063830392351,0.4296350300098276,0.7413176307879887,-0.3444289809035922
138,0.4259736875799184,0.3060599059134317,0.7413590500222966,-0.4186412669958204
139,0.4537586082098822,0.17569955142637525,0.7258651753205461,-0.4861610230786455
140,0.4663058694309259,0.041440225385595275,0.6955600621105071,-0.5450116914810976
141,0.4632745978689651,-0.09373881247656679,0.6515082736026973,-0.5934026048409831
142,0.44474706843978573,-0.22683636379320032,0.5950856236034302,-0.6297764760260687
143,0.41122659394314387,-0.35490089219194976,0.5279424340918958,-0.6528513088295094
144,0.3636246112296724,-0.47510090513473047,0.4519602451934718,-0.6616556572817046
145,0.30323728916798065,-0.5847923900324867,0.3692030758535987,-0.6555563254201648
146,0.23171224758382647,-0.6815816507405722,0.2818644666345542,-0.6342777862594811
147,0.15100622554354792,-0.7633820045831566,0.1922116383255808,-0.5979128038584608
148,0.06333476557293058,-0.8284629522607685,0.1025281689505916,-0.5469239606863385
149,-0.0288848180733315,-0.8754906195762675,0.015056625585278607,-0.48213601851014815
150,-0.12309574919400952,-0.9035584862278512,-0.06805741465903045,-0.40471926913099776
151,-0.21666780579186845,-0.912207657580465,-0.1448185579852246,-0.31616425580381313
152,-0.30696537647377653,-0.9014361943512454,-0.2134306777828504,-0.21824846148600907
153,-0.3914158382710677,-0.8716972860859817,-0.2723406708903338,-0.11299576080496959
154,-0.4675765273947869,-0.8238863304222613,-0.32027580411892526,-0.002629613802178188
155,-0.5331986080941038,-0.7593172545632596,-0.35627373182191446,0.1104788634206163
156,-0.586286220923218,-0.6796886812999784,-0.3797044510218147,0.22386668698689854
157,-0.625149408453974,-0.5870407927083787,-0.39028366449687857,0.3350372905108499
158,-0.6484494708962506,-0.4837039740786085,-0.38807723916722353,0.4415198813137169
159,-0.655235592361058,-0.3722405230072314,-0.3734966716763554,0.5409284128063911
160,-0.6449717959316548,-0.25538087887599276,-0.34728569961416833,0.63101872555473
161,-0.6175535268757765,-0.13595596192857134,-0.31049841970264846,0.7097424527400943
162,-0.5733134222229268,-0.01682730552197774,-0.2644694878892768,0.7752963637625899
163,-0.5130160950863905,0.09918328245841722,-0.2107771753220558,0.8261659306860466
164,-0.4378420367885021,0.20936278385557677,-0.15120023363708018,0.8611620433491188
165,-0.3493610121933234,0.31117304927256273,-0.0876696783875523,0.8794499667730358
166,-0.2494955868631532,0.4023122578169053,-0.022216726898398542,0.8805698248248102
167,-0.1404756721592789,0.48077024095952675,0.043081776842353814,0.8644481022266307
168,-0.024785200018564546,0.5448763090547626,0.10615905485096669,0.8313998777748572
169,0.09489776278457213,0.5933384080053424,0.16501378227746522,0.7821217295681369
170,0.21576598549256654,0.625272651557303,0.2177637539982489,0.7176754824873923
171,0.3349515249842546,0.6402225163221164,0.26269645935457675,0.6394631934266982
172,0.4495959647258736,0.6381672458075431,0.2983152718889517,0.5491939852533412
173,0.5569207006498147,0.6195192800190709,0.32338007162989707,0.44884354083022465
174,0.6542955298914017,0.5851108018193225,0.33694125793037777,0.3406072486938238
175,0.7393038380662745,0.536169763346871,0.33836627755974097,0.22684814767460332
176,0.8098027629720036,0.47428601860587627,0.3273579815097597,0.11004094501480682
177,0.8639768352206117,0.4013684352859448,0.3039643300763419,-0.0072865217717758
178,0.9003837563194584,0.31959408379704957,0.2685791840596822,-0.12261294730910269
179,0.9179911681484487,0.23135079879851667,0.22193414492106472,-0.23348288677093854
180,0.9162034898321951,0.1391745732458409,0.16508163280965926,-0.33756430185972197
181,0.894878143160881,0.04568337307125496,0.09936961286447629,-0.43270292159509177
182,0.8543307498825132,-0.046490951134714645,0.026408591555310973,-0.5169720955330521
183,0.7953291568548012,-0.13477093285467207,-0.05196829924607846,-0.5887169301010329
184,0.7190764214284759,-0.21670021315789473,-0.13375113719055853,-0.6465916416589166
185,0.6271831626619208,-0.29000703355841906,-0.21680381926746564,-0.6895892291147502
186,0.5216299472442968,-0.3526628951932707,-0.2989181801177555,-0.7170627602148216
187,0.4047206257818561,-0.4029349038592067,-0.37787026178087046,-0.7287377742236014
188,0.2790277592406863,-0.4394304800838863,-0.45147732105039723,-0.7247155244118367
189,0.14733147126312365,-0.46113330611942294,-0.5176541392033631,-0.7054670110844579
190,0.012553224909234995,-0.46742960270716205,-0.5744672133697548,-0.6718179841449547
191,-0.12231385193084243,-0.45812407213984363,-0.6201854588855585,-0.6249253177290545
192,-0.25427638278114206,-0.4334451044426675,-0.6533261364003091,-0.5662453726880821
193,-0.38041214777335797,-0.39403911389366086,-0.672694834205562,-0.49749516035989183
194,-0.49793972550898324,-0.34095414683975145,-0.6774184823246012,-0.4206072982222838
195,-0.6042846631863134,-0.27561317198838553,-0.6669705467326639,-0.3376799002834439
196,-0.6971405528214853,-0.1997777243025186,-0.6411877453924183,-0.25092266865081625
197,-0.7745235178348202,-0.11550281679405766,-0.600277837785783,-0.16260054457669812
198,-0.8348187777765178,-0.025084254809626914,-0.5448182610755972,-0.07497633513935295
199,-0.8768181554592098,0.06900032068263642,-0.47574561342692123,0.009746245833322169
200,-0.899747615358022,0.16415517557380352,-0.3943362126944123,0.0894776974877762
201,-0.9032841692419303,0.25773340407857687,-0.30217818096652976,0.16229463628458965
202,-0.8875617484640302,0.34710534106861535,-0.20113571680830342,0.22648719232910938
203,-0.8531659156075015,0.4297267380964155,-0.09330641219115199,0.2806007206951605
204,-0.8011175644599641,0.5032049801261926,0.019027354829074306,0.3234707956804511
205,-0.7328460296999588,0.5653616673513805,0.1334517719717649,0.3542506265347623
206,-0.6501522894508167,0.6142899758422163,0.24747838989815857,0.3724302251899616
207,-0.5551631884819374,0.6484053399136875,0.35860297806328656,0.3778468650791276
208,-0.4502778312358988,0.6664881648228693,0.46436499956028504,0.3706865900351839
209,-0.338107486533059,0.6677174765694474,0.5624062478498656,0.35147675799896694
210,-0.22141050497101772,0.6516946412475346,0.6505272069628595,0.3210698301909212
211,-0.10302387174825252,0.6184565339555601,0.7267397511213523,0.2806188368548177
212,0.014206901112314568,0.5684778005410343,0.7893148884090437,0.23154516014944432
213,0.12749780038614783,0.5026621278716685,0.8368243739460831,0.17549946800479668
214,0.23419451699723876,0.4223227130861264,0.8681751679980855,0.1143168049391756
215,0.3318371408849773,0.32915239252899847,0.8826358898591858,0.04996699264716353
216,0.41821974514337423,0.22518415006771783,0.8798546148467745,-0.015498389055817435
217,0.4914433889465354,0.11274296575555395,0.8598675744577378,-0.08000108455232843
218,0.5499612350692532,-0.005609816684332303,0.8230985433861887,-0.14149189995687497
219,0.5926146764763306,-0.12713823676138675,0.770348926140802,-0.19800567156465698
220,0.6186595925172141,-0.2489980573020038,0.7027787847431679,-0.24771406048340874
221,0.627782103069537,-0.3683060598718295,0.6218792717594659,-0.2889748236147837
222,0.6201034523319642,-0.48221058175272746,0.5294371441894172,-0.3203763000039665
223,0.5961739262927107,-0.58796154736555,0.42749222826592953,-0.3407759721583582
224,0.5569559823930487,-0.682978257169438,0.31828887818142937,-0.3493321112299838
225,0.5037970397107897,-0.7649132504420745,0.20422261886393936,-0.34552768922495847
226,0.4383926363715362,-0.8317106536447227,0.08778328053170881,-0.32918593628551235
227,0.36274090140750614,-0.8816575609465617,-0.028503982050116755,-0.3004771317074156
228,0.27908950492380524,-0.9134271645854894,-0.1421383420099185,-0.2599164384362279
229,0.18987643779777855,-0.9261125558327108,-0.25070216599009953,-0.20835281679426554
230,0.09766612555743194,-0.9192503473649525,-0.35191765563260824,-0.14694927846729688
231,0.00508249673761596,-0.892833519117377,-0.44369988439196983,-0.07715496068268268
232,-0.08525929897959049,-0.8473131559481275,-0.524204940063067,-0.0006697075544598585
233,-0.1708207950342877,-0.7835890200740896,-0.5918720062075552,0.08059796443475722
234,-0.24920601767005185,-0.7029891774084684,-0.6454583672613838,0.164578471665843
235,-0.3182235378634616,-0.6072391677777058,-0.6840664987224309,0.24909315203741672
236,-0.37594319784243735,-0.49842146778099294,-0.7071626010460269,0.33190933721855986
237,-0.42074607930980934,-0.37892623534514636,-0.7145861487993955,0.4107971285885879
238,-0.4513664511587613,-0.2513945408429702,-0.7065502499382912,0.48358645133506123
239,-0.46692463675535856,-0.11865547561710452,-0.6836328382076371,0.548222951198808
240,-0.46694996970640745,0.016341319741848104,-0.6467589489525445,0.6028213242828062
241,-0.45139325670005814,0.15059605174324242,-0.5971745494001298,0.6457147315601661
242,-0.42062843025343366,0.2811303671308192,-0.5364126032442251,0.675499044721884
243,-0.3754433464142757,0.4050583855914713,-0.4662522409442632,0.6910707964526741
244,-0.31701995582972914,0.5196554290279373,-0.38867207677661136,0.6916578629797103
245,-0.24690434427498595,0.6224227618058897,-0.3057988571417071,0.6768420859660649
246,-0.16696739402820948,0.711146755593411,-0.21985273837755043,0.6465732400651056
247,-0.0793570539960805,0.7839510309340363,-0.13309057354606854,0.6011739667614563
248,0.01355658168467165,0.8393403020825024,-0.04774863434366544,0.5413355191666168
249,0.10924200502564324,0.876234857543684,0.03401379469815694,0.46810439063696985
250,0.20507130673979354,0.8939948410627196,0.11016853745860217,0.38286012675585435
251,0.2983878321545709,0.892433750736112,0.17886901082817958,0.28728483972272645
252,0.3865747746500364,0.8718208411539003,0.2384958144838192,0.18332515105047884
253,0.46712297547127657,0.8328723883924927,0.2876962929401565,0.07314747752819678
254,0.5376962168007748,0.7767320534161665,0.3254170904775724,-0.04091225805495602
255,0.5961923559311201,0.7049408491535982,0.3509288974081609,-0.15640327006745885
256,0.6407987507450332,0.619397473487282,0.3638427839000683,-0.27081757602678436
257,0.6700405679464025,0.5223100082395884,0.36411773027996724,-0.3816492776025998
258,0.6828207420816732,0.4161401970493846,0.352059185043386,-0.4864540068797031
259,0.6784505609482261,0.3035416975222148,0.328308708154314,-0.5829070821017838
260,0.6566700863356858,0.18729385067696547,0.2938249819418511,-0.6688589471610177
261,0.6176578723713476,0.07023261984329286,0.2498566893765987,-0.7423865344828218
262,0.5620297107258811,-0.04481958091043854,0.19790796429095225,-0.8018392900691533
263,0.4908264059216222,-0.15512342369112467,0.1396973050703959,-0.8458787298593546
264,0.40549085813675356,-0.25808984233944543,0.07711100781047153,-0.8735105550153223
265,0.3078349983731945,-0.35134318136194403,0.012152312791412156,-0.8841085363126294
266,0.1999973749757411,-0.4327787558341352,-0.05311243407874233,-0.8774295799935735
267,0.08439242490892018,-0.5006134015952092,-0.11660922815731531,-0.8536196041972222
268,-0.03634732794161982,-0.5534277720784786,-0.1763120441884559,-0.8132100810478475
269,-0.15943472709590084,-0.5901993460109494,-0.2302972437737782,-0.75710532904894
270,-0.2819955272430562,-0.6103253437683128,-0.2767953613031049,-0.6865608678988985
271,-0.40113836022037686,-0.613635003546709,-0.3142389434315168,-0.6031533675716119
272,-0.5140253933843253,-0.60039093537633,-0.3413052164991485,-0.5087429300388309
273,-0.6179419309552102,-0.5712795446854354,-0.3569524864507271,-0.4054286302273151
274,-0.7103632328388123,-0.5273907907904902,-0.3604493335665288,-0.2954984080356793
275,-0.7890168922914987,-0.4701878125040053,-0.35139584571810484,-0.18137454138721684
276,-0.8519392219549622,-0.4014672063551667,-0.32973633437210387,-0.06555603794465459
277,-0.8975242445673969,-0.3233109763873685,-0.29576319216592706,0.04944064240067389
278,-0.9245640664235596,-0.2380313823050092,-0.2501117741988831,0.1611410826679136
279,-0.9322796238957806,-0.14811008970699896,-0.1937464116315274,0.2671711664376121
280,-0.9203410307731573,-0.05613316785342819,-0.12793789009389991,0.36531267541718593
281,-0.8888770109276188,0.035276416665397964,-0.05423294116228,0.4535548720546551
282,-0.8384731704935051,0.12352710041293413,0.02558350263227982,0.5301408135761716
283,-0.7701591396481169,0.20612608909917685,0.10953235522139562,0.5936072760409898
284,-0.6853848893453838,0.2807440850701714,0.195489632451303,0.6428173268971408
285,-0.5859867961385317,0.34527573962080427,0.28123968808557664,0.6769847680901924
286,-0.47414428187178936,0.39789430180926916,0.3645311003865177,0.6956898744462175
287,-0.35232808821757344,0.4370990820994184,0.44313381000293955,0.6988860687644823
288,-0.2232414529852541,0.46175453042718373,0.514896075536487,0.6868974004144461
289,-0.08975563068367809,0.4711199396401208,0.5777998146318261,0.6604069226208138
290,0.04515866038243049,0.4648690214048692,0.6300129357283349,0.6204362893525089
291,0.17850218163899564,0.44309885670603555,0.6699373378186076,0.5683171101880019
292,0.30731876671775327,0.40632799058970254,0.6962513609057397,0.5056548053003377
293,0.42876580556869004,0.3554837141419309,0.7079456057339173,0.4342858877248106
294,0.5401818908393302,0.29187884899703037,0.7043512044183498,0.35622976174349885
295,0.639149967970318,0.21717861412842948,0.6851598097749557,0.2736362605320071
296,0.7235544423892658,0.13335840466768323,0.6504347758229665,0.18873024983657083
297,0.7916308474396136,0.04265354176717655,0.6006132200167658,0.10375469482317698
298,0.8420068615158341,-0.052497744671998636,0.536498883831964,0.020913622633675952
299,0.8737336776866917,-0.14951666732313743,0.45924593675890907,-0.05768358725932649
300,0.8863069685255325,-0.24574999829892924,0.3703340938570309,-0.13007518904944787
301,0.8796769469702861,-0.3385382868595273,0.27153563318843443,-0.19449600820637358
302,0.8542472943802475,-0.425284458728869,0.16487510129244157,-0.24942111013610607
303,0.8108630028148627,-0.5035210662819024,0.052582677351865836,-0.2936031139462021
304,0.7507874530666941,-0.5709744906999379,-0.06295767471554659,-0.32610222704235836
305,0.6756693163086689,-0.625624471585142,-0.17926400628933642,-0.34630826094952694
306,0.5875001187407594,-0.6657574546374162,-0.29381477666489864,-0.35395409177979154
307,0.48856353909083483,-0.6900124009687683,-0.40410841275869225,-0.34912024507037714
308,0.38137771251175995,-0.6974178886577957,-0.507722579718829,-0.33223050886855254
309,0.26863198626407503,-0.6874195535740834,-0.602371711637114,-0.3040387053307567
310,0.15311970831757551,-0.6598971569383508,-0.6859613928777816,-0.2656069740624224
311,0.03766872628344692,-0.6151708255370677,-0.7566382567862779,-0.21827613437031707
312,-0.07492867147618854,-0.55399628053685,-0.8128341778371736,-0.16362889317572896
313,-0.1819846294568821,-0.47754914570997353,-0.8533036729201302,-0.10344684554945857
314,-0.2809817024114701,-0.38739869873064986,-0.8771535939874319,-0.0396623711681606
315,-0.3696343004003198,-0.2854716932238321,-0.8838643835681529,0.025693341455947122
316,-0.44594408086067916,-0.17400712785271144,-0.8733023719979182,0.09054481357086769
317,-0.5082479203919645,-0.05550306571006719,-0.8457228154756684,0.15282794410034523
318,-0.5552572862573256,0.06734319303979197,-0.8017636017741332,0.21054540431822674
319,-0.5860880441893102,0.19170011492916672,-0.7424297799482221,0.26182034344284005
320,-0.6002799795392706,0.3146705121114062,-0.6690692960095028,0.30494703164520204
321,-0.5978055671127217,0.43336200403268993,-0.5833405326668031,0.3384371438506985
322,-0.5790677947286872,0.5449576203362688,-0.4871724525106083,0.3610604972304303
323,-0.5448871198909103,0.6467847976720073,-0.38271832545021073,0.3718791946882139
324,-0.4964779111083493,0.7363810607298965,-0.27230417829903425,0.37027429246532634
325,-0.4354149885550011,0.8115547580025755,-0.158373233253801,0.35596429806058866
326,-0.3635911263438605,0.870439343531175,-0.043427699437911804,0.3290150102936823
327,-0.2831666045261173,0.9115398542121812,0.07003065472874542,0.289840431379492
328,-0.19651209737955816,0.9337704242150501,0.1795596923755703,0.23919470587519248
329,-0.10614635066765978,0.9364818989171746,0.2828344141704885,0.17815526767754608
330,-0.014670230191904443,0.9194788550196034,0.3777013751326761,0.10809759821956244
331,0.07530118610658167,0.8830255950959135,0.46222868646147297,0.030662211083779367
332,0.16120675225142958,0.8278409572464057,0.5347503878764311,-0.052285324900076396
333,0.24060590944308569,0.7550820570095307,0.5939041172688803,-0.1387003353074344
334,0.3112421656732372,0.6663173523482593,0.6386611722421016,-0.22640982164425738
335,0.37110179370779195,0.5634896865766478,0.6683482481757952,-0.3131668101650522
336,0.4184662623291875,0.4488702119562915,0.6826603450479086,-0.39670691121988566
337,0.4519570738769295,0.32500432220926634,0.6816645552064271,-0.47480567403215185
338,0.4705718725356839,0.19465091975776416,0.6657946711214429,-0.545335298804327
339,0.47371090770229085,0.06071650819743343,0.6358367802127691,-0.6063192809773051
340,0.46119317961364725,-0.07381427175124827,0.5929062374595983,-0.6559836110339874
341,0.43326185415990004,-0.20594995696582838,0.5384166200907793,-0.692803236255229
342,0.39057880394300104,-0.33276367617759506,0.47404146691223903,-0.7155426062610973
343,0.3342084064100503,-0.45146291075544376,0.40166978282309784,-0.7232892691475004
344,0.2655910004444424,-0.5594558906227429,0.3233564423820318,-0.7154796559654719
345,0.18650666336450153,-0.6544129979525555,0.24126875110606663,-0.691916383944698
346,0.09903021433835466,-0.734321675661174,0.15763051642376363,-0.6527766184494057
347,0.0054785716644353,-0.7975334993287606,0.07466503956030794,-0.5986112549630177
348,-0.09164821535533643,-0.8428022659905772,-0.005461536351801591,-0.5303349099239205
349,-0.18973077895167842,-0.8693121764112341,-0.08069509854046644,-0.4492069373163049
350,-0.28609748558960824,-0.8766954334185759,-0.1491452813318182,-0.3568039108793069
351,-0.3780930414663113,-0.8650388415093321,-0.20913273331639703,-0.25498422408172283
