,0,1,2,3
33,0.10210109611671556,0.9096557434388426,0.3807296696376541,0.13094545909688807
34,0.19291940414059192,0.8682518549764822,0.45502554644886095,0.04327322399420083
35,0.2776199148021901,0.8083467382763181,0.5167787350063333,-0.04942137865859321
36,0.3538011936987313,0.7312982829563452,0.564823326706364,-0.14492117267952725
37,0.41928826085811477,0.6388654588853216,0.5983424860685173,-0.24090360959348645
38,0.47218924485021185,0.5331658753068216,0.6168854768245845,-0.33499817154575995
39,0.5109448326332288,0.41662461549315444,0.6203755241875549,-0.424845285674208
40,0.5343692620213152,0.2919156084945718,0.6091083468591477,-0.5081552824782539
41,0.5416818160118805,0.16189698386503532,0.5837414250549113,-0.5827659268457074
42,0.532528016680506,0.029542003645651127,0.5452743016332169,-0.6466970832231534
43,0.5069899749767459,-0.10213272531557077,0.4950204365546179,-0.6982011451479926
44,0.4655856250704402,-0.2301399891338407,0.4345713448103873,-0.735807962310095
45,0.40925685109772736,-0.35159386262774894,0.36575393941518763,-0.7583631329345746
46,0.33934679325838685,-0.46377899286481405,0.29058216929266817,-0.7650586922398278
47,0.25756689224269447,-0.5642155662482736,0.21120418270960112,-0.7554554149845969
48,0.1659544891135295,-0.6507183630767872,0.1298463568345728,-0.729496157025191
49,0.06682203558068311,-0.721448451296615,0.04875561028470313,-0.6875098822186745
50,-0.037300818871594976,-0.7749562548573933,-0.02985854370788765,-0.6302062514261146
51,-0.14373081660097797,-0.8102149470956251,-0.10388074162767975,-0.5586608840619977
52,-0.2496987679127808,-0.8266433605431807,-0.17134388197721348,-0.47429163378842637
53,-0.35241961924618637,-0.8241178654846345,-0.23047924415093768,-0.37882644281390243
54,-0.4491631571924714,-0.8029729439644986,-0.2797613546705511,-0.2742635482793431
55,-0.5373235741331249,-0.7639904669372014,-0.31794647524223474,-0.16282500419444168
56,-0.6144861476645002,-0.7083779628595661,-0.34410374889503065,-0.04690464859434346
57,-0.6784893560567293,-0.6377364392594274,-0.3576382263271191,0.07098821612087913
58,-0.7274808640467917,-0.5540185778723103,-0.35830519986321896,0.18828805476995786
59,-0.7599659645100475,-0.4594783623731642,-0.3462154919681116,0.3024337950997996
60,-0.7748472482336036,-0.35661340960995125,-0.32183157356908854,0.410929502768079
61,-0.7714544914857963,-0.24810145530240008,-0.28595461879628226,0.5114035504689958
62,-0.749563993926814,-0.13673258892833506,-0.23970283136130827,0.6016648325860577
63,-0.7094068615893414,-0.025338936414738833,-0.1844815979376103,0.6797546491593252
64,-0.651666004644492,0.08327644929170451,-0.12194623006853539,0.7439929894536118
65,-0.577461900605792,0.1864097121926645,-0.053958243149637625,0.7930180833658196
66,-0.4883274535105718,0.28152358102310515,0.017463715773255784,0.8258182548885676
67,-0.3861725514766028,0.36631034066907,0.09019704436665496,0.841755301731139
68,-0.2732391820827982,0.4387488194701668,0.16207111452988893,0.8405788342703484
69,-0.1520482008547201,0.49715397616847146,0.23092453400158025,0.8224312300690404
70,-0.02533905686394744,0.540217857051131,0.29466228458112564,0.7878430917167207
71,0.10399604413527064,0.5670409112173693,0.35131128363322794,0.7377193299636147
72,0.23298191891459305,0.577152894441679,0.3990729541756073,0.6733162252181502
73,0.3586324087264515,0.5705228537367686,0.43637146301778007,0.5962100427188727
74,0.47802282762850956,0.5475579589001384,0.46189639427630697,0.5082579845567646
75,0.5883610681548765,0.509091227203036,0.47463876445106495,0.4115524500533632
76,0.6870556071251249,0.4563584659548878,0.4739194516439817,0.30836974012165225
77,0.7717787298776408,0.3909650279892079,0.4594093012837641,0.20111447708162897
78,0.8405234085237065,0.3148432304145223,0.431140379149088,0.09226111560683858
79,0.8916524260346865,0.23020152087848134,0.38950806435325874,-0.015706009533592136
80,0.923938529218727,0.13946668226243603,0.3352639047225779,-0.12035261922373336
81,0.9365946151648821,0.045220540995714376,0.26949938892692715,-0.21935293224439922
82,0.9292932020264302,-0.04986721829818322,0.19362101800669718,-0.3105451764119271
83,0.9021746999590332,-0.14310843177090193,0.10931727787674933,-0.3919828060865913
84,0.8558442750357966,-0.2318662741533928,0.01851831849823496,-0.46198017238694633
85,0.7913573811426527,-0.31362374986332303,-0.07665067041579818,-0.5191515323655694
86,0.7101943151962884,-0.38604912537699526,-0.17392123766849038,-0.562442450875103
87,0.6142244225520217,-0.4470566477246866,-0.27093732225225886,-0.5911528396925597
88,0.5056608354284167,-0.4948610123476734,-0.36531339862371787,-0.6049510879055102
89,0.3870068612046159,-0.5280242004569157,-0.4546936708824026,-0.6038789603652975
90,0.26099534372724564,-0.5454934975354138,-0.5368108422420302,-0.588347171617813
91,0.13052249416885026,-0.5466297259424768,-0.6095429939968641,-0.5591217753775406
92,-0.0014221757988051587,-0.5312249701767852,-0.6709671525558514,-0.5173017385122185
93,-0.13182809009828472,-0.4995093370979614,-0.7194082029617147,-0.4642882879466035
94,-0.25773623247163846,-0.45214656870087866,-0.753481920663785,-0.4017468234051895
95,-0.3763103692257078,-0.3902186050015418,-0.7721310373689496,-0.3315623734011615
96,-0.4849051168514804,-0.31519947222905276,-0.7746534279853267,-0.25578973174926184
97,-0.581129180372416,-0.228919139882733,-0.7607216997508465,-0.1765995431568729
98,-0.662902209323635,-0.13351824259560705,-0.7303936767851515,-0.09622170586874458
99,-0.7285038778325796,-0.031394792831493004,-0.68411349824734,-0.016887524441084524
100,-0.7766139893793941,0.07485578752497839,-0.6227032804327318,0.05922792510760244
101,-0.8063426306192704,0.18250581970646637,-0.547345526726638,0.13006176298821914
102,-0.8172496465684069,0.2887640761759137,-0.45955669854179265,0.193716195294697
103,-0.809352975309227,0.3908463248335484,-0.3611525794961348,0.24850699395690748
104,-0.7831256575332374,0.486045941843398,-0.254206268685494,0.2930063478692851
105,-0.7394816178050365,0.5718028217615594,-0.1409998219033567,0.3260790091023744
106,-0.6797505933843371,0.6457688540699553,-0.02397071750085117,0.3469108280369932
107,-0.6056428558370887,0.7058683189155652,0.09434554766700126,0.35502896383284516
108,-0.5192046237944415,0.750351679755628,0.21137533030602124,0.3503132670288131
109,-0.422765295779373,0.7778414136153333,0.3245677171003867,0.33299855399944794
110,-0.3188778342792159,0.7873687167252319,0.4314549163123793,0.30366772287771343
111,-0.21025380116939868,0.7784001495201102,0.529710686764982,0.2632358916406747
112,-0.09969467599294554,0.7508535347194291,0.6172053743852478,0.2129259655560265
113,0.009978820787661394,0.7051026892538567,0.692056209881919,0.15423625743170086
114,0.11599762986640809,0.6419708485015532,0.7526716378753091,0.08890098468337268
115,0.21571370741048368,0.5627129227331855,0.7977885949921159,0.018844647112743362
116,0.30666609940520057,0.4689870038222894,0.8265018284265011,-0.053868556032637155
117,0.3866420879103609,0.3628158082239231,0.8382845429281606,-0.1270889855450178
118,0.4537318863121238,0.24653899327849849,0.8329998782274327,-0.1986381207370585
119,0.5063755238167769,0.1227575117976894,0.8109029452272318,-0.26636598055744065
120,0.5434007564685182,-0.005728631050891664,0.7726333822590006,-0.3282079482199356
121,0.5640510679481022,-0.13598768929241534,0.7191986265263361,-0.38223955408898624
122,0.5680030726689069,-0.26502689954421654,0.6519483247371978,-0.42672782171897317
123,0.5553728999966214,-0.389864873487492,0.5725405251690731,-0.4601778671438336
124,0.5267114151192199,-0.5076038737158487,0.4829004956024423,-0.48137355963813216
125,0.48298841226823225,-0.6155001887085301,0.3851731926783042,-0.4894112002767997
126,0.4255661926373426,-0.7110308684562594,0.2816705637928953,-0.4837253490143834
127,0.3561632055471511,-0.7919551712576585,0.17481498878191115,-0.46410612733491585
128,0.27680868051331126,-0.8563692021999055,0.06708026224574026,-0.4307075368890341
129,0.18978940366592975,-0.902752391613731,-0.039068423884335624,-0.3840465596083538
130,0.09758998879989944,-0.93000466318344,-0.14123401548386344,-0.3249930359459935
131,0.002828156292378592,-0.9374733713935475,-0.2371451813980049,-0.2547505493609534
132,-0.09181334186573543,-0.9249693408880199,-0.32471053177925296,-0.17482877115699252
133,-0.18365642873453109,-0.8927716098189626,-0.4020681387441066,-0.08700793465301965
134,-0.2700972778170802,-0.8416207586678964,-0.4676291474899642,0.0067036939733386425
135,-0.348673997612471,-0.7727009883865601,-0.5201144150301505,0.10411830392979715
136,-0.4171307132616462,-0.6876113900042233,-0.5585832890101835,0.2029217919023379
137,-0.47347642362416936,-0.5883271151638417,-0.5824538362779121,0.3007304614438025
138,-0.5160371431788339,-0.4771514067335503,-0.5915140450654246,0.39514976452272027
139,-0.5435000065694542,-0.3566596744851925,-0.5859237504516339,0.48383362647899153
140,-0.5549482152104105,-0.22963699722364325,-0.5662072645737534,0.5645428783403402
141,-0.549885935086979,-0.09901059480968877,-0.5332369250587282,0.6352013399410155
142,-0.5282525069925224,0.032221062780125154,-0.48820800156448835,0.6939481530905924
143,-0.49042559863790214,0.1610607599405704,-0.4326056155097757,0.7391850547984782
144,-0.4372132056450935,0.284584865248513,-0.368164526666621,0.7696174040296696
145,-0.36983468845859724,0.40001370398818564,-0.2968228173435936,0.7842879285942101
146,-0.2898913076748578,0.5047782406653959,-0.22067065599285743,0.7826023377610062
147,-0.19932698431359164,0.5965814316855184,-0.14189544347062288,0.7643461465951006
148,-0.10038025753288103,0.6734527419622156,-0.06272473385322135,0.7296922748695147
149,0.004471365931754921,0.7337944901705773,0.014631624538485696,0.6791992113109164
150,0.11257328429570582,0.7764188913922557,0.088038664750035,0.6137997672377614
151,0.2211603514433598,0.8005748979307327,0.1554913494464964,0.534780676539415
152,0.32742644309538704,0.805964193315282,0.21516610314773119,0.4437535256330591
153,0.4285952982151054,0.7927459646235796,0.2654675298889381,0.3426177118825007
154,0.521990861419488,0.7615303575026273,0.3050691403548349,0.2335163266232651
155,0.6051053624490135,0.7133607996967337,0.33294706456288,0.118786034492468
156,0.6756634231149212,0.6496856554884949,0.3484059038057359,0.0009021698393281707
157,0.7316805792443819,0.5723199383349096,0.35109607435174284,-0.11757961011895401
158,0.7715147425798108,0.4833980555406886,0.34102221036310276,-0.2340836899926021
159,0.793909301946385,0.38531878091782173,0.318542419239391,-0.34607540291116295
160,0.7980267699487311,0.28068384350893666,0.28435841347483537,-0.45112098945218354
161,0.7834721158463971,0.17223167782535712,0.23949677334949343,-0.5469451420387729
162,0.7503051812549049,0.0627679997605246,0.18528181859161919,-0.6314847273588597
163,0.6990418465515237,-0.04490505055784484,0.12330077894638625,-0.7029373735372507
164,0.6306438955770559,-0.14805942412229578,0.055362148060606964,-0.7598037354883714
165,0.5464978074485938,-0.24410957249214207,-0.016551722627310667,-0.8009224079457697
166,0.44838298002573174,-0.3306770419998504,-0.09033658753404014,-0.8254966372252388
167,0.3384301529311522,-0.405649640825596,-0.16382151005291773,-0.8331121853202268
168,0.21907104245000034,-0.46723370469554243,-0.2348259045498708,-0.8237459184170097
169,0.09298042002547735,-0.5139981613609101,-0.3012169692331777,-0.7977649209231172
170,-0.036987945043223946,-0.5449093008012732,-0.36096605083092664,-0.7559161699350476
171,-0.16786990442411082,-0.5593553920898068,-0.41220250756633653,-0.6993070379202003
172,-0.29666242220635297,-0.557160543205648,-0.45326369847134534,-0.62937711746895
173,-0.4203961774035626,-0.538587470392458,-0.482739823095746,-0.5478620756707041
174,-0.5362074869777221,-0.5043291221831947,-0.4995124637628124,-0.456750441677478
175,-0.6414077743856135,-0.45548938297641517,-0.5027858395017031,-0.35823440447565064
176,-0.7335488682821425,-0.3935533550659601,-0.4921099627374187,-0.2546558444899526
177,-0.8104825182764244,-0.3203479794455171,-0.46739509220148207,-0.14844893876161433
178,-0.8704126569922637,-0.23799399799938664,-0.4289170932900155,-0.04208076220296747
179,-0.911939116599958,-0.14885047679679125,-0.3773135448031891,0.062008645206195034
180,-0.934091719017784,-0.05545329670422597,-0.3135706629644196,0.16146526460848631
181,-0.9363538968834597,0.039550831240288714,-0.2390013440437006,0.2540776831692696
182,-0.9186752612552731,0.13347315606461635,-0.15521485003817323,0.3378298851424062
183,-0.8814728053826528,0.2236527427517302,-0.06407887211535984,0.4109489532519687
184,-0.8256207149894812,0.30752562709360476,0.032325101358641306,0.4719465133710568
185,-0.7524290373498698,0.3826915203702627,0.13175201621200552,0.5196529132156525
186,-0.6636117369972101,0.44697637609752083,0.23184784529778651,0.5532433084647701
187,-0.5612449283409836,0.49848923477338825,0.3302071935345449,0.5722550327997151
188,-0.4477163182468791,0.5356719059521273,0.42443248822522117,0.5765958467488488
189,-0.32566710872925725,0.5573402265042519,0.512193285519232,0.5665428884745868
190,-0.1979277959147972,0.5627158450957217,0.5912842182568252,0.5427323820474795
191,-0.06744945174203681,0.5514477204634436,0.6596801415494216,0.5061403895172836
192,0.06276781426886063,0.5236227790423955,0.7155870995541895,0.45805511645592145
193,0.1897474471574695,0.4797654494653913,0.7574878383458339,0.40004149104143216
194,0.31060830175618687,0.4208260706132377,0.7841807230679045,0.33389892893068324
195,0.4226339898844099,0.34815844926374184,0.7948110793604493,0.26161336534383967
196,0.5233380120484976,0.26348711598858465,0.7888941653979648,0.18530477774248624
197,0.6105230722565864,0.16886508696213307,0.7663291871076524,0.10717153369517583
198,0.6823331203571907,0.06662317829730927,0.7274039901510557,0.029432976225780352
199,0.7372968482034964,-0.040687867566970015,0.6727902925515147,-0.04572829879286054
200,0.7743615793905617,-0.15036100236441727,0.6035295557112582,-0.11622301284467229
201,0.7929167319844573,-0.2596006527042512,0.5210098231713338,-0.1801091930290998
202,0.7928062935826833,-0.36559296824743115,0.4269340800650559,-0.23564221545114392
203,0.7743300217330994,-0.46557678081148046,0.32328089623966727,-0.2813196415796694
204,0.7382333633713483,-0.5569134978918118,0.21225830724606587,-0.31591971777078043
205,0.6856863675208449,-0.6371541784843404,0.09625205506510576,-0.3385325687903016
206,0.6182521390435815,-0.704102107265972,-0.022230549622750784,-0.3485833010560378
207,0.5378456409212359,-0.7558692934543657,-0.14061977309218288,-0.34584643582133934
208,0.4466838919176086,-0.7909254702941897,-0.25634416681572514,-0.330451311513213
209,0.3472288195676003,-0.8081383563886384,-0.36689135393779054,-0.30287832243469764
210,0.24212420995340891,-0.8068041564075294,-0.4698674073613255,-0.2639460923323529
211,0.13412834115307026,-0.7866675206761803,-0.5630533673835868,-0.21478991012317297
212,0.02604399296915577,-0.747930444760711,-0.6444575173327585,-0.15683197564133494
213,-0.07935241105358247,-0.6912498649024468,-0.7123621403816492,-0.09174421008002545
214,-0.1793807537968634,-0.6177239861745045,-0.7653636170456724,-0.021404573686875955
215,-0.27152451623588403,-0.52886766053708,-0.8024048874214691,0.052152002483536436
216,-0.35349372846828986,-0.4265774045699805,-0.8227994908996757,0.12678682746705566
217,-0.42328200850485076,-0.3130869047675516,-0.8262466042000423,0.20031345533205658
218,-0.4792162669664638,-0.19091409545773214,-0.8128367209567373,0.2705550640712234
219,-0.5199978410304267,-0.06280110473910705,-0.7830478471981962,0.33540175247829374
220,-0.5447340369823811,0.0683514579290625,-0.7377323211763354,0.3928662997046511
221,-0.5529593021517504,0.19955425714774705,-0.6780945972860928,0.44113696937512814
222,-0.5446455077977013,0.32780131305100224,-0.6056605565333781,0.47862601293442375
223,-0.5202010981469349,0.4501426328692527,-0.5222391146254728,0.5040126334879556
224,-0.48045914042174104,0.563755601718838,-0.42987708809432446,0.5162793091412597
225,-0.42665458934563594,0.6660133713331372,-0.3308084442223905,0.5147405402986409
226,-0.36039135030906155,0.7545485587868559,-0.22739919782262077,0.49906327442992054
227,-0.2835999813534941,0.827310682541711,-0.12208932373073494,0.46927846973799736
228,-0.1984871089909796,0.8826159174999854,-0.017333125583065045,0.4257834807711389
229,-0.10747784074872149,0.9191879403576158,0.08446046268624718,0.3693351787901381
230,-0.013152633019853255,0.9361888566898267,0.18098616706113846,0.3010339518840917
231,0.08181978807898205,0.9332394464078742,0.27009781735406707,0.22229895862915128
232,0.17475175607123486,0.9104282283984606,0.34985958006582024,0.13483522878471743
233,0.2630064903871344,0.8683091217297418,0.41859172260084465,0.040593409627975224
234,0.3440666536078444,0.8078877629013193,0.47490978958169494,-0.05827685809023145
235,0.4155999054090096,0.7305968192162278,0.5177562380631012,-0.15947878956744457
236,0.47551979403938577,0.6382609104819821,0.5464237680660189,-0.2606242531308017
237,0.5220404428742115,0.5330520081399753,0.5605697932916832,-0.35929213666674986
238,0.5537236449640689,0.41743641619019495,0.560221718925987,-0.45308783816121756
239,0.5695171686765477,0.2941146460741618,0.5457729235576428,-0.5397024045329675
240,0.5687832977507078,0.16595567283980284,0.5179695746637163,-0.616969848999773
241,0.5513168738516662,0.03592719808673184,0.4778886360612388,-0.6829212198838126
242,0.5173523729094519,-0.09297635704852747,0.4269076454711602,-0.7358340719980392
243,0.4675598215771811,-0.21780635068373172,0.36666704541006634,-0.7742761036340986
244,0.40302964017455944,-0.33573112184165776,0.29902603590293975,-0.7971418649273649
245,0.32524677649590017,-0.4441041397561691,0.22601307838029472,-0.8036816134711069
246,0.23605476390718624,-0.540527422934584,0.1497723125793114,-0.7935215862703846
247,0.1376105905073913,-0.6229086690375057,0.0725072490158424,-0.7666751686720302
248,0.03233149744907292,-0.6895106942761159,-0.0035768338692557244,-0.723544665525934
249,-0.07716497198595965,-0.7389919734071374,-0.07633032810789335,-0.6649136119445682
250,-0.18812618037230808,-0.7704372937234781,-0.1437151162952128,-0.5919297948632272
251,-0.2977332356045609,-0.7833777831472184,-0.20385736189704626,-0.5060793863497685
252,-0.40317174338931006,-0.7777998374760944,-0.2550959360440719,-0.40915280955699906
253,-0.5017027043213675,-0.7541427484090363,-0.29602525824074927,-0.3032031628828913
254,-0.5907317812419429,-0.7132851152849549,-0.3255314701948636,-0.19049821221319818
255,-0.6678752010221689,-0.6565204025006744,-0.3428210308136044,-0.07346712048151044
256,-0.7310206367247858,-0.5855222743763127,-0.3474410120815245,0.0453567857706334
257,-0.7783815392479752,-0.5023005930884981,-0.3392905852305037,0.16339581486328147
258,-0.8085435489958421,-0.409149196872612,-0.3186234090793582,0.2780888118251999
259,-0.8205018138395426,-0.30858677924034167,-0.28604086208797236,0.3869516744763652
260,-0.813688264767106,-0.2032923604051508,-0.24247629078641328,0.48763600399033036
261,-0.7879881495682345,-0.09603697521850935,-0.18917067401486942,0.5779844562128545
262,-0.7437453914672425,0.010386705609279637,-0.12764031916661284,0.6560814415458395
263,-0.6817566171672471,0.11323505468894089,-0.05963740793365249,0.7202979362133554
264,-0.6032539803891521,0.20988269582405075,0.012895610129028151,0.7693293133487615
265,-0.5098771856659369,0.29788850773574255,0.08787662211144084,0.8022252749587461
266,-0.4036353859421218,0.37505677294608164,0.16313817335509417,0.8184111611390605
267,-0.2868598797322318,0.4394919444772507,0.2364841304317405,0.8177001260814131
268,-0.1621487629234547,0.48964566448604324,0.3057472495088286,0.8002958961223052
269,-0.03230489104859019,0.5243548644790329,0.3688461898688235,0.7667860577310759
270,0.09973132500155796,0.542870001447419,0.42384052473411293,0.7181260571341412
271,0.23095263748288208,0.5448727324979328,0.4689823502690599,0.6556143224152744
272,0.3583574538016161,0.5304825961273737,0.5027631774818738,0.5808591377254162
273,0.47902231613473395,0.5002525445507735,0.5239549086487687,0.49573810224579
274,0.5901725819651255,0.45515345153936376,0.5316438469226156,0.4023511887365896
275,0.6892495623851415,0.3965479970523022,0.5252568613050659,0.30296857334986166
276,0.7739724618782353,0.32615459663552754,0.50457902482988,0.1999745360024324
277,0.8423935912912228,0.24600229344603308,0.46976225674570815,0.09580882583534589
278,0.8929454916828272,0.15837775759360828,0.4213247243859863,-0.007093053221913503
279,0.9244788065524971,0.06576573560600751,0.3601409916582935,-0.10635915749409275
280,0.936289968651997,-0.029215542735247818,0.2874231329015644,-0.19973855245639627
281,0.9281380194743238,-0.12388236628270972,0.20469325745653325,-0.28515547773504923
282,0.9002501483373999,-0.215555233519524,0.11374810601051455,-0.3607588946926351
283,0.8533158170485858,-0.3016284704338488,0.016616579218963506,-0.4249662004130449
284,0.7884696185107527,-0.37963801458429824,-0.08448876271531408,-0.47650003939437213
285,0.707263296289115,-0.4473256503378932,-0.1872250383696976,-0.5144173182149876
286,0.6116276201715076,-0.5026980689159399,-0.2891759072894767,-0.5381297245040741
287,0.5038250634591283,-0.5440792563107024,-0.38791055170724514,-0.5474152648191107
288,0.3863944548880762,-0.5701548791059478,-0.4810433180850437,-0.5424205611784602
289,0.26208897605826376,-0.5800075385779083,-0.5662925396946873,-0.5236538773919942
290,0.13380903911790187,-0.5731419921672424,-0.6415370791793669,-0.4919690781979254
291,0.004531705149138698,-0.5494996927845516,-0.7048691841527395,-0.4485409507614413
292,-0.12276161189226376,-0.5094622641626055,-0.754642338063848,-0.39483253366643534
293,-0.24515736980317288,-0.45384380790887596,-0.7895129105889225,-0.332555297758687
294,-0.3598802688053201,-0.3838722181095177,-0.8084745636848312,-0.26362320110890486
295,-0.4643600333935466,-0.30115995528849004,-0.8108845473904223,-0.1901017925239168
296,-0.5562929612294656,-0.20766499633491264,-0.7964812190773602,-0.11415366065445667
297,-0.6336967265042931,-0.10564292405754111,-0.7653923361761595,-0.03798161577815899
298,-0.6949570942747402,0.002408656872310136,-0.7181339000635759,0.036228953459324004
299,-0.7388654046569818,0.11381199725070462,-0.655599562138187,0.10636708704810172
300,-0.7646459163931596,0.22577583440041404,-0.579040836332835,0.1704511807029612
301,-0.7719723524277013,0.33546511657415223,-0.4900385896181805,0.22668044321061398
302,-0.7609732594313954,0.44007208087009253,-0.3904664977895447,0.27348158287715296
303,-0.732226071974629,0.5368869087801151,-0.2824473526348968,0.3095495431924795
304,-0.6867400533263605,0.6233661917599581,-0.16830328351092827,0.3338812586645672
305,-0.6259285616319697,0.6971974916096482,-0.05050110700642946,0.34580157839095227
306,-0.5515713556037085,0.7563583756952084,0.06840586100001722,0.344980702900957
307,-0.46576790123131434,0.7991684427717993,0.1858381089779534,0.3314426941595898
308,-0.37088286422731015,0.82433302801787,0.29925087477001533,0.3055648440033908
309,-0.26948516640566494,0.8309774815656019,0.4061942418041631,0.2680679170347414
310,-0.16428214314099543,0.8186711482021377,0.5043709173057297,0.21999751435543924
311,-0.05805045951780485,0.7874404312129485,0.5916902807145463,0.1626970287032905
312,0.0464344782334818,0.7377705941901964,0.6663173828578273,0.09777287395245719
313,0.14646884385861242,0.6705962342924419,0.7267157014309173,0.027052867228627042
314,0.23948868134466364,0.5872806419533944,0.7716826128857113,-0.04746118481962361
315,0.32313445371543315,0.4895845383853994,0.8003767210767714,-0.12364549710514262
316,0.39531023527301995,0.37962494652269047,0.8123363844848486,-0.19930959913691387
317,0.4542360680549703,0.2598251967149562,0.807489001516444,-0.2722535106476562
318,0.49849217604666973,0.13285728938949554,0.7861508418534837,-0.34032535158196964
319,0.5270539360468346,0.0015780275433213697,0.7490174454189253,-0.4014779256506109
320,0.5393167368886355,-0.13103951244993295,0.6971448434257572,-0.45382284073584017
321,0.5351101131443531,-0.26197748651315894,0.6319220824006082,-0.49568078956659584
322,0.5147008091223795,-0.38824600491083505,0.5550357463938912,-0.5256267087815459
323,0.478784707157522,-0.5069552793468962,0.4684273694838962,-0.5425286614113507
324,0.4284678339420752,-0.6153854170629194,0.37424480526519227,-0.5455794437800137
325,0.3652369329520465,-0.7110521413069182,0.27478876795264595,-0.5343200989647465
326,0.2909203530323482,-0.7917668177011522,0.17245587736579338,-0.5086547207496651
327,0.2076402463663703,-0.8556893064455997,0.06967962447456955,-0.468856149428208
328,0.11775728729139313,-0.9013723374640359,-0.03112927669313914,-0.4155623884291637
329,0.023809311274906264,-0.9277963151296429,-0.12764167236155644,-0.3497638028801957
330,-0.07155457385742406,-0.9343936958871603,-0.2176664332833273,-0.27278139208554325
331,-0.1656427384744371,-0.9210623400342983,-0.29920320606426115,-0.18623665171521336
332,-0.2557909053749272,-0.8881675117214971,-0.37049015258988316,-0.09201375268862355
333,-0.33943138103009,-0.8365324820925428,-0.4300455058266515,0.007785042992538516
334,-0.4141598928492486,-0.767417972433959,-0.4767019265462755,0.11088963868423438
335,-0.4777983410589351,-0.6824909502170753,-0.50963282693801,0.21491679752939807
336,-0.5284518757558311,-0.5837835541404294,-0.5283700290898582,0.31742792770153655
337,-0.564558851518257,-0.47364316816654445,-0.532812343883291,0.4159885318457002
338,-0.5849323900983743,-0.3546748830351101,-0.5232248835178542,0.5082278501081576
339,-0.588792491721696,-0.22967777139392692,-0.5002291529741489,0.5918972187250382
340,-0.5757878721480045,-0.10157655485964756,-0.46478419643839564,0.6649256954962963
341,-0.5460069599891642,0.026649645774075248,-0.4181592982896404,0.7254715688966875
342,-0.4999777604072037,0.1520397151219181,-0.36189894911081816,0.7719684674624553
343,-0.43865657044463113,0.2717223134976113,-0.29778098006708104,0.8031649179736072
344,-0.36340581089485746,0.38298524126561095,-0.2277689390888926,0.8181563615635423
345,-0.2759615128145074,0.48334068707530453,-0.153959925363712,0.816408822248204
346,-0.17839125668360323,0.5705847537421038,-0.07852921111587471,0.7977736278778735
347,-0.07304360233463308,0.6428497993565591,-0.0036730587407667603,0.7624928040740453
348,0.03750973790731188,0.6986483112957299,0.06844881490577313,0.7111949918438327
349,0.15053754726820284,0.7369072426825815,0.13576966795911677,0.6448819735476385
350,0.26321699072911925,0.7569919791980564,0.19636962693252455,0.5649061239176765
351,0.37270404838982274,0.7587193630484766,0.2485256793854634,0.4729393271183342
