,0,1,2,3
210,0.12841151658206765,-0.7629216327805484,0.6103211224505409,0.17020338461754364
211,0.14752952145825468,-0.8099338244957023,0.525868636204754,0.21378591556090837
212,0.16178741548173742,-0.8460360819750012,0.43652057328208704,0.259802943188882
213,0.17170377229399908,-0.8703978063476993,0.3437425874440588,0.3078416912349346
214,0.1779081282642173,-0.8823991082916316,0.24902047060972712,0.35736440337695674
215,0.1811175919670626,-0.8816463754632818,0.15383036134501318,0.40771596294598605
216,0.1821113135856981,-0.8679829158969603,0.05960970401698265,0.45813514421195833
217,0.18170351800892334,-0.841494404685528,-0.03227038531689408,0.5077692592680486
218,0.1807158402379313,-0.8025089846114799,-0.12053072917120233,0.5556918732808793
219,0.17994971756483286,-0.7515919985956873,-0.2040071116481531,0.6009231774463833
220,0.1801595894506018,-0.6895354597541723,-0.2816702179124201,0.6424525355322086
221,0.1820276332206871,-0.6173424903617994,-0.3526420726301279,0.6792626582913988
222,0.18614072220494912,-0.5362070810371877,-0.41620864838755506,0.7103548119003655
223,0.19297023383718942,-0.44748963303919,-0.4718284111102602,0.7347744331728209
224,0.2028552600048856,-0.3526888469651124,-0.5191366706039642,0.751636506530248
225,0.2159896825144786,-0.2534106079022276,-0.557945708015711,0.7601500560789074
226,0.23241347518155625,-0.15133458808113545,-0.5882407556899906,0.7596411207600664
227,0.2520084833402453,-0.048179341576889856,-0.610172005998515,0.7495736111053491
228,0.27449881429920564,0.054333299704090066,-0.6240429217533692,0.7295674919437644
229,0.29945585142699216,0.15451370446455376,-0.630295209402688,0.6994137953906806
230,0.326307783191716,0.2507389755475901,-0.6294908951783855,0.6590860411641009
231,0.35435341968896006,0.34148574403095133,-0.622292011784937,0.6087477249625025
232,0.3827799559842192,0.425360473395281,-0.6094384574475693,0.5487556282659753
233,0.4106842368503043,0.5011265854412448,-0.5917246288722038,0.4796588022258477
234,0.43709698386377377,0.5677277983689785,-0.5699754539683626,0.4021931818540194
235,0.46100936572734436,0.6243071607871917,-0.5450224584992592,0.3172718919679664
236,0.48140122815953645,0.6702213710705864,-0.5176804930011542,0.22597141069797794
237,0.4972702524010965,0.705050086812358,-0.48872572261364833,0.12951385724548775
238,0.5076612825611247,0.7286000512674602,-0.4588754435375368,0.029245765499971793
239,0.51169505243307,0.7409039896303294,-0.4287702367240642,-0.07338620827494077
240,0.508595552338056,0.7422143546255352,-0.3989589034888762,-0.176862119337921
241,0.497715305797394,0.7329921250870972,-0.3698865507467906,-0.2796175218257093
242,0.4785578737088648,0.7138909799014644,-0.3418861074665773,-0.3800735716251883
243,0.45079696904637495,0.6857372799716852,-0.3151734609615442,-0.4766677722073892
244,0.41429164632295423,0.6495063900196074,-0.28984630414585216,-0.5678846723443969
245,0.3690971251569156,0.6062959576537642,-0.26588668539254057,-0.652285822676357
246,0.31547091391265797,0.5572968371074174,-0.243167153669397,-0.7285383127890421
247,0.2538740149117994,0.5037623977006369,-0.221460295729008,-0.7954412414698446
248,0.1849671142606959,0.44697699114303907,-0.2004513717360196,-0.8519495193965034
249,0.10960178389554892,0.38822436647446235,-0.17975367313292856,-0.8971944645602961
250,0.028806847904319713,0.3287568164291386,-0.15892615388153364,-0.9305007247593174
251,-0.05622981355868065,0.26976581448449866,-0.13749282532481008,-0.951399146723849
252,-0.14418363442408783,0.2123548584862059,-0.11496335734857172,-0.959635305784812
253,-0.23361941266868116,0.15751517566135567,-0.09085429550154703,-0.9551735111746092
254,-0.32302045168339244,0.10610486661911656,-0.0647102861059344,-0.9381962075952368
255,-0.41082012463538786,0.05883197456868525,-0.03612469961688279,-0.9090988010334731
256,-0.4954351295588274,0.016241862786617545,-0.0047590566278603585,-0.8684800433356309
257,-0.5752996568368087,-0.02129082904085125,0.02963930937688919,-0.8171282131843584
258,-0.6488996636280941,-0.05356549774296934,0.06722187388974059,-0.756003428342519
259,-0.7148064423608325,-0.08055412912721686,0.10802629099068735,-0.6862165129861009
260,-0.7717086828889517,-0.10239518265504269,0.15196690333452462,-0.6090049224872907
261,-0.8184422600191074,-0.11938302060364697,0.19882870418277276,-0.5257062942360186
262,-0.8540170291135387,-0.13195320776684388,0.24826497375455647,-0.43773024541465283
263,-0.877639981136413,-0.14066411284871347,0.2997987166041809,-0.3465290758217083
264,-0.888734193176705,-0.14617533648629782,0.35282792741245356,-0.25356805500595836
265,-0.8869531090929953,-0.1492235709488958,0.406634612020494,-0.16029597764905884
266,-0.8721897950792944,-0.1505965609956103,0.46039739129122376,-0.06811665925504665
267,-0.8445809339547652,-0.15110588251926177,0.5132074199789147,0.021637983888526946
268,-0.8045054469217581,-0.15155928428969362,0.5640872636536883,0.10773267007974918
269,-0.7525777593545308,-0.15273334762452712,0.6120122961448904,0.18905076042105098
270,-0.689635854742317,-0.15534720893528095,0.6559341100045032,0.26461306820044866
271,-0.6167243850863101,-0.16003806108517166,0.6948053749562351,0.33359307962836227
272,-0.5350732237948919,-0.16733910209708963,0.7276055356866091,0.3953282870290019
273,-0.44607195554686296,-0.17766053517511193,0.7533667118048867,0.44932743323793223
274,-0.3512408940412223,-0.19127414389172068,0.7711991501269404,0.49527356791484056
275,-0.25219930066083285,-0.2083018727789256,0.7803155830072032,0.5330229202005359
276,-0.15063154283801958,-0.2287087388182703,0.7800538662302232,0.5625996950493987
277,-0.048251978718885646,-0.2523002861070494,0.7698973055513776,0.5841870000990612
278,0.05323061658235928,-0.2787246771551234,0.7494921315219847,0.5981142036347804
279,0.15214825895475198,-0.3074793928501851,0.718661646548947,0.6048411097545175
280,0.24690778441233163,-0.33792239219806,0.6774166446792248,0.6049394121391618
281,0.33602291710707444,-0.3692874655668211,0.625961791512262,0.5990719510383057
282,0.41814364371608687,-0.40070340432064644,0.5646977468147466,0.5879703476605138
283,0.492082229106922,-0.4312165082405502,0.49421891351712766,0.572411624916842
284,0.5568352916004773,-0.4598158625806664,0.41530680133319164,0.5531944425912136
285,0.6116014534841807,-0.48546074128935424,0.3289190986946307,0.5311155780776324
286,0.6557941912599725,-0.5071094337671005,0.23617465043650077,0.5069472708135303
287,0.6890496277409803,-0.5237487510670593,0.13833463814821287,0.481416019835355
288,0.7112291316226489,-0.5344234447557764,0.036780352860714655,0.4551833802656942
289,0.7224167164912386,-0.5382647683569354,-0.06701196652294575,0.42882924716301873
290,0.7229113572719298,-0.5345174275305951,-0.17149868300575383,0.40283804552279623
291,0.7132144647495577,-0.5225642005341713,-0.2750980936991717,0.3775881651153361
292,0.6940128749942839,-0.5019475642293688,-0.3762208933225122,0.3533448903465084
293,0.6661578174354552,-0.47238773163940445,-0.47330108806310867,0.3302569807051582
294,0.6306404203256782,-0.4337965930943321,-0.5648266653424113,0.30835695904158045
295,0.5885643931015176,-0.38628715221334103,-0.6493693281622633,0.28756506542005517
296,0.5411165897119836,-0.3301781579132118,-0.7256126224308425,0.26769673614847905
297,0.48953620379212825,-0.2659937515815585,-0.7923778215278584,0.2484733733161948
298,0.435083374492149,-0.19445807158625178,-0.8486469835071692,0.22953608217372395
299,0.37900799019048353,-0.1164848823517575,-0.8935826615182735,0.21046197421194054
300,0.32251946606715165,-0.03316241920657158,-0.9265438256771423,0.19078256487344372
301,0.2667582409273573,0.05426623999790785,-0.9470976428468016,0.17000373821732617
302,0.21276968956303274,0.14442685286894208,-0.9550268574524837,0.14762670801063832
303,0.16148108060085037,0.23584121378561973,-0.950332619203539,0.12316937673727085
304,0.11368212791692991,0.32695726219514337,-0.9332327099224454,0.09618748162285534
305,0.07000958839490173,0.41618140629099143,-0.9041552290024069,0.0662949203034175
306,0.03093625249151738,0.5019123119468591,-0.8637279027175229,0.03318266814359763
307,-0.0032354405485051085,0.5825753664713191,-0.8127632841235499,-0.00336426603652408
308,-0.03237505101657771,0.6566570056939838,-0.7522402051481512,-0.043452349802422144
309,-0.056521061193488265,0.7227380916557298,-0.6832819283784228,-0.08706794394529699
310,-0.07587320420687024,0.7795255468259308,-0.6071315209341097,-0.13406899349719387
311,-0.09078044946687877,0.8258814888869581,-0.525125034864989,-0.18418027599744882
312,-0.10172500599759376,0.86084916680697,-0.4386631262465603,-0.23699239826232402
313,-0.1093028065735481,0.8836750728025867,-0.3491817774397928,-0.29196463567780806
314,-0.11420102505706788,0.8938266940821837,-0.2581228030813421,-0.348431607853618
315,-0.11717325446617614,0.8910054707851471,-0.16690481993397013,-0.4056136838810418
316,-0.11901303220103804,0.8751546397899602,-0.07689534381442661,-0.46263091198068473
317,-0.12052644004515584,0.8464617652853579,0.010615356102893603,-0.5185201745109307
318,-0.12250452900927504,0.805355883216103,0.09443806337119098,-0.5722551825262269
319,-0.125696322246508,0.7524993148357972,0.17350556048074015,-0.6227688465455076
320,-0.13078313306842274,0.6887743314828138,0.24689026922928858,-0.6689774939077494
321,-0.13835489995325806,0.6152649752306276,0.313818224043085,-0.7098063497685991
322,-0.14888918725609984,0.533234455246248,0.3736791101088218,-0.7442156598222949
323,-0.1627334304579992,0.4440986446971134,0.4260321972297345,-0.771226809254684
324,-0.1800909199991934,0.3493962953052174,0.470608102876289,-0.7899477848997494
325,-0.20101092017935024,0.25075666390094564,0.5073064214038111,-0.799597336338972
326,-0.22538321174591916,0.14986530569172574,0.5361893582792111,-0.7995272165981278
327,-0.25293723136208623,0.04842883096270123,0.5574716058672565,-0.7892419236040701
328,-0.2832458610715941,-0.05186055544508644,0.571506788453335,-0.7684154187199067
329,-0.31573379920121464,-0.14935990981686192,0.5787708864748848,-0.7369043671675044
330,-0.34969032394736743,-0.24250899558235822,0.5798431213739629,-0.6947575253241363
331,-0.3842861452308531,-0.32986155158977576,0.5753848413210207,-0.6422209898036496
332,-0.418593932211071,-0.41011366987507375,0.5661169928672669,-0.5797391207125804
333,-0.4516120058812178,-0.4821286426733766,0.5527967932866804,-0.5079510541280862
334,-0.482290600917341,-0.5449577263018219,0.5361942322767782,-0.4276828241627832
335,-0.5095600306083082,-0.5978563706112752,0.5170690295057405,-0.33993522037583057
336,-0.5323600350597263,-0.6402955744433099,0.4961486563333058,-0.2458676091683762
337,-0.549669557334752,-0.6719681471651615,0.47410799640634926,-0.14677804562807287
338,-0.5605361757070951,-0.6927897809206003,0.451551171638069,-0.04408009264890922
339,-0.5641044232186911,-0.7028949646457472,0.4289959985883418,0.06072315518771543
340,-0.5596422482300349,-0.7026278960280327,0.4068614670710716,0.16606727652378406
341,-0.5465649111100064,-0.6925286683452321,0.38545854981449323,0.2703563349326198
342,-0.5244556716433015,-0.673315122532424,0.36498456132872104,0.37199363467941804
343,-0.4930826976946994,-0.6458608580986461,0.34552118811983334,0.469412732859322
344,-0.45241171630183036,-0.611169987118826,0.32703621349121165,0.5611080117618525
345,-0.40261403144286184,-0.5703492912460748,0.30938886092180207,0.6456641235177435
346,-0.34406964569991694,-0.5245785006848345,0.2923385829449689,0.7217836437942547
347,-0.2773653431174159,-0.47507945491556436,0.27555703005100063,0.7883123119322448
348,-0.20328771476082438,-0.42308492670101006,0.25864284876259086,0.8442612904839931
349,-0.1228112337301523,-0.3698078930437592,0.24113888186769383,0.8888259462705902
350,-0.03708160955848247,-0.31641201930678314,0.22255127878709735,0.9214007361517461
351,0.052605230040762826,-0.26398408614344354,0.2023699718703367,0.9415898717172816
