,0,1,2,3
204,0.5599897499468494,-0.02794157459433655,-0.8115977576612057,-0.16413356793465556
205,0.4762574003147313,0.008383734345701888,-0.8548835513677153,-0.20562761304065205
206,0.38799212140123795,0.05012489545433685,-0.8880149573441513,-0.2416175575559858
207,0.2968367005528304,0.09690333782039734,-0.9101519372283343,-0.2722520293472315
208,0.2044464824307511,0.14815972140368955,-0.9206308288622088,-0.2978073365848341
209,0.11245350702271341,0.2031625599989511,-0.9189818759230883,-0.3186714525931824
210,0.02243170334297613,0.2610216676927646,-0.9049427711168975,-0.3353253475108758
211,-0.06413604485927138,0.32070613554143235,-0.8784678591505787,-0.3483222112000483
212,-0.14588819545697343,0.3810664271993532,-0.8397327466309794,-0.3582651625869012
213,-0.22161150945028685,0.4408600741602956,-0.7891341734788385,-0.3657840758403955
214,-0.29026406657701265,0.49878035588069414,-0.7272851117806475,-0.3715121726456839
215,-0.3509938245609686,0.5534872697623819,-0.6550051705125798,-0.37606303186146073
216,-0.4031523242794859,0.6036400328362906,-0.5733064955099689,-0.3800086530482306
217,-0.446303265227103,0.647930312635409,-0.4833754607102679,-0.3838591791255457
218,-0.4802258040418807,0.685115360335469,-0.38655054645715736,-0.3880448365825878
219,-0.5049125603373054,0.7140502154380222,-0.2842968910759911,-0.3929005904437778
220,-0.5205624453692197,0.7337181682231555,-0.17817808080243785,-0.39865393715857933
221,-0.5275685568951473,0.7432587035389123,-0.0698258085352404,-0.4054161736433686
222,-0.5265015047766968,0.7419922063446439,0.039091917808785626,-0.413177387030937
223,-0.5180886434279061,0.7294407844199857,0.14690330256466824,-0.4218053096766123
224,-0.5031897863625556,0.7053446549705267,0.2519652935869594,-0.4310480801865916
225,-0.48277006239492626,0.6696736472764324,0.35269538658175037,-0.4405408463271367
226,-0.45787064042839826,0.6226334904579595,0.44760198978724797,-0.4498160423243247
227,-0.42957809857926377,0.5646666809991159,0.535312671572889,-0.4583170739171317
228,-0.3989932424490644,0.4964478557848209,0.6145996650073695,-0.46541505211957407
229,-0.3672001859952707,0.41887372983439586,0.6844020698476707,-0.47042813335076344
230,-0.33523649648586756,0.3330477903586085,0.7438442720862701,-0.472642951545429
231,-0.3040651728045687,0.24026006695302865,0.7922501921987353,-0.47133756892074696
232,-0.2745491747533908,0.1419624184935656,0.8291530733176771,-0.465805327777106
233,-0.2474291513168824,0.03973988762650771,0.8543006272610958,-0.45537895721183497
234,-0.22330492989878226,-0.064721229092783,0.8676554670414293,-0.43945427668954967
235,-0.20262122851483477,-0.16966786577603338,0.8693908664604075,-0.4175128433873255
236,-0.1856579413739205,-0.27331643288645335,0.8598819979101545,-0.3891429120375483
237,-0.17252522804078826,-0.3738899856630574,0.839692905849768,-0.3540581141224229
238,-0.16316351049955988,-0.4696554524881278,0.8095595730125205,-0.31211331681525506
239,-0.1573483541210754,-0.5589600569270214,0.7703695267983146,-0.26331718970867724
240,-0.1547000810303057,-0.6402660847535925,0.7231385123257212,-0.20784108745593172
241,-0.15469784090288785,-0.7121831855012241,0.6689848243513409,-0.14602394699815763
242,-0.15669774791896993,-0.7734974560209953,0.6091019411369798,-0.07837299681224641
243,-0.15995458641353574,-0.8231966297722424,0.5447301381544676,-0.005560180132691717
244,-0.16364649437531104,-0.8604907882493138,0.4771277774617591,0.0715856982304906
245,-0.166901955728805,-0.8848281177902088,0.40754296928070965,0.15209098372881208
246,-0.1688283712711492,-0.8959053533953033,0.3371862858039609,0.23485311894308883
247,-0.16854143578077035,-0.8936726782010094,0.2672051740304353,0.3186602008932944
248,-0.16519452625072717,-0.878332979784214,0.19866066536641175,0.4022137306909782
249,-0.1580073040104849,-0.8503354992639964,0.13250691611372542,0.48415405373994197
250,-0.14629275175675271,-0.8103640429080862,0.06957403644085791,0.563087916935199
251,-0.1294819047739856,-0.7593200553607865,0.010554577956520261,0.6376175113241073
252,-0.10714559294021617,-0.6983009755139022,-0.04400604619113406,0.7063703259682182
253,-0.07901258505673403,-0.628574407456921,-0.09371503724159204,0.7680291123959047
254,-0.04498361773837989,-0.5515487371437766,-0.13833351748588124,0.8213612497739688
255,-0.005140895283772595,-0.46874090800548834,-0.17777370953998337,0.8652468090402066
256,0.04024723799895741,-0.38174213371479865,-0.21209213556475942,0.8987046395851672
257,0.0907266284946347,-0.2921823721011623,-0.24147908488451672,0.9209158440805916
258,0.14566269456069514,-0.20169440972995764,-0.26624469268351053,0.931244064740743
259,0.20425077632333782,-0.11187841130937783,-0.2868020574391272,0.9292520762973249
260,0.2655312439088893,-0.024267771800545235,-0.30364789835897094,0.9147142655399065
261,0.32840903082647854,0.059702927671686404,-0.3173413144926079,0.8876246723785615
262,0.3916771439453915,0.13872711532308196,-0.3284812528897932,0.848200370717242
263,0.45404359708615616,0.21165190525586017,-0.3376833230496301,0.7968800764737362
264,0.5141611243179374,0.2774996752948406,-0.34555660822525824,0.7343179821870299
265,0.5706589539431811,0.33548507091181407,-0.35268112060996426,0.6613729300818604
266,0.622175866777158,0.3850270758843999,-0.35958652715308836,0.5790931454662368
267,0.6673937241784192,0.4257559145780471,-0.36673273628057057,0.4886968572328235
268,0.7050706333617248,0.45751468026766823,-0.3744928840769469,0.39154922945422777
269,0.7340729203285917,0.48035571549245776,-0.38313919285940684,0.28913611522779925
270,0.7534051042676696,0.49453190078218123,-0.39283209722750195,0.18303521890617153
271,0.7622371109754108,0.5004831339595911,-0.40361294460036656,0.07488531381295244
272,0.7599280256911287,0.4988184004824573,-0.41540048121066,-0.03364579199928597
273,0.7460457662149871,0.490293943005489,-0.42799123296691755,-0.14089382054684374
274,0.7203821533271632,0.4757881328506112,-0.44106378611878916,-0.24523038633254063
275,0.6829629650022205,0.4562737250408808,-0.4541868679328528,-0.34509442949725916
276,0.6340526810312244,0.4327882400383189,-0.46683102528746434,-0.4390220162938382
277,0.5741537524735596,0.40640325782898695,-0.47838360184081674,-0.5256738437817902
278,0.5040003627133401,0.3781934324962311,-0.4881666247083943,-0.6038598417864491
279,0.4245467805281963,0.34920603739529155,-0.49545713170704553,-0.6725603357546811
280,0.3369505371910714,0.320431832483659,-0.4995094022395434,-0.7309433174276282
281,0.24255078596473828,0.29277800678127597,-0.49957850056323144,-0.7783774641830661
282,0.14284232028753208,0.26704389134449125,-0.4949445009244666,-0.8144406501612593
283,0.03944583356519055,0.2439000630246277,-0.48493674088349625,-0.8389238003610471
284,-0.06592490386642713,0.22387136857252,-0.468957442733431,-0.851830050120675
285,-0.17149819866096547,0.2073242946602134,-0.4465040534426231,-0.8533692840494048
286,-0.27548110910293266,0.19445899476833806,-0.4171896808052747,-0.8439482378147958
287,-0.3760967917171334,0.18530616154562338,-0.38076104683197404,-0.8241564505412342
288,-0.4716216530884907,0.17972880629119264,-0.33711343780563563,-0.7947484523911248
289,-0.5604214431796841,0.17742887886026049,-0.28630220244301563,-0.7566226588247748
290,-0.6409854504676983,0.17795853480318694,-0.22855043346785817,-0.7107975179621002
291,-0.7119580036651436,0.18073573512122604,-0.1642525615455699,-0.6583855185930596
292,-0.7721665485632532,0.1850637507372105,-0.09397369163067548,-0.6005657122449585
293,-0.820645650072207,0.19015404150592902,-0.018444617821721798,-0.5385554322351019
294,-0.8566563668398882,0.19515189092163526,0.061447438838399926,-0.47358190514692505
295,-0.8797005565141692,0.19916410486901012,0.14467221724308693,-0.4068544454204182
296,-0.8895297910575474,0.20128802766090764,0.23007367058511333,-0.33953790192700406
297,-0.8861486905443366,0.20064109261747984,0.3163907319201543,-0.27272798711326746
298,-0.8698126173997472,0.1963901084917509,0.4022811438015829,-0.20742906556335833
299,-0.8410198077967062,0.18777948755684648,0.4863478245404806,-0.14453491104651287
300,-0.8004981496008505,0.1741576460462169,0.5671671758952702,-0.08481286103083849
301,-0.7491869435917122,0.15500085227264143,0.6433186835428709,-0.02889170730733695
302,-0.6882141035664955,0.1299338610400903,0.7134151239039567,0.02274643691839144
303,-0.6188693584428004,0.09874675332947996,0.7761326697805446,0.0697701568495176
304,-0.5425741129909453,0.061407495678653334,0.8302401833931174,0.11199861278574404
305,-0.46084870106807924,0.018069841801470532,0.8746269989298233,0.14939735032505363
306,-0.3752778243216237,-0.03092368290782277,0.9083285273637204,0.18207022487243507
307,-0.2874750088573528,-0.08504384822312105,0.9305490633527791,0.2102477202138724
308,-0.19904693139169466,-0.1435818425383492,0.9406812364018471,0.23427203221540127
309,-0.11155846450269623,-0.20566132855596886,0.9383216246452349,0.25457937005484715
310,-0.026499267851625527,-0.27025517986269365,0.923282137769496,0.27167999675445326
311,0.05474729072283177,-0.33620652589611655,0.8955968736055288,0.28613658642574136
312,0.13093216242299804,-0.4022536205547155,0.855524258399089,0.29854151618250424
313,0.200964950829904,-0.4670579491900337,0.8035443911535314,0.30949373512566447
314,0.26393400430568636,-0.5292349024952967,0.7403516250385277,0.3195758605632921
315,0.319121828663273,-0.5873862760676705,0.666842530927354,0.32933214253146004
316,0.3660154999600337,-0.6401338029612416,0.584099496926578,0.33924791198399834
317,0.40431188334650453,-0.6861528946997324,0.49337032063877445,0.34973108639749706
318,0.4339175942402869,-0.7242057548298859,0.39604424533709803,0.3610962500710373
319,0.4549437694408067,-0.7531730385063345,0.29362497492385964,0.3735517565412966
320,0.467695844875467,-0.772083261626868,0.18770127344995818,0.38719021907467815
321,0.47265866025594816,-0.7801392129891851,0.07991581135872694,0.40198266422389783
322,0.47047732595114794,-0.7767406916244582,-0.028067038885774026,0.4177765252725427
323,0.46193439099511824,-0.7615029772202482,-0.13459373150134368,0.43429754954548055
324,0.4479239407785468,-0.7342705422876803,-0.2380536679505332,0.4511555886623561
325,0.4294233264087433,-0.6951256279932703,-0.3369101882832784,0.46785413653609914
326,0.407463283161488,-0.6443914285869871,-0.42972974084998583,0.48380337893393105
327,0.38309723153785974,-0.5826297590912157,-0.5152085832094955,0.49833642330919936
328,0.35737057031628255,-0.5106332141775165,-0.592196427724882,0.5107282908165927
329,0.3312907662976303,-0.4294119596627182,-0.6597165199396253,0.5202171761709726
330,0.3057990203397418,-0.3401754285082184,-0.71698172451009,0.5260274172674256
331,0.2817442444386192,-0.24430931738301953,-0.7634062900958388,0.5273935669001479
332,0.25986002120387863,-0.1433483946799658,-0.798613068793389,0.5235849247973084
333,0.24074513672761627,-0.03894573351372044,-0.8224360748745554,0.513929870437606
334,0.22484818261483736,0.06716092886583835,-0.8349183790714869,0.4978393362293932
335,0.21245661525865034,0.17318493282155561,-0.8363054456985948,0.47482877668829837
336,0.2036905430444667,0.27732771450436394,-0.8270341277933795,0.4445380218913564
337,0.1985013880368711,0.37781624339601844,-0.8077176375539035,0.40674845194284376
338,0.19667544099106538,0.47294001062566426,-0.7791269031579493,0.3613969922894607
339,0.1978422004765068,0.5610867090254102,-0.7421688062865515,0.3085865059279833
340,0.20148726175005519,0.6407757763149404,-0.6978618653263504,0.24859224598461613
341,0.20696940194181915,0.7106890233580349,-0.6473099855926174,0.18186412865195217
342,0.21354139813765136,0.7696976388777301,-0.5916749386555046,0.1090246896554713
343,0.22037401684755595,0.8168849486478018,-0.5321482570163982,0.030862694722950224
344,0.2265825296291205,0.8515644088695188,-0.4699232374320269,-0.05167751672613918
345,0.2312550424180429,0.8732924276941982,-0.4061677360116365,-0.13751076798339923
346,0.2334818771172674,0.8818757328553055,-0.34199841113639895,-0.22542957134966385
347,0.2323852144670993,0.8773731340799722,-0.2784570270092394,-0.3141260571823725
348,0.22714819792624824,0.8600916631454889,-0.21648937237923516,-0.40221683059431146
349,0.21704270949417329,0.8305772088342146,-0.15692727721009778,-0.48827020397318593
350,0.20145505983871617,0.7895998953199285,-0.10047412662523111,-0.5708351899235277
