,0,1,2,3
182,0.21422851876666726,0.26279108624161224,-0.41029902259045087,-0.846582363860902
183,0.11315810874709892,0.22504080410482297,-0.40741263522253307,-0.8778193570283516
184,0.00808803361895799,0.1906001193386595,-0.40010202069479917,-0.8963953097022572
185,-0.09919088368839374,0.1601786370551938,-0.3876608117629046,-0.9023430987421469
186,-0.20681513012138392,0.13430878514234235,-0.36946807446117,-0.8959252168236004
187,-0.31288785496295146,0.11333452062226243,-0.3450119609201037,-0.8776236229011086
188,-0.41551927055769955,0.09740539368393883,-0.31391094300426753,-0.8481248993742878
189,-0.5128671543192522,0.08647609425309283,-0.2759320229523704,-0.8083011108817155
190,-0.6031765000788284,0.08031146367216918,-0.2310053905998427,-0.7591868597844029
191,-0.6848173851048678,0.07849681245947923,-0.17923508405947902,-0.701953121037315
192,-0.7563201601953231,0.08045324777748841,-0.12090530976250047,-0.637878512159962
193,-0.8164071331220996,0.08545758463480899,-0.056482186056694694,-0.5683187106492261
194,-0.8640199988570413,0.09266629624789743,0.0133892105809576,-0.49467477008110367
195,-0.8983423713953518,0.1011428543917758,0.08789249910350894,-0.4183611064171708
196,-0.9188168891274269,0.10988772261716083,0.16605223032865185,-0.34077392722315253
197,-0.9251564957172462,0.11787019612695424,0.2467504723358392,-0.26326085865395565
198,-0.9173496381286603,0.12406123363718538,0.32874739910518214,-0.18709248866593306
199,-0.8956592693659143,0.12746639992563052,0.41070543289590333,-0.11343649094847186
200,-0.860615692072731,0.12715803367632375,0.49121639772949294,-0.04333492392298232
201,-0.8130034267120472,0.12230577377340783,0.568831061221528,0.022314785361883638
202,-0.7538424309984324,0.11220461792810672,0.6420903769381571,0.08277475934969322
203,-0.6843641320655017,0.09629974942332481,0.709557691109631,0.13747718352659916
204,-0.6059828562126297,0.0742074492856252,0.7698511471720937,0.18603022239603806
205,-0.5202633499649869,0.045731510301736444,0.8216755100416562,0.2282192626543928
206,-0.4288851779344373,0.010874683502688332,0.8638526395995811,0.2640035273697965
207,-0.3336048553483029,-0.030155185823532493,0.8953498694543425,0.29350822224271345
208,-0.2362166243615063,-0.07694454003530232,0.9153055920458765,0.3170124876145331
209,-0.13851281215322048,-0.12887907525601422,0.9230514135099614,0.3349335349704863
210,-0.04224471465479342,-0.18515421476244856,0.9181303199357633,0.34780744163126726
211,0.05091506754429359,-0.24479087095979515,0.900310388841308,0.3562671597777712
212,0.13940795454300176,-0.30665614060378876,0.869593683623762,0.3610183638567185
213,0.22182154878311533,-0.3694884498042854,0.8262200818860232,0.3628138120922868
214,0.2969178897731039,-0.4319265489894403,0.7706659081366612,0.36242693201065573
215,0.3636571583688071,-0.4925416563737905,0.7036373644842753,0.3606253557437553
216,0.42121630233624074,-0.5498719641415284,0.6260588765852948,0.3581451280501843
217,0.4690021827826261,-0.6024586566816164,0.5390565932264061,0.35566628858193705
218,0.5066589783264156,-0.6488825464648689,0.44393739355846973,0.35379049050959077
219,0.5340697271559064,-0.6878004116779559,0.34216386330978166,0.3530212612239905
220,0.5513520328256616,-0.7179801211149887,0.235325797658511,0.3537474389152568
221,0.5588481041306482,-0.7383336560917605,0.1251088714701371,0.3562302332357905
222,0.5571094390861169,-0.7479471857387934,0.013261185267641973,0.3605942611743408
223,0.5468765944569788,-0.7461074198360536,-0.0984415540621735,0.3668228031823396
224,0.5290546021653745,-0.7323235507335752,-0.20823142645503429,0.37475741220835457
225,0.5046846992932447,-0.7063442007268833,-0.3143834610697683,0.3841018924772201
226,0.4749131266870885,-0.6681689109551214,-0.4152497693013292,0.3944305485488274
227,0.4409578201955361,-0.6180538395210157,-0.509291875109833,0.4052004913729009
228,0.4040738666404791,-0.5565114768513626,-0.5951105132765815,0.4157676796224213
229,0.36551862258071716,-0.4843043318618582,-0.6714722276205598,0.4254062743082394
230,0.32651739716784395,-0.40243268966267426,-0.7373321786304115,0.43333079511353845
231,0.28823058088222614,-0.3121166866989329,-0.7918526614777399,0.4387204903341006
232,0.2517230602069072,-0.21477308876714374,-0.8344169387213574,0.4407452707362447
233,0.21793669543913083,-0.11198728782301659,-0.8646381046443323,0.43859251264034704
234,0.18766655647224875,-0.005481151658659256,-0.8823628173136259,0.4314940082790265
235,0.16154151161141106,0.10292253655907657,-0.8876698571866198,0.4187523326942003
236,0.14000964985558928,0.2113382267955218,-0.8808635943949747,0.3997659063899831
237,0.12332889049876716,0.3178574514383776,-0.8624625676891888,0.37405206144120534
238,0.11156299858341007,0.42058944450591684,-0.8331834934663491,0.34126746509518724
239,0.10458308410737427,0.5177015789673236,-0.7939211305073574,0.30122531797187113
240,0.10207452049869359,0.6074586726284006,-0.7457245224035132,0.2539088222168629
241,0.10354907733198854,0.6882602384593215,-0.6897702228146577,0.1994805064607337
242,0.1083619271175349,0.7586748032180561,-0.6273331766608975,0.13828709691783692
243,0.115733059664416,0.8174704875872583,-0.5597559814764127,0.07085973487064356
244,0.12477252319503233,0.863641130095598,-0.4884172862361024,-0.0020905426337397004
245,0.13450881195935585,0.8964273436534771,-0.41470009924319556,-0.07968202271112473
246,0.14391963807821034,0.9153320149798175,-0.3399607718457326,-0.16087608192169978
247,0.15196426281231684,0.9201298905460854,-0.26549940101418273,-0.24449522574616206
248,0.1576165209939896,0.9108710346359938,-0.1925323518142001,-0.32924502133790445
249,0.15989765302815662,0.8878780922222602,-0.12216754165241168,-0.41373944176794825
250,0.15790806216816725,0.8517374379769592,-0.05538305339016247,-0.4965290505578897
251,0.1508571406312854,0.8032844392046694,0.0069904440734357,-0.5761313795861531
252,0.13809035590147686,0.7435832012176844,0.06428308909635075,-0.6510627933848592
253,0.11911285708528818,0.673901295203425,0.11599476468155358,-0.7198710899644449
254,0.09360894872977757,0.5956800877392,0.16179942520546076,-0.7811680637301475
255,0.061456883889220826,0.5105013948705928,0.20154477602878595,-0.833661250456867
256,0.022738546826170436,0.42005126955202665,0.2352473881082033,-0.8761840878629505
257,-0.022256274423068434,0.32608179715978564,0.26308344560609964,-0.9077237577908102
258,-0.07303118755627735,0.23037181813444962,0.2853754347684888,-0.927446026615156
259,-0.12889008716798167,0.1346875185320373,0.3025751842461582,-0.9347164680585861
260,-0.1889495138477796,0.0407438278635925,0.31524375802405497,-0.9291175354790031
261,-0.2521562168578163,-0.04983246084252672,0.32402877992920986,-0.9104610469009216
262,-0.31730952160323417,-0.13553698066512948,0.3296398313744095,-0.8787957532575787
263,-0.3830879782814681,-0.2150186900507307,0.33282261001132796,-0.8344097758837276
264,-0.44807965602616706,-0.28710666916829397,0.3343325651837903,-0.7778278204282677
265,-0.5108153503913341,-0.35083220558571954,0.3349087358087521,-0.709803198081988
266,-0.569803893605217,-0.4054456808917063,0.3352485073557042,-0.6313048083092396
267,-0.6235686986676232,-0.4504279009144546,0.33598397720234113,-0.5434993571137543
268,-0.6706846315762843,-0.48549565156912655,0.3376605725377025,-0.4477291983201047
269,-0.7098142917172503,-0.5106014066155237,0.34071850333238024,-0.3454862896311932
270,-0.7397427891502788,-0.5259272591268404,0.34547755628422416,-0.23838284777093138
271,-0.7594101389987572,-0.5318732916332666,0.3521256460399173,-0.12811936556996528
272,-0.7679404466825768,-0.529040737148208,0.3607114396773362,-0.016450716475261473
273,-0.7646671320283609,-0.5182104111999084,0.37114126197084124,0.09484888287291482
274,-0.7491535335521662,-0.5003170104049338,0.38318037511657504,0.20402125475374705
275,-0.7212083441575742,-0.47641997317594215,0.39645861026896617,0.30935918253726324
276,-0.68089545343142,-0.44767168038580707,0.4104802123972474,0.40924008027963343
277,-0.6285379066029397,-0.41528383619375564,0.4246376475651273,0.5021576481840595
278,-0.5647158327361836,-0.38049291025509985,0.4382290156352905,0.586750801753188
279,-0.4902583413335484,-0.3445255412004823,0.45047861431294856,0.6618292289254675
280,-0.4062295336171987,-0.3085647971589863,0.4605601148536652,0.7263950113935016
281,-0.3139089186859039,-0.2737181623591589,0.46762173786563077,0.7796598416230601
282,-0.2147666619530712,-0.24098807018713475,0.47081276128797356,0.8210574734751568
283,-0.11043422035590111,-0.21124573377379713,0.4693106532865906,0.8502511591573793
284,-0.002671032632323156,-0.18520893700300783,0.462348101511874,0.8671359456666875
285,0.10667196933589601,-0.16342434403126702,0.4492392074901196,0.8718358269706509
286,0.21569118294912704,-0.14625476665248605,0.42940413098488484,0.8646958708832543
287,0.3224705872626441,-0.13387169914461605,0.4023915036072029,0.8462695589133247
288,0.4251224848019163,-0.1262532928853345,0.3678979829526402,0.8173016903756121
289,0.5218277785336917,-0.12318780149954808,0.32578438683320277,0.7787073059937324
290,0.6108748391801756,-0.12428238518319851,0.2760879300773569,0.7315471785574552
291,0.690696050577664,-0.1289770237294765,0.21903018184416959,0.6770004966819544
292,0.7599011755455249,-0.1365631551831708,0.15502046707327294,0.6163354304592052
293,0.8173067604102484,-0.14620653431793668,0.08465454894342628,0.550878313290357
294,0.8619608910652614,-0.1569736953743779,0.008708547218939044,0.4819822013724418
295,0.8931627249139362,-0.16786130949005154,-0.07187183282120346,0.41099558056932717
296,0.9104763485001629,-0.177827651376653,-0.15598656754902385,0.3392319795832174
297,0.9137386469910799,-0.18582533397936168,-0.2424007704582334,0.26794121879178745
298,0.9030610155850143,-0.19083443550892648,-0.32976792071914995,0.1982829766246184
299,0.878824890833037,-0.19189513124858357,-0.4166563519073396,0.1313032911646107
300,0.8416712281453071,-0.18813895322425278,-0.501578402514586,0.06791453543216311
301,0.7924841967574199,-0.1788178339351499,-0.5830215587478433,0.008879312570538297
302,0.7323695015926611,-0.16333014505733312,-0.6594808652104679,-0.045201385750009065
303,0.6626278693817743,-0.14124301699508796,-0.7294918417564638,-0.09389552534309946
304,0.5847243509546834,-0.11231031849460354,-0.7916631260921841,-0.136942763759969
305,0.5002541899955667,-0.07648578491828312,-0.8447080620914441,-0.17425257511736345
306,0.41090608835209375,-0.03393090646835201,-0.8874744733360834,-0.2058978856575699
307,0.3184237572729023,0.014982679429569545,-0.9189718996661524,-0.2321044543848717
308,0.22456668128520646,0.06967640755336346,-0.9383956306293735,-0.25323634080184015
309,0.13107103593363617,0.1293735888869061,-0.9451469423213867,-0.2697779002408091
310,0.03961169196447915,0.19311362897217796,-0.9388490314603462,-0.282312834088138
311,-0.04823379298567606,0.25977135120631784,-0.9193582405271286,-0.2915008951641846
312,-0.1310183477261823,0.32808098381993706,-0.8867702779966081,-0.2980529058349553
313,-0.20745495268287037,0.39666424806232264,-0.8414212554015207,-0.30270478667346745
314,-0.2764419167999681,0.4640618776223411,-0.783883485334797,-0.30619131567200863
315,-0.33708329561718214,0.5287678082575349,-0.7149561085181657,-0.30922034159954814
316,-0.3887040032168315,0.5892652043072271,-0.6356507407089907,-0.312448160039521
317,-0.43085930459908284,0.6440634370811003,-0.5471724484812265,-0.31645672733998587
318,-0.4633385161672116,0.6917351003835498,-0.45089647390196547,-0.32173333702944223
319,-0.4861628868609551,0.7309521414497666,-0.348341229113438,-0.32865331650351765
320,-0.4995777774485409,0.7605202015595248,-0.2411381703467884,-0.33746622068176263
321,-0.5040393969627229,0.7794102992135924,-0.13099923477048134,-0.34828590594335124
322,-0.5001964897212778,0.7867870490948898,-0.01968258100521661,-0.3610847643587855
323,-0.4888674904660408,0.7820326906400279,0.09104258628405029,-0.3756922876749837
324,-0.4710137758079475,0.7647662989565265,0.1994313065434501,-0.39179801550015136
325,-0.4477097346401693,0.7348576656197879,0.30379746560541704,-0.40895880560270625
326,-0.42011045614610937,0.6924354647557465,0.4025469253412234,-0.4266102491543431
327,-0.38941788961897916,0.637889457614718,0.49420843271833614,-0.4440819430451873
328,-0.3568463641723527,0.5718666331753719,0.5774616150265814,-0.46061622790401724
329,-0.3235883677487421,0.4952613296223386,0.6511614393819822,-0.4753899068137661
330,-0.2907814733845726,0.4091995281782338,0.7143586008019066,-0.48753837832046315
331,-0.2594772667937466,0.3150176531144366,0.7663154020381225,-0.49618155028443756
332,-0.23061307388020735,0.21423634629051208,0.8065167975126725,-0.5004508501476619
333,-0.2049872112139639,0.10852980794737965,0.8346763904313392,-0.4995166136197448
334,-0.18323838874005285,-0.0003085953558334964,0.8507372935737815,-0.4926151185089762
335,-0.16582978442614071,-0.11040366252729317,0.8548678873890994,-0.4790745338761365
336,-0.15303818797706395,-0.21983776328500806,0.8474526308332074,-0.45833907682895286
337,-0.14494847826348056,-0.3266913988931418,0.8290781978804033,-0.4299907095946717
338,-0.14145356008434212,-0.42908397046107494,0.800515322946761,-0.3937677670407599
339,-0.14225974382870704,-0.5252138003865908,0.7626968388822719,-0.3495799781570052
340,-0.14689741011614274,-0.6133964691916302,0.7166924792746847,-0.29751943236621664
341,-0.154736664155391,-0.6921005695235767,0.6636810904251886,-0.23786714073876414
342,-0.16500755484168508,-0.7599800405129674,0.6049209557295839,-0.1710949507913258
343,-0.17682431479569324,-0.8159023274837263,0.5417189749618574,-0.09786268885508848
344,-0.18921297263804907,-0.8589717121959037,0.47539946218200374,-0.019010523132566293
345,-0.2011416004499052,-0.8885472748987128,0.4072733282117103,0.06445333944706322
346,-0.2115523898322894,-0.9042550786263984,0.3386083968488939,0.1513693916154602
347,-0.2193947010128958,-0.9059943052017816,0.2706015687056806,0.24044765568295398
348,-0.22365820230885225,-0.8939372178989067,0.20435349369668399,0.3302921564450143
349,-0.2234052126401131,-0.8685229740761282,0.14084634415207514,0.41942849427068757
350,-0.21780137783616613,-0.8304454586731552,0.08092519706276038,0.506333894245832
