,0,1,2,3
98,-0.06362952175358101,0.17644685143932443,0.9813317783414927,-0.04249392186751784
99,0.01630616634579305,0.07916118971277919,0.9949814184666709,-0.058988065643936445
100,0.08953694437912987,-0.024229227708886962,0.9928615082807974,-0.0749807007853368
101,0.15465057975579966,-0.13171708067583504,0.9750759576822015,-0.08922267418973791
102,0.2104888807901057,-0.2411516261189328,0.9420395838871288,-0.10050744586192897
103,0.25617249614975396,-0.35028768722943715,0.8944680184526329,-0.1077086456941873
104,0.29111834355712973,-0.45683740015200175,0.8333608098791271,-0.10981557459904566
105,0.3150492725750323,-0.5585234649323934,0.7599781348625035,-0.10596569964270237
106,0.32799576328962987,-0.6531326060906013,0.6758116846126887,-0.0954732688573711
107,0.330289664251778,-0.7385679388129461,0.5825504320027833,-0.0778532698055508
108,0.32255017410130876,-0.8128989596434066,0.48204210723749186,-0.05284007426112994
109,0.305662466841098,-0.8744079351727484,0.37625131124094335,-0.020400246592083213
110,0.28074954585341755,-0.9216315472523631,0.26721527457915617,0.019260857818431912
111,0.2491380818290924,-0.9533967666199173,0.15699832353658827,0.06569891922938022
112,0.21231914055791157,-0.9688500657319241,0.0476461426607836,0.11823695603973655
113,0.17190483424012715,-0.9674792426343437,-0.05885907597672321,0.17597798786130986
114,0.12958203143612812,-0.9491273068946123,-0.16064153236836687,0.23782378037994928
115,0.0870643334463126,-0.9139980715429722,-0.2559717544568222,0.3024992363256022
116,0.046043566999157896,-0.8626532968604288,-0.3433026344026432,0.3685818505651504
117,0.008142053583158268,-0.7960014377136952,-0.42130072876345237,0.4345355153086589
118,-0.0251331056592196,-0.7152782508825292,-0.48887210587711405,0.4987478470225495
119,-0.052432543297841284,-0.6220197173866,-0.5451821608165129,0.559570112776811
120,-0.07260283379034135,-0.518027922284473,-0.5896689692446182,0.6153587628117705
121,-0.08471940363969116,-0.40533070614818617,-0.6220499125753125,0.6645175299157982
122,-0.0881132864414285,-0.2861360541645999,-0.6423214740219946,0.7055390359645702
123,-0.08239102315619604,-0.1627823168262804,-0.6507522742283007,0.7370448522434971
124,-0.06744718310435174,-0.037685457285976436,-0.6478695820165778,0.757822992853937
125,-0.04346916966863412,0.08671540783695425,-0.6344396962146243,0.7668618788276573
126,-0.010934171767910325,0.20801286685938383,-0.6114427445489237,0.7633798931378599
127,0.02940167712529477,0.3238851549151366,-0.5800425815065686,0.7468497515879714
128,0.07652167135691651,0.432147887542743,-0.5415525855076925,0.717017039013036
129,0.12917398292154553,0.5308023499160149,-0.4973982537751463,0.6739124012816907
130,0.18590355323749763,0.6180791917110553,-0.44907756853014125,0.617857037760788
131,0.2450896256278368,0.692476491864791,-0.39812015874586637,0.5494613023902629
132,0.30498797157641805,0.7527912970985059,-0.3460463064371932,0.4696163902672362
133,0.36377674184687014,0.7981438995801512,-0.29432684478289184,0.3794792564744637
134,0.4196047783674559,0.8279942984648392,-0.24434496735800598,0.2804510805964786
135,0.47064115681184887,0.8421504828257519,-0.19736091414740198,0.17414974980763304
136,0.5151246947303694,0.8407683748791736,-0.1544804222063918,0.062376981627141434
137,0.5514121568217312,0.8243434774174191,-0.11662772882390728,-0.05291915927092648
138,0.5780239175990616,0.7936944729057254,-0.0845237953760047,-0.16968548075063
139,0.593685901614876,0.7499392187267457,-0.05867028377068011,-0.2858076560232755
140,0.5973667111042854,0.6944637686879843,-0.03933966793119094,-0.3991559557005186
141,0.5883089681746473,0.6288852205490113,-0.026571703924062023,-0.5076316399623596
142,0.5660540406128127,0.5550093387833757,-0.02017631812231753,-0.6092129128278361
143,0.530459483478614,0.47478402737719266,-0.019742807348844586,-0.7019993484990438
144,0.48170870885470723,0.39024982609174436,-0.024655082442544968,-0.7842537344244174
145,0.42031258894694973,0.30348867286411846,-0.03411253122820567,-0.8544403362605809
146,0.34710289837633945,0.21657221320497297,-0.04715593236850194,-0.911258674827682
147,0.26321770497371505,0.13151094366765986,-0.06269772167519355,-0.9536720123715228
148,0.17007901960817717,0.05020545059810859,-0.07955580043042179,-0.9809298723340203
149,0.06936320952767883,-0.025599051880793096,-0.09648998394258286,-0.9925840602717654
150,-0.03703513847928832,-0.09435376787108425,-0.11224012023798327,-0.9884978100204936
151,-0.1470450536250309,-0.15474194778525752,-0.1255648651954894,-0.9688478448283175
152,-0.25846571952263364,-0.20570823628479093,-0.13528008267045316,-0.9341193138935329
153,-0.3690165996502409,-0.24648103878536504,-0.14029584668170386,-0.8850937363385442
154,-0.4763899415688048,-0.27658738340746875,-0.13965105734583916,-0.8228302529040056
155,-0.5783043888331734,-0.295859946157817,-0.13254474207548797,-0.7486406464145033
156,-0.6725583981497136,-0.30443610598181303,-0.118363197117759,-0.6640587413933974
157,-0.7570821601248559,-0.30274909814090384,-0.09670222970382794,-0.5708049274190427
158,-0.8299867549342815,-0.29151153408139835,-0.06738388527469877,-0.470746666622778
159,-0.8896093386372065,-0.2716917485693762,-0.030467184326352856,-0.36585594029345936
160,-0.9345532500984315,-0.24448361554662307,0.013747454135632352,-0.258164660564717
161,-0.9637220502541347,-0.21127063839337576,0.06472026455503205,-0.14971911889518003
162,-0.9763466517717512,-0.17358526395754703,0.1216806587395312,-0.0425345624121925
163,-0.9720048644049479,-0.13306448923615286,0.18364205245962875,0.06144901826600927
164,-0.9506328654048092,-0.09140292198864787,0.24942266348886752,0.16040884016255577
165,-0.912528300672515,-0.05030451951975493,0.3176717957937059,0.25267802821935004
166,-0.8583449260751921,-0.01143426182633412,0.3869009823421401,0.33678015885759405
167,-0.789078904458022,0.023628984529806978,0.4555192321657555,0.41145884697808977
168,-0.7060470772746142,0.05343718707432532,0.5218715190925737,0.47570170198304634
169,-0.610857725393317,0.076714290437789,0.5842795627182789,0.528758120088633
170,-0.5053745166798722,0.09239271156041612,0.6410838889198162,0.5701505346034013
171,-0.3916745038795266,0.0996442359647012,0.69068611916898,0.5996789091147302
172,-0.27200118102142296,0.09790450711383009,0.7315904260771651,0.6174184265811818
173,-0.14871372646809994,0.08689046448976487,0.7624431073447261,0.6237104959861121
174,-0.024233652873097436,0.06661026600542577,0.782069271284422,0.619147363269656
175,0.09900985358280193,0.03736542218590184,0.789505693368249,0.6045507706202183
176,0.21863459175698213,-0.0002549316082389799,0.7840289932078601,0.5809452539668456
177,0.33235869074486274,-0.04538749778581895,0.7651783928256726,0.5495267990588133
178,0.4380513645429093,-0.09691568900438954,0.7327724472738396,0.5116276886205542
179,0.5337798643833552,-0.15349739575554364,0.6869192844071561,0.4686784639651294
180,0.6178515120766731,-0.21359895726017683,0.6280200483196348,0.42216799190670284
181,0.6888498201969512,-0.2755344840962809,0.5567654067161024,0.37360267018943566
182,0.7456638517635011,-0.33750954247635767,0.4741251522089825,0.3244658209325394
183,0.7875101395529537,-0.3976680963599933,0.38133109700196627,0.2761783114185192
184,0.8139466691529355,-0.45414151750922,0.27985362544497444,0.23006140522601648
185,0.8248786257671415,-0.505098417359635,0.17137242542206874,0.1873027851855344
186,0.820555807734041,-0.5487940296312755,0.05774206357894103,0.14892660450251083
187,0.8015618146881016,-0.5836178796020725,-0.059046802573593675,0.11576831582316414
188,0.7687953201865745,-0.6081385147752075,-0.17690967381689898,0.08845490272577183
189,0.7234439324398626,-0.6211441413563349,-0.29371293086951455,0.06739099728217192
190,0.6669513277175148,-0.6216781098116789,-0.4073199769270157,0.05275121451677299
191,0.6009785045767554,-0.6090683183659417,-0.5156377123501709,0.0444788736576502
192,0.5273601492338795,-0.5829497525135723,-0.6166622422096772,0.042291111091069325
193,0.44805721966389195,-0.5432795477582483,-0.7085227337414525,0.045690225061764386
194,0.3651069454871805,-0.49034414766328094,-0.7895223836197783,0.05398093156599974
195,0.2805715001945562,-0.4247583252937028,-0.8581755232771147,0.06629305861337209
196,0.19648663033352448,-0.347456038380979,-0.913239982617596,0.0816090659264295
197,0.11481152227335319,-0.2596732920057126,-0.9537439461261513,0.09879565273792637
198,0.037381151228664214,-0.16292338219977648,-0.9790066677722588,0.11663861077218757
199,-0.03413770970813292,-0.05896508463683934,-0.9886525589886905,0.13387999542413537
200,-0.09828573898328102,0.0502354702551014,-0.982618323728973,0.14925662770149786
201,-0.15384461594861748,0.16254833529270513,-0.9611529822385968,0.16153890420281275
202,-0.19986405844983773,0.2757276600633299,-0.9248107965838633,0.1695688831651602
203,-0.2356817037008533,0.38746283072928134,-0.8744372819462205,0.17229663167462128
204,-0.26093537012913975,0.49543160345683834,-0.8111486539985974,0.1688138620730497
205,-0.27556743173313547,0.5973539457786154,-0.7363052202396357,0.158383953349407
206,-0.2798212367162434,0.6910452788774569,-0.6514793680964487,0.14046754418164065
207,-0.2742297037289818,0.7744678247416116,-0.5584189313555782,0.1147429960233084
208,-0.25959642690652884,0.8457788051457751,-0.4590068258868599,0.08112115441004389
209,-0.23696981007492596,0.9033743134255929,-0.35521793300917937,0.03975398124185158
210,-0.20761092627660677,0.9459277832280953,-0.24907427208049582,-0.00896321344850234
211,-0.17295595673412187,0.972422108304404,-0.14259954144796858,-0.0643960487128758
212,-0.13457419957750374,0.9821746207675337,-0.03777411787545015,-0.12568180117644587
213,-0.0941227496996737,0.9748543082861498,0.0635084112566522,-0.19174636190697214
214,-0.053299034201708936,0.950490839153805,0.15948215087743406,-0.2613270387644
215,-0.01379244097279254,0.909475163406496,0.24854627165255028,-0.3330006705193773
216,0.0227637003025669,0.8525516632355604,0.32929798033453306,-0.4052163812217043
217,0.054838535539012634,0.7808020317872862,0.40056032577864686,-0.4763321819790062
218,0.08104729460286342,0.6956212609650845,0.4614042101366653,-0.5446545255472187
219,0.10019095545559767,0.5986863110700915,0.5111641206821232,-0.6084798395258894
220,0.111290929925005,0.4919182132788485,0.5494472551812216,-0.666137008531124
221,0.11361786412993502,0.3774385156560693,0.5761358787687971,-0.7160297459220556
222,0.10671379676032278,0.257521120690857,0.5913829188004023,-0.7566777922803334
223,0.0904070878016594,0.1345406738340682,0.5956009719294905,-0.7867559010240381
224,0.06481971463519802,0.010918745453533787,0.5894450605262272,-0.8051296207528087
225,0.030366727109000395,-0.1109308990292,0.5737896294626715,-0.8108869579949795
226,-0.012252146731791702,-0.22865662558440075,0.5497004154165902,-0.8033651011636251
227,-0.062068552074514664,-0.3400215512571112,0.5184019456960028,-0.782171504353539
228,-0.11786882789700748,-0.44295319768707997,0.4812415290710256,-0.7471987652334279
229,-0.1782240223417764,-0.5355889939528942,0.4396506846194792,-0.69863288136937
230,-0.24152585657159736,-0.6163165481838883,0.3951050140994269,-0.6369546301547251
231,-0.3060277373429731,-0.6838077378120373,0.3490835574099751,-0.5629339851449027
232,-0.3698897875687346,-0.7370458219836831,0.3030286784841677,-0.47761765185647187
233,-0.43122675895069823,-0.7753449526914304,0.25830751032496985,-0.3823099747724559
234,-0.48815761401439534,-0.7983616493119945,0.2161759433596212,-0.2785476302182084
235,-0.5388555185272427,-0.8060979997679512,0.1777460720091783,-0.16806867289341487
236,-0.5815969705267007,-0.7988965555353964,0.14395792212756758,-0.052776643361978785
237,-0.6148088094331414,-0.7774270921283036,0.11555616911169402,0.065299433753782
238,-0.6371118975812149,-0.7426656064300785,0.09307242588796842,0.1840482288033163
239,-0.6473603457897665,-0.6958661123599088,0.07681353495271763,0.3013214516361765
240,-0.6446752623591612,-0.6385259721450235,0.06685614285400371,0.41498029490697835
241,-0.628472138478142,-0.5723456575696435,0.06304767288923196,0.5229418804811278
242,-0.5984811391342245,-0.4991839701056164,0.06501364646382982,0.6232246110863017
243,-0.5547597433822922,-0.42100985748154324,0.07217113968480683,0.7139913540249478
244,-0.49769736689532895,-0.33985204434744337,0.08374800348467856,0.7935894346894041
245,-0.42801179839999953,-0.2577477442849498,0.09880732687944328,0.8605864935620106
246,-0.34673748494384043,-0.17669173830519236,0.11627648761071062,0.9138013594750373
247,-0.25520590388635744,-0.09858709076533219,0.13498001582260963,0.9523292117143647
248,-0.15501845699506023,-0.025198727719712738,0.1536753975731066,0.9755604411275209
249,-0.048012509133026175,0.04188897370840199,0.1710908683753384,0.9831927723528997
250,0.06377863392452532,0.10130954134238997,0.18596419454621024,0.9752363718783736
251,0.1781708613114363,0.15194579665970237,0.19708141323927697,0.9520118358574085
252,0.2928784297768179,0.19295451698732025,0.2033145013467492,0.9141411232888383
253,0.40556599342857425,0.22378378420012207,0.20365696900434443,0.8625316700732392
254,0.513902236587264,0.2441826195479347,0.19725642459546,0.7983540834098201
255,0.6156138126333027,0.25420270054978494,0.18344323365670911,0.7230139699576009
256,0.7085382805338597,0.2541921569778468,0.16175449205339532,0.6381185913681076
257,0.790674751843666,0.24478164376244063,0.1319526517716125,0.5454391637610488
258,0.8602310138940017,0.22686308414654544,0.09403827271265863,0.4468697204461636
259,0.9156659783328308,0.20156166170268325,0.048256522591919565,0.3443835371831387
260,0.955726416114689,0.17020181025449177,-0.004902794289499236,0.23998817457286797
261,0.9794770777105284,0.1342681020508351,-0.06471173399761264,0.13568022145594433
262,0.9863234573237499,0.09536206293523021,-0.13021712377133224,0.033400825773935675
263,0.9760266383129772,0.05515604552434097,-0.20025961069104176,-0.06500692479619384
264,0.9487098494280803,0.015345365000863892,-0.2734984145805559,-0.1578377603524117
265,0.9048565631111755,-0.02240005479974775,-0.34844120432468134,-0.24356018736312723
266,0.8453001730134346,-0.05648326584427403,-0.42347838376104185,-0.32084780920267497
267,0.771205492941442,-0.08542587211802671,-0.4969209578093952,-0.38860528781736514
268,0.6840425186027925,-0.10791041055661191,-0.5670410544635262,-0.4459883614960657
269,0.5855530818448915,-0.12281843142738047,-0.6321141061099819,-0.4924174835446499
270,0.4777111999177744,-0.12926328266286263,-0.6904616462065115,-0.5275848067809937
271,0.3626780753695313,-0.1266167376446399,-0.7404936558867387,-0.5514544051741449
272,0.24275283172072798,-0.11452876276849425,-0.7807494001453436,-0.5642557924939474
273,0.12032017286488268,-0.09293989584980378,-0.8099357248269562,-0.5664709643134686
274,-0.0022037723259962505,-0.0620858946630222,-0.8269618429581787,-0.5588153499704895
275,-0.12242611625543412,-0.02249451192121676,-0.8309697206489289,-0.5422132111602208
276,-0.23803107543385454,0.02502554615908463,-0.8213592768610212,-0.517768159972766
277,-0.34683173760394564,0.07940322094404462,-0.7978077352527829,-0.4867295880313459
278,-0.44681849465714774,0.13933081197796804,-0.7602826070160809,-0.45045589699182975
279,-0.5362029870440556,0.20329616467345596,-0.7090479376621279,-0.410375496601807
280,-0.6134565179046492,0.26962053610361925,-0.6446636142857216,-0.36794658792760904
281,-0.677342033172634,0.33650119321862065,-0.5679776989031649,-0.3246167749957926
282,-0.7269389239989934,0.4020576747195068,-0.48011192383615525,-0.28178354736334976
283,-0.7616600860037638,0.4643805514431043,-0.3824406525842625,-0.2407566490900311
284,-0.7812608616662446,0.521581452889764,-0.2765637700428157,-0.20272329695825894
285,-0.7858396928304403,0.5718430911809621,-0.16427411530271735,-0.16871713393211885
286,-0.7758305148457626,0.6134680092140772,-0.04752020490641245,-0.1395917047346622
287,-0.7519871272008557,0.6449248072400255,0.07163488901504914,-0.11599912157607407
288,-0.715359972593078,0.6648906608795949,0.191057545733704,-0.09837445250133746
289,-0.6672659423188215,0.6722890322854761,0.3085894558560759,-0.08692621597933506
290,-0.6092519960632076,0.6663215925712694,0.4220942549745396,-0.08163320699185697
291,-0.543053534399826,0.6464935148927288,0.5295038311379674,-0.08224771600304859
292,-0.4705485888708646,0.612631460184858,0.6288632124356499,-0.08830503693745129
293,-0.39370899428690365,0.5648937574991164,0.718372973923397,-0.09913899783929227
294,-0.31454977841514664,0.5037724736809458,0.7964281619947455,-0.11390309232865668
295,-0.23507804379783107,0.4300872679871216,0.8616528176718448,-0.13159664523736536
296,-0.1572426241147109,0.3449711311681098,0.9129292861115345,-0.15109531555279598
297,-0.08288577312756988,0.24984831045594594,0.9494216252870883,-0.17118512731128635
298,-0.01369808847250098,0.14640491677103484,0.9705925692201178,-0.19059912720722536
299,0.04882221316675029,0.03655289343242923,0.9762136567898888,-0.20805569874466787
300,0.10340466648171065,-0.07761180784172812,0.9663683022015077,-0.22229751850508592
301,0.14903570894997795,-0.1938558519849312,0.9414477535816665,-0.23213012166672883
302,0.18498090844833331,-0.30985883343309734,0.9021400576903426,-0.2364590517691723
303,0.21079973948719888,-0.4232660692608635,0.8494123171636131,-0.2343246036918163
304,0.2263525706125367,-0.5317426005248649,0.7844866878880353,-0.22493322807138383
305,0.23179972379172165,-0.6330270965049161,0.7088107140851503,-0.20768474844999696
306,0.22759266803376488,-0.7249843554930263,0.6240227337687532,-0.18219464725233964
307,0.2144576090353595,-0.8056551269846326,0.5319132041127398,-0.1483108006206155
308,0.19337192928688932,-0.8733020428321612,0.43438289207186903,-0.10612418209022477
309,0.16553411398565132,-0.9264505375991557,0.33339894799501724,-0.05597320756432689
310,0.13232796275306663,-0.9639237587316982,0.2309499272051129,0.0015584447795473078
311,0.09528203141270349,-0.9848706122801703,0.12900084546304713,0.06565054018490725
312,0.0560253683436687,-0.9887862561815736,0.029449348408677634,0.13526135281996224
313,0.016240703168951227,-0.9755245364472283,-0.06591595733081404,0.2091487626527139
314,-0.022383690562319983,-0.9453020574641308,-0.15545402180765094,0.2858969003936829
315,-0.05820220408267314,-0.8986937811709562,-0.23770581101337918,0.3639477140126555
316,-0.08965891769415972,-0.8366202560793748,-0.3114239050815145,0.4416367024369377
317,-0.11533221542037544,-0.7603267808802816,-0.37559655683314797,0.5172319526648962
318,-0.13397582641632372,-0.6713550036639978,-0.4294656725178071,0.5889755284561531
319,-0.14455522060527906,-0.5715076417413154,-0.4725383299320519,0.6551261942344133
320,-0.1462784042646107,-0.46280717413176636,-0.5045916114674619,0.7140024185215561
321,-0.13862030374273857,-0.3474495048590178,-0.5256706969881856,0.7640245881458589
322,-0.12134008857933382,-0.2277537166555933,-0.5360803295868544,0.8037553780119749
323,-0.09449096492580991,-0.10610912853555987,-0.5363699320226555,0.8319372611025565
324,-0.058422161811984785,0.01507906536445356,-0.5273128089023917,0.8475262086593109
325,-0.013773031664378203,0.13344426581380098,-0.5098800155123736,0.8497207195904373
326,0.038540612443758816,0.24671173732621587,-0.48520960502293126,0.8379854289016205
327,0.09734760209458501,0.3527493977982928,-0.45457207832522245,0.8120686746368597
328,0.16124945025016066,0.44961491441673196,-0.4193329522394126,0.7720135482582097
329,0.22865463046957557,0.5355979846140762,-0.3809134300005567,0.718162111007934
330,0.2978182489797877,0.6092568016576351,-0.3407502011166624,0.6511526246952195
331,0.3668861203950117,0.6694478497365339,-0.30025541486118135,0.5719098154352351
332,0.4339421429812562,0.7153483395420394,-0.2607778624216244,0.4816283589346564
333,0.4970577820422431,0.7464707781753321,-0.22356636735051338,0.3817499417567159
334,0.554342412482298,0.7626693622109886,-0.1897363233825704,0.2739344105023208
335,0.6039932453589457,0.7641380850412137,-0.1602402344520466,0.16002566610724173
336,0.6443435689690583,0.7514006541941327,-0.13584300601754817,0.04201308987637499
337,0.6739080726160255,0.7252925160762456,-0.11710261226678582,-0.0780106017605268
338,0.6914240897819122,0.6869354795240883,-0.10435662358956141,-0.19789408822208318
339,0.6958876953048406,0.6377056108529278,-0.09771492642328239,-0.3154737113676847
340,0.6865837159309038,0.5791952372673709,-0.09705880704318758,-0.42862018865268037
341,0.6631088621914901,0.5131700384884713,-0.10204640614615199,-0.5352846714352122
342,0.625387358273786,0.4415223247218037,-0.11212438632306734,-0.6335430615792965
343,0.5736786312214981,0.36622168972958175,-0.12654549389090675,-0.7216375406167181
344,0.5085768168406831,0.2892642885553046,-0.14439154411688246,-0.7980143324065905
345,0.4310020422199261,0.21262201890706972,-0.1646012184632673,-0.8613568108272794
346,0.3421836487685071,0.13819288264355828,-0.18600193765891354,-0.9106131763209135
347,0.24363572005171302,0.06775376933154355,-0.2073449683175773,-0.9450180563193675
348,0.13712547046851037,0.002916838360683738,-0.2273428361582869,-0.9641075314767941
349,0.02463522919138305,-0.054909418713157854,-0.2447080577860127,-0.9677272485953192
350,-0.09168108567951727,-0.10455347566090122,-0.25819216701683745,-0.9560334482365123
