,0,1,2,3
42,-0.27640133714270143,-0.8151228307770665,0.4334422678519969,0.2670297212128756
43,-0.2602757827166463,-0.8146769856266912,0.37923661122040675,0.3531819909501439
44,-0.239919653621624,-0.8033510545143168,0.324913279646641,0.4376037062526771
45,-0.21494786567965074,-0.7815975625171614,0.27112397115982,0.519032231725087
46,-0.1850784475507094,-0.7500448212438384,0.21843131142080258,0.5962101110921438
47,-0.15014750814613742,-0.7094805069744077,0.1673016535388068,0.6679096441465897
48,-0.11012129489326478,-0.6608320101354016,0.11810088332330233,0.7329573904052612
49,-0.06510497222060375,-0.605144046227835,0.07109326936584538,0.7902580420078199
50,-0.015347831726954054,-0.5435540800809487,0.02644331668231333,0.8388171177863949
51,0.03875526460190829,-0.4772661633530761,-0.01577949637545706,0.8777619530818185
52,0.0966663113086093,-0.40752381840217783,-0.05559329360160462,0.9063604952773597
53,0.15771046107223224,-0.33558261923007415,-0.09309395428709587,0.9240374623435237
54,0.22108610626592945,-0.2626831217822505,-0.1284431724021632,0.9303874798223428
55,0.2858785482326415,-0.19002478147232177,-0.16185480315863862,0.92518487924375
56,0.3510769688340108,-0.11874146580623934,-0.19357992183617834,0.9083899163434204
57,0.41559433224632425,-0.04987912520132132,-0.22389105175588284,0.8801512488302947
58,0.4782897672246734,0.015623873310296799,-0.25306603815116907,0.8408045988726642
59,0.5379929131124525,0.07695331533826794,-0.28137205193090603,0.7908676128729875
60,0.5935296584520142,0.13343225806288594,-0.30905020178713777,0.73103101837159
61,0.6437486605585913,0.18453043470076153,-0.33630121492748144,0.6621462629483513
62,0.6875480089141051,0.22986977555881644,-0.3632726163901451,0.5852099007226788
63,0.7239013854089311,0.26922597555292027,-0.3900477952157256,0.5013450665339788
64,0.7518830806081505,0.3025261380486274,-0.41663729378200576,0.41178044431782646
65,0.7706912472469143,0.3298426235131555,-0.4429725956948569,0.3178271929749156
66,0.779668809575083,0.35138332628358593,-0.46890261933721733,0.22085433879449512
67,0.7783214990984817,0.3674786913899809,-0.49419305026443067,0.12226317714560281
68,0.7663325524653712,0.3785658636174516,-0.5185285679978525,0.0234612468888325
69,0.7435736841525558,0.3851704308559528,-0.541517943405593,-0.07416355169362121
70,0.7101120333537795,0.387886281543102,-0.5627019038118719,-0.16926813085551856
71,0.6662128789541099,0.38735414023274617,-0.581563586281346,-0.2605781362121666
72,0.6123380163836447,0.3842393749420453,-0.5975413271619877,-0.3469101018549043
73,0.5491397930398557,0.37920968423311063,-0.6100434698127972,-0.4271913716623176
74,0.4774509023304737,0.37291327064890667,-0.6184648142099121,-0.5004773741359855
75,0.3982701376833776,0.3659580902185221,-0.6222042833381423,-0.5659659030621399
76,0.31274440460966024,0.3588927357374959,-0.620683343220006,-0.6230081292161783
77,0.22214737871341103,0.35218946525833256,-0.6133646871276071,-0.6711161473818541
78,0.12785527820810338,0.34622982789704126,-0.599770680686227,-0.7099669462009435
79,0.0313202890390773,0.3412932682041486,-0.5795010636207869,-0.7394027737542078
80,-0.06595776258851771,0.33754900978377683,-0.5522494159020767,-0.759427957204712
81,-0.16246085301453195,0.3350514306361232,-0.5178179207767223,-0.7702023182183704
82,-0.25668265482287883,0.3337390491033882,-0.47612999404988043,-0.7720314051790285
83,-0.3471582057772674,0.3334371427080662,-0.4272403971620123,-0.7653538365076872
84,-0.43249268235440597,0.33386392505180534,-0.3713425099032948,-0.7507261149031748
85,-0.5113886283709427,0.3346401107721305,-0.30877250562676317,-0.7288053284686331
86,-0.5826710259368071,0.33530160776293266,-0.24001024591584452,-0.7003302001347346
87,-0.6453096474040952,0.3353149917723668,-0.16567679101372945,-0.6661009804671465
88,-0.6984381918555042,0.3340953432492468,-0.08652850497351323,-0.6269587000782674
89,-0.7413697863973292,0.33102596184398736,-0.0034478183933620565,-0.5837643059923839
90,-0.7736085192062692,0.3254794219390394,0.08256920532341844,-0.5373782013051626
91,-0.7948567657998772,0.3168393943297725,0.1704282740669289,-0.4886406895270482
92,-0.8050181700390792,0.3045226356961207,0.2589549400873934,-0.4383537946225114
93,-0.8041962444758113,0.2880005394219417,0.3469149721558806,-0.3872648857794316
94,-0.7926886583042365,0.26681964886874476,0.4330365969763116,-0.33605248347924
95,-0.7709773828245903,0.2406205572346356,0.5160341300710416,-0.2853145618626233
96,-0.7397149615012137,0.20915465607886274,0.5946324777355717,-0.23555959329614393
97,-0.6997072620210981,0.17229824654087691,0.6675919653373455,-0.1872005062250019
98,-0.651893149039314,0.13006359194968553,0.7337329339161199,-0.14055164876868045
99,-0.5973215865624897,0.08260656630154663,0.7919595471063179,-0.09582877009277807
100,-0.5371267364761116,0.030230638096119297,0.8412822638939373,-0.05315195142529662
101,-0.4725016631878495,-0.026612978858072275,0.8808384593596656,-0.012551340721515543
102,-0.404671282710512,-0.08732907913231945,0.9099107147398361,0.026024528602294483
103,-0.3348652070936743,-0.15118609602235733,0.927942348942031,0.0626981218823459
104,-0.2642911316737317,-0.21732748152631814,0.9345498248797297,0.09765033696465815
105,-0.19410939328663743,-0.28478661236196323,0.9295317341797854,0.13110638432208635
106,-0.12540929290889835,-0.3525049069056455,0.9128741412853382,0.16332054993811582
107,-0.05918772707321984,-0.4193527537740081,0.8847521508618652,0.19456030533324756
108,0.0036693898845914785,-0.4841527781046718,0.8455276487179053,0.22509024475746406
109,0.062402504556499344,-0.5457049083260438,0.7957432540912963,0.2551563325142791
110,0.11639027954182131,-0.602812655960145,0.7361126080092738,0.2849709335568078
111,0.1651576913877076,-0.6543099850761114,0.6675072064072956,0.3146990781675564
112,0.2083802343214529,-0.6990881273513156,0.5909400657575414,0.3444463772824979
113,0.24588419197367944,-0.7361216938695229,0.5075465812042849,0.3742489597312938
114,0.2776430389142102,-0.76449344596566,0.4185630008870451,0.4040657475046159
115,0.3037701313017769,-0.783417114391658,0.32530299372121935,0.43377332154382325
116,0.32450793884529583,-0.7922576982117499,0.2291328301142987,0.46316356011068904
117,0.34021415626816576,-0.7905487311451023,0.1314457249185712,0.4919441563432161
118,0.3513451094160474,-0.7780060722119303,0.03363590865584709,0.5197420430749136
119,0.3584369371410737,-0.7545378578389093,-0.06292700368397319,0.5461096734065002
120,0.3620850834989936,-0.720250342094202,-0.15692278722211206,0.5705340269179002
121,0.36292267429638614,-0.6754494482738566,-0.24710398959151764,0.5924481358195466
122,0.3615983766609916,-0.6206379562944113,-0.3323174217288982,0.6112448547172313
123,0.3587543494928899,-0.5565083537868992,-0.4115233054755987,0.6262925338336435
124,0.3550048861912782,-0.4839314819025895,-0.4838116847739579,0.6369522001532497
125,0.35091632913875836,-0.40394120710344283,-0.5484157746818609,0.6425958054855982
126,0.3469887986498572,-0.31771544516032546,-0.6047219972562418,0.6426250660786018
127,0.343640228414156,-0.2265539508880824,-0.65227653372397,0.6364903960826979
128,0.3411931361986106,-0.13185336466347874,-0.6907883062811293,0.6237094274925814
129,0.3398644843462508,-0.03508007259413165,-0.7201283882723932,0.6038846124807711
130,0.3397589013235766,0.062258510284880775,-0.7403259263026862,0.5767194202665373
131,0.34086544535810326,0.15864358650684257,-0.7515607399463627,0.5420326694880507
132,0.3430579963765318,0.2525748827167536,-0.754152842139597,0.499770577800962
133,0.34609926542482666,0.34260014034096076,-0.7485491941865624,0.4500161621468687
134,0.3496483140012411,0.4273435244288167,-0.7353080718646658,0.39299568457619727
135,0.3532713817322083,0.5055323106775864,-0.7150814718746883,0.3290819081802089
136,0.3564557319699648,0.5760212519769079,-0.6885960295924296,0.2587940038838898
137,0.3586261434613533,0.6378140814775329,-0.6566329487616158,0.18279402970456307
138,0.35916360431414024,0.6900816778318756,-0.6200074607486961,0.10187998759704496
139,0.35742570391627193,0.7321764981832436,-0.5795483349023272,0.016975547119933182
140,0.35276817080476086,0.7636429737326174,-0.5360779523945196,-0.07088339221825368
141,0.3445669709694642,0.7842236590939007,-0.490393433964367,-0.16056504899553078
142,0.3322403625920548,0.7938610277949321,-0.44324927785596485,-0.25086069379885023
143,0.315270300262309,0.792694909711482,-0.3953419188593834,-0.34050577833951673
144,0.29322259439187204,0.7810556694005885,-0.3472965639270446,-0.42820281190081727
145,0.26576525957471175,0.7594533247031656,-0.29965659579588017,-0.5126454905648937
146,0.23268452835104572,0.7285629001608591,-0.25287576505934767,-0.5925435496407843
147,0.19389806317408836,0.6892063974183131,-0.20731331503369205,-0.66664778726457
148,0.149464967967828,0.6423318427291111,-0.1632321045052872,-0.733774697863981
149,0.0995922798001479,0.5889899380640454,-0.12079971306071462,-0.7928301583491697
150,0.04463770891103659,0.5303088955358758,-0.08009243424224559,-0.8428316274534573
151,-0.014891510556174145,0.46746807363537535,-0.04110198526500324,-0.8829283492176829
152,-0.0783436986236781,0.4016710572096968,-0.0037446904253984475,-0.9124190944843419
153,-0.14493167611927602,0.334118830677714,0.032127169556799146,-0.9307670284341204
154,-0.21374542084637002,0.2659836855347463,0.0667122065420485,-0.9376113563704591
155,-0.2837681788342884,0.1983844790153211,0.10024538332392775,-0.9327754726026674
156,-0.3538956866202464,0.1323638215117474,0.1329825280812088,-0.9162714166509401
157,-0.42295807898870175,0.0688677170166728,0.1651843755463263,-0.888300525186419
158,-0.4897439852095957,0.008728114845277662,0.19710061689752864,-0.8492502550961549
159,-0.5530262573930562,-0.04735124611403049,0.2289544390147456,-0.7996872407264732
160,-0.611588728638851,-0.09880540541349048,0.26092801965856666,-0.7403467345913297
161,-0.6642533673959374,-0.14521495901439385,0.29314941870534617,-0.672118663551551
162,-0.7099071786893763,-0.18630894230503903,0.32568126748115095,-0.5960306096790182
163,-0.7475282030633151,-0.22196381272201582,0.3585116094615762,-0.5132280948546254
164,-0.7762099802784261,-0.2521986255403461,0.39154718739435435,-0.42495260892868303
165,-0.7951838766419648,-0.27716659247825176,0.42460940574880124,-0.33251787153820755
166,-0.8038387216007586,-0.2971433035048379,0.45743312499528865,-0.2372848562267187
167,-0.8017372597834621,-0.3125119753762113,0.48966836742466646,-0.14063613143507964
168,-0.7886289975853864,-0.3237461638848552,0.5208849350009841,-0.04395008562368646
169,-0.7644591068861806,-0.3313904387622865,0.5505798601344721,0.05142439703123841
170,-0.7293731405515189,-0.33603956909286253,0.57818753231228,0.14419225819902115
171,-0.6837174127538558,-0.3383168017732623,0.6030922692396092,0.2331350593937016
172,-0.6280349994539748,-0.33885183514482675,0.6246430324426647,0.3171317633108709
173,-0.563057418113807,-0.3382590939724211,0.6421699259484066,0.39517706848878253
174,-0.48969214832350655,-0.3371169003739886,0.6550020642828671,0.4663969244514026
175,-0.4090062540078235,-0.33594810844371714,0.6624863539954262,0.5300609242204343
176,-0.3222064608017401,-0.3352027288681338,0.6640067023382717,0.5855913476365812
177,-0.23061612677325682,-0.3352430148854235,0.6590031484391515,0.6325687104101179
178,-0.1356496188461399,-0.3363314139008343,0.6469904068249571,0.6707337582132291
179,-0.03878466921655804,-0.33862171166661065,0.627575320684841,0.6999859303507865
180,0.058466665755913416,-0.3421536101459607,0.6004727426796954,0.7203784015072889
181,0.15458778845258614,-0.3468508882006327,0.5655193939595716,0.7321098907072405
182,0.2480874114672726,-0.3525231984203786,0.5226852965789511,0.7355135019747139
183,0.33752880309929634,-0.3588714561962188,0.47208242964235303,0.7310429294021912
184,0.42155776721281735,-0.3654966810098517,0.4139703239420357,0.7192564187886354
185,0.4989287285383008,-0.3719120573234752,0.3487583820005541,0.7007989272544068
186,0.5685283403030703,-0.3775578957736238,0.27700478854129523,0.6763829601168412
187,0.629396090839864,-0.3818190968172482,0.19941195856308647,0.6467685899324352
188,0.6807414580625363,-0.3840446505617214,0.11681855436680534,0.612743175405053
189,0.721957243637224,-0.3835686499916341,0.030188186992898963,0.5751012975723648
190,0.75262881027562,-0.3797322516442009,-0.05940500050647646,0.5346254173897401
191,0.7725390435813042,-0.3719059891054241,-0.1507935927555309,0.49206773293305933
192,0.7816689618837407,-0.3595118312606798,-0.24273665784036338,0.44813367665427384
193,0.780194000993679,-0.3420443794117511,-0.33394158858875594,0.4034674444575727
194,0.7684761032714735,-0.319090615150057,-0.42308756452051544,0.35863989010140307
195,0.7470518393087,-0.2903476438418322,-0.5088501263158203,0.3141390520921562
196,0.7166168834665916,-0.25563792594128404,-0.5899263233176746,0.2703635075374575
197,0.678007249227405,-0.21492154894393162,-0.6650598760638079,0.2276186702461458
198,0.6321777647383428,-0.16830516513150953,-0.7330657906318956,0.1861160706809659
199,0.5801783312624748,-0.11604730255059027,-0.792853869852548,0.1459755752311305
200,0.523128555999256,-0.05855984686494635,-0.8434505880377325,0.10723042372431016
201,0.4621913847406426,0.0035944124208525247,-0.8840188303021822,0.06983488914602079
202,0.3985463782967419,0.06970817874529717,-0.913875044018686,0.033674294089274845
203,0.3333632791534824,0.13893989575116333,-0.9325034073459881,-0.001422943714231989
204,0.2677765014069425,0.21032765430455,-0.9395666867318471,-0.035671617747791776
205,0.2028611480432351,0.2828064745509496,-0.9349135302180384,-0.06931481502456248
206,0.13961111587420838,0.3552285908417348,-0.9185820244582736,-0.10260823025025881
207,0.07891979103865909,0.42638628868427814,-0.8907994286494603,-0.13580418742534325
208,0.02156376841453017,0.4950367749493812,-0.8519780860144335,-0.16913585158286557
209,-0.031810051661972455,0.5599285071424117,-0.8027076009486109,-0.20280210768593923
210,-0.08069372427559342,0.6198283660330206,-0.7437434553412252,-0.23695356540990248
211,-0.12472370772985755,0.6735490294227651,-0.6759923188425399,-0.2716801180794342
212,-0.16368242572670488,0.719975894019939,-0.6004943830105047,-0.307000442200404
213,-0.19749597078750988,0.7580928976063728,-0.5184031165241297,-0.3428537718904951
214,-0.22622807392437677,0.7870066148455587,-0.43096289637932644,-0.3790942214043168
215,-0.2500705600082858,0.8059680367216466,-0.339485016805068,-0.41548786043043323
216,-0.26933059663982667,0.8143914948577093,-0.2453226124390716,-0.45171267266165105
217,-0.28441512439928057,0.8118702566173787,-0.14984505426486644,-0.48736145020439064
218,-0.29581292613777177,0.7981883933921632,-0.05441238543306409,-0.5219475966946636
219,-0.3040748507341332,0.7733286109661983,0.039649640806339315,-0.5549137325711411
220,-0.30979275105261017,0.7374758252314135,0.131073377090332,-0.5856429188615175
221,-0.31357772560405756,0.691016366499785,0.2186714390112722,-0.6134722430519283
222,-0.31603826791619133,0.6345327987871319,0.30135673364208126,-0.6377084440122137
223,-0.31775892651980386,0.5687944442036612,0.3781599440891271,-0.6576451942700864
224,-0.31928006181489554,0.4947438044421945,0.44824411846246887,-0.6725816086969213
225,-0.32107925434303686,0.41347916881150254,0.5109160835002191,-0.681841510184197
226,-0.3235548729894114,0.32623378893132576,0.565634481170462,-0.6847929561811621
227,-0.32701225255998506,0.23435208186605816,0.6120143089624939,-0.6808675157663554
228,-0.33165285954451745,0.1392633941226754,0.6498279292310161,-0.6695787856590941
229,-0.33756674449563373,0.04245391684508376,0.6790025977830654,-0.6505396453399118
230,-0.34472849138328576,-0.05456261371763804,0.6996146448109055,-0.6234777760105112
231,-0.3529967807730112,-0.15027476787791372,0.7118805202414709,-0.5882490049323175
232,-0.36211758711254266,-0.24320315113264585,0.7161449886641218,-0.5448480848770624
233,-0.37173093325918044,-0.3319293382073426,0.7128668244358406,-0.4934165768539347
234,-0.3813810301200994,-0.4151233607638669,0.7026024137638558,-0.43424757153707216
235,-0.39052953834237597,-0.4915691324333566,0.6859877161826061,-0.3677870592712352
236,-0.39857160470393654,-0.5601872450193323,0.6637190717947226,-0.29463183836328755
237,-0.4048542503793574,-0.6200546334225036,0.6365333621491309,-0.21552393461557282
238,-0.4086966235225502,-0.6704206824964615,0.605188041210304,-0.1313415896747241
239,-0.4094115762898785,-0.7107194347867387,0.5704415483841839,-0.04308695966664569
240,-0.406327987877608,-0.7405776518221319,0.5330345981872128,0.048129253311766595
241,-0.39881323137697566,-0.7598185810111248,0.4936728113780553,0.14110593798626608
242,-0.3862951738963184,-0.7684613828037515,0.4530111110284875,0.23457211055130212
243,-0.36828310671317066,-0.7667162760915289,0.41164025519076497,0.3272094216133036
244,-0.34438702505511976,-0.7549755613011224,0.37007581688433305,0.41767615274172926
245,-0.3143347149312336,-0.7338007778073645,0.32874985366178405,0.5046321820848937
246,-0.2779861563316556,-0.7039063427739191,0.2880054347950062,0.5867643709523754
247,-0.2353448168120344,-0.666140100120793,0.2480941160609851,0.6628118087260415
248,-0.18656548538764942,-0.621461279036422,0.20917637220931534,0.7315903523351265
249,-0.13195838190104237,-0.5709164195898754,0.1713249175084846,0.7920159088865875
250,-0.07198936947967205,-0.5156138671630817,0.13453076733468664,0.8431259356177986
251,-0.007276195065095525,-0.4566974665692245,0.09871182056383868,0.8840986695474635
252,0.06141921715749141,-0.3953201001828065,0.06372367542275972,0.9142696491439668
253,0.13320229476801432,-0.3326177118999735,0.029372332159543352,0.9331451508219244
254,0.20706094658086632,-0.2696844403938412,-0.004571614083172859,0.9404122326698918
255,0.28188397824235667,-0.20754945144053866,-0.03835772619391742,0.9359451548345237
256,0.3564823945549723,-0.14715601096111341,-0.07223988761090407,0.9198080285844037
257,0.4296131134944181,-0.08934327910264087,-0.10646035372062,0.8922536322585064
258,0.5000045526059802,-0.034831232746121876,-0.14123417422430914,0.8537184199897838
259,0.5663834971802797,0.01579095885754303,-0.176734458598499,0.8048138361659134
260,0.6275026226342897,0.0620728709561572,-0.2130789343062735,0.7463141329448659
261,0.6821680218276069,0.10370693399363516,-0.2503182130116356,0.6791409677468394
262,0.7292660822142154,0.1405286780908246,-0.2884261345873339,0.6043451305777033
263,0.7677890679627362,0.1725131703452214,-0.3272925033455022,0.5230858155486422
264,0.796858788269475,0.19976780102269107,-0.3667184670723753,0.4366079054945674
265,0.8157477744433641,0.22252166726979888,-0.4064147187420767,0.3462177818598607
266,0.823897443983908,0.24111188872777484,-0.44600262502545296,0.2532582029891869
267,0.8209327984720124,0.25596726623176214,-0.4850183068345238,0.15908281191292478
268,0.8066732819959632,0.2675897607141282,-0.5229196171701183,0.06503083924933867
269,0.7811395161049715,0.2765343228566607,-0.5590958825195749,-0.02759744211255688
270,0.7445557237517302,0.28338764362926144,-0.5928801980132027,-0.11756397607524366
271,0.697347756003041,0.2887464206384961,-0.6235639954512865,-0.20371439650355097
272,0.6401367389915356,0.2931957445884128,-0.6504135389955732,-0.28499726146014803
273,0.5737284621178543,0.29728820391830274,-0.6726879474516695,-0.3604806526294812
274,0.49909872935986066,0.30152428401143333,-0.6896582961130381,-0.4293658103589819
275,0.41737499123484717,0.30633460083872993,-0.7006273163085966,-0.4909975485304378
276,0.3298146631498873,0.3120644584600877,-0.7049491880322177,-0.5448712728985232
277,0.23778061440571058,0.3189611567526885,-0.7020489109703144,-0.5906365096243404
278,0.1427143790672618,0.3271644016873684,-0.6914407422020519,-0.6280969354319993
279,0.046107693642666925,0.3367000873254744,-0.672745204817842,-0.6572069850333092
280,-0.050526994291983374,0.34747762858400394,-0.6457042003518206,-0.6780651931263472
281,-0.1456863786767037,0.35929092901652526,-0.6101937985993391,-0.6909045053735112
282,-0.23790583326924392,0.3718229708006816,-0.5662343301350515,-0.6960798634193709
283,-0.3257879687677918,0.3846539172864194,-0.5139974684245954,-0.6940534314989555
284,-0.40802956647269817,0.39727252431454474,-0.45381005834735166,-0.6853778850033215
285,-0.48344628622423247,0.40909056746806766,-0.38615452452077503,-0.6706782232462775
286,-0.550994600783148,0.4194599107470228,-0.31166577416869085,-0.6506325986267139
287,-0.6097904763132586,0.4276917699544153,-0.2311245934124665,-0.6259526717179431
288,-0.6591243975119423,0.43307766320300495,-0.14544762071593922,-0.5973640061697861
289,-0.6984724242679924,0.4349114929715502,-0.05567406468851063,-0.565587008637497
290,-0.7275030623281453,0.43251217030377137,0.037050586518250495,-0.5313188975379562
291,-0.7460798309700029,0.42524617294613265,0.131493542384021,-0.4952171508800371
292,-0.7542595136359636,0.4125494259773618,0.2263559846101177,-0.4578848386292957
293,-0.7522861803522072,0.3939479059163226,0.320296191625435,-0.41985819023269555
294,-0.7405811710141731,0.3690763971354085,0.41195401758905953,-0.38159668448383094
295,-0.7197293238111344,0.33769487199411485,0.49997619419554384,-0.3434758785023865
296,-0.6904618208620432,0.2997020224105388,0.583041899882783,-0.30578311705517935
297,-0.6536361014042363,0.2551455392294191,0.659888030523749,-0.2687161847077538
298,-0.6102133597173757,0.204228815032777,0.7293336086490335,-0.23238488338899793
299,-0.5612341987656918,0.14731383401196646,0.7903027846620574,-0.19681543892674203
300,-0.5077930500164852,0.0849201069951439,0.8418459130078664,-0.1619575639938987
301,-0.45101199411502924,0.017719608350495825,0.8831582281539643,-0.12769393363915832
302,-0.3920146255185578,-0.05347222819594824,0.913595698545298,-0.09385176498519018
303,-0.3319005966623748,-0.1277092982859851,0.9326877001345538,-0.060216136410242135
304,-0.27172145399309433,-0.2039311474607817,0.9401462231412416,-0.026544635022352686
305,-0.21245833989273957,-0.28098248028729855,0.9358714046260479,0.007417114323593904
306,-0.15500208214144284,-0.3576354323948623,0.919953263377852,0.04191950891884336
307,-0.10013612748348302,-0.4326141073455704,0.8926696004746985,0.077193098697661
308,-0.048522699742696906,-0.5046208197892691,0.8544801165996136,0.11343326752234441
309,-0.000692477723348503,-0.5723634393417125,0.8060168836489912,0.15078593121474748
310,0.04296200400235005,-0.6345831972857463,0.7480713912785704,0.1893346917108573
311,0.08218912504224139,-0.6900823013786899,0.6815784667855833,0.22908984845011104
312,0.11687711235566275,-0.7377507032202004,0.6075974372538278,0.2699796191346322
313,0.14704922764953512,-0.7765913778640873,0.5272909644974565,0.3118438635506165
314,0.172855395679188,-0.8057435063163464,0.44190203455558785,0.35443053772108957
315,0.19456055057264593,-0.8245029975322286,0.3527296230962514,0.3973950329478378
316,0.2125300602255515,-0.8323398464163453,0.26110358515271576,0.44030247715466697
317,0.2272126621541275,-0.8289118967048085,0.16835933151591553,0.4826329963332234
318,0.23912140611291516,-0.8140746607194452,0.07581285454379705,0.5237898538526911
319,0.2488131477391924,-0.7878869398159991,-0.015263346845496018,0.5631103069759683
320,0.25686717226288724,-0.7506120876678718,-0.10366291929325411,0.5998789451415518
321,0.2638635470639601,-0.7027148609385327,-0.18826639898078523,0.6333432053490204
322,0.2703618060935617,-0.6448539058999756,-0.26805961207324475,0.6627306981169001
323,0.27688055781712695,-0.577870032611124,-0.3421493562227412,0.6872679245747297
324,0.2838785816973869,-0.5027705278588677,-0.4097760563504981,0.7061999226931677
325,0.2917379370091396,-0.4207098517503528,-0.4703231634628661,0.7188103495777807
326,0.30074955302938056,-0.33296714833650304,-0.5233231458177373,0.7244414879979708
327,0.3111017027817309,-0.24092107585189382,-0.5684600053436463,0.7225136594289254
328,0.3228716852440448,-0.14602252523831605,-0.6055683367505102,0.7125435330672173
329,0.3360209552266572,-0.04976584503682935,-0.6346290301695995,0.6941608404270055
330,0.35039384818318026,0.04634077471707665,-0.655761798365555,0.6671230377961578
331,0.36571995137127356,0.1408050881165404,-0.6692147846054561,0.6313275032777821
332,0.3816200754820552,0.23218007435935267,-0.6753515753143104,0.5868209103125384
333,0.39761568458601576,0.3190920534355279,-0.6746360010375465,0.5338054841508844
334,0.41314154945813947,0.4002670052739482,-0.6676151585346946,0.4726419201626605
335,0.42756130241685036,0.4745545056142353,-0.6549011248663743,0.40384882137452494
336,0.44018549296540055,0.5409487504096178,-0.6371518602157159,0.3280985952983231
337,0.4502916747838356,0.5986062116766367,-0.615051809319228,0.2462098349287863
338,0.45714599775475273,0.646859549625882,-0.5892927115054747,0.1591362936640678
339,0.46002573518931256,0.6852274966120224,-0.5605551165147731,0.06795264674360274
340,0.45824214738916125,0.7134205256906678,-0.5294910778857606,-0.026162689441187326
341,0.45116306890904956,0.7313422179682343,-0.4967084584470841,-0.12194733607994018
342,0.4382346087646342,0.7390863459823245,-0.4627572343419645,-0.21807691974985038
343,0.41900137035736645,0.7369297925211682,-0.42811812630986884,-0.31318876489792047
344,0.3931246306666866,0.7253215230746648,-0.39319382116042095,-0.4059068020236901
345,0.360397965507594,0.7048679230871474,-0.3583029742089526,-0.49486714998453574
346,0.3207598682231891,0.6763148960823815,-0.32367710676690353,-0.5787438110507326
347,0.2743029815931834,0.6405271934874521,-0.2894604335696846,-0.6562739108709322
348,0.22127964520787594,0.5984655097829185,-0.2557125753170772,-0.726281922562898
349,0.16210355104315022,0.5511619259401243,-0.222414033342204,-0.7877023345818044
350,0.09734739623162,0.49969431879893333,-0.1894742288187445,-0.8396002553718833
351,0.027736521664315172,0.4451603732820516,-0.15674183977265088,-0.881189493293033
