,0,1,2,3
42,0.3419220051888504,-0.39691024082703985,0.7226540541777867,-0.4509132079177384
43,0.3270172680435873,-0.5167610508450143,0.6486382086991253,-0.45308519833079397
44,0.29984285993675547,-0.6276097843933784,0.5652634920084945,-0.443483260654792
45,0.26145798343237797,-0.727059887104977,0.47453485650218485,-0.42171117299263355
46,0.2132341551617347,-0.8129617667285713,0.37858150835648025,-0.3876859585290051
47,0.15681736869186813,-0.8834635016703309,0.2796049784835911,-0.34164544501595007
48,0.09408315702028075,-0.9370544786653415,0.17982589828597534,-0.28414769026681125
49,0.027085709482919555,-0.9726008936530978,0.08143079282248278,-0.21606224100315138
50,-0.041997651922721126,-0.989372249562607,-0.013479800765224445,-0.1385533976477458
51,-0.1109252144438563,-0.9870582057814525,-0.10294061893120648,-0.053055858999218
52,-0.17745133080087364,-0.9657753711061823,-0.18516715957192012,0.038756686878281876
53,-0.23938704212631248,-0.9260638790691552,-0.2585962685383849,0.13500928058258577
54,-0.2946593152435253,-0.868873835579656,-0.32192084699415313,0.2336688127583159
55,-0.34136737622447827,-0.7955419775771164,-0.37411785156655414,0.332591505456065
56,-0.37783469469220776,-0.7077591217013194,-0.4144689293273511,0.42957359760309055
57,-0.4026552822658326,-0.6075292078790644,-0.44257321578271686,0.5224039949206026
58,-0.4147331111637762,-0.4971209486087046,-0.45835202158743504,0.6089175915224551
59,-0.41331363172026103,-0.3790132754915637,-0.46204533767985223,0.6870479493919448
60,-0.39800656611299656,-0.25583592573607306,-0.45420029386053623,0.7548780335197925
61,-0.36879937498180815,-0.13030662920767033,-0.4356519073768555,0.8106877444469416
62,-0.32606102835159434,-0.005166438204913068,-0.4074966507941171,0.8529970652341965
63,-0.2705359564860068,0.1168852144968601,-0.3710595475214788,0.8806037446396539
64,-0.20332830387888512,0.23325413973453532,-0.32785566435125646,0.8926145699523581
65,-0.12587685434114695,0.3415121439001702,-0.279547009252336,0.888469438263332
66,-0.03992123093189279,0.43945342825750244,-0.22789595597608062,0.8679576101189272
67,0.05253980459365813,0.5251452655676611,-0.17471640197149768,0.8312257201670707
68,0.14929692762914193,0.5969717282235882,-0.12182392056204756,0.7787773208569527
69,0.24798450158425817,0.6536694165928711,-0.07098619096938659,0.7114639424994075
70,0.34613915825854635,0.6943543366429356,-0.023874980036651366,0.6304678609044742
71,0.4412612504511739,0.7185392971660582,0.01797909232712476,0.5372769672314891
72,0.5308776440916942,0.7261414335124129,0.05322784481849769,0.433652328572288
73,0.6126042799575406,0.7174797107756776,0.08074182640316896,0.32158920733139384
74,0.6842069370117249,0.6932625087234937,0.09964067949010336,0.2032724682149346
75,0.7436586705330087,0.6545656372107997,0.1093167981375359,0.08102743960446351
76,0.7891924775271237,0.6028013682194987,0.10945167634820373,-0.042732592150125176
77,0.8193478574552577,0.5396792931236266,0.10002452826471439,-0.16556099420601042
78,0.8330100852437107,0.4671600157510767,0.08131295935045522,-0.2850331914135451
79,0.8294411921615351,0.3874028682808363,0.05388567047744131,-0.3988015307275392
80,0.8083018540437747,0.302708983597012,0.018587380141011814,-0.5046482867290365
81,0.7696636104374134,0.21546117078376456,-0.023483651327948676,-0.6005355349796084
82,0.7140110769898084,0.12806211719318636,-0.07100492267392411,-0.6846506970944536
83,0.642234060852485,0.04287247906314789,-0.12246507025805797,-0.755446667996223
84,0.5556097388836141,-0.03784957792908113,-0.17620442091218416,-0.8116755691526475
85,0.45577530478169215,-0.11200586647460221,-0.2304596826749517,-0.852415328397953
86,0.34469172783952157,-0.17771124985364412,-0.2834116299337054,-0.8770884632993307
87,0.22459948688266532,-0.23334096847550367,-0.33323456122073314,-0.885472636579462
88,0.09796734264840118,-0.27757103772659464,-0.3781462603917089,-0.8777027540924986
89,-0.03256461460630174,-0.309410710725112,-0.41645717636186225,-0.8542645832649449
90,-0.16424626243296936,-0.32822620127921376,-0.44661755340563525,-0.8159800776125489
91,-0.29428159963117606,-0.3337550840695977,-0.4672612928421328,-0.7639847957830774
92,-0.41989419476419126,-0.3261110252641036,-0.47724540653394154,-0.6996979965290592
93,-0.5383923350943958,-0.3057787414992307,-0.4756840310527235,-0.6247861693092928
94,-0.6472322871002014,-0.2735993322964686,-0.46197610592033933,-0.5411209194446734
95,-0.7440781248629637,-0.23074637432682885,-0.435825976673231,-0.4507322629813218
96,-0.826856665939727,-0.17869339939757542,-0.3972563597024904,-0.3557584962846309
97,-0.8938061738072387,-0.1191735957615955,-0.34661329650014205,-0.258393886202093
98,-0.9435176386175601,-0.05413276888753354,-0.2845629253368333,-0.1608354764156694
99,-0.9749676300631962,0.014323231746572886,-0.2120801035043846,-0.06523032315462755
100,-0.9875419230964045,0.08398527323237685,-0.13042911795403037,0.02637554164130599
101,-0.9810493239504731,0.15260043443197516,-0.04113692133024449,0.11208516891614834
102,-0.9557253647466769,0.21793271345812518,0.05404048094283445,0.19019460035468475
103,-0.9122257839642026,0.27782339380430726,0.15315769344453165,0.2592315603176115
104,-0.8516099610244434,0.330249523300951,0.2541246904959219,0.31798800028270024
105,-0.7753147199694388,0.3733790067848989,0.35475558954900105,0.365545720772072
106,-0.6851191535773128,0.4056208978229672,0.45282025125977543,0.40129447130483903
107,-0.583101339394245,0.42566959492112255,0.5460974449592402,0.42494211907660473
108,-0.471588017616117,0.4325418003801356,0.6324282751478454,0.43651667706782243
109,-0.3530984726074408,0.4256052815116476,0.7097685538913823,0.4363601871145222
110,-0.2302840008466823,0.4045986797681876,0.7762388258944635,0.4251146580134226
111,-0.10586445475048356,0.3696418383213276,0.830170807064386,0.4037004578655802
112,0.01743657847559734,0.3212363571178579,0.8701490822449082,0.3732877486136607
113,0.13695637279516454,0.26025633048908303,0.8950470214201903,0.33526172438557955
114,0.2501558523513263,0.18792946982648695,0.9040560132705505,0.29118256948944715
115,0.3546790393715772,0.10580905647463851,0.8967072770633047,0.24274118286791307
116,0.44840771239025873,0.015737401753021157,0.8728856944811307,0.19171182025423517
117,0.5295099476195082,-0.08019829390414154,0.8328352976617334,0.13990288058342837
118,0.5964813704905619,-0.17971659769963522,0.7771562536296678,0.08910710753508469
119,0.648178127500596,-0.2803977660440903,0.7067933933951044,0.041052489331818404
120,0.6838407959588438,-0.37974354488419015,0.6230165411206265,-0.002644880196345581
121,0.7031086758463363,-0.47523936222868923,0.5273930997830405,-0.04052476822039197
122,0.7060241481298489,-0.5644173628457022,0.4217535396998546,-0.07132246859486766
123,0.6930270315114057,-0.644918710284832,0.30815061044041203,-0.09400314890598234
124,0.6649391185749588,-0.7145535958571331,0.18881325068147595,-0.10778999769686434
125,0.6229393164065065,-0.7713574476571881,0.06609630067668025,-0.11218544939358353
126,0.568530049931733,-0.8136419238339909,-0.0575727750374323,-0.10698494136481745
127,0.5034958026317551,-0.8400394008708728,-0.17974887383161575,-0.09228284820581449
128,0.4298548635782454,-0.8495398264937464,-0.2980246274825443,-0.0684704379494752
129,0.3498055170450946,-0.8415189940595594,-0.4100848292278093,-0.036225898456751365
130,0.2656680471504581,-0.8157575062415146,-0.5137586072419142,0.003503315391768569
131,0.17982403168529096,-0.772449925289291,-0.6070680922060502,0.04952536697815971
132,0.09465446397903221,-0.7122038494026312,-0.6882724132558837,0.10043552407310812
133,0.012478267752369737,-0.6360289037953851,-0.7559059718534445,0.1546534451185575
134,-0.06450724321254067,-0.5453158846529748,-0.8088100841779149,0.21046531602707635
135,-0.13428246073631633,-0.4418065381902698,-0.8461572459626775,0.2660697627611749
136,-0.19505672291064236,-0.32755468932813725,-0.8674674552670033,0.31962636687091067
137,-0.24531341422963576,-0.20487964934222389,-0.8726162239535804,0.36930554257606535
138,-0.2838477965595027,-0.07631302384735475,-0.8618341128021848,0.4133384966223922
139,-0.30979662741836456,0.0554597931183836,-0.8356978331608248,0.45006598698166045
140,-0.3226588306657616,0.1876620204529434,-0.7951131646622756,0.4779846236581922
141,-0.3223067116236227,0.3174902706612603,-0.7412901386954105,0.4957895137563365
142,-0.30898744817498885,0.4421801334901134,-0.6757111260598557,0.5024121421063559
143,-0.2833148355076768,0.5590709649314087,-0.6000926398787279,0.4970524959350886
144,-0.24625150871761883,0.6656683022592698,-0.5163418171298967,0.47920458439434066
145,-0.1990821082816442,0.7597023830944473,-0.4265086703223214,0.4486746676854396
146,-0.1433780824178618,0.8391813414712268,-0.33273530173448357,0.405591691961747
147,-0.08095503183470529,0.9024377841681576,-0.23720334377057475,0.3504096206304329
148,-0.013823691027618842,0.9481676129264405,-0.1420809286436459,0.28390155526081096
149,0.05586419861327782,0.9754601485939302,-0.04947049781437244,0.20714574498261196
150,0.125873739108873,0.9838188269755636,0.03864126374070412,0.12150378688624781
151,0.1939469701630995,0.9731719679399449,0.12043014061591142,0.028591516428492905
152,0.2578636705003885,0.9438733633764708,0.19427660729875812,-0.06975672871444566
153,0.31550131057727776,0.8966926798622812,0.25880253151973515,-0.17152962013715461
154,0.3648926213288908,0.8327959221742268,0.3129014776234651,-0.27458512743912744
155,0.4042793026047332,0.7537164478591077,0.35576188989424684,-0.37670046377852173
156,0.4321604911167842,0.6613172549019373,0.38688261635312493,-0.475624473140761
157,0.4473347386684079,0.5577454783590048,0.40608042724232263,-0.5691311795721998
158,0.44893441388780586,0.44538022235084346,0.41348938437222676,-0.655073185665084
159,0.4364516305973699,0.32677501632148503,0.4095521226691856,-0.7314336071538924
160,0.4097550185662001,0.20459631494418246,0.395003308495714,-0.7963752626422482
161,0.369096882403376,0.08155955626769175,0.3708457355364512,-0.8482859014600881
162,0.31511053600379524,-0.03963564969289106,0.3383197033500832,-0.8858183468962127
163,0.248797847213053,-0.1563696111188789,0.2988664914769102,-0.9079245542515985
164,0.17150727404691873,-0.26616435335309685,0.2540868890771344,-0.9138827303063699
165,0.08490291371069136,-0.3667416164707416,0.20569586278928392,-0.9033168292593874
166,-0.00907468719305038,-0.456075638403917,0.15547454078685485,-0.8762079258223614
167,-0.1082550041945269,-0.5324394426600219,0.10522075650626984,-0.8328971643408184
168,-0.21029014615592656,-0.594443513401255,0.05669942960029639,-0.774080188667745
169,-0.31271230740949524,-0.6410659319162159,0.011594063504019175,-0.700793165935918
170,-0.4129946377149034,-0.6716732625328826,-0.028539391440628392,-0.6143907231993069
171,-0.5086140179324751,-0.6860317074480072,-0.06231512228919282,-0.5165163140430711
172,-0.5971141779830592,-0.6843082930035822,-0.0885553900705186,-0.40906571778578266
173,-0.6761675813110236,-0.667062098561768,-0.10632284293465727,-0.2941445422180423
174,-0.7436345270249679,-0.6352257871148329,-0.1149463742235822,-0.17402074776746415
175,-0.7976179865232035,-0.5900779379351658,-0.11403985883221042,-0.051073332908483406
176,-0.8365127941133375,-0.5332069099136566,-0.1035132830597477,0.07226158547402392
177,-0.8590479483785382,-0.46646717406744526,-0.08357597722798502,0.19354599953123486
178,-0.8643209494362613,-0.3919292397992529,-0.05473186178550759,0.31039521687918187
179,-0.8518232926080054,-0.3118244572343013,-0.017766821361606594,0.42053171830397634
180,-0.8214564565280565,-0.2284861034306236,0.02627147784019669,0.5218363728407126
181,-0.7735379579666521,-0.1442882503461714,0.07610081886280368,0.6123957819623109
182,-0.7087972908120196,-0.061583964926997296,0.13023802425279385,0.6905446204555782
183,-0.6283618166539103,0.01735559472868472,0.18703805390742193,0.7549019652203444
184,-0.5337329230246002,0.09039964878732945,0.24473761696302063,0.8044007516294385
185,-0.4267530063984528,0.15561235648176386,0.3015021874153623,0.8383096665456179
186,-0.30956406453192137,0.21130209515352366,0.35547522428957756,0.8562469733963903
187,-0.18455889098066197,0.2560642197974835,0.4048283384445732,0.8581859632339004
188,-0.054326048474257836,0.2888162317208136,0.4478111210016567,0.8444519315265977
189,0.07841004731655221,0.30882447804149193,0.4827993536356588,0.8157107884361996
190,0.21085248008071855,0.3157217187787203,0.5083403584566356,0.7729496153692036
191,0.3401970815835312,0.3095151298320803,0.523194314030901,0.717449677575241
192,0.46369798907804033,0.29058455240096925,0.5263704625479158,0.6507525866164499
193,0.5787319148705518,0.2596710462861358,0.5171572587975801,0.5746204730984658
194,0.6828595621585749,0.2178560498519373,0.49514566136231364,0.49099117501803036
195,0.7738826906461751,0.1665316870622176,0.46024493652768417,0.40192956686847053
196,0.8498954418403197,0.10736298597803394,0.41269053163997327,0.30957624630394887
197,0.9093286747079796,0.042242977808837574,0.3530437723494898,0.21609485645177173
198,0.9509862340371129,-0.02675817409175244,0.2821833424443303,0.12361935139018046
199,0.9740722721376955,-0.09744871451864676,0.20128871070349852,0.03420250918415772
200,0.9782089645217521,-0.16757408657500586,0.11181587124336309,-0.050233038688927256
201,0.9634441964547201,-0.2348774693222456,0.015465957147886844,-0.12794005976236722
202,0.9302490439115403,-0.2971605153734933,-0.08585253307427085,-0.19738714996006407
203,0.8795051233792562,-0.3523427346387401,-0.19006699497428506,-0.25729335925821883
204,0.8124821338978462,-0.3985180032774822,-0.2949884227875091,-0.3066561813853941
205,0.7308061555467232,-0.43400674804293443,-0.3983624044474519,-0.3447722442295204
206,0.6364194952930191,-0.4574024638426427,-0.4979221667830654,-0.3712502227712653
207,0.5315330780994633,-0.4676113638103891,-0.5914423758884945,-0.3860156931069893
208,0.4185725633156079,-0.46388413295479375,-0.6767923749019802,-0.3893078495313368
209,0.30011951913788537,-0.44583895423240055,-0.7519875513308761,-0.38166821162470327
210,0.17884910754431393,-0.41347519474769284,-0.8152375684026304,-0.36392164970488555
211,0.057465815637184475,-0.3671773742407872,-0.8649902686890103,-0.33715024981765856
212,-0.06136118529045376,-0.3077092822248813,-0.8999701616413462,-0.30266071883818707
213,-0.17506146551387808,-0.23619835797390798,-0.9192105371505472,-0.26194619175312517
214,-0.2812239932490068,-0.15411069283614942,-0.9220784015925344,-0.2166434427606877
215,-0.37765353918205014,-0.06321725092392359,-0.9082916072294656,-0.16848661598301098
216,-0.4624214551625864,0.034447873821071534,-0.8779277360001002,-0.11925867748832022
217,-0.5339095955068708,0.13663614442316457,-0.8314244999460727,-0.0707418458359687
218,-0.5908463222072744,0.24093901524661815,-0.7695716278058747,-0.02466828211178175
219,-0.6323337342738431,0.3448467708236028,-0.6934944155325014,0.01732768816269485
220,-0.6578654814712811,0.4458103125390918,-0.6046293224979784,0.05375458955281698
221,-0.6673347583610392,0.5413043593339903,-0.5046921898836424,0.08330488772987238
222,-0.6610323199298977,0.6288904895362404,-0.3956398383957976,0.10489109806420037
223,-0.6396346090598283,0.706278451075463,-0.27962596451553345,0.1176759805911335
224,-0.6041823324588915,0.7713842067094474,-0.15895239397469335,0.12109604136173087
225,-0.5560500592876524,0.8223832585421227,-0.036016864592295965,0.1148777310917081
226,-0.4969076396591082,0.8577579101392816,0.0867414048019764,0.09904591831509932
227,-0.4286744429112935,0.8763372721386796,0.20689704897947836,0.07392441125103391
228,-0.3534675930054473,0.8773289947565167,0.32209346269781225,0.0401285053520708
229,-0.273545526178373,0.8603419136160215,0.43009595850267235,-0.001450263075412725
230,-0.19124831040646229,0.8253990188317729,0.5288418994931436,-0.04966677781676891
231,-0.10893624448660072,0.7729403957287919,0.6164866059024826,-0.10315184938047169
232,-0.028928294676991685,0.7038160330370289,0.6914439391753641,-0.16034782313693804
233,0.04655807210868957,0.6192686447314247,0.7524205989672228,-0.21954938811992278
234,0.1154641375966772,0.5209068986628151,0.7984433238736937,-0.2789485515575736
235,0.17594281912733625,0.4106696826052915,0.8288783618562324,-0.336682636072791
236,0.22640586182582353,0.2907822604229563,0.8434427669114426,-0.3908840770599314
237,0.26556414916366683,0.16370537220911802,0.8422072798026089,-0.4397307490230173
238,0.2924601204673363,0.03207850746584044,0.8255907576358126,-0.4814955328986157
239,0.3064914845689297,-0.10134127469099798,0.7943463245840032,-0.5145938520334531
240,0.30742563967452813,-0.23374349330668778,0.7495396189935037,-0.5376279521812121
241,0.2954044451051907,-0.3623298020159812,0.692519705418873,-0.5494267794617534
242,0.2709392349355094,-0.4843793589977014,0.6248833990361706,-0.5490804177518436
243,0.2348962105883447,-0.5973124189606797,0.548433909955233,-0.5359681807885535
244,0.18847259294826607,-0.6987505986473557,0.4651348522333555,-0.5097796110430184
245,0.1331641484268972,-0.7865723486129966,0.37706077350081163,-0.4705278132673383
246,0.07072492178807666,-0.8589622815876866,0.28634544331131107,-0.41855474115412505
247,0.0031202059449715394,-0.9144531586416992,0.19512918961759643,-0.35452825603082844
248,-0.06752604957444291,-0.9519595149084156,0.10550659190592566,-0.2794309819411521
249,-0.13898804853464478,-0.9708021122935924,0.01947582606554596,-0.19454118671863596
250,-0.20899772581771245,-0.9707226323104678,-0.0611090896029748,-0.10140611860807655
251,-0.27530557168395003,-0.9518882623252646,-0.13458197454631265,-0.0018084176428775356
252,-0.33574114821415857,-0.9148860771162015,-0.19950302538406597,0.10227360440197991
253,-0.38827174999766656,-0.8607073685715408,-0.25469127990720775,0.20871086646275028
254,-0.4310577063909865,-0.790722323351883,-0.2992502262381387,0.3152725221302489
255,-0.46250290575607617,-0.7066456852910754,-0.33258595219720144,0.4196778788878086
256,-0.48129924092893794,-0.6104942603330754,-0.3544174191675626,0.519649970434139
257,-0.48646382680664024,-0.5045373214197261,-0.3647786440408542,0.6129694750596969
258,-0.47736802159313585,-0.3912411440123199,-0.3640127771646397,0.697527660564849
259,-0.45375748840162095,-0.2732090455600598,-0.35275826848114716,0.7713770564139159
260,-0.41576275845140465,-0.15311841069719256,-0.3319275131320891,0.8327786062432129
261,-0.3638999954106661,-0.03365625558420001,-0.3026785567256806,0.8802441372134369
262,-0.29906190656732307,0.08254508214762775,-0.266380614496478,0.9125730949759779
263,-0.22249899430498152,0.19297054772995073,-0.22457431338697692,0.9288826314496584
264,-0.13579158462160634,0.29528173329013613,-0.178927697777807,0.9286302937655346
265,-0.040813302068119436,0.38737155057885286,-0.13118914490510108,0.911628742655417
266,0.06031312332258407,0.4674128808914844,-0.0831384123059378,0.8780521227871627
267,0.16526663721505663,0.5339000231105571,-0.03653708502973087,0.8284339112830335
268,0.2715839827640172,0.5856819423295435,0.006920296277019816,0.7636562788549359
269,0.37671977887584246,0.6219865276117299,0.045653164282092595,0.6849312054975089
270,0.47810906852823826,0.6424352929380416,0.07823869957747356,0.5937737943586784
271,0.5732307854363781,0.6470481946695468,0.10345132109036706,0.49196841826231696
272,0.6596705606785324,0.6362384859187454,0.12029687231132352,0.38152850866220567
273,0.7351813035435407,0.6107977769216739,0.12804061901420538,0.264650952218249
274,0.7977400425538906,0.5718717146265456,0.1262283321339858,0.1436661918576731
275,0.8455996020963031,0.5209269281766097,0.1146999058198449,0.02098523385560877
276,0.8773338151584613,0.45971010394740697,0.09359515096071933,-0.10095516244751637
277,0.8918751302390124,0.3902002488979514,0.06335160390673591,-0.21974779203342437
278,0.8885436566713715,0.3145553693556309,0.02469439367188686,-0.3330694773163556
279,0.8670669027670546,0.23505492979140985,-0.02138158651456286,-0.43873339725261756
280,0.8275896901302969,0.15403955924300344,-0.07363676093007901,-0.5347380166193408
281,0.770673969540002,0.07384953925701654,-0.13061857847863573,-0.6193114444132274
282,0.6972885129277329,-0.0032363650832050866,-0.1906990475139784,-0.690950163873878
283,0.6087887060118498,-0.07506018096675693,-0.25211715080803887,-0.7484512161350871
284,0.5068869108643945,-0.1396406107858544,-0.3130250669734913,-0.7909370814799042
285,0.39361410100456606,-0.1952241104235397,-0.37153702543296757,-0.8178726825931559
286,0.27127368772868765,-0.24032987445125115,-0.4257795522388231,-0.8290741285841886
287,0.14238864992491804,-0.2737875953667713,-0.4739418254631205,-0.824709022063251
288,0.009643245765879438,-0.29476704792953745,-0.5143248524942999,-0.8052883591439268
289,-0.12417928071245124,-0.3027987573058063,-0.5453882075856642,-0.7716502587586528
290,-0.25626148540372257,-0.2977852359090635,-0.5657931257826623,-0.7249359579923923
291,-0.3838174271896773,-0.28000251283755606,-0.5744408374966421,-0.6665586992953497
292,-0.5041576897173063,-0.2500919256761917,-0.5705051443181298,-0.5981663087445124
293,-0.6147521394231256,-0.20904239098048563,-0.5534583782924332,-0.521598417698675
294,-0.713288892529638,-0.15816361081369906,-0.523090050300104,-0.43883940944865635
295,-0.7977280566920566,-0.09905090222232588,-0.4795176743327034,-0.3519682746183405
296,-0.8663489413788706,-0.033542548755032875,-0.42318944882315307,-0.2631066316144101
297,-0.9177895917416143,0.036329237265123035,-0.3548786789393684,-0.17436620958416163
298,-0.9510776896804247,0.10839249077219897,-0.27567002982593347,-0.0877971001349798
299,-0.9656520783518613,0.18039342655845034,-0.18693790504143007,-0.0053380603176495685
300,-0.9613743972176075,0.25005665064746474,-0.09031744178993958,0.07122990628924249
301,-0.9385305581668079,0.31514611372240475,0.012331199946282678,0.14032554970729388
302,-0.8978220432169409,0.3735252496044823,0.11896440823779153,0.20060392866117807
303,-0.8403472546051598,0.42321476064246094,0.22740155555108746,0.25098663427532997
304,-0.7675733925114725,0.46244656943506096,0.3353751822655172,0.2906849577232111
305,-0.6812995681442087,0.48971255113912276,0.44058371268002877,0.31921545674420254
306,-0.5836120747010749,0.5038067903593413,0.5407454224500329,0.33640756880644074
307,-0.4768329304730401,0.503860268038044,0.633652341671678,0.34240312002538503
308,-0.36346297233447,0.4893670728409894,0.7172227756581544,0.3376477837007768
309,-0.24612091000568842,0.4602014435496399,0.7895511559166516,0.32287474537888744
310,-0.12747984852074234,0.4166251786286431,0.8489539962116388,0.2990810275996599
311,-0.010202845895790727,0.35928519070327314,0.894010821370887,0.26749711203803944
312,0.10312090638158625,0.28920123111947493,0.9235990573799687,0.22955066498020096
313,0.21003771121936962,0.20774405688331438,0.9369220173435462,0.18682531978372852
314,0.30828729104372116,0.11660455290680632,0.9335292854654547,0.14101559346640805
315,0.39585559425706246,0.017754550602600824,0.9133289861760582,0.09387911076964642
316,0.47102119735179504,-0.08659970624097152,0.8765916233416513,0.04718737555222162
317,0.5323941790291157,-0.19407031096871055,0.8239453802342114,0.002676364535033185
318,0.5789465324298264,-0.3021453633719811,0.7563629795285172,-0.038001778629923426
319,0.6100333943192929,-0.4082501371190305,0.6751404088643396,-0.07332470031351003
320,0.6254046004617116,-0.5098102328161161,0.5818680163567105,-0.10194225707921187
321,0.6252063187118169,-0.6043151510210973,0.4783946669334567,-0.1227143020955306
322,0.609972759493301,-0.6893807053029339,0.36678581990859926,-0.1347428593511868
323,0.580608211128439,-0.7628087205650659,0.24927653656603332,-0.13739785048450484
324,0.5383598887497243,-0.8226425257339832,0.12822055005799524,-0.13033570340559017
325,0.48478231424546575,-0.8672168509970868,0.006036625562613404,-0.11351035324288636
326,0.4216941551662543,-0.8952008755687635,-0.1148464959685644,-0.08717633992822885
327,0.35112863750529366,-0.9056333391164239,-0.2320452436208783,-0.051883908077951846
328,0.27527880610979083,-0.8979488243530206,-0.3432751241950942,-0.008466218673980203
329,0.1964390332329407,-0.8719945350827389,-0.44640209592151886,0.04198101672447192
330,0.11694426725169782,-0.828037127795707,-0.5394901761239843,0.09812697495851268
331,0.039108567589567204,-0.7667593999434551,-0.6208441447908211,0.15843954815132089
332,-0.034835512930087645,-0.6892468882043593,-0.6890463280023196,0.22122470930261007
333,-0.1027951610720628,-0.5969646791535173,-0.7429865920663112,0.284670424724797
334,-0.16287167684796844,-0.49172497659382,-0.781884847368369,0.34689400359516287
335,-0.2134096127052812,-0.375646198372684,-0.80530554616758,0.4059916848469511
336,-0.2530394370986623,-0.25110458511983963,-0.8131638562569451,0.46008920165758976
337,-0.2807126463779992,-0.12067948878107604,-0.8057233976471804,0.507392035446838
338,-0.2957284409515291,0.012906334520226104,-0.7835856371253304,0.5462340753125152
339,-0.29775129582698234,0.14684997878808748,-0.747671240530433,0.5751234351397706
340,-0.28681898652508003,0.2783336529136913,-0.6991938797910053,0.5927842483460974
341,-0.2633408732065063,0.4045903689380652,-0.6396271762959341,0.5981933577072579
342,-0.22808649259097358,0.5229684558460402,-0.57066562945055,0.5906109425428612
343,-0.18216475268830096,0.630993329397786,-0.49418052516636785,0.5696042746326637
344,-0.12699426335338349,0.7264250157783635,-0.412171939943369,0.5350639638866145
345,-0.06426556025183801,0.807310031247495,-0.32671804914999275,0.48721224078660824
346,0.00410381464982848,0.8720263589107455,-0.2399230108094315,0.42660302032958397
347,0.07602023163218981,0.9193204337611343,-0.15386472713657534,0.3541136967063214
348,0.14926959380080354,0.9483352440340761,-0.07054378450784328,0.2709288241525579
349,0.2215762426991553,0.958628875790496,0.008165161435504227,0.17851604216625583
350,0.29066364757506313,0.9501830630572402,0.08055835436256777,0.07859479753718504
