,0,1,2,3
92,0.769496294447491,-0.06972621576835875,0.0319683320905958,0.6340281802960729
93,0.822995856853199,-0.06714771593827273,-0.03188096945673974,0.563163038234257
94,0.8644168213405594,-0.06663291831926033,-0.09995508617740445,0.4882136765054926
95,0.8930388866459874,-0.06738815574724283,-0.1714661241342973,0.4105359322610407
96,0.9083841176431111,-0.06856237352954805,-0.24548846810479213,0.33147082492627117
97,0.9102267956524512,-0.06927565299515026,-0.32097434160961097,0.252316341933379
98,0.8985976707634286,-0.06864861639266391,-0.39677293563771593,0.1743009785151579
99,0.87378252219752,-0.06583191437850937,-0.47165269043247116,0.09855963960573308
100,0.836315068516025,-0.060034994435280764,-0.5443262309528933,0.026112447468816483
101,0.7869644041562253,-0.05055336623158249,-0.6134773848325095,-0.04215307880521901
102,0.7267172690616854,-0.03679361774112659,-0.6777896536670198,-0.10549609434945079
103,0.6567555808614569,-0.0182954929349389,-0.735975465769787,-0.16333246992114236
104,0.5784297711436251,0.005249583383064943,-0.7868055122625062,-0.21524062721143183
105,0.4932285661184086,0.033984057387586364,-0.8291374592318398,-0.260963099128639
106,0.40274593496412925,0.06787429423689284,-0.8619433369711923,-0.30040385467346864
107,0.3086459943755871,0.10670542659109955,-0.8843349328970596,-0.3336215349012559
108,0.21262670370947373,0.15008118465558895,-0.8955865570091346,-0.3608188489901043
109,0.11638321054613263,0.19742876047824287,-0.8951546067638507,-0.3823284750426749
110,0.021571710868690225,0.24800862920572633,-0.882693430571923,-0.398595896560494
111,-0.07022532867199913,0.3009291215222484,-0.8580670740732149,-0.41015968039799944
112,-0.15753177633335744,0.35516541780074173,-0.8213565888330746,-0.41762976357555565
113,-0.2390075157201791,0.40958251872174056,-0.7728626868249151,-0.42166436309059174
114,-0.3134745234548891,0.46296164219486513,-0.7131036334883487,-0.42294615367287436
115,-0.37993875814337,0.5140294050187773,-0.6428083846102626,-0.4221583725466773
116,-0.43760738044486075,0.5614890721693813,-0.5629050850181134,-0.41996150737335786
117,-0.48590094119733473,0.6040530988502972,-0.47450515734060583,-0.4169712037659943
118,-0.5244603001646243,0.6404761519690305,-0.37888331417803134,-0.41373799263259103
119,-0.5531481689238338,0.6695877795307055,-0.27745392435536054,-0.4107293860672254
120,-0.5720453044402775,0.690323899076579,-0.17174425111604147,-0.40831482490858545
121,-0.5814415116732324,0.7017562997248122,-0.06336515501225504,-0.40675388311601574
122,-0.5818217408468938,0.7031193960647382,0.04602008498268678,-0.4061880457788403
123,-0.5738476846513978,0.6938335350747776,0.15472813346589004,-0.40663628114081046
124,-0.5583353896489995,0.6735242378581695,0.2610884166103097,-0.40799452495712774
125,-0.5362294918600232,0.6420368543562449,0.36347565810907145,-0.41003909041706604
126,-0.5085747665379741,0.5994462189465707,0.4603414017003592,-0.4124339114477058
127,-0.47648574455358883,0.5460610152669587,0.5502438131683665,-0.4147414241581927
128,-0.44111519107736846,0.48242268675961814,0.6318750959106068,-0.41643679312516074
129,-0.4036222653434772,0.4092988621399919,0.7040859112855058,-0.41692509866781147
130,-0.36514118266525347,0.3276713989815134,0.7659062666029524,-0.4155610205368675
131,-0.3267511815432631,0.23871928055377012,0.8165624180343152,-0.41167048461836864
132,-0.28944856016875464,0.14379672768668106,0.8554894308244326,-0.4045736841052899
133,-0.25412148889229463,0.044407005614322315,0.8823391426519339,-0.3936088465466469
134,-0.22152822979272138,-0.057827487458207205,0.8969833852681646,-0.3781560942944554
135,-0.1922793032809644,-0.16119817058136243,0.8995124319704582,-0.35766073877573135
136,-0.16682403703597282,-0.26394551321973214,0.8902287512800913,-0.3316553589382845
137,-0.14544181715974952,-0.36429573737578747,0.8696362576400354,-0.2997800409449144
138,-0.12823823818718857,-0.46049813633830833,0.8384253553265084,-0.2618001990855021
139,-0.115146220620367,-0.5508621400451131,0.7974541695138394,-0.2176214558970617
140,-0.10593203521816807,-0.6337932605448304,0.7477264461695917,-0.16730113120084286
141,-0.1002060456373404,-0.707827075639738,0.6903666780626044,-0.11105597340902879
142,-0.0974378584197372,-0.771660453907153,0.6265930758206726,-0.049265859943485146
143,-0.09697545485306555,-0.8241792888388194,0.5576890492053381,0.017526705384214525
144,-0.09806777579378734,-0.8644820922337612,0.4849738934917844,0.08862136418165345
145,-0.09989014074667847,-0.8918988952164124,0.4097733883758785,0.16316890228320013
146,-0.10157180861758969,-0.9060050169225085,0.3333910119296815,0.24018432540426307
147,-0.10222493146467965,-0.90662938326246,0.257080449975223,0.31856375662135217
148,-0.10097411569102382,-0.8938572082331855,0.1820200424564794,0.3971048015249037
149,-0.09698578838687939,-0.8680269848126042,0.10928975398541438,0.47452993600185156
150,-0.08949657037385426,-0.8297218682332282,0.03985118712986121,0.5495123912626707
151,-0.0778398818393334,-0.779755668060541,-0.025468924040359303,0.6207039429800043
152,-0.061470050674208854,-0.719153793720419,-0.08599139406074745,0.6867639579907567
153,-0.0399832566363377,-0.6491296177845798,-0.14119319322850676,0.7463890143146099
154,-0.013134724678286497,-0.5710568295039572,-0.19071184022705823,0.7983423892552131
155,0.01914832381100573,-0.4864384451327167,-0.2343455465509366,0.8414827066576213
156,0.05675834489092785,-0.39687321921675217,-0.27204918715072407,0.8747910481505878
157,0.09940403583127183,-0.3040202603444359,-0.30392627726484295,0.8973958641249071
158,0.14661192810985574,-0.20956269444279477,-0.33021723576682327,0.9085950675830811
159,0.19773301966509937,-0.11517123760750658,-0.3512843080237751,0.9078747567249204
160,0.25195432639789817,-0.02246853825122208,-0.36759360392255036,0.8949240887100209
161,0.3083151054867395,0.06700487486425769,-0.3796947773187253,0.8696459156173902
162,0.36572738146383305,0.15182224576598005,-0.3881989299513053,0.8321628920607114
163,0.4230002932758534,0.23069911553313177,-0.39375536444447834,0.7828188698236453
164,0.47886767957933757,0.3025180682275673,-0.3970278363737053,0.7221755056733605
165,0.5320182328660517,0.36634914527424023,-0.3986709639037871,0.6510041214884443
166,0.5811274828901819,0.42146548455050975,-0.3993074450334905,0.5702729682381513
167,0.6248908180793118,0.4673538604128363,-0.3995067072558631,0.48113015442285934
168,0.6620567215002584,0.5037199283522196,-0.39976557313931005,0.3848826026592557
169,0.6914593863743983,0.5304881097444193,-0.4004914690307133,0.2829714926421983
170,0.7120498854385673,0.5477961849641645,-0.4019886342356283,0.17694473241948638
171,0.7229250984489085,0.555984793659369,-0.4044477064398024,0.06842707072328424
172,0.7233536521313524,0.5555821659896293,-0.4079389678952655,-0.04091148072427153
173,0.7127981956983597,0.5472845250229417,-0.4124094383400708,-0.14938820585174312
174,0.6909334210108039,0.5319327053751671,-0.4176838972749731,-0.25534049157889915
175,0.6576593374704407,0.5104856239796263,-0.4234698127252156,-0.35715814600613666
176,0.6131094253081255,0.4839913133558046,-0.42936604866790207,-0.4533145016936655
177,0.5576534142949756,0.45355628408444726,-0.4348751215883043,-0.5423956077589702
178,0.49189456501007334,0.42031402002525275,-0.43941868074442775,-0.6231268606765332
179,0.4166614634384983,0.38539342625701967,-0.4423557991237912,-0.6943964853487641
180,0.3329944735452749,0.3498880454136926,-0.44300358501773274,-0.7552753537130198
181,0.24212712326148328,0.3148268331890103,-0.4406595595990193,-0.8050327159931409
182,0.1454628237879576,0.28114723895850585,-0.434625195536545,-0.8431475175356096
183,0.04454743718187876,0.24967127389045102,-0.4242299768271285,-0.8693150795860514
184,-0.05896169001510693,0.22108516822611438,-0.4088553215900328,-0.88344903277354
185,-0.16332952137968326,0.19592312367058995,-0.38795770806225977,-0.8856785047702798
186,-0.26677917676002333,0.17455555849118637,-0.36109035953245344,-0.8763406758217916
187,-0.3675290011353986,0.15718212472708287,-0.3279228761105629,-0.8559689248530403
188,-0.46382999527429486,0.14382965187332347,-0.2882582492800333,-0.8252768919870811
189,-0.5540027361311134,0.13435504268549023,-0.24204675794885347,-0.78513887805322
190,-0.6364729249796065,0.12845301761990524,-0.18939632066163364,-0.7365670857105138
191,-0.7098047323204679,0.12566847814776233,-0.13057896587923756,-0.6806862781380317
192,-0.772731159876023,0.12541313895630457,-0.0660331786093406,-0.6187064881319153
193,-0.8241807102495105,0.12698596791849598,0.003638015218934254,-0.5518944515481965
194,-0.863299742363955,0.12959687348709759,0.07767325797424818,-0.4815444633804467
195,-0.8894699934632758,0.13239299436135993,0.15516328572983845,-0.40894936182123176
196,-0.9023208637382963,0.13448687803361564,0.23506538495842746,-0.33537233531358923
197,-0.9017361847044756,0.13498578487955043,0.31622159207515244,-0.2620202201749383
198,-0.8878553242357151,0.13302132408074854,0.3973802504087183,-0.19001891261450948
199,-0.861068616414354,0.12777861763855602,0.47722045121283757,-0.12039146001632958
200,-0.8220072397705047,0.11852419932028434,0.5543788086040969,-0.05403932374732607
201,-0.7715277997310505,0.10463188631837925,0.6274779547847056,0.008272778664048186
202,-0.7106919969361853,0.08560591193470618,0.6951560932096834,0.06592813819710962
203,-0.6407418794256977,0.06110067646481235,0.7560969147533738,0.11846521340037033
204,-0.5630712807014582,0.03093655892973446,0.8090591662878348,0.16558057741306303
205,-0.4791941347966231,-0.0048886677570454395,0.8529051628525899,0.2071276545598701
206,-0.3907104315558641,-0.04619316369880466,0.8866275537892021,0.2431113554787129
207,-0.29927062860817044,-0.09260931546135648,0.9093736894178173,0.2736788236909772
208,-0.20653936971445658,-0.1435870933578452,0.9204669872089317,0.29910660446989323
209,-0.11415937151489583,-0.1984024398104795,0.9194247637106724,0.31978463635413956
210,-0.023716331921189215,-0.2561705263325207,0.9059720791174108,0.33619754445622785
211,0.06329431624405951,-0.315863590620741,0.8800512333652719,0.34890378086749846
212,0.1454980324891869,-0.3763329460213998,0.8418266537839789,0.3585132093235869
213,0.22166847145003754,-0.4363346462483465,0.7916850221653388,0.36566376758902275
214,0.2907508415370077,-0.49455819146544394,0.7302306009984509,0.370997860863636
215,0.3518808002683626,-0.5496575801588985,0.6582758318409025,0.37513914243987895
216,0.4043984800571452,-0.6002839467072291,0.5768273905767712,0.3786703238087957
217,0.4478573607112985,-0.6451189788686772,0.4870679919224242,0.38211262581181016
218,0.48202783389588916,-0.6829082837417968,0.39033433634621484,0.38590743607196143
219,0.5068954370712222,-0.7124938658085613,0.28809168409966796,0.3904006770155057
220,0.5226538666641327,-0.7328448966193594,0.18190562107436092,0.39583031488447584
221,0.5296930091593768,-0.7430859921815011,0.0734116477402022,0.40231735514067707
222,0.5285823512101505,-0.742522270311247,-0.03571672614074611,0.4098605757507882
223,0.5200502427242827,-0.7306605347540777,-0.14380066325411422,0.41833514942325584
224,0.5049595873920306,-0.7072260239607221,-0.24918872129591774,0.4274952015081319
225,0.48428062080188594,-0.6721742678041324,-0.3502888805164546,0.4369802446384138
226,0.4590615050350749,-0.6256977126522396,-0.4455991578404811,0.446325326985302
227,0.43039751875787075,-0.5682269011950503,-0.5337361238065057,0.4549746308854409
228,0.3993996521304555,-0.5004261251592336,-0.6134606895691886,0.4622981651374818
229,0.36716342560851367,-0.4231836032799465,-0.6837005973017982,0.46761110985474447
230,0.3347387407296346,-0.3375963703216403,-0.7435691268901276,0.4701952995684283
231,0.30310153957252484,-0.24495019224690312,-0.792379622864781,0.46932227018929806
232,0.2731279985859809,-0.1466949446235279,-0.8296555458327657,0.4642772500125849
233,0.24557191322945351,-0.04441600300991955,-0.8551358597754553,0.4543834453801561
234,0.22104584412843625,0.06019770740320107,-0.868775677845923,0.43902595868615657
235,0.20000649541792748,0.16538827264018385,-0.8707422019943588,0.4176746804987734
236,0.18274468417483675,0.26936516567420576,-0.8614061031137388,0.3899055186138672
237,0.16938013916807185,0.37034259535563124,-0.8413285957047393,0.35541936437137456
238,0.15986124064594362,0.4665769611709545,-0.8112445616886579,0.3140582496515525
239,0.1539696837435025,0.5564035418649829,-0.7720421695001234,0.26581821533065736
240,0.1513299195991328,0.6382715625561997,-0.7247395147465955,0.21085849195860118
241,0.15142310367516665,0.7107768223821518,-0.670458875594112,0.14950668404720524
242,0.15360516323615417,0.7726911220207189,-0.6103992280255581,0.08225974837888506
243,0.15712848842721705,0.8229878062472437,-0.5458077019882295,0.009780661698074289
244,0.16116665663668833,0.8608628291499437,-0.4779506783729734,-0.0671092185867172
245,0.1648415202237888,0.8857508564705445,-0.4080852283415981,-0.14744198818990278
246,0.16725192526313737,0.8973360381407665,-0.33743158076795454,-0.23011900497361204
247,0.1675032852911589,0.8955572115360164,-0.26714727093699636,-0.31393035201046837
248,0.16473721024986768,0.8806074291346331,-0.1983035750304612,-0.39757753890545655
249,0.15816038752642972,0.852927839883656,-0.131864771588073,-0.4796989407773542
250,0.14707192928080057,0.8131960883003406,-0.06867069470501755,-0.5588974013889981
251,0.13088843771993347,0.7623095258758182,-0.00942295616741283,-0.6337693677729167
252,0.1091660966873933,0.7013636524923852,0.045324882730249844,-0.702934879844548
253,0.08161917247960396,0.6316263183022583,0.09517301184992873,-0.765067711073401
254,0.04813439731209335,0.5545083160866721,0.13987687427411477,-0.8189249460295054
255,0.008780813074665605,0.4715310780901848,0.1793445065886498,-0.8633752878518841
256,-0.036185231677880514,0.38429225766544856,0.21362986053596422,-0.8974254132763304
257,-0.08632011504842635,0.2944300231649253,0.2429223512793203,-0.920243734260686
258,-0.1409980603832353,0.20358691825334302,0.26753297280106597,-0.9311809824886312
259,-0.199421264611632,0.11337414856835441,0.2878774070476519,-0.9297871047549652
260,-0.2606348317976117,0.02533713932778181,0.3044566281801755,-0.9158240417141653
261,-0.32354618300803184,-0.05907682750656426,0.31783556482900405,-0.8892740576686824
262,-0.3869484970688983,-0.13854814361095072,0.3286204300586034,-0.8503433926750863
263,-0.44954763101808876,-0.21191089334354418,0.33743535967032623,-0.7994611177365178
264,-0.5099918767523713,-0.27817477300490867,0.344899013756238,-0.7372731865599338
265,-0.5669038338601263,-0.33654242645388727,0.3516017937354825,-0.6646317905375934
266,-0.6189136198869548,-0.38642182931785335,0.35808430755468934,-0.5825802344983448
267,-0.6646925998167401,-0.42743347874148097,0.3648176798400134,-0.49233365665569806
268,-0.702986797403873,-0.4594122758080149,0.37218625248743636,-0.3952560144667049
269,-0.7326491526945141,-0.48240412018869105,0.38047315579573515,-0.29283384640409704
270,-0.7526698126387537,-0.496657367926735,0.38984915246411594,-0.1866473957746111
271,-0.7622036846127563,-0.5026094302710165,0.40036506858826404,-0.07833974482785788
272,-0.7605945449240314,-0.5008689109831653,0.41194802945101844,0.03041534602412438
273,-0.7473950744639402,-0.49219378858496443,0.424401615880279,0.13794616915171565
274,-0.7223822896534153,-0.4774662458903492,0.4374099518437797,0.2426156335821898
275,-0.6855679463555777,-0.4576648295113261,0.45054562845357715,0.34285292975200693
276,-0.6372036148178549,-0.43383468486458526,0.46328126635874584,0.43718358582241246
277,-0.5777802519977442,-0.40705665600155483,0.4750044202524183,0.5242572459651058
278,-0.5080222306611388,-0.3784160632832272,0.48503543842512137,0.6028725567440076
279,-0.4288759191395922,-0.3489719749723198,0.4926478092898173,0.6719986180551508
280,-0.34149303827151667,-0.3197277711864044,0.49709045766978255,0.7307925383020193
281,-0.2472091495528212,-0.2916037608328553,0.49761139816459,0.778612727523885
282,-0.14751774772949683,-0.26541255512236617,0.4934821125358082,0.8150276647423862
283,-0.0440405390244627,-0.24183782650517557,0.48402199384674227,0.839819984321825
284,0.06150541977392021,-0.221416991310332,0.4686221927070758,0.8529858379832153
285,0.1673429683597052,-0.2045282503053653,0.44676821064816097,0.8547296015242635
286,0.2716716635125268,-0.19138230648149124,0.41806061219243873,0.8454541055216686
287,0.3727053207779248,-0.182018956528228,0.38223326996047624,0.8257466746306161
288,0.46870940553223006,-0.17630862480902249,0.3391686151511171,0.7963613579776756
289,0.5580374036977931,-0.17395877942305865,0.28890943751836695,0.7581978211843452
290,0.6391653254719285,-0.17452504241319183,0.23166686278886492,0.7122774466249829
291,0.7107235391154971,-0.1774266835863945,0.16782422924414725,0.6597172507804259
292,0.7715251950486208,-0.181966072857743,0.09793668660863358,0.601702274509614
293,0.8205905816770815,-0.1873515624135924,0.022726446914175302,0.5394571326201113
294,0.857166851531443,-0.19272317994217975,-0.056926273999085786,0.47421742257874194
295,0.8807426670571677,-0.1971804399849498,-0.13999647696137762,0.4072016882955804
296,0.8910574370272646,-0.1998115240058558,-0.22533150881002573,0.3395846138008288
297,0.888104944069858,-0.19972304249867365,-0.31167174736584513,0.272472083905255
298,0.872131298029005,-0.1960695753111168,-0.39767439689427764,0.20687869559317157
299,0.84362728551027,-0.18808218980948552,-0.48193986744117273,0.14370823633260751
300,0.8033153196716509,-0.17509516047169854,-0.5630401425245891,0.08373756544174832
301,0.7521313228245152,-0.15657015739499813,-0.6395484850605092,0.027604244172946754
302,0.6912019945567949,-0.13211723395135103,-0.7100697925066537,-0.024201838428323616
303,0.6218180269408871,-0.1015120238570422,-0.7732708900440012,-0.07134270105866672
304,0.5454039232807305,-0.0647086532452637,-0.8279100457846038,-0.11363233146472763
305,0.46348515547487934,-0.021847981557595486,-0.8728650046736207,-0.15103264538637876
306,0.37765345551713003,0.026739096508789917,-0.9071588676858492,-0.18364552004552548
307,0.2895310774682792,0.08053343011680064,-0.929983189417235,-0.21170117905912564
308,0.20073488644394422,0.13883448487374817,-0.940717729144122,-0.23554329803266116
309,0.11284113031848532,0.200772190769492,-0.9389463663861877,-0.25561128256053495
310,0.027351728009596912,0.26532351931165177,-0.9244687801349368,-0.272420240861045
311,-0.05433713403078033,0.33133342136538513,-0.8973075890661754,-0.28653923004691034
312,-0.13096336704373793,0.39753964366503514,-0.8577107558601255,-0.2985683966683265
313,-0.20142365612527208,0.46260084009424873,-0.8061491696328971,-0.30911565763871296
314,-0.2647938915640187,0.5251273062152179,-0.7433094337359545,-0.3187735763463835
315,-0.320344907957806,0.5837135943994209,-0.6700819990433539,-0.32809708047599817
316,-0.3675532026863407,0.6369722140956693,-0.5875448925635484,-0.3375826430484276
317,-0.406106431919735,0.6835675886352215,-0.4969433951037483,-0.3476495070953073
318,-0.43590361340396855,0.7222494273981581,-0.3996661172407424,-0.35862347828064034
319,-0.45705009750867853,0.7518846805176107,-0.2972180076793244,-0.3707237401103016
320,-0.46984749815003524,0.7714872724253309,-0.19119090013606052,-0.3840530649181588
321,-0.4747788999696307,0.7802448597717272,-0.08323226241400289,-0.39859170266937466
322,-0.47248977445589124,0.7775419274118408,0.02498714706753527,-0.41419513110697637
323,-0.46376514265012136,0.7629786215897171,0.13180598536386626,-0.4305957474035542
324,-0.4495036130854592,0.7363848200973067,0.23560465666305463,-0.44740847590548166
325,-0.4306889984172234,0.697829052570759,0.3348365430203037,-0.4641401614693338
326,-0.40836027097870237,0.6476220074363317,0.42805743565754206,-0.48020251597490365
327,-0.38358065485328974,0.5863144922978385,0.5139525130128337,-0.4949282894638816
328,-0.3574066690962545,0.5146898485612644,0.5913602720213423,-0.5075902494614558
329,-0.33085793308126366,0.4337509555146442,0.6592928935134562,-0.5174224746471489
330,-0.3048885207225662,0.3447020906049934,0.7169526092838352,-0.5236434041456546
331,-0.28036060618297304,0.24892603802891267,0.7637437351761576,-0.5254800329899445
332,-0.2580210807698565,0.14795695387762514,0.7992801390542434,-0.5221926090926979
333,-0.23848174066563302,0.04344960007626153,0.8233880222152633,-0.5130991682849814
334,-0.22220354998426042,-0.06285435134672684,0.8361040049460426,-0.497599242166185
335,-0.20948537581784982,-0.16916216974730194,0.8376686187739582,-0.4751960887530201
336,-0.20045747418093346,-0.2736672455382054,0.828515416776046,-0.44551682788526203
337,-0.19507988106547142,-0.3745867368698505,0.8092560164207707,-0.4083299112867764
338,-0.19314573435174148,-0.47019880943613357,0.7806614843085962,-0.3635594199352655
339,-0.19428942333627955,-0.5588786040388274,0.7436405565416544,-0.3112957574296244
340,-0.19799933640766817,-0.6391320960860669,0.69921526024493,-0.25180239549171723
341,-0.20363485712329144,-0.7096270610505653,0.6484945592544303,-0.1855184244395035
342,-0.21044714766387895,-0.7692204288520526,0.5926466888112375,-0.1130567650248337
343,-0.2176031591897511,-0.8169813964645242,0.5328708692773273,-0.035198005868833704
344,-0.22421222351699419,-0.8522097696626605,0.4703690968570847,0.04712005983583162
345,-0.22935451193648676,-0.8744491192150272,0.40631869993495384,0.13281701638573157
346,-0.2321105966615212,-0.8834944611920251,0.34184632322400227,0.22068823996460696
347,-0.23159131959902834,-0.8793943023262927,0.27800395918471155,0.30942676096300864
348,-0.22696716269193004,-0.8624470263147823,0.2157475882472072,0.397648100744717
349,-0.21749632426090287,-0.8331917322687579,0.1559189177573461,0.4839175315044481
350,-0.20255073634868237,-0.7923937688766418,0.09923062611177534,0.5667791431338474
351,-0.1816393082911719,-0.7410253339968459,0.04625542538412157,0.6447860510905143
