,0,1,2,3
98,0.9611086729372749,-0.034298685080309754,-0.2070149048097478,0.17955096266275664
99,0.9523937399077459,-0.05342390264468719,-0.2852002728823293,0.09355669488920755
100,0.9284131842289615,-0.07070548700729612,-0.3645861451856821,0.011253274881052641
101,0.8896799992872143,-0.08492085041731867,-0.44371984468168346,-0.06611087254276583
102,0.837001405757912,-0.09493530040913085,-0.5210774464118987,-0.13745628518319486
103,0.7714601128766171,-0.09973718044913736,-0.5950978389732023,-0.20189192932328148
104,0.694389343469935,-0.09846978198172865,-0.6642184280338905,-0.25872963025530865
105,0.6073422278146279,-0.09045917341768467,-0.7269116198107728,-0.3074931759272582
106,0.5120563064214907,-0.07523719535388054,-0.7817211964599318,-0.3479219373573841
107,0.41041399861498185,-0.052558994277643434,-0.8272976913214168,-0.37996898793933015
108,0.3043999894337519,-0.022414606104756873,-0.862431890060162,-0.40379384204462354
109,0.19605655956914136,0.014965747367211901,-0.8860856235703127,-0.41975006796624226
110,0.08743793002886471,0.059112825452285245,-0.8974190791254125,-0.428368157874756
111,-0.019435286172002852,0.10932601003531212,-0.895813936211645,-0.4303341548961347
112,-0.12262043921021787,0.1646872665466324,-0.8808917308417976,-0.4264646417463373
113,-0.22029495132922464,0.22408110708400547,-0.8525269645452633,-0.41767878398369573
114,-0.310795184844523,0.2862200835404897,-0.8108545989188656,-0.40496819167393916
115,-0.3926511577186083,0.3496751953728183,-0.7562717105511135,-0.3893654143645911
116,-0.4646163003555435,0.412910468588185,-0.6894332210118294,-0.37191191448979666
117,-0.5256915720640155,0.47432085287983583,-0.6112417589922319,-0.35362637295355964
118,-0.5751433969028803,0.5322724953873683,-0.5228318530833291,-0.3354741674921816
119,-0.6125150328255823,0.5851443845519838,-0.42554879060990797,-0.3183388298659183
120,-0.6376311513341418,0.6313703176517844,-0.32092260701754627,-0.30299623288358324
121,-0.6505955731706768,0.6694801318821567,-0.21063778835663372,-0.29009218414496146
122,-0.6517822747263733,0.6981391516831686,-0.09649937350604168,-0.2801240120956449
123,-0.6418199456291745,0.716184844138131,0.019603769641521884,-0.2734266238595774
124,-0.6215705362657948,0.7226597387462018,0.1357376509150891,-0.2701633960505682
125,-0.5921023808755705,0.7168397561446064,0.24996295589757705,-0.2703221323735202
126,-0.5546586136863428,0.6982572002638294,0.3603750167127706,-0.2737161885467022
127,-0.5106217090886239,0.666717797241632,0.4651430323665845,-0.2799907292920571
128,-0.46147506926628173,0.6223113090227566,0.5625476331607805,-0.2886339472987658
129,-0.40876265175230553,0.5654154063586002,0.6510159233606081,-0.29899294358846656
130,-0.3540476733749265,0.49669265101514365,0.7291531969308217,-0.31029384591208165
131,-0.2988714449482598,0.41708060630717436,0.7957706012648731,-0.3216656298076007
132,-0.24471338244150953,0.32777526440219323,0.8499081214470632,-0.33216700859422166
133,-0.1929532054937867,0.23020814397360984,0.8908523703027788,-0.3408156763762754
134,-0.14483627394569526,0.12601756862511865,0.9181487945316306,-0.346619124180209
135,-0.10144292908464587,0.01701478115374394,0.9316080415034507,-0.348606205290618
136,-0.06366260069296531,-0.09485432243475622,0.9313063715225206,-0.3458586028278155
137,-0.03217331643003732,-0.20755094541179295,0.9175801430811941,-0.3375413512321996
138,-0.007427109728404213,-0.3189876474918384,0.8910145403220842,-0.32293158365717367
139,0.010358330211475836,-0.42707406074583226,0.8524268491278872,-0.30144471884443136
140,0.021201583728670426,-0.529762979796063,0.8028447175942862,-0.27265736284931574
141,0.025352984026764752,-0.6250957298499177,0.7434799549467296,-0.23632628147699833
142,0.0232838067076567,-0.7112457310324145,0.6756985273452867,-0.1924028964874978
143,0.01566947517391054,-0.7865592189146737,0.6009874969403923,-0.14104287011201705
144,0.0033672449540098903,-0.8495921481049384,0.5209197198644199,-0.08261046541589251
145,-0.012611028536370444,-0.899142396635258,0.4371171679011737,-0.017677501472716406
146,-0.031130308321771133,-0.9342765014119891,0.3512137662044939,0.05298314110754121
147,-0.050967142512977515,-0.9543502864365678,0.2648186450074619,0.12840937044823916
148,-0.07084685557533006,-0.9590228926097578,0.17948068669361972,0.20746685906305304
149,-0.08948217812956945,-0.9482638770849765,0.09665521135899469,0.28887078310224484
150,-0.10561229190742595,-0.9223532174126796,0.017673585084411275,0.3712118404857288
151,-0.11804125524432522,-0.8818742269950318,-0.056283542920410747,0.45298595189982
152,-0.12567478958753303,-0.8276995594268499,-0.12420876335405164,0.5326269517146001
153,-0.12755444855673603,-0.7609706459190998,-0.18528568905031312,0.6085414958209552
154,-0.12288825708975637,-0.683071068080157,-0.23890161732037157,0.6791453522354297
155,-0.1110769974867134,-0.595594513975315,-0.28465482414139703,0.7429001996532749
156,-0.09173542949398328,-0.5003080950134308,-0.32235637832806596,0.798350040014278
157,-0.06470786017771601,-0.3991119116363632,-0.35202650240393857,0.8441563341149776
158,-0.030077622998497033,-0.2939958443042062,-0.37388564417268233,0.8791309943394074
159,0.011829819393232799,-0.18699461071395496,-0.38834055553986474,0.9022664151236314
160,0.060450271463252825,-0.0801421689956743,-0.395965799643107,0.9127617887169022
161,0.11499065690367655,0.024573441130501764,-0.3974812207068078,0.9100450395454573
162,0.1744451178465923,0.12525374185054605,-0.3937260104262017,0.8937898129458602
163,0.23761699195785402,0.2201309090576584,-0.3856300876368833,0.8639270707180792
164,0.30314614658962596,0.30760534253620087,-0.37418357248842743,0.8206509740022514
165,0.3695410103218935,0.38627883474012986,-0.3604051807288334,0.7644188702706769
166,0.4352145196327877,0.4549825699503561,-0.3453103869409992,0.6959453424032879
167,0.4985230952106137,0.512799315809591,-0.32988020710600613,0.6161904204112091
168,0.557807681180019,0.5590793148295826,-0.31503143069972206,0.5263421968810224
169,0.6114358233366808,0.593449540806543,-0.3015890912032905,0.4277942221726136
170,0.6578437308456845,0.615816150240561,-0.29026190250075323,0.3221181814902233
171,0.6955772605973535,0.6263601277172343,-0.2816213087284473,0.2110324700514348
172,0.723330784711879,0.6255262925711945,-0.27608469877613884,0.09636738188787383
173,0.7399829490584316,0.6140059978249349,-0.27390322627689945,-0.019972290126524322
174,0.7446284029712974,0.5927140073169063,-0.2751545543710173,-0.13604638263341795
175,0.7366046758476347,0.5627601792579691,-0.27974071487867985,-0.2499193161804482
176,0.715513492660317,0.5254167106604184,-0.2873911370601417,-0.359699953181954
177,0.6812359547545003,0.48208180405081036,-0.29767076529422815,-0.4635804392357279
178,0.6339411613063655,0.434240702971771,-0.30999305121507553,-0.55987313213128
179,0.574088006825273,0.38342510391310664,-0.323637477509665,-0.6470447691310012
180,0.5024200571178945,0.33117198800332204,-0.33777115095524934,-0.723747089907756
181,0.4199535760663915,0.2789829251914203,-0.35147389440704635,-0.7888432182322607
182,0.32795894418816574,0.22828488656539403,-0.363766174079104,-0.841429208007815
183,0.2279358730559975,0.18039355736075027,-0.37363912197673466,-0.8808502760205006
184,0.12158297321215228,0.1364800752327664,-0.3800858556955692,-0.9067113719312879
185,0.010762373388264357,0.09754202724391299,-0.3821332604851239,-0.9188818724249632
186,-0.10253978784496207,0.06437942707621966,-0.37887338245753027,-0.9174943276899508
187,-0.21625607350278914,0.037576264058683084,-0.3694935875441075,-0.9029373310569959
188,-0.3282826573420322,0.017488070992565108,-0.3533046681554946,-0.8758427231649237
189,-0.4365253691009616,0.004235802118538079,-0.3297661278332424,-0.837067476996659
190,-0.5389457838403742,-0.002293850171085965,-0.29850794231170447,-0.7876707362273335
191,-0.633606259803587,-0.002441737008472389,-0.2593481816593467,-0.7288865934616202
192,-0.718712852464753,0.0032366651975621608,-0.21230598040149387,-0.6620932943219828
193,-0.7926550819828103,0.01399001202064215,-0.1576094582011752,-0.5887796355649728
194,-0.8540416059168682,0.02889517649014922,-0.09569831990932376,-0.5105093884592838
195,-0.9017309469606057,0.046886015213030804,-0.027220997439307393,-0.42888462104554637
196,-0.9348565442131299,0.06678604737078461,0.046973666367672195,-0.3455088136161638
197,-0.952845533200608,0.08734417819955652,0.1258500533886135,-0.261950660347279
198,-0.9554308111299923,0.10727252006789059,0.2082044513969803,-0.17970942657593084
199,-0.9426561059662847,0.12528530987813616,0.2926883775656889,-0.10018268638434183
200,-0.9148739368818818,0.14013789260892373,0.37783602136453703,-0.02463720010062212
201,-0.8727365252655932,0.1506647381216869,0.46209517672533085,0.0458163922766491
202,-0.8171798855688985,0.15581548195083905,0.5438609413898955,0.11024448574205156
203,-0.7494014896161696,0.15468803010021492,0.6215113869732289,0.16790657094763878
204,-0.6708320525657239,0.14655784164893373,0.6934443483688462,0.21826610368303626
205,-0.5831021296751759,0.1309025993819921,0.7581144471146113,0.2609959787418541
206,-0.48800433693140166,0.10742159529164416,0.81406945112806,0.29597854101471155
207,-0.3874521124109872,0.07604929172143865,0.8599850831692619,0.32330020498491663
208,-0.28343601639898985,0.036962666787702714,0.8946974223077665,0.343240889737291
209,-0.17797862483314764,-0.00941788919756359,0.9172320958205726,0.3562586067201278
210,-0.07308910118969028,-0.06243419523217825,0.9268295320654829,0.3629696585725448
211,0.029281464236539267,-0.12120232151370247,0.9229656361962983,0.3641250163235398
212,0.12728288163970827,-0.18463078975479644,0.9053673578953627,0.36058353647051394
213,0.21920583868128773,-0.2514445117461951,0.8740227409799813,0.3532827565146504
214,0.3035180842348847,-0.32021389795395994,0.8291851758402663,0.34320806556120614
215,0.3788959730468092,-0.3893884338198676,0.7713717139755509,0.33136108415841903
216,0.44425064311362306,-0.457333904624451,0.7013554460198407,0.31872810373796406
217,0.4987482328771323,-0.5223723532311209,0.6201520870918633,0.3062494304604009
218,0.5418236948971896,-0.5828237812138612,0.5290010525690867,0.2947904511349329
219,0.5731879227448677,-0.6370485546701031,0.4293414400397543,0.2851151908908884
220,0.5928280744679857,-0.6834894527123399,0.3227834559665318,0.2778630646701169
221,0.6010011449633703,-0.7207122998478733,0.2110759354742798,0.27352943911829236
222,0.5982210067379246,-0.7474441531659851,0.09607069794625081,0.2724505202629798
223,0.5852392996954616,-0.7626080707637515,-0.020315442546697454,0.2747929680542941
224,0.5630207017446243,-0.7653535678193678,-0.1361401364309415,0.2805485143174275
225,0.5327132494352583,-0.7550819692169952,-0.2494755165525866,0.2895337290892616
226,0.49561449809285296,-0.731465990127915,-0.35844785071217933,0.3013949450242548
227,0.4531344110625433,-0.6944630154462368,-0.46127591383506716,0.31561821399270384
228,0.4067559452291466,-0.6443217020234554,-0.5563071961205027,0.33154403759815565
229,0.35799435304977406,-0.581581690464442,-0.6420511162260301,0.34838648747318657
230,0.3083562486350033,-0.5070663818096321,-0.7172084813479793,0.36525621507205025
231,0.2592994863041087,-0.4218689045592776,-0.7806965271551335,0.3811867472201703
232,0.21219487454131608,-0.3273315649779399,-0.8316689776701114,0.39516337554059433
233,0.1682906970747752,-0.2250192342941525,-0.8695306857280681,0.4061538773088783
234,0.12868093721307777,-0.11668727629070808,-0.893946545600139,0.4131402541019158
235,0.09427800353945912,-0.00424475413957226,-0.9048445075211344,0.41515064412782327
236,0.06579063707572666,0.11028622719783832,-0.9024126658029491,0.4112905551578497
237,0.04370754507987851,0.22481409003502384,-0.8870905344523639,0.4007725777917392
238,0.028287158148041114,0.3372232381015716,-0.8595547632457107,0.3829437730918356
239,0.01955374900675383,0.4454203210243918,-0.8206996796283861,0.3573099835943276
240,0.017299987301279546,0.5473802123494941,-0.7716131643562719,0.32355639100425454
241,0.021095838949587886,0.6411906090955883,-0.7135484784798061,0.28156373567239995
242,0.030303555418872447,0.7250941923749724,-0.6478927534129065,0.2314197199637565
243,0.04409834170592383,0.7975273461543411,-0.5761329321403823,0.1734252372007161
244,0.06149414581051235,0.8571545133509868,-0.4998200062561643,0.10809519702167625
245,0.08137388076128678,0.9028973731538482,-0.42053242913914807,0.03615385351598305
246,0.1025232761068101,0.933958148148416,-0.33983959933578717,-0.04147531900781565
247,0.1236674620986894,0.9498364914396584,-0.2592662998448589,-0.12368501975754345
248,0.14350931893321442,0.950339559017717,-0.18025894875752008,-0.20920446777774188
249,0.16076857717392518,0.9355850372750483,-0.10415446540455897,-0.29662425719554586
250,0.1742206350221902,0.905997065800665,-0.03215248513641943,-0.38442516149778816
251,0.1827340639622544,0.8622951671502352,0.03470843306839069,-0.4710102241471187
252,0.1853058063448667,0.8054764639903857,0.09557006653832774,-0.5547393860852903
253,0.18109312589713406,0.7367916256844678,0.1497688343134309,-0.6339658321569397
254,0.16944145352453263,0.6577151370439771,0.19684485351463776,-0.7070731899708247
255,0.14990737407072102,0.5699106179072695,0.2365455865408282,-0.7725126874581584
256,0.12227612233856999,0.47519204008544064,0.26882405674130816,-0.8288393701209082
257,0.08657309557906595,0.37548178514256314,0.2938317479522131,-0.8747464958737228
258,0.04306904134343864,0.2727665600842557,0.31190643752646807,-0.9090972641071493
259,-0.007721259737466513,0.1690522365244424,0.32355533986629587,-0.9309530952299145
260,-0.06504683106609654,0.06631870111899249,0.32943405479933274,-0.9395977560576734
261,-0.12793470549886676,-0.033524199516972004,0.33032191949426626,-0.9345567230924459
262,-0.19521018448145097,-0.12867856740198494,0.32709445139008475,-0.9156112876302411
263,-0.26552268079474034,-0.2174972203223374,0.32069364060775823,-0.8828070310149171
264,-0.33737653071206003,-0.2985184039484922,0.3120969017682525,-0.836456432180063
265,-0.40916603232461446,-0.3704956391008558,0.30228552579164925,-0.7771355096093884
266,-0.47921385606319344,-0.4324220177644929,0.2922134813588892,-0.7056745425631038
267,-0.5458118838379776,-0.48354840149420225,0.28277740308281096,-0.6231430583576967
268,-0.6072634670182433,-0.5233951289965982,0.2747885694079866,-0.5308294101595443
269,-0.6619260523796098,-0.5517570020952621,0.268947618726936,-0.4302153997721433
270,-0.7082531102337094,-0.5687014869236685,0.26582267856650893,-0.32294651906285543
271,-0.7448343106456763,-0.5745602358675111,0.2658314918460532,-0.21079848905471082
272,-0.7704329316972032,-0.5699142012913803,0.26922801845410793,-0.09564086470822245
273,-0.784019547267713,-0.5555727703159555,0.27609387242375366,0.020601456153547942
274,-0.7848011292478142,-0.5325474969290165,0.28633482780585795,0.13598793119753308
275,-0.7722448083336793,-0.5020211398682658,0.2996824931739693,0.2486023620404275
276,-0.7460956658992698,-0.465312828733233,0.3157011189246039,0.3565922492881146
277,-0.7063880737471578,-0.4238402738508484,0.3337993666084864,0.4582066066542366
278,-0.6534502552392133,-0.3790800052436809,0.35324673886750263,0.5518313646683504
279,-0.5879019065346561,-0.3325266709249507,0.3731942454777792,0.6360215535331784
280,-0.5106448863280351,-0.2856524435880901,0.3926987686410169,0.7095295333155698
281,-0.4228471523820637,-0.23986757714153106,0.41075049188462553,0.7713286359102491
282,-0.3259202890789681,-0.19648312069484938,0.4263026742472393,0.8206316947195897
283,-0.22149112805261095,-0.15667673841929067,0.4383029869570231,0.8569040619910878
284,-0.1113681097936538,-0.12146250070768966,0.4457255852157799,0.8798708471854695
285,0.0024968356827239635,-0.0916654073638967,0.44760306414404066,0.8895182493199609
286,0.11804999969082108,-0.06790127982089586,0.4430574460541751,0.8860889985027656
287,0.2331802181520264,-0.050562519755539465,0.4313293660890867,0.8700720633417273
288,0.3457647623968195,-0.039810079468802995,0.4118046644355932,0.8421869180926799
289,0.4537157123190184,-0.035571828874275485,0.38403765479978264,0.8033627929405681
290,0.5550257129794883,-0.03754733893691464,0.34777041911214057,0.7547134495031451
291,0.6478120289268297,-0.04521893609148189,0.30294757553290813,0.6975081286086867
292,0.7303578502627305,-0.057868720715348626,0.2497260783499441,0.6331394060665728
293,0.8011498698638605,-0.07460108920341238,0.18847973153199782,0.5630887623709168
294,0.858911240575909,-0.09437015746551511,0.11979822945540719,0.48889072236199516
295,0.9026291324211377,-0.11601135731197644,0.04448067537620132,0.4120964496296636
296,0.9315762401699994,-0.13827636939820276,-0.03647633285067342,0.3342376872205574
297,0.9453257378078945,-0.15987046988575243,-0.12189582297242016,0.25679192089773695
298,0.943759334876098,-0.1794913049313391,-0.21044241533702274,0.18114960423746168
299,0.9270682564733014,-0.1958680691338881,-0.3006486536375297,0.10858422721214385
300,0.895747139756697,-0.20780005212160052,-0.3909451038992066,0.040225933092889715
301,0.8505810108614349,-0.2141935318598867,-0.47969352807099475,-0.02296070552339273
302,0.7926256730461365,-0.21409603366002472,-0.5652223572449745,-0.08019424960456938
303,0.7231819954586981,-0.20672703926744118,-0.6458636270580758,-0.1308889144407543
304,0.6437647382952655,-0.19150431917895958,-0.7199904958312703,-0.17466179712826835
305,0.5560666806966024,-0.16806517126442272,-0.7860544455691609,-0.21133469527714577
306,0.4619189292830961,-0.13628197710167117,-0.8426212676385347,-0.2409305393893556
307,0.36324837503963353,-0.09627163096291458,-0.8884049587800534,-0.26366459815040566
308,0.2620333321321779,-0.04839855151954636,-0.922298698545639,-0.27993074808519647
309,0.160258432572872,0.00672885082713337,-0.9434021452199923,-0.29028322333567763
310,0.05986986448730997,0.06826821161622681,-0.9510443721934296,-0.29541437461335274
311,-0.037267971227077326,0.1351595497143885,-0.9448018685473909,-0.29612906583275483
312,-0.12941335046678945,0.20614753794878551,-0.9245111438159658,-0.293316420063228
313,-0.21498469115355964,0.27980918810819555,-0.8902756046590999,-0.28791969117918254
314,-0.2925937121716363,0.3545862916476336,-0.8424665073986972,-0.28090508234035183
315,-0.36107351418603256,0.42882183379247013,-0.7817179316891456,-0.27323035609509927
316,-0.4195009394162941,0.5007994943739652,-0.7089158635503483,-0.2658140829043696
317,-0.46721271187012553,0.5687852662880144,-0.6251816170735565,-0.2595063552091347
318,-0.5038150158844361,0.6310701640570053,-0.5318499598501393,-0.2550617533340407
319,-0.5291863351677748,0.686012962096418,-0.43044243423408146,-0.2531152885900735
320,-0.5434735427832008,0.7320818958132653,-0.32263648180552285,-0.254161969470807
321,-0.5470814004570176,0.7678942788045735,-0.21023107902057536,-0.25854054085778655
322,-0.5406557890612991,0.7922530357282135,-0.09510967553833982,-0.26642183610381104
323,-0.5250611470281832,0.8041792217812389,0.020798708942257133,-0.277802060545099
324,-0.5013527359606308,0.8029396944106993,0.1355593299048126,-0.2925011954850927
325,-0.4707444792711341,0.7880692185851306,0.24727158407731586,-0.31016657728109126
326,-0.4345732271713241,0.7593864208316666,0.3541079756634318,-0.33028157026077015
327,-0.3942603870965027,0.7170031559979738,0.45435128493850563,-0.3521791182483594
328,-0.35127192057088974,0.6613270106620716,0.5464290860114647,-0.3750598308908573
329,-0.30707774409007893,0.5930568343341464,0.6289448257912365,-0.39801414101076704
330,-0.2631115819420511,0.5131713599374951,0.7007047604450206,-0.4200479609253407
331,-0.2207323027882303,0.4229111443038135,0.7607401468082085,-0.44011117182328763
332,-0.18118772972565378,0.3237542233767949,0.8083242017977517,-0.45712820327625864
333,-0.14558184654490358,0.21738603142241125,0.8429834700334782,-0.4700299017608423
334,-0.11484623270368524,0.10566427495708358,0.8645033754434126,-0.4777858491819434
335,-0.08971644845043829,-0.009420423186430882,0.8729278732728577,-0.4794362758154144
336,-0.07071396237591651,-0.12578718933034824,0.8685532611635978,-0.4741227172869355
337,-0.05813406971401078,-0.24130987114634228,0.851916348314977,-0.46111659208870426
338,-0.0520400945969908,-0.3538632557409297,0.8237773167287479,-0.43984492407432474
339,-0.05226400711297011,-0.46136944070562236,0.7850977348589303,-0.40991250220364206
340,-0.058413420513468844,-0.5618432598435261,0.7370142985383992,-0.37111985587174856
341,-0.06988476945214012,-0.6534356868020141,0.680808974035449,-0.323476526327646
342,-0.0858823108505041,-0.7344741877205705,0.6178763010693662,-0.2672092304394195
343,-0.10544243890059388,-0.8034990670713089,0.5496886775748921,-0.20276463952129137
344,-0.12746266861312555,-0.8592949473324485,0.47776049141593446,-0.13080662995793307
345,-0.1507345216626703,-0.9009166406160417,0.403611986087254,-0.052208000602725235
346,-0.17397944711429875,-0.9277088059749402,0.3287337472254478,0.03196320906086525
347,-0.1958868304961472,-0.9393189364961206,0.2545526745421721,0.12046252969865151
348,-0.21515308961238205,-0.9357033817375285,0.18240026020704575,0.21189260136117338
349,-0.23052082587094067,-0.9171262796006812,0.11348393088835008,0.3047309198878891
350,-0.24081699649086086,-0.8841514431931838,0.04886212825418309,0.3973611608134327
351,-0.24498909585762146,-0.8376274183953174,-0.010576296147745495,0.4881073578866175
