,0,1,2,3
60,-0.12723424787372026,0.06814568895449863,0.4509243142032228,-0.8808148920773753
61,-0.17457029623319317,-0.03573957221280617,0.45660642982199545,-0.8716412466699311
62,-0.225895889507607,-0.13591816444547408,0.4565325101158497,-0.8497501791024592
63,-0.28015783085541773,-0.2306846235487877,0.451523543181936,-0.8151212696408872
64,-0.3361545283450017,-0.31848619602975414,0.4424670151200395,-0.7679776146102234
65,-0.3925646310796971,-0.3979544529052492,0.43028808884180425,-0.7087858805302288
66,-0.447979322898859,-0.4679322134772167,0.4159203981605757,-0.6382508850282478
67,-0.5009374740744819,-0.52749517081048,0.40027723931501114,-0.5573047851273604
68,-0.5499627742129107,-0.5759677430446288,0.38422392682938916,-0.46709108319889814
69,-0.5936019142283147,-0.6129328183782788,0.3685520458127278,-0.3689437858354486
70,-0.6304628532113941,-0.6382352130007183,0.3539562793659679,-0.26436216806471524
71,-0.6592521981237206,-0.6519788166431884,0.3410144190878566,-0.1549817017965746
72,-0.6788107407528255,-0.6545175559167303,0.33017108056514044,-0.0425418005476661
73,-0.688146236903274,-0.6464404573346847,0.3217255464075028,0.071148889981372
74,-0.686462576410953,-0.6285512361230576,0.3158240493801948,0.1842488659083399
75,-0.6731845777106303,-0.601842970030619,0.3124566903029227,0.29492097321524385
76,-0.6479777452797526,-0.5674685360730252,0.31145906262497913,0.40136959837296593
77,-0.6107624497557623,-0.5267075895546407,0.3125185310780684,0.5018769897162911
78,-0.5617221258869018,-0.4809309463162442,0.3151849887175533,0.5948378779563194
79,-0.5013052293844322,-0.43156328896196994,0.31888579812108137,0.6787916045214684
80,-0.43022084658744786,-0.3800451543767377,0.3229445115372996,0.7524510258244548
81,-0.34942800684296227,-0.32779517229014427,0.3266028641923074,0.81472753860319
82,-0.2601189027734664,-0.27617351271221513,0.32904544733167135,0.8647516642865877
83,-0.1636963742953324,-0.2264474641076924,0.32942639513938565,0.9018887366117994
84,-0.06174615461669963,-0.17976000513637344,0.32689736428754557,0.9257493538562571
85,0.043995493060964286,-0.13710215219170238,0.32063604795854134,0.9361943821687105
86,0.1516780040414279,-0.09928976488013694,0.30987444870657666,0.9333344265154109
87,0.25937576436811643,-0.06694537454806251,0.29392613695962766,0.9175238175094239
88,0.36512946840308275,-0.04048546995121491,0.2722117442771644,0.889349292631469
89,0.4669886088048994,-0.020113532491316893,0.2442819821427834,0.8496136758889771
90,0.5630540951566589,-0.005818964698024148,0.20983753706594038,0.7993149777248385
91,0.6515199912340801,0.0026180964323198885,0.16874526961220776,0.7396214441029401
92,0.730713379367155,0.005616241178967085,0.12105023676952623,0.6718431775547725
93,0.799131403107567,0.0037768310687564532,0.06698316150337752,0.5974010312925655
94,0.855474605436261,-0.0021369286114953645,0.006963087849184091,0.5177935383889876
95,0.8986757674228136,-0.011225313844271445,-0.05840491842797452,0.4345626800353846
96,0.9279235594354244,-0.022481117696053807,-0.12833703775694308,0.3492593190332948
97,0.9426804410682382,-0.03482161493372349,-0.2018828206186843,0.2634091264551072
98,0.942694383853905,-0.04712259824057059,-0.2779419300987478,0.17847981084241993
99,0.9280041391730338,-0.05825357551561341,-0.3552851466472535,0.09585042091301511
100,0.8989379289092291,-0.0671131876739176,-0.4325791676681747,0.016783435528605034
101,0.856105594510879,-0.07266390030729422,-0.508414634828742,-0.05759971988876527
102,0.8003843973176754,-0.07396504067020589,-0.5813367359413916,-0.12633918131002236
103,0.732898815422682,-0.07020329327333372,-0.64987765811895,-0.18865273240384176
104,0.6549948262207961,-0.060719831849481626,-0.7125901164404616,-0.24394713688733258
105,0.5682092956043906,-0.04503335098534958,-0.7680811489537026,-0.291824506013035
106,0.474235211269978,-0.02285836514097539,-0.8150453553721264,-0.33208361630939504
107,0.3748835959388546,0.005881736517100888,-0.8522967636943274,-0.3647162201872484
108,0.2720430140638974,0.0410472570963889,-0.8787985360733981,-0.38989851779552426
109,0.1676376408987726,0.08228061457949226,-0.8936897719782312,-0.40797807941090997
110,0.06358489430681158,0.1290107037761093,-0.896308731916867,-0.4194566206614963
111,-0.0382463633627563,0.18046312880266896,-0.8862118871695333,-0.42496913519888707
112,-0.13607606374215003,0.23567608607835905,-0.8631882981187624,-0.42525997850498515
113,-0.22825066362148033,0.2935215318166785,-0.8272689335045181,-0.42115657014302854
114,-0.3132774862971577,0.3527311308462462,-0.7787306625958913,-0.41354143812226013
115,-0.38985487714915945,0.411926358780605,-0.7180947789307175,-0.4033233667632078
116,-0.456897483417563,0.46965202023584374,-0.6461200448256663,-0.39140842761694067
117,-0.5135560907263975,0.5244123547435641,-0.5637903770975713,-0.3786716711906336
118,-0.5592315850799002,0.5747088315472733,-0.4722974231363024,-0.36593023554961757
119,-0.59358275543201,0.6190786864116772,-0.37301839946429877,-0.3539185868891729
120,-0.6165278048559061,0.6561332291673831,-0.2674896791792552,-0.34326654796894884
121,-0.6282395940081448,0.6845949506184383,-0.1573767173892505,-0.3344806944085154
122,-0.6291347951205555,0.7033324817104132,-0.04444099238106958,-0.32792960820254236
123,-0.6198572843238804,0.7113925059368963,0.06949528737398919,-0.32383337474734364
124,-0.6012562410002303,0.7080277967011395,0.18258590596355856,-0.32225759680769117
125,-0.5743595515876426,0.6927206430293207,0.2929979532013016,-0.3231120790699927
126,-0.5403432286377835,0.6652010374092823,0.39894887424034253,-0.32615421327536853
127,-0.5004976511623416,0.6254591258919295,0.49874240762961636,-0.3309969695500195
128,-0.45619150705617184,0.573751559827523,0.5908025902652903,-0.337121277615527
129,-0.408834370831226,0.5106015372775341,0.673705053978115,-0.3438924651707247
130,-0.3598388787693896,0.4367924765668647,0.7462049034818138,-0.3505803128532298
131,-0.3105834682298282,0.35335542079582843,0.8072605474892458,-0.35638218856151604
132,-0.2623766281592301,0.2615504265384881,0.8560529519629441,-0.3604486410140272
133,-0.21642356439182545,0.1628423385801046,0.8919998943146785,-0.3619107653611607
134,-0.17379611722471106,0.05887149169733358,0.914764917203356,-0.35990860417178505
135,-0.13540668171277492,-0.04857999330253454,0.9242608074556792,-0.3536198164690979
136,-0.10198677536935193,-0.1576255419371335,0.9206475564321992,-0.3422878364975996
137,-0.0740707761729491,-0.26631421815527784,0.9043248896708262,-0.32524875287589905
138,-0.05198521905584627,-0.3726726373675755,0.8759195826347843,-0.30195616753780097
139,-0.03584389479774469,-0.47474771427048,0.8362679027117257,-0.27200334169788276
140,-0.025548845113661595,-0.5706492361027378,0.7863936322387809,-0.23514200182659176
141,-0.02079719550169537,-0.6585912534175363,0.7274822304666545,-0.19129726066110575
142,-0.021093616944968474,-0.7369313065621943,0.6608517815143611,-0.14057820457671277
143,-0.025768062638166722,-0.8042065562085441,0.5879214483445042,-0.08328380680282366
144,-0.0339982901868873,-0.8591659592538604,0.5101782078502277,-0.019903943290003556
145,-0.044836556628740115,-0.9007977254317471,0.4291426779782578,0.048884588413112884
146,-0.057239766251639346,-0.9283514027301719,0.3463348635862788,0.12222702022488724
147,-0.07010226224385216,-0.9413540684413924,0.2632406431136738,0.19910438084138254
148,-0.08229038494489102,-0.9396202442010753,0.18127979330626126,0.2783518021712328
149,-0.09267787359940247,-0.9232553042299938,0.10177630485312976,0.3586809706782851
150,-0.10018116620714518,-0.8926523024587785,0.02593167902673907,0.4387062216053824
151,-0.10379365387900949,-0.8484823024428872,-0.04519818411913112,0.5169736782545071
152,-0.10261797201237388,-0.7916784500673819,-0.1107219897161103,0.5919927571451213
153,-0.09589545994472301,-0.723414179158328,-0.16992753456039358,0.6622692950400905
154,-0.0830319922982237,-0.6450760805680508,-0.22229138272975268,0.726339507185203
155,-0.06361947719725058,-0.5582320926339833,-0.267483559962158,0.7828039588713147
156,-0.037452426619029866,-0.4645957820002436,-0.3053672230451304,0.8303607253342571
157,-0.0045391295616682426,-0.3659875759161155,-0.33599338753829244,0.8678369282926428
158,0.03489290366599085,-0.26429387803588367,-0.35959092148837496,0.8942178708176493
159,0.08039741137087797,-0.16142504771648575,-0.37655213128596954,0.9086730449609395
160,0.13131579854250247,-0.05927324668904829,-0.38741437549767044,0.910578357384926
161,0.18678938432337483,0.040328843788881956,-0.39283824065270134,0.899534005440393
162,0.24577721008447734,0.13564745755667354,-0.3935828971301076,0.875377537607732
163,0.30707899562744995,0.2250844014981885,-0.3904793213958217,0.8381917454907907
164,0.36936269736454475,0.3072100803265205,-0.3844021211995819,0.7883071568612204
165,0.4311960020460365,0.38079212453672423,-0.3762407317286669,0.726299027604057
166,0.4910809857603373,0.44481896919417147,-0.3668707623765038,0.6529788616662668
167,0.5474910831646365,0.4985178582911828,-0.3571262654636799,0.5693806190378715
168,0.598909448378337,0.5413668890185116,-0.34777367019446825,0.4767418991834508
169,0.6438677483239997,0.5731008589740617,-0.3394880780874885,0.3764805080583027
170,0.6809844125969214,0.5937108333611837,-0.33283255130645817,0.2701669279175894
171,0.7090013716530913,0.6034375047757625,-0.32824094440409723,0.1594933078243235
172,0.7268183470852774,0.6027585713756483,-0.3260047350522935,0.04623967665217191
173,0.733523813261054,0.592370506261421,-0.32626420278972484,-0.06776185260554238
174,0.7284218272888838,0.573165228125706,-0.3290041893911796,-0.1806640699192435
175,0.7110540222683561,0.5462023072504971,-0.3340545530906311,-0.2906420006290248
176,0.6812161746686525,0.5126774486824963,-0.3410953046620574,-0.39592972876473037
177,0.6389688876167122,0.47388808323984755,-0.34966628943887507,-0.4948558691691699
178,0.5846420746366447,0.431196964719833,-0.35918115888819013,-0.5858768789436076
179,0.5188330794389376,0.38599471663618423,-0.36894526141602657,-0.6676074508927542
180,0.4423984229763164,0.3396622929370008,-0.37817697756722346,-0.7388473020475658
181,0.3564393253087104,0.2935343139578802,-0.3860319323641891,-0.798603757252566
182,0.26228130297707203,0.2488642114760608,-0.3916294395645862,-0.8461096290796923
183,0.16144828877331013,0.2067920658820613,-0.3940804711077618,-0.880836008478245
184,0.055631856379882605,0.1683159454940977,-0.39251640154876244,-0.9024997028051402
185,-0.053343746035567075,0.1342674647785677,-0.38611775297899253,-0.9110651861943145
186,-0.16355994457568834,0.10529216708554918,-0.3741421614532221,-0.906741058463735
187,-0.2730446770272081,0.08183521128519913,-0.35595080143510627,-0.889971139699888
188,-0.37981476198216946,0.06413270359900594,-0.3310325398852661,-0.8614204550895108
189,-0.48191880278202415,0.052208869453946566,-0.2990251455012264,-0.82195648536492
190,-0.5774796138038634,0.04587910905008588,-0.2597329499571661,-0.772626169437885
191,-0.6647351657569022,0.044758828340542955,-0.213140445022912,-0.7146292447046678
192,-0.7420770803484216,0.04827778811349817,-0.15942140000811156,-0.6492885947064544
193,-0.8080857620992823,0.05569957159886005,-0.09894319557803077,-0.5780183412876589
194,-0.8615613348402787,0.06614563908616122,-0.03226618983978419,-0.5022904674900194
195,-0.901549650549631,0.07862331976284512,0.03986194229183537,-0.42360078699174974
196,-0.927362756240576,0.09205698934754908,0.11651682820218245,-0.34343508527209154
197,-0.9385933376754015,0.10532159966556572,0.1966127807362884,-0.2632362466803907
198,-0.9351228034944024,0.11727766517567426,0.2789226290440079,-0.18437315054771097
199,-0.9171228263414977,0.12680677315496033,0.36210156610038363,-0.10811206922937568
200,-0.885050314976048,0.13284666975401804,0.44471447743778153,-0.035591232815269394
201,-0.8396359493079834,0.13442498382264667,0.5252661240074906,0.03220085905857856
202,-0.7818665648931468,0.1306906840425684,0.6022334756303551,0.09444289616938728
203,-0.712961820874253,0.12094242165215335,0.6740994321517981,0.1504936151243806
204,-0.6343457220251107,0.10465298949245819,0.7393871287168048,0.1998998014672727
205,-0.5476136880949242,0.08148922627989527,0.7966940005924666,0.24239930699436557
206,-0.4544959690503343,0.05132681045956056,0.8447247822706916,0.2779190797026627
207,-0.35681829049656616,0.01425951781845175,0.8823226352561656,0.30656833012121276
208,-0.25646067743627776,-0.02939734201844324,0.9084976385558999,0.3286270803654586
209,-0.15531544504822548,-0.07910944656453311,0.922451934509865,0.3445304580334449
210,-0.05524536137004869,-0.1341319229092327,0.9236008988382756,0.35484920313971724
211,0.04195702171371199,-0.19352358322725177,0.9115897957921715,0.3602669500126112
212,0.1346079056973266,-0.2561666164171875,0.8863054848470842,0.3615549251318867
213,0.22116774391511015,-0.3207912779441002,0.8478828619054071,0.3595447642972789
214,0.30027287290727134,-0.38600499010733114,0.796705842624802,0.35510019675544935
215,0.370762547164566,-0.45032514951434327,0.7334028252182659,0.3490883688935978
216,0.4317007642042379,-0.5122148404411032,0.6588367016965959,0.34235158523793174
217,0.48239239816000135,-0.5701205744949396,0.5740896168165518,0.3356802296806024
218,0.522393302767215,-0.6225111205701859,0.4804427997585232,0.32978759550748493
219,0.5515141952250947,-0.6679164559584312,0.37935191169516225,0.3252872998110632
220,0.569818287163769,-0.704965860522788,0.2724184600231728,0.3226738876167662
221,0.5776127839785677,-0.7324241913438835,0.16135792446677186,0.32230714532967625
222,0.5754345252592337,-0.7492254148598613,0.04796531920124891,0.32440054411432767
223,0.5640301831727914,-0.7545025363157379,-0.06592102335432617,0.3290141240784441
224,0.5443315688786206,-0.747613150792357,-0.1784566188763405,0.3360520124380805
225,0.5174267160626783,-0.7281599441429878,-0.28782809685557464,0.3452646461929919
226,0.4845275125326608,-0.6960055932761805,-0.3922897129394092,0.3562556453575101
227,0.44693473300804143,-0.6512816504091765,-0.49019827373082453,0.36849315964159735
228,0.40600138675196995,-0.5943911418444656,-0.5800456786012236,0.3813253927925034
229,0.36309533105539515,-0.5260047648903263,-0.6604883409718294,0.3939998976125826
230,0.3195621149059328,-0.44705072296896486,-0.7303728271605143,0.4056861337972115
231,0.2766890061666718,-0.35869839486052835,-0.7887571424102967,0.415500692764431
232,0.23567112057420836,-0.26233618555434596,-0.834927198853913,0.4225345208264619
233,0.19758051276174138,-0.15954404956053064,-0.8684081163347309,0.42588141625410103
234,0.16333900982143013,-0.05206130921525792,-0.8889701313349611,0.42466703845206394
235,0.13369546867866483,0.05824949278160335,-0.8966290186972973,0.41807764957648996
236,0.10920802228596865,0.1694418685333084,-0.8916410621817297,0.40538781097581744
237,0.09023174930818281,0.27952687127307546,-0.8744927399477844,0.38598627881271724
238,0.07691206086484256,0.3865158201311657,-0.8458854166019754,0.35939938461544435
239,0.06918394959144286,0.48846325816248237,-0.8067154514252411,0.3253112463103534
240,0.06677709452659561,0.58350913053341,-0.7580502399103002,0.28358023203789295
241,0.06922666396069616,0.6699191866004421,-0.7011008001729321,0.23425119085791377
242,0.07588951121521911,0.7461226508041269,-0.6371915948602672,0.17756306903172567
243,0.08596531907473834,0.8107462718513702,-0.5677283409539875,0.1139516453286788
244,0.0985221207805769,0.8626439459874071,-0.4941646028790725,0.04404724088453371
245,0.11252551234174832,0.9009212161488465,-0.4179679875697488,-0.031332614509543444
246,0.12687077528248303,0.9249540718356648,-0.3405867630962055,-0.1111954503453022
247,0.14041705324277087,0.9344016116163328,-0.2634177051057983,-0.1943908228394797
248,0.15202267199398256,0.9292122779118904,-0.18777593817357768,-0.27963162700352234
249,0.16058066179239,0.9096235284544676,-0.11486748317246986,-0.3655192865636302
250,0.16505353435135983,0.8761549667728521,-0.04576514841475461,-0.4505722541257504
251,0.16450638424857889,0.8295951113331096,0.01861168653599518,-0.5332571667759802
252,0.15813742586901847,0.7709821356851446,0.07751294756508109,-0.6120219309417498
253,0.14530514099287128,0.701579056379543,0.13036906912376203,-0.685329956638725
254,0.12555129727348885,0.6228439779739834,0.17679731017923606,-0.751694726579797
255,0.09861920198443619,0.5363961218905123,0.216603094674444,-0.8097138709434465
256,0.06446667594108013,0.44397846533699165,0.24977641503088271,-0.8581019243099477
257,0.023273366398572803,0.3474178955372146,0.27648346249215944,-0.8957209672913296
258,-0.02455783836271347,0.2485838412022568,0.297053768635441,-0.9216084011159842
259,-0.0784053797450287,0.14934637615302515,0.31196325515357537,-0.9350011678019361
260,-0.13743951888410322,0.0515347984921901,0.3218136912128928,-0.9353558100216219
261,-0.20063852838524748,-0.04310232744809719,0.32730914676989575,-0.9223638613566364
262,-0.2668102214217897,-0.1329347195466989,0.32923010396785973,-0.8959621670166693
263,-0.33461831594760094,-0.21648463345389202,0.3284059453024759,-0.8563378545881949
264,-0.40261300607116873,-0.2924570271325014,0.32568657525011663,-0.8039278010648778
265,-0.4692650023358394,-0.35976494078156945,0.3219139505666313,-0.7394125731942616
266,-0.5330022105471858,-0.4175495198684546,0.31789429305429273,-0.6637049498481581
267,-0.5922481472298834,-0.4651942440586617,0.3143717373272586,-0.5779332644581934
268,-0.6454611406184825,-0.5023330702548217,0.3120041255491858,-0.4834199293783199
269,-0.6911733405663252,-0.5288523501018347,0.31134160232377284,-0.3816556193017703
270,-0.7280285595836298,-0.5448865373870361,0.31280858740215994,-0.27426969473935636
271,-0.7548179904704542,-0.550807854896512,0.3166896135636887,-0.16299753650692708
272,-0.770512893164655,-0.5472102396441051,0.32311941423353807,-0.04964553596296739
273,-0.774293413354052,-0.5348880262546579,0.3320775327421956,0.06394545842973345
274,-0.7655727864115416,-0.5148099571608921,0.3433876054754578,0.17593740114000755
275,-0.744016290079842,-0.4880892219702875,0.3567213475543705,0.2845321628414986
276,-0.7095544353649271,-0.4559503240640461,0.37160714526654026,0.38800764789718334
277,-0.662390024194116,-0.41969364784727536,0.38744303740918024,0.4847520918654329
278,-0.6029988511275213,-0.3806586532310793,0.4035137511069829,0.5732957595576332
279,-0.5321239811080533,-0.3401866536049041,0.419011349504795,0.6523393276700279
280,-0.4507636920710061,-0.29958413905057485,0.4330589517656495,0.7207783167073478
281,-0.3601533263275208,-0.26008758776406454,0.4447369025074019,0.7777230328172171
282,-0.261741444144736,-0.2228306661013644,0.4531107003221271,0.8225135888940925
283,-0.15716081316145858,-0.18881465245924542,0.4572599450808359,0.8547296932058659
284,-0.04819489472168886,-0.15888283401626113,0.4563075326304791,0.874195019913985
285,0.06325940028745008,-0.13369952039376193,0.44944831406628594,0.8809761060918287
286,0.17523182071546034,-0.11373419722057052,0.43597644534101,0.8753758509915355
287,0.28572081240154956,-0.0992512084697029,0.41531068138156496,0.8579218221424854
288,0.3927364973076193,-0.09030521267787761,0.38701691645192526,0.8293496962233655
289,0.49434358353455643,-0.08674250839511968,0.3508273380745693,0.7905822775113602
290,0.5887031950008097,-0.08820817222823543,0.3066556437938798,0.7427046402691697
291,0.6741126340405207,-0.09415880247738742,0.25460786641026145,0.6869360311593722
292,0.7490421387687292,-0.10388051641747034,0.19498846164794462,0.6245992414995222
293,0.8121677685796056,-0.11651171340444001,0.12830142984992166,0.557088215113596
294,0.8623996438352675,-0.13106999262326025,0.05524636729229837,0.485834694363776
295,0.8989048773904504,-0.1464825065540032,-0.023290530016732813,0.41227472380544417
296,0.9211246633369278,-0.1616189418392673,-0.10625035982249575,0.33781582743971317
297,0.9287851290956421,-0.17532625045139658,-0.1924200298935676,0.26380565189019034
298,0.921901707268068,-0.18646420762603122,-0.2804550045202393,0.19150282465323867
299,0.9007769397794616,-0.1939408501312574,-0.3689057798139176,0.12205071499913778
300,0.8659917849597611,-0.19674684967070372,-0.4562474894345479,0.056454706726103324
301,0.818390654420246,-0.19398790155852635,-0.540911959808247,-0.004436501203048768
302,0.7590605570501358,-0.18491425763331854,-0.6213214678102192,-0.05994515570762872
303,0.6893048684773591,-0.1689466034847943,-0.695923405971612,-0.10957397722649374
304,0.6106123724461268,-0.1456975716790678,-0.7632250317654289,-0.153010781022772
305,0.5246223326186176,-0.11498829249702508,-0.8218274691986154,-0.19012814514695053
306,0.43308644656532813,-0.07685950899803279,-0.8704581430472853,-0.22097820453761782
307,0.33782860589344393,-0.031576920849695767,-0.9080008583748651,-0.2457827746206997
308,0.24070343582325757,0.020369432127060494,-0.9335227897230844,-0.26491912593342365
309,0.1435546128756982,0.07827178403543034,-0.9462977143332121,-0.27890184078589286
310,0.04817396009112688,0.14121713883449438,-0.9458249102576981,-0.2883612810426438
311,-0.04373770461588941,0.20810538170676007,-0.9318432411656118,-0.29401928030927493
312,-0.13060703911627822,0.2776725950399538,-0.9043400625746654,-0.29666274204811477
313,-0.21102110936006802,0.3485190336857983,-0.8635547064042152,-0.2971158757291401
314,-0.2837560173166359,0.4191410929257247,-0.8099764291519752,-0.2962118348004401
315,-0.3478005685852643,0.48796649769122546,-0.7443368405099328,-0.2947645322667146
316,-0.40237444956150303,0.5533918557172657,-0.6675969606293896,-0.2935414017209143
317,-0.4469405225994022,0.6138216526404918,-0.580929182299884,-0.29323784401174646
318,-0.481210995387812,0.6677077252531357,-0.4856945358795026,-0.2944540530744121
319,-0.5051473740652832,0.713588231281794,-0.38341576692164403,-0.29767485000744803
320,-0.5189542646049455,0.7501251406747389,-0.27574683633378727,-0.30325307389694134
321,-0.5230672398425031,0.7761393043393617,-0.1644395381257538,-0.31139698322903747
322,-0.5181351363905454,0.7906422108520922,-0.05130799826830576,-0.32216201540555006
323,-0.5049972829278521,0.7928636185574337,0.06180813178970995,-0.33544713659258246
324,-0.48465628556510343,0.7822743478121781,0.17308094302933621,-0.3509958928211999
325,-0.4582471040901652,0.7586036335369235,0.2807311443071165,-0.3684021490078101
326,-0.42700324221433644,0.7218505688780454,0.38306370211193747,-0.3871203785299679
327,-0.39222094327616924,0.6722893134446095,0.4785014324271799,-0.40648024533655547
328,-0.35522232853972857,0.610467890750922,0.5656157830953431,-0.4257051063616354
329,-0.317318437145261,0.5372005554335451,0.6431541140116309,-0.4439339571597244
330,-0.27977312442515645,0.45355386766792016,0.7100628680185661,-0.46024625086371096
331,-0.24376874878690336,0.36082676610332615,0.7655061254180955,-0.4736889421610516
332,-0.21037452739365828,0.26052507775383854,0.808879147087458,-0.483305046003369
333,-0.1805183687352826,0.15433103998146014,0.839816632512038,-0.48816295681210214
334,-0.15496289772614102,0.044068532594069065,0.8581955466388158,-0.487385749168589
335,-0.13428627854684222,-0.06833517589647467,0.8641325001630756,-0.48017967604965317
336,-0.11886831487061536,-0.18089027728632714,0.8579757984702551,-0.4658610957596952
337,-0.10888216956461519,-0.2915869125219786,0.8402924017532458,-0.4438810934840177
338,-0.1042918999148773,-0.3984383033341195,0.81185015968745,-0.41384711701766624
339,-0.10485585358441155,-0.4995235123424242,0.7735957955111216,-0.37554101740513607
340,-0.11013581868992295,-0.5930288247857891,0.7266292137022916,-0.32893297221329876
341,-0.1195116724097445,-0.6772867770952331,0.672174790247769,-0.27419086980631835
342,-0.1322011301768738,-0.7508119133974236,0.6115503727087719,-0.21168484480524835
343,-0.14728406536290412,-0.8123324293461744,0.546134767263263,-0.14198677512015534
344,-0.16373075075978757,-0.8608169615043049,0.4773345204627796,-0.06586467654746653
345,-0.18043327111517374,-0.8954958974064012,0.4065508138824883,0.015727941202470952
346,-0.19623927305571537,-0.9158767135454617,0.3351472799699313,0.10166756623665468
347,-0.2099871570428909,-0.9217529925883823,0.26441951751790616,0.19068071031702188
348,-0.2205417771157146,-0.9132069235863775,0.19556703610685688,0.2813680394944129
349,-0.22682969907990197,-0.8906052460503184,0.1296682918637468,0.37223207466325237
350,-0.22787307690132783,-0.8545887566369434,0.06765939369566498,0.4617078343476266
351,-0.22282124014268512,-0.8060556519521898,0.01031696190487004,0.5481957143158431
