,0,1,2,3
111,-0.18604088991094084,0.7308213071887841,-0.5946121060930802,-0.2787928398068598
112,-0.21584774011150537,0.7716202725896872,-0.5095013836056468,-0.3137200154935948
113,-0.2401440272815416,0.8027438544297918,-0.41913382386846276,-0.3496569576393439
114,-0.25921946884008307,0.8233858530857274,-0.3249040152810802,-0.3863656102279101
115,-0.27348724659427154,0.8329178093551596,-0.22824506108296033,-0.4235054201548326
116,-0.28346590601880406,0.8309056744170876,-0.13060088152701815,-0.4606367876003687
117,-0.28975875537908924,0.8171223564680836,-0.033398682760225284,-0.4972277609215796
118,-0.2930313457211164,0.7915558160345176,0.06197779536381948,-0.5326638465379833
119,-0.29398765890348005,0.7544124867441355,0.1542136629167586,-0.5662607194806805
120,-0.29334566078367014,0.706115908877486,0.24208634197419301,-0.5972795405495382
121,-0.29181288966489705,0.6473005766069638,0.32448660385836514,-0.6249445134299348
122,-0.2900627458622784,0.5788011136867813,0.4004367398102563,-0.6484622515365944
123,-0.28871212689360615,0.5016370036899847,0.46910549519389183,-0.667042471430716
124,-0.2883010149066979,0.4169932069674277,0.5298194776675,-0.6799194887859333
125,-0.28927456950532443,0.3261970947250248,0.5820708365825605,-0.6863739651462158
126,-0.29196821150396474,0.23069221856829758,0.625521102036908,-0.6857543398840034
127,-0.2965961030596338,0.13200950938792552,0.6600011652546757,-0.6774973822410448
128,-0.3032433391424227,0.031736560703028105,0.6855074749904286,-0.6611473131706292
129,-0.31186206672220795,-0.06851430296196481,0.7021946151657439,-0.6363729755902745
130,-0.3222716438789341,-0.1671384435291432,0.7103645147202235,-0.6029825739376918
131,-0.3341628439401463,-0.2625710725423939,0.7104526195957488,-0.5609355586012599
132,-0.3471060024389292,-0.35331842685116155,0.7030114269483119,-0.5103512965579557
133,-0.36056289990061613,-0.437987248159114,0.6886918413949906,-0.45151424480434854
134,-0.3739020738774067,-0.515311899434327,0.6682228609186136,-0.38487542607615655
135,-0.3864171617963572,-0.5841785088540414,0.6423901348338461,-0.31105009488902413
136,-0.39734779441425755,-0.6436456042422387,0.6120139571590065,-0.23081157392198226
137,-0.4059024900763597,-0.6929607860657876,0.5779272653783626,-0.14508133393784212
138,-0.4112829443427581,-0.731573082883529,0.5409542068198757,-0.05491548248828226
139,-0.4127090693143549,-0.7591407373283025,0.5018898129736626,0.0385120846953628
140,-0.4094441132106498,-0.7755342806772573,0.46148128665089694,0.1339295326751566
141,-0.40081918406164246,-0.7808348671228594,0.42041135888328923,0.2299895243164155
142,-0.3862565119840799,-0.775327952215338,0.3792841131550234,0.32529376718847675
143,-0.3652908121906234,-0.7594925108225837,0.3386136054884726,0.41841913760202176
144,-0.3375881549723726,-0.7339860956264359,0.29881553186099286,0.5079448070096215
145,-0.3029618083294989,-0.6996261350584377,0.2602021113979478,0.5924797676384943
146,-0.26138459224346344,-0.6573679572836837,0.22298026689952152,0.670690140264351
147,-0.21299736897798388,-0.608280102234326,0.1872530957411414,0.741325647856333
148,-0.158113389149,-0.5535175449493859,0.15302453630224003,0.8032446544450245
149,-0.09721831624739469,-0.4942934991229686,0.12020705006852189,0.8554371986444224
150,-0.03096586026819512,-0.4318504987171412,0.08863205958530335,0.8970454950944644
151,0.039830938597629525,-0.3674314670928485,0.05806280955021442,0.9273814336439806
152,0.11421262537589488,-0.30225147711964423,0.028209254376601683,0.9459406740125178
153,0.19109018729467914,-0.23747088234718805,-0.0012554778395779398,0.9524130113203652
154,0.2692654939682082,-0.17417045919533816,-0.03067753650004723,0.9466887733864966
155,0.3474548699554939,-0.11332914429817947,-0.06040423489702611,0.9288611019971488
156,0.4243152671470065,-0.055804881062059414,-0.09076590670598998,0.8992240652337173
157,0.4984724355052629,-0.002319006963372866,-0.12205826821919781,0.8582666441191131
158,0.5685504363083995,0.046555479779489733,-0.15452580862644255,0.8066627319669439
159,0.6332018036155708,0.09040153641713414,-0.18834670356655367,0.7452573765934976
160,0.6911376381910406,0.12896144335940785,-0.2236197070295417,0.6750495817570641
161,0.7411569141725879,0.1621359010440609,-0.2603534245049989,0.5971720627384682
162,0.7821742924972008,0.1899789428009366,-0.29845830737391565,0.5128684199755745
163,0.8132457662125886,0.21268885691772038,-0.3377416365277488,0.42346825245334724
164,0.833591510584307,0.23059541210206466,-0.3779056839027607,0.3303607777464464
165,0.8426153742190923,0.24414377359215308,-0.41854915605852355,0.23496755714033937
166,0.8399205247423305,0.253875579965143,-0.45917193626225683,0.13871494138376145
167,0.825320852020018,0.2604077211632509,-0.4991830530028869,0.0430068549679089
168,0.798847831328701,0.264409414646132,-0.537911715713253,-0.050801475631568116
169,0.7607526558276247,0.2665782174873615,-0.5746211749576662,-0.14142827122872698
170,0.7115035595634003,0.26761563665590926,-0.6085250865897955,-0.22768788886707297
171,0.6517783663024219,0.26820300706953193,-0.6388059894055236,-0.30851096596172684
172,0.5824524129470391,0.2689782971165459,-0.6646354454184606,-0.3829615999364171
173,0.5045821063674196,0.2705144744902136,-0.6851953426459064,-0.4502512181454482
174,0.4193844764736668,0.2733000220682426,-0.6996998235062025,-0.5097488752472111
175,0.32821318371122626,0.27772213531074097,-0.7074172785806389,-0.5609878033987404
176,0.2325315235485344,0.284053060736916,-0.707691836234446,-0.6036681324778588
177,0.1338830418699892,0.29243995131149725,-0.6999637837196209,-0.6376557907346885
178,0.03386043174154757,0.30289852116171934,-0.6837883748351767,-0.6629776885239732
179,-0.06592657760310905,0.3153106813342318,-0.6588525125752902,-0.6798133767993322
180,-0.1638836054864669,0.32942623285248124,-0.624988841681874,-0.6884834556723411
181,-0.258463538651394,0.344868585832637,-0.5821868445325996,-0.6894350845052559
182,-0.34819725704266,0.36114436659656846,-0.5306006029328617,-0.6832250118597925
183,-0.4317224691620648,0.3776566713037746,-0.4705529664649884,-0.6705005995458648
184,-0.5078100063188745,0.39372162724627097,-0.4025359531777495,-0.6519793586611877
185,-0.5753869873898176,0.4085878340962674,-0.3272072984898128,-0.6284275458523333
186,-0.633556342077824,0.42145817933754465,-0.24538316101968605,-0.6006383843631997
187,-0.6816122692265006,0.4315134568494188,-0.1580270873547904,-0.5694104764226988
188,-0.7190513053188975,0.43793716682752437,-0.06623542922899273,-0.5355269611748059
189,-0.7455787844303227,0.43994084023582153,0.028780506073145307,-0.4997359460456829
190,-0.7611105819988644,0.43678921271061055,0.1257152101950002,-0.46273269989770505
191,-0.765770148086064,0.4278245717807895,0.2231921984013178,-0.42514404459385235
192,-0.7598809485366831,0.41248961749801083,0.3197892071536959,-0.3875153190460283
193,-0.743954541840239,0.39034820971930095,0.41406481625541736,-0.3503002180752741
194,-0.7186746228649612,0.3611034245609632,0.5045859092446368,-0.31385372932627614
195,-0.684877459447325,0.3246124067472407,0.5899553616482649,-0.2784283070903644
196,-0.6435292317631306,0.2808975821347346,0.668839337211365,-0.24417333436695188
197,-0.5957008554389207,0.2301538836901491,0.7399935775591677,-0.211137836076025
198,-0.5425409257679785,0.1727517424308814,0.8022880908362543,-0.17927631928461257
199,-0.48524746082257697,0.10923569986580564,0.8547296792434742,-0.1484575328517067
200,-0.4250391447514326,0.04031860768334052,0.8964817932486295,-0.11847586115818232
201,-0.36312677858930503,-0.033128508898355544,0.9268812604420306,-0.08906499655261549
202,-0.30068563439012713,-0.11009073834332618,0.945451508097751,-0.05991347459560312
203,-0.23882937976857027,-0.18942742948093855,0.9519119787732304,-0.030681606666459582
204,-0.17858619476866602,-0.2698938079408091,0.946183525795049,-0.0010193072690035665
205,-0.12087764255066177,-0.35016558316028146,0.9283896681192377,0.029415710612985965
206,-0.0665007812563996,-0.42886598874952453,0.8988536795776608,0.06093990889292479
207,-0.01611391847562449,-0.5045946343649623,0.858091583612671,0.09382659929119214
208,0.029773685821250895,-0.5759574976547998,0.8068012189329883,0.12828983457812157
209,0.07080796476988695,-0.6415973515764748,0.7458476318101324,0.1644699993871745
210,0.10679194275023073,-0.7002239063166991,0.6762451347924385,0.20242153950548503
211,0.1376833996382521,-0.750642946616853,0.5991364474132356,0.24210321257568934
212,0.1635884229943729,-0.7917837645294693,0.5157694001843742,0.28337117694501956
213,0.1847510747771024,-0.8227242240766992,0.42747173721991094,0.3259751606553595
214,0.20153949770794488,-0.8427128470939063,0.3356245939373519,0.36955787117973987
215,0.21442887625164153,-0.8511873774579476,0.24163525346659046,0.41365772054665645
216,0.22398174606441842,-0.8477893622830042,0.14690979803242732,0.45771485214245033
217,0.23082621173115783,-0.8323743815433521,0.0528262693975301,0.5010803669968504
218,0.23563268401628001,-0.8050176596932581,-0.03929106444490893,0.5430285609984655
219,0.23908978341734338,-0.7660149017082221,-0.12819577029733104,0.5827719024663655
220,0.2418800756601967,-0.7158783089106757,-0.21274111708093257,0.619478403927826
221,0.24465630645641892,-0.6553278442033742,-0.2918992849575668,0.6522909747682589
222,0.2480187873383302,-0.5852779291189356,-0.36477751955055276,0.6803482843691314
223,0.25249455210718774,-0.5068198636404518,-0.43063091153396493,0.7028066199226444
224,0.2585188552126728,-0.42120036139664946,-0.48887156607362464,0.7188621905091246
225,0.26641952046480283,-0.32979668509459176,-0.5390740159606568,0.7277733101261502
226,0.27640457247114925,-0.2340889476626865,-0.5809768245573621,0.7288818877064082
227,0.28855349603197217,-0.13563021156409533,-0.6144804175861539,0.7216336619379319
228,0.30281237263311944,-0.0360150704659391,-0.6396412740371343,0.7055966427271223
229,0.31899304059755484,0.06315256734759872,-0.6566626937973665,0.680477258887113
230,0.33677631900044325,0.16029175660564127,-0.6658824408676447,0.646133762210996
231,0.3557192278287677,0.2538761164917616,-0.6677576342402749,0.6025865002983367
232,0.37526603081324417,0.34246403643412676,-0.662847321879363,0.5500247428473293
233,0.3947628255788459,0.42472680189473644,-0.6517932252395626,0.48880982684995583
234,0.41347531084543415,0.4994740073814405,-0.6352991811340042,0.4194744732663203
235,0.430609274785345,0.565675690658473,-0.6141098335903297,0.3427182191751106
236,0.4453332745017705,0.6224807024053501,-0.5889891400293055,0.2593990028546961
237,0.4568029158345922,0.6692309173805907,-0.5606992534337649,0.17052103244399805
238,0.4641860968976196,0.705470994215055,-0.5299803252763028,0.07721915946319283
239,0.46668854909714264,0.7309534987923555,-0.49753174333064604,-0.019259935700583902
240,0.46357899666485913,0.7456393181090624,-0.46399527493460785,-0.11757936034616004
241,0.4542132603225199,0.7496934047867678,-0.42994053095701956,-0.21633597205921917
242,0.43805665250958903,0.7434760042423723,-0.39585310009468816,-0.3140861720186224
243,0.4147040501449105,0.7275296241643293,-0.3621256288928601,-0.4093729664446162
244,0.3838970852327929,0.7025621067499871,-0.329052041962151,-0.5007536997260463
245,0.3455379624398971,0.669426255666214,-0.2968250113399309,-0.5868278430516443
246,0.29969949437205284,0.6290965496697233,-0.26553669601084395,-0.6662642173630735
247,0.24663103765692124,0.5826435413226249,-0.23518268451290192,-0.7378270393016267
248,0.18676011380241087,0.5312065906585739,-0.20566898756671734,-0.8004002033274887
249,0.12068960564875433,0.4759656187680608,-0.17682184597382936,-0.8530092517818859
250,0.04919053040592416,0.4181125842589532,-0.14840004372230745,-0.8948405364230532
251,-0.02680949897823827,0.35882338601777647,-0.12010934923687347,-0.9252571386577702
252,-0.10624190380616452,0.2992308786939175,-0.09161865072712774,-0.9438111897782568
253,-0.18791653699731933,0.24039965333212687,-0.06257730607641918,-0.9502523152115692
254,-0.27054442769309517,0.1833031854917166,-0.0326331948394266,-0.9445320160944132
255,-0.3527633667170542,0.12880388831536435,-0.0014509405203944337,-0.9268038952383035
256,-0.4331657523596385,0.07763653001609849,0.03127023411238569,-0.8974197304763931
257,-0.510328055781883,0.030395386131136654,0.06577954721291115,-0.856921494159345
258,-0.5828412206648973,-0.012474601085706971,0.10225909946262252,-0.8060295108733269
259,-0.6493412837225787,-0.05068248810950449,0.14081018704898582,-0.7456270340295983
260,-0.7085394920841512,-0.08409176048258288,0.18144190756991774,-0.6767416036815366
261,-0.759251200650054,-0.11271657717935234,0.22406242079764777,-0.6005236207899929
262,-0.8004228571997682,-0.13671398545960034,0.26847315690858686,-0.5182226354294516
263,-0.8311564247194791,-0.1563723655475645,0.31436618750655954,-0.43116189661562415
264,-0.85073064813263,-0.17209646031050058,0.3613248914958841,-0.34071174834737117
265,-0.8586186449737445,-0.18438943150137926,0.40882796071337846,-0.24826247922911215
266,-0.8545013847955619,-0.19383245891100906,0.45625670142143837,-0.1551972411578437
267,-0.8382767181722618,-0.20106246007462436,0.5029054995609553,-0.06286564586823956
268,-0.810063720718248,-0.20674855446797638,0.5479952323155755,0.027441373160039806
269,-0.7702022280310084,-0.21156792625886173,0.5906893282323293,0.11451488124708536
270,-0.7192475511886922,-0.21618175291069547,0.6301121049408939,0.19724894175758576
271,-0.6579604766063714,-0.221211862950895,0.6653689493029354,0.27465885060783446
272,-0.5872927658850954,-0.22721876513817044,0.6955678512702578,0.3458962332656964
273,-0.5083684780361615,-0.2346816536405718,0.7198417612383493,0.41026071072063436
274,-0.42246153551611365,-0.24398094063841236,0.7373712123527948,0.467207926739189
275,-0.33097004443981404,-0.25538380035415376,0.7474066348347556,0.5163538190089839
276,-0.23538795597354542,-0.2690331286044929,0.7492897893655343,0.5574751092635698
277,-0.13727471837472793,-0.2849402316032581,0.7424737609773484,0.5905060798748564
278,-0.03822361591417245,-0.30298145921630215,0.7265409834449167,0.6155317944123607
279,0.060170479144899425,-0.32289889368705366,0.7012188062126959,0.6327780050766558
280,0.1563432029525038,-0.34430509766296324,0.6663921704395802,0.6425980686172925
281,0.24879191176186838,-0.36669181788476995,0.6221130264949407,0.6454572624144368
282,0.3361052989534902,-0.38944243588733,0.5686062006132528,0.6419149521312675
283,0.41699074769821043,-0.4118478571772873,0.5062715015810025,0.6326051102856192
284,0.4902988059161737,-0.4331254381465134,0.43568194726233545,0.6182157200987903
285,0.555044241233023,-0.4524404678072404,0.3575780832935517,0.599467620236932
286,0.61042321760632,-0.46892965140062604,0.27285846012088244,0.5770933530936708
287,0.6558262301112888,-0.4817259868370749,0.18256642741221657,0.55181657195648
288,0.6908465376877868,-0.4899843842272215,0.08787349445204853,0.5243325409995585
289,0.715283942905096,-0.49290735452395334,-0.009940410784825326,0.49529022715148296
290,0.7291438802993384,-0.4897700861732749,-0.10950937467380478,0.4652764354342507
291,0.7326318878061411,-0.47994423888958104,-0.2094061468536556,0.43480238061240634
292,0.7261436464656656,-0.46291981101911117,-0.30816847288225846,0.40429301946112833
293,0.7102508791992861,-0.4383244807919109,-0.40432653516353967,0.3740793914368858
294,0.6856834974548883,-0.4059398810320479,-0.4964308969712923,0.3443941329900874
295,0.6533084724938436,-0.3657143401521156,-0.5830803290906159,0.3153702443199784
296,0.61410598390219,-0.31777170770260865,-0.6629488980968403,0.2870430992577212
297,0.5691434597122839,-0.26241597827263263,-0.7348117096366871,0.2593556014331712
298,0.5195481688312508,-0.20013153078140467,-0.7975687289459529,0.23216630517523884
299,0.46647905618941893,-0.13157890859909843,-0.8502661435527015,0.20526023988224587
300,0.4110985234600567,-0.057586176796029696,-0.8921147886553529,0.17836210391613438
301,0.3545448531078155,0.020863996621317105,-0.9225052226972548,0.1511514302811347
302,0.2979059510807351,0.10265128112916297,-0.9410191175651421,0.12327927307599885
303,0.24219504428551758,0.1865382896508646,-0.9474367127596397,0.09438592232358176
304,0.18832891410985636,0.27119440050526744,-0.9417401737642865,0.0641191263446839
305,0.13710917810152676,0.355222262972291,-0.9241127894734817,0.03215228608840598
306,0.08920705025786388,0.4371863840392036,-0.8949340396348722,-0.0017979148547762336
307,0.04515191830723811,0.5156431383311741,-0.8547706584887909,-0.03795496741917183
308,0.00532397621865674,0.589171503598067,-0.8043639128398988,-0.07646757709057296
309,-0.030048955501758234,0.6564038014497611,-0.744613399446789,-0.1173967422028995
310,-0.060890397703385085,0.7160557179113752,-0.6765577457710956,-0.160705273563382
311,-0.08727005329764465,0.7669548909785082,-0.6013526678815624,-0.20625009535342648
312,-0.10939471142517776,0.8080673824234957,-0.5202468979867665,-0.2537775949736055
313,-0.12759550645434684,0.8385213979368914,-0.4345565402725901,-0.30292220988388496
314,-0.14231191607316915,0.8576276821674905,-0.3456384463556512,-0.3532083545507525
315,-0.1540729654617955,0.8648960918453226,-0.2548632199756792,-0.4040557025066247
316,-0.1634761750160698,0.8600479390793755,-0.16358846413487407,-0.45478774949357026
317,-0.17116484556929412,0.8430237959545291,-0.0731328727115888,-0.5046434959697851
318,-0.17780431611928071,0.8139865582969538,0.015248257047676572,-0.5527920031424501
319,-0.18405785369033761,0.7733196783286209,0.10038555414033251,-0.598349498307271
320,-0.1905628425398892,0.7216205901561451,0.18121566063889027,-0.6403986346370657
321,-0.19790793028179593,0.6596894658430859,0.256798454406454,-0.6780094494929224
322,-0.20661176190272623,0.5885135504133285,0.3263310597209622,-0.7102615154186117
323,-0.21710388978107792,0.5092474288196223,0.38915837915475565,-0.736266740533735
324,-0.22970838977787117,0.42318967412333564,0.4447799673024316,-0.7551922510642554
325,-0.24463064173625607,0.3317564115161572,0.49285315794034446,-0.7662827789072784
326,-0.2619476491267465,0.23645240528495248,0.5331924486682988,-0.7688819817338919
327,-0.2816021792352744,0.13884033360822184,0.5657652387309038,-0.7624521421422248
328,-0.3034009045826903,0.0405089577719579,0.590684104271343,-0.7465917253759194
329,-0.3270166207467141,-0.05695908300678809,0.6081958785469737,-0.7210503213624542
330,-0.35199450811228794,-0.15201911304500926,0.6186678805842302,-0.6857405552110878
331,-0.377762298040755,-0.24319517076521396,0.6225717025082675,-0.6407466194459412
332,-0.4036441002459531,-0.3291089696607094,0.6204650217243002,-0.5863291594677562
333,-0.4288775504378102,-0.40850641623873896,0.6129719479007438,-0.5229263291411264
334,-0.45263384803487555,-0.48028109251364415,0.6007624452654674,-0.4511509239109423
335,-0.4740401752392038,-0.5434941857807404,0.5845313873661339,-0.3717835922489551
336,-0.49220392302413163,-0.5973904358599997,0.5649778038050213,-0.28576222022917636
337,-0.5062380983033845,-0.6414097675872446,0.5427848665387329,-0.19416767631709891
338,-0.5152872510617936,-0.6751943816290435,0.5186011374936109,-0.09820619176042028
339,-0.5185532414717637,-0.6985911871019845,0.4930235601979013,0.0008112658944360029
340,-0.5153201655140269,-0.7116495722575095,0.46658262691192987,0.10149219469625212
341,-0.5049777734518678,-0.714614621868462,0.4397300906933145,0.2023878402232685
342,-0.4870427483253162,-0.707915999153788,0.41282952058057754,0.30202000990502265
343,-0.46117726065923287,-0.6921528134185122,0.3861499194613701,0.39890883272705546
344,-0.42720427963221375,-0.6680748895320927,0.3598625402385666,0.49160085188458724
345,-0.385119198468093,-0.6365609395967698,0.33404094877915347,0.5786968270948908
346,-0.33509742088560385,-0.5985942086165692,0.3086642940645943,0.658878627287397
347,-0.2774976538772922,-0.5552362229355803,0.28362365921540955,0.7309346131947033
348,-0.21286075745199823,-0.5075993113039899,0.2587312838601585,0.7937829425307361
349,-0.14190411165305444,-0.45681859268148345,0.23373237079018971,0.8464922771775664
350,-0.06551157243179845,-0.4040241317513984,0.2083191199723221,0.8882994309882196
351,0.015280801957429396,-0.3503139524804854,0.18214657257151542,0.9186235670226874
