,0,1,2,3
95,0.5161867134610028,0.3482078525161336,0.6818252325744325,0.3839491118849636
96,0.6195107815955339,0.27860474974797345,0.6702201714585764,0.29898278658610955
97,0.7088512895814084,0.1986734340290447,0.6431218227614819,0.21083888862785757
98,0.7822899997855806,0.11055926824871132,0.6008003552019059,0.12181107350749887
99,0.8382896662909584,0.016639998957375432,0.5438984286749609,0.03417667493189928
100,0.8757297911231376,-0.08053512276652404,0.47341878769922724,-0.04986058958536987
101,0.8939321466219542,-0.17831073201325448,0.3907029058299023,-0.1282257363434981
102,0.8926754487025333,-0.273993605621527,0.29740118158954876,-0.1990240803304642
103,0.8721988347291009,-0.36492206259733884,0.19543539717069858,-0.2605879629983593
104,0.8331940771667703,-0.4485347590169132,0.0869543444103521,-0.311517482199665
105,0.776786743178052,-0.5224371405710315,-0.025716306496509245,-0.35071421607197156
106,0.7045067839509181,-0.584463872920638,-0.140128675657536,-0.3774071102618601
107,0.6182492989781767,-0.6327356691370718,-0.2537705453675106,-0.39116989610466246
108,0.5202264632528797,-0.6657090722335512,-0.3641250198187849,-0.391929621257841
109,0.41291182336793225,-0.6822179257067147,-0.4687305110458206,-0.3799660984642209
110,0.2989783563933218,-0.6815054717426465,-0.5652395795380154,-0.35590230698446973
111,0.18123183848721575,-0.6632462501502705,-0.6514751844658708,-0.32068600905762834
112,0.06254118468147887,-0.6275572253480226,-0.7254829608179968,-0.27556306482342874
113,-0.054232505665283995,-0.5749978375073602,-0.7855782374053646,-0.22204313793991187
114,-0.16630643343346713,-0.5065589505445716,-0.8303866382651771,-0.1618586754316319
115,-0.27104436414648697,-0.4236409471497422,-0.8588772673059047,-0.09691821432339384
116,-0.36602097974645176,-0.32802149252273227,-0.8703876581783102,-0.029255210125436276
117,-0.4490807251087733,-0.22181374717319646,-0.8646398738165324,0.039026305324658256
118,-0.5183896961083463,-0.10741604857455528,-0.841747357845634,0.10580784960115719
119,-0.5724792916092747,0.012545704341566433,-0.8022123676922457,0.16901296726203968
120,-0.610280559028483,0.1352815462581946,-0.7469140511129264,0.22666261880590105
121,-0.6311483969342975,0.25790525409893017,-0.6770874582137548,0.2769280680701588
122,-0.634875032638846,0.37750479367181444,-0.5942940041560827,0.3181799181449913
123,-0.6216924615672125,0.4912136609245739,-0.5003841080885889,0.3490320428326984
124,-0.5922638116206576,0.5962813498934227,-0.3974529261941696,0.36837928914847745
125,-0.5476638728921559,0.690141198907434,-0.28779026631916543,0.3754279831223534
126,-0.48934930401970783,0.7704739296153084,-0.17382591425611704,0.36971845230066447
127,-0.4191192844140069,0.8352652983813084,-0.05807171384516638,0.3511389793277901
128,-0.3390676201341938,0.8828564239550334,0.056938178131560935,0.3199308167853207
129,-0.25152752435793646,0.9119855354774546,0.16870739771031862,0.27668411867702175
130,-0.15901047588295275,0.9218200963720231,0.2748363683317364,0.2223248729368161
131,-0.0641407063573756,0.9119784972323072,0.37307874161388466,0.15809314637162086
132,0.030413024703080008,0.8825407685534453,0.4613939065909878,0.08551317284613358
133,0.1220066412886677,0.8340480356572727,0.5379942887102687,0.006356021777319698
134,0.2080891993263669,0.7674907166797789,0.6013862905123112,-0.07740422803642477
135,0.2862688431537973,0.6842857430981711,0.6504038849084599,-0.16363971928586019
136,0.35437460465363346,0.5862433540441434,0.6842340553433308,-0.25012222397075023
137,0.4105124850098332,0.4755242738194062,0.7024334803172164,-0.33457939325221786
138,0.45311440346139265,0.35458832017730363,0.7049360776761621,-0.4147524405717381
139,0.4809787772967783,0.22613570313608097,0.6920512513253071,-0.488453810606821
140,0.49330170814965096,0.09304245506592818,0.6644529139227845,-0.5536233841443681
141,0.48969798614795623,-0.041708421958097375,0.6231595879170868,-0.6083818027253998
142,0.4702113797165526,-0.1750983996346419,0.5695061083049808,-0.6510795661313296
143,0.435313948427568,-0.30414570190579104,0.5051076582110401,-0.6803406587388363
144,0.38589439248829116,-0.4259766422012107,0.43181705765840783,-0.6950995949216975
145,0.3232357283441326,-0.5378942669293498,0.35167639201024337,-0.6946309356982555
146,0.24898284855226177,-0.6374426198504665,0.2668642053890309,-0.6785705146902996
147,0.16510077882743643,-0.7224650509268011,0.17963959248446565,-0.6469278165544603
148,0.07382467960078049,-0.791155141288549,0.09228459686630239,-0.6000891702703536
149,-0.022397152303338975,-0.8420989993929971,0.007046363386172677,-0.5388116475662378
150,-0.12096584939208746,-0.8743078977195932,-0.07391950447772028,-0.46420778765954046
151,-0.21919853309622508,-0.8872404591003982,-0.14860296446377966,-0.3777214976359633
152,-0.3143971919985967,-0.8808138610642313,-0.21518958307929156,-0.2810956975029678
153,-0.4039181436841347,-0.8554037989194253,-0.27210536344785596,-0.17633248475504443
154,-0.4852403288329664,-0.8118332269360378,-0.31805523920555656,-0.06564678004739488
155,-0.556030713659013,-0.7513501749796571,-0.3520542811221448,0.048585421367500436
156,-0.6142051474509883,-0.6755952083793664,-0.3734508477625199,0.16388293250062674
157,-0.6579831340512485,-0.5865593549554359,-0.38194111522870317,0.2777180277119461
158,-0.6859351268270248,-0.4865335586187841,-0.37757463872818564,0.3875764315742319
159,-0.6970211422983481,-0.3780509279312859,-0.3607508249477731,0.491017174219906
160,-0.6906197034662069,-0.26382322529248964,-0.332206423308374,0.5857308454342923
161,-0.6665463646548772,-0.14667318359425655,-0.29299437040092896,0.6695948177017625
162,-0.625061329342768,-0.029464338761179577,-0.2444545395954132,0.740724081809696
163,-0.5668659445326096,0.08496987394020855,-0.18817715152662676,0.7975164456580588
164,-0.49308813291831866,0.1938959960473113,-0.12595978579601858,0.8386909849605915
165,-0.40525710051419683,0.2947476587806235,-0.05975909516907227,0.8633188001374346
166,-0.30526792562455873,0.3851882682141318,0.008361543232191293,0.8708453227811774
167,-0.19533688835259067,0.46316771100287074,0.07628710307497305,0.8611036229383301
168,-0.07794863195040574,0.5269716802380323,0.14190730507371838,0.8343183899272983
169,0.044203547600705106,0.57526240710887,0.20317289589783027,0.7911004890147079
170,0.16828281444710574,0.6071098003045033,0.2581503741839606,0.7324322282946514
171,0.2913777023498345,0.6220122360774215,0.305073767106701,0.6596436988000612
172,0.4105731184093082,0.61990650158869,0.34239213506676447,0.5743807705452463
173,0.5230216843638946,0.6011666660721147,0.3688115894147663,0.4785655324009934
174,0.6260136482120322,0.5665919316969691,0.3833307460564136,0.37435014934683136
175,0.7170436322899654,0.5173837918494983,0.38526870283246184,0.264065272123463
176,0.793872560475063,0.4551130920040404,0.374284816606011,0.1501642676188129
177,0.8545832249902199,0.38167784073863964,0.3503897623172422,0.03516464016129153
178,0.8976281094418024,0.2992528494682267,0.3139475757202174,-0.07841191825534999
179,0.9218682753583084,0.21023248335678893,0.2656686086067893,-0.18809937860202564
180,0.9266023398780623,0.11716797754237705,0.20659355436630544,-0.29154566034401086
181,0.9115848168866612,0.02270090798575697,0.13806892699336643,-0.3865679264983489
182,0.8770333567496507,-0.07050549843364587,0.0617145924991106,-0.4712035387300588
183,0.8236246942885268,-0.15983547687363223,-0.020615847302345253,-0.5437554322769728
184,0.7524793939841528,-0.24278851331074203,-0.10688083750888064,-0.6028308104327472
185,0.6651357586141604,-0.31704409617729074,-0.19490168147976006,-0.647372225422323
186,0.5635135357456168,-0.38052179505490474,-0.2824171145510783,-0.6766803026010932
187,0.449868309039987,-0.4314351487756862,-0.3671402770190397,-0.6904275732564458
188,0.3267376919027488,-0.46833800145014537,-0.4468166604750953,-0.6886631026921884
189,0.1968806438904016,-0.4901621152165184,-0.519281574364076,-0.6718078292143784
190,0.06321140042628065,-0.4962451081274485,-0.5825156887333481,-0.6406407604072953
191,-0.07127036045637308,-0.4863480090612269,-0.6346972543452151,-0.5962763999432208
192,-0.20355139774188846,-0.4606619827754763,-0.6742496815340073,-0.540133995462216
193,-0.3306770665351277,-0.4198040506760253,-0.699883272426117,-0.4738994003813856
194,-0.44982198329043854,-0.36480190973741355,-0.7106300446036259,-0.39948052481596746
195,-0.55835746135804,-0.29706822635828234,-0.7058707544233576,-0.31895750858688093
196,-0.6539140616363432,-0.21836504690087144,-0.6853534207787122,-0.23452887863365088
197,-0.7344377247618822,-0.13075921561988765,-0.6492028603266113,-0.14845505084303612
198,-0.798238110925456,-0.036569917401111714,-0.5979209678680943,-0.06300059992663673
199,-0.8440279670959109,0.061690338470548764,-0.5323777051290071,0.019623251027898185
200,-0.8709525643368535,0.16137981138972524,-0.4537929919226538,0.09731447802234669
201,-0.8786084944651151,0.2597950883806318,-0.36370991984377876,0.16813304170887727
202,-0.8670513793833902,0.3542404093776018,-0.26395992460873074,0.2303492914551758
203,-0.8367923214486405,0.4420970132428873,-0.15662075353817817,0.28248678058883936
204,-0.7887832023664346,0.5208907565555033,-0.04396824448010722,0.3233584278736633
205,-0.7243912143831713,0.5883562985865758,0.07157691279225725,0.3520951291811772
206,-0.645363274108509,0.6424962299960706,0.18750613586411158,0.3681661145272488
207,-0.5537812195094619,0.6816336475581033,0.3012822390621695,0.3713905543507166
208,-0.45200891825364364,0.7044568395475705,0.41039960303390405,0.361940139889776
209,-0.3426326149849339,0.7100549422609077,0.5124437512049702,0.34033259022671547
210,-0.22839601133762005,0.6979436526226841,0.6051488728860468,0.3074162673209068
211,-0.11213170141036283,0.6680803293551283,0.6864518820818731,0.26434630440733514
212,0.0033093261641637117,0.6208680795906562,0.7545416853165148,0.21255286689542358
213,0.1151283626878434,0.5571487024964276,0.8079024489479713,0.1537023630112265
214,0.22064807161039374,0.47818463960425356,0.8453498036000567,0.08965259892781954
215,0.31737828159537324,0.38563035616093855,0.8660590968424076,0.02240302558288937
216,0.40307684821161077,0.28149384208044953,0.8695850007966617,-0.04595865202605187
217,0.47580407731739915,0.1680891683938541,0.8558719940855676,-0.11331214064164047
218,0.5339693659852828,0.04798125927988073,0.825255462192173,-0.17756107982656877
219,0.5763689130019191,-0.07607576478242817,0.7784533912808482,-0.2366889768052145
220,0.6022135756597178,-0.20120515535315775,0.7165488621173155,-0.2888131280756271
221,0.6111461971139616,-0.32447737429705237,0.6409637771608768,-0.33223515119580094
222,0.6032479928213358,-0.44298147700420726,0.5534244695691504,-0.36548683515320657
223,0.579033858898819,-0.5538962750623357,0.45592004240034817,-0.38737013521757063
224,0.5394367427916156,-0.6545595162444817,0.35065446477023726,-0.39699028521723345
225,0.4857814904823834,-0.7425333668785307,0.23999360469432757,-0.3937811730930904
226,0.4197488477725251,-0.815664571545198,0.1264085020288336,-0.3775223200480316
227,0.34333053934637336,-0.8721377953875402,0.012416276256009051,-0.34834701476060204
228,0.25877657224509476,-0.9105208218791425,-0.09947987941746556,-0.3067413766884088
229,0.16853610446694506,-0.9298004795317772,-0.20685014545935274,-0.25353435088175036
230,0.07519337983187105,-0.9294083997451591,-0.30739550849901054,-0.1898788652463279
231,-0.018599646999020586,-0.9092359591293195,-0.3990017743664944,-0.11722460411572569
232,-0.11019228943296905,-0.869638026922606,-0.47978884380313147,-0.03728306373852977
233,-0.1970039666110846,-0.8114254149412616,-0.5481540522301903,0.0480142494528725
234,-0.2765911591407904,-0.7358462069468104,-0.602808523855302,0.1365634430385211
235,-0.3467107903105149,-0.6445564194570015,-0.6428056651951236,0.22614050236983774
236,-0.40537843071749136,-0.5395807100112716,-0.667561119433059,0.31445689229851626
237,-0.4509198548958169,-0.4232640951686297,-0.6768637160130041,0.3992171090357806
238,-0.4820146460580962,-0.29821586293886054,-0.670877174182855,0.4781767426773786
239,-0.4977307452658607,-0.16724705739633575,-0.6501325492527977,0.5491995952396732
240,-0.49754906921296654,-0.033303072099347464,-0.6155116403908223,0.6103124197142409
241,-0.48137757064139697,0.10060699031362841,-0.5682218031111441,0.6597559021733295
242,-0.4495543809606459,0.23148245535519218,-0.5097628226351617,0.6960305999601283
243,-0.4028399492683899,0.3564029372305725,-0.4418867007184898,0.7179366722316036
244,-0.34239836880121616,0.47259815665560456,-0.36655138345677396,0.7246063915353721
245,-0.26976835395554183,0.5775140012147624,-0.2858696066613049,0.7155286029169932
246,-0.18682459160240594,0.6688732073514498,-0.2020541549327848,0.6905644958542102
247,-0.09573043295524564,0.7447291771020843,-0.11736091759610821,0.6499542691605728
248,0.0011168893329678437,0.8035116135534315,-0.034031177041867824,0.5943144945499135
249,0.1011471453368163,0.8440628624618598,0.04576541853326735,0.5246262151945702
250,0.2016825652702574,0.8656640784539062,0.11998576587061913,0.44221404560348226
251,0.3000062258025086,0.8680505869771549,0.18676472443960127,0.3487167627650617
252,0.3934316457276301,0.8514160813937215,0.2444617549012116,0.24605009017439972
253,0.4793718392352473,0.8164055716280472,0.2917016140548562,0.13636257082018532
254,0.5554060866548641,0.7640972796996489,0.3274080933034864,0.021985597597201423
255,0.6193427377260476,0.6959739513481651,0.3508299641423732,-0.09462118436526112
256,0.6692764598204779,0.6138843149782369,0.36155849146537966,-0.2109277729535557
257,0.7036384806942151,0.5199956627976278,0.35953608864303455,-0.3243935882862953
258,0.7212385488723847,0.41673874823566154,0.3450559120184999,-0.43252767416722704
259,0.7212975403456161,0.30674638306265056,0.31875242108710483,-0.5329478481244252
260,0.7034698727705381,0.1927872723831653,0.28158315844826987,-0.6234373509740619
261,0.6678551420231578,0.07769674200762787,0.23480222494107966,-0.7019976073444604
262,0.6149986644327377,-0.03569391226108623,0.17992613465705626,-0.7668958035097176
263,0.5458808846324225,-0.14462769200732975,0.11869292652673297,-0.8167061158642539
264,0.4618958868030772,-0.24649003087032081,0.053015579095699816,-0.8503435792719896
265,0.3648195192289279,-0.3388731027627157,-0.015069081312520965,-0.8670897654810241
266,0.2567679017365911,-0.4196347077363016,-0.08345467519899494,-0.8666096433159997
267,0.14014732627270288,-0.486950277154561,-0.15002138253544012,-0.8489592094440492
268,0.017596776579428874,-0.5393567136754045,-0.21269244266039306,-0.8145837057678235
269,-0.10807552173665758,-0.575786987315045,-0.26948960051777415,-0.7643064712880454
270,-0.2339599591119823,-0.5955946414060442,-0.3185860844300078,-0.6993087068443269
271,-0.35711613470754106,-0.5985676157616446,-0.3583557622620205,-0.6211006547626288
272,-0.47464444065055456,-0.5849310624766868,-0.3874172185224817,-0.5314849065605914
273,-0.5837568679324147,-0.555339105830855,-0.404671622274667,-0.4325127452484133
274,-0.6818452813736926,-0.510855774815888,-0.40933341151031,-0.3264345996168654
275,-0.7665454719730042,-0.45292560796305775,-0.4009529999824305,-0.2156458319886324
276,-0.835795397954508,-0.38333468862878806,-0.3794309128896477,-0.10262919465564171
277,-0.8878861683695867,-0.3041631082507109,-0.3450229732443715,0.010104629179467695
278,-0.9215045016593286,-0.21773006933764116,-0.2983363858531114,0.1200769386848457
279,-0.9357656017128662,-0.12653302375860387,-0.240316794958502,0.2248999124284765
280,-0.9302356304451183,-0.03318239066135695,-0.17222661900697564,0.3223330459413002
281,-0.904943212889229,0.05966649162985005,-0.09561518602165486,0.4103357496299147
282,-0.86037968186774,0.14938245685596752,-0.012281400168433654,0.48711482406383677
283,-0.7974880477333212,0.23342689698483265,0.0757701408839046,0.5511656586154121
284,-0.7176409575324015,0.309419713553853,0.16637849202877514,0.601306156900512
285,-0.6226081803088466,0.37520116628576683,0.25727994525414766,0.6367025745199467
286,-0.5145144143574316,0.428888054699028,0.3461645190059947,0.6568866566891591
287,-0.39578845161500537,0.46892281126648483,0.4307339433039021,0.6617636804237617
288,-0.2691049480888702,0.49411426313574947,0.5087596912304367,0.6516112326065355
289,-0.13732023195296542,0.5036690290462698,0.5781396032908462,0.6270687858462392
290,-0.003403728151216201,0.49721275361815787,0.6369516833180022,0.5891183628036787
291,0.12963331362556457,0.47480063675462386,0.6835037123026403,0.5390568009072616
292,0.25881003455853946,0.4369169851010075,0.7163774280965585,0.47846033759948925
293,0.3812473502254302,0.38446378860636204,0.7344661518581548,0.40914242626645825
294,0.49423674774269516,0.31873860133165033,0.7370049030931259,0.3331058600783751
295,0.595304807161249,0.24140227483581128,0.7235922301949675,0.25249042095943863
296,0.6822718645753942,0.15443734801220205,0.6942031879153067,0.16951738033604807
297,0.753303380461575,0.060098132749116503,0.6491931121106451,0.08643225447327138
298,0.8069527584124369,-0.03914625564637403,0.5892920699765885,0.005447258221737916
299,0.8421945721441937,-0.14067449593920087,0.515590095124981,-0.07131509413949508
300,0.8584473971311897,-0.2417797163202008,0.42951354553132975,-0.14187582366251122
301,0.8555857015205454,-0.33973853407577753,0.3327931428866403,-0.20444940661512107
302,0.8339405226674768,-0.4318807443644034,0.22742445873804423,-0.2574885295854032
303,0.794288933944132,-0.5156579046216068,0.11562180084295753,-0.2997225616882666
304,0.7378325844817499,-0.5887090867110443,-0.0002333822946539721,-0.33018878544483504
305,0.6661658652888953,-0.648922137779484,-0.1176483237928811,-0.34825561148720685
306,0.5812345120090725,-0.6944889011572484,-0.23407762682486966,-0.3536372051114096
307,0.48528569105120045,-0.7239529978338277,-0.3469833860110649,-0.3463991697747916
308,0.38081082606670813,-0.7362489533235086,-0.45389527187339274,-0.32695515847193596
309,0.2704826005332021,-0.7307316695327338,-0.5524691080603013,-0.2960545128684215
310,0.15708771509787983,-0.7071954812021031,-0.6405425070785398,-0.25476125639153296
311,0.04345708179104168,-0.6658822956441379,-0.7161862018298396,-0.20442498550433794
312,-0.0676048013174754,-0.6074785863758309,-0.7777498155794413,-0.1466444076662693
313,-0.17338953348987818,-0.5331012890754414,-0.82390094946988,-0.08322445989550062
314,-0.2713518171667548,-0.44427292514837524,-0.85365663095281,-0.016128103754082662
315,-0.35917211997324344,-0.34288654716246636,-0.8664063544687894,0.052575973077333665
316,-0.4348134373226861,-0.23116135479720845,-0.861926152694659,0.12076841504686699
317,-0.49657074953886265,-0.11159006339636846,-0.8403833575621575,0.18633561330610998
318,-0.5431119518837881,0.01312068611053302,-0.8023319395455193,0.24722603847915503
319,-0.5735092507058164,0.14011541240740383,-0.7486985457272755,0.301505054993474
320,-0.5872602587360525,0.26645877215580527,-0.6807595861200777,0.34740681794705636
321,-0.5842982813612909,0.38920673088857766,-0.6001099379641797,0.38338192626400164
322,-0.5649915570176699,0.505478169356399,-0.5086240437690392,0.4081396120237334
323,-0.530131491899751,0.6125251554730675,-0.4084103656111173,0.42068338268849026
324,-0.4809102050412354,0.7078001432255686,-0.301760321006654,0.4203391970813936
325,-0.4188879676045966,0.7890184343728358,-0.1910929605136628,0.40677544328296683
326,-0.3459513732287417,0.8542143546149585,-0.07889675074310393,0.3800141924363871
327,-0.2642633082076872,0.9017897503029959,0.032330103883685624,0.3404334216355106
328,-0.17620599531943565,0.9305536008488312,0.14013933321926697,0.28876012613520124
329,-0.08431855817324613,0.9397517610907256,0.24219080224200465,0.22605447039118637
330,0.008769310322044754,0.9290860915305985,0.3363078142736244,0.15368535317123252
331,0.10040589475744584,0.8987224965293374,0.420528164185481,0.07329797853157963
332,0.1879864838147794,0.8492876647095797,0.4931496967329386,-0.013225773599830765
333,0.26902112981648574,0.7818545851563846,0.5527692634701119,-0.10381320120731397
334,0.341199426831506,0.6979171905793782,0.5983141373460674,-0.196251724261143
335,0.4024506683349385,0.599354747503477,0.6290651329286278,-0.28824365515183514
336,0.45099786190004876,0.48838686710353063,0.6446708875265812,-0.37746343316680503
337,0.4854042330475048,0.36752024218570156,0.64515297911157,-0.4616158962457816
338,0.5046110393181394,0.23948842028138476,0.6309017853723299,-0.5384941343816096
339,0.5079657341465265,0.10718609477385824,0.6026632187712941,-0.6060354764865901
340,0.4952397627277127,-0.026400468848489955,0.561516699369778,-0.6623742061605733
341,0.466635532721033,-0.1582651594833967,0.5088449447911705,-0.7058896805141166
342,0.4227823748045995,-0.2854541349838846,0.44629635958221847,-0.7352486380802405
343,0.3647215849745384,-0.4051365513973851,0.3757409893616831,-0.7494406241250877
344,0.2938809151497371,-0.5146721687329279,0.2992211639587742,-0.7478056308170291
345,0.21203914422432457,-0.6116741735013077,0.2188980842947582,-0.7300532415380346
346,0.12128161156261064,-0.6940656778216077,0.136995706811309,-0.6962727783577902
347,0.023947822801075547,-0.7601285126146992,0.05574334434610537,-0.6469341741277601
348,-0.07742756199427135,-0.8085431243752549,-0.022681568102435087,-0.5828795202591559
349,-0.18017888028419413,-0.8384186064440756,-0.09620910100957708,-0.5053054723143566
350,-0.2815771510113558,-0.8493121410727802,-0.1629294524563712,-0.4157369223162186
351,-0.37889959203199797,-0.8412373917702758,-0.22114124365686666,-0.3159925635191785
