,0,1,2,3
67,-0.23764804529799707,0.4376848929561125,-0.004461272880179112,0.8671421095116572
68,-0.1267587721655393,0.512416648321167,0.06290515672972485,0.8469972452488822
69,-0.009660437404914124,0.5722226461269446,0.12750245589234255,0.8100685421308771
70,0.11091415720662523,0.6159059541167623,0.18731899447820605,0.7571456264962102
71,0.23211713951523427,0.6426879637166678,0.24047641054605828,0.6893800916822828
72,0.3510551935838052,0.6522250814843323,0.2852798451450787,0.6082582544401614
73,0.4648605807271524,0.6446144532974443,0.3202634478952807,0.5155658745769344
74,0.5707617937713884,0.6203886034779335,0.34422999009805116,0.4133457020009544
75,0.6661520900890572,0.5804991483158379,0.3562835706691915,0.30384889163164464
76,0.7486541994178184,0.5262900165211394,0.3558545742676778,0.189481477134348
77,0.8161795953770761,0.45946087117862944,0.34271623625753483,0.07274721541995294
78,0.8669808526585281,0.3820216722713018,0.3169923806999702,-0.04381179768846066
79,0.8996957817870469,0.29623953967368166,0.27915612013272434,-0.1576752864622838
80,0.9133822359119442,0.2045792681914148,0.23001953388165247,-0.26640425705988346
81,0.9075427142657565,0.10963900396021184,0.1707145693576324,-0.36769830894742533
82,0.882138138999369,0.014082711387238933,0.10266563251721204,-0.45944939749939095
83,0.8375904498033093,-0.0794288611611983,0.02755454385369721,-0.5397907386440967
84,0.7747739373991637,-0.1683069725120514,-0.05272127033103016,-0.6071396681040586
85,0.6949955157521547,-0.25010169975768404,-0.13609630989349222,-0.6602334187967833
86,0.5999644067815211,-0.322565083324651,-0.2203890688066645,-0.6981569565402825
87,0.49175197361548995,-0.38370901333088714,-0.30335733571873047,-0.7203622119458668
88,0.3727426825269039,-0.43185639761544914,-0.3827553401271608,-0.7266782603500646
89,0.2455773935207618,-0.4656843214586001,-0.45639130824625657,-0.7173122265070238
90,0.1130903696560735,-0.48425811093604354,-0.5221839796141386,-0.6928409209321051
91,-0.02175844915932812,-0.48705544101462434,-0.5782166587072487,-0.6541934445266593
92,-0.15595424483378034,-0.4739798801622088,-0.6227874347509736,-0.6026252217058669
93,-0.28649945306815333,-0.4453635291397624,-0.6544542960873243,-0.5396841341346511
94,-0.41048545655354807,-0.4019586861160618,-0.6720739905818103,-0.46716962208315227
95,-0.5251620783173097,-0.344918746428207,-0.6748336375207613,-0.3870857935010476
96,-0.6280031688445624,-0.27576881629455,-0.6622742754452411,-0.30158972788238364
97,-0.7167666776230663,-0.19636677879068795,-0.6343057299397936,-0.21293627920602337
98,-0.7895477366841841,-0.10885579094297206,-0.591212400580155,-0.12342076679113734
99,-0.8448234571327786,-0.01560940685723947,-0.5336497916885247,-0.035320992717917644
100,-0.8814883452566936,0.08082929202587355,-0.4626318416345788,0.04915996168641747
101,-0.8988794774639766,0.17781302683646233,-0.37950933442376095,0.12794873022651346
102,-0.8967908272224286,0.27265846536070193,-0.28593989952434185,0.19915307513786717
103,-0.875476406051542,0.3627154622518396,-0.18385031576154826,0.26110843970444403
104,-0.8356421577508146,0.4454356482488565,-0.0753920274156607,0.3124184848257841
105,-0.7784268235453082,0.5184386359703603,0.03710904939785725,0.35198860716100117
106,-0.705372268761316,0.5795741679334128,0.15120720865828902,0.3790516143964754
107,-0.6183840222241588,0.6269786324892905,0.2643947901359036,0.3931849315636636
108,-0.5196830213174405,0.6591245128856283,0.3741617542009412,0.3943189262017926
109,-0.4117497725503965,0.6748615101861235,0.47805553601861694,0.3827361641600585
110,-0.29726232415883114,0.6734482879337061,0.573739710505856,0.3590616363571942
111,-0.17902959908184546,0.6545740200692243,0.6590500269424221,0.3242442241431635
112,-0.05992174984687596,0.6183691778909092,0.7320464353929783,0.2795298913501794
113,0.05720073134117014,0.5654052604193429,0.7910598245503262,0.22642729916371637
114,0.16955738544253407,0.4966834487182649,0.8347323198450781,0.16666673038515817
115,0.2745158958098217,0.41361244162189775,0.86205014848373,0.10215337773407385
116,0.36965624605227043,0.3179760010228675,0.8723682605643153,0.034916192347377945
117,0.45282933958407146,0.21189099262250585,0.8654260980504422,-0.032946399962482775
118,0.5222086341606537,0.09775694639960153,0.841354121133781,-0.09932252861206523
119,0.5763335209085858,-0.021801625941233416,0.8006709289773521,-0.16214322457005764
120,0.6141433850904965,-0.14399873695009252,0.7442710433618651,-0.2194376456294656
121,0.635001519918353,-0.2659546861558403,0.673403653607027,-0.26938577156531057
122,0.638708319285,-0.3847664046758148,0.5896428436036644,-0.31036722393957855
123,0.6255034439632262,-0.4975786403174038,0.4948500313484999,-0.3410049629615627
124,0.5960569319118086,-0.6016542185565091,0.39112954282060747,-0.36020274283516757
125,0.5514494999342554,-0.6944416354706064,0.28077841062676456,-0.3671753641968327
126,0.49314255415193703,-0.7736383028148299,0.16623162939089386,-0.36147094363495225
127,0.4229386838348435,-0.8372478713812594,0.0500042108621751,-0.34298462134570057
128,0.3429336506647483,-0.883630203953335,-0.0653685405806887,-0.3119633436887833
129,0.25546109756212687,-0.9115427499609658,-0.17739106886446798,-0.2690015823616556
130,0.16303138250124163,-0.9201722858706564,-0.2836664542028174,-0.2150280804809087
131,0.06826608874896484,-0.9091562231455902,-0.38195270890242006,-0.1512839423225945
132,-0.0261701299451427,-0.8785929433742502,-0.47021510757809726,-0.07929260215774298
133,-0.11763864517122087,-0.8290408914857111,-0.5466732781503365,-0.0008224130471128355
134,-0.2035951443575602,-0.7615064360993068,-0.609841911274818,0.0821572165183016
135,-0.28165539106331156,-0.6774207840791504,-0.6585641053373882,0.16752504631764564
136,-0.34965679484544065,-0.5786065073653679,-0.692036547859146,0.2530613599111085
137,-0.4057142367231571,-0.4672344973922652,-0.7098259375129682,0.33650411736051683
138,-0.4482687414225251,-0.3457723994801403,-0.7118762688855801,0.41560649780622694
139,-0.47612776802308165,-0.21692579060413944,-0.6985068291975834,0.4881943869530523
140,-0.48849610182917674,-0.08357354365046332,-0.6704009867617545,0.5522223630461452
141,-0.48499656696527527,0.0513010348027923,-0.6285860792766761,0.6058267696294339
142,-0.46568003542412323,0.18468160157618863,-0.5744049304359892,0.6473745334329031
143,-0.4310244776687657,0.3135909546408914,-0.5094797303011224,0.6755064894063401
144,-0.38192307566470773,0.4351622182324445,-0.43566920329164516,0.6891741096421495
145,-0.3196616944976561,0.5467072869267792,-0.3550201528114883,0.687668695368457
146,-0.2458862766283924,0.6457808485456543,-0.26971460935207825,0.6706422773129783
147,-0.16256097664613664,0.7302384156912181,-0.1820139159786816,0.6381196749127368
148,-0.07191808775394117,0.7982869445682942,-0.09420115876684255,0.5905013839718046
149,0.023598981687490653,0.8485268038313359,-0.008523388198242075,0.5285571899962316
150,0.12139824760291625,0.8799840709067592,0.07286492018391207,0.45341063489501565
151,0.2188056319148866,0.8921323732447166,0.1479557514526395,0.3665146922882652
152,0.31313371241407933,0.8849037512727037,0.21493743810525756,0.2696192256387196
153,0.4017510081746285,0.8586882920020001,0.2722393055629999,0.1647310083619119
154,0.48215005276733924,0.8143225605032511,0.3185699676576228,0.054067270862345085
155,0.5520125361500339,0.7530671338954241,0.352948324742878,-0.05999609854761523
156,0.6092698678016573,0.6765738121813709,0.3747265019699274,-0.17498043770861782
157,0.6521576266393097,0.5868433355058101,0.38360416908868233,-0.2883629155185848
158,0.6792625147088796,0.4861746718615859,0.3796339007740773,-0.39763642430580487
159,0.6895606178018157,0.377107147101038,0.36321746247600956,-0.5003692925575903
160,0.6824459923872674,0.26235686515911866,0.3350931354955744,-0.5942633535076675
161,0.657748839172563,0.14474900629455845,0.2963144206736647,-0.6772089440082096
162,0.6157427832102111,0.027147691437990007,0.2482206770933285,-0.7473354823889096
163,0.5571410522830887,-0.0876148410775142,0.19240045511480114,-0.8030563818035896
164,0.4830816225410945,-0.1968079854663009,0.13064846680578734,-0.8431071942173517
165,0.395101676114985,-0.29786971339079615,0.06491729680312408,-0.8665760462598697
166,0.29510198281435274,-0.38846905440944074,-0.0027349111549412053,-0.8729256175449583
167,0.18530207035092652,-0.46656256618951425,-0.07019945566067362,-0.8620061200358503
168,0.06818727851367429,-0.5304434007643,-0.13537336314710774,-0.8340589584584195
169,-0.05355100341283514,-0.5787817598055842,-0.1962155213638374,-0.7897109811353432
170,-0.177080445048092,-0.6106557485300356,-0.25080122857765025,-0.7299594622393307
171,-0.299496623059613,-0.6255718790417711,-0.29737376613132804,-0.6561481845931663
172,-0.41789390774105284,-0.6234747336034863,-0.3343916768720661,-0.5699352111158444
173,-0.5294366337690662,-0.6047455700349856,-0.36057053997052324,-0.47325313739235186
174,-0.6314287915675467,-0.5701899283725054,-0.3749181710903785,-0.36826280255865185
175,-0.7213805102740689,-0.5210145731686413,-0.37676234227401445,-0.25730159616065157
176,-0.7970696809093275,-0.4587943724980515,-0.365770304144606,-0.14282763088837136
177,-0.8565971870820306,-0.3854299662014318,-0.34195959937943743,-0.027361151828312363
178,-0.8984343674801583,-0.30309730587372286,-0.30569987572086915,0.0865753803737922
179,-0.9214615256123911,-0.21419035184478652,-0.25770563357174875,0.19651706393612403
180,-0.9249965230254268,-0.12125838285500803,-0.19902007179548076,0.30011472473169465
181,-0.9088127370493149,-0.026939508045963706,-0.13099041998519334,0.39519005776369753
182,-0.873145926930835,0.06610793506914361,-0.05523536055593711,0.4797863963778468
183,-0.8186898264707718,0.1552743611583002,0.02639465583987341,0.5522138742762946
184,-0.7465805601664318,0.23806655231431786,0.1118632178866896,0.6110878859335919
185,-0.6583702564401845,0.31217219951739794,0.19899874477545487,0.6553599185647131
186,-0.5559904989298825,0.3755197400065722,0.2855489942554293,0.6843400191752685
187,-0.4417065083767814,0.4263319792518305,0.3692379251269869,0.6977103686865519
188,-0.3180631771137012,0.4631721430774987,0.44782349001047084,0.6955296564749609
189,-0.18782427982345729,0.48498119627484826,0.519154908072494,0.6782281773804862
190,-0.05390635308817604,0.49110548398302806,0.5812279774860247,0.6465938036248357
191,0.08069113191420824,0.4813139957076528,0.6322370335168684,0.6017492103992579
192,0.21295758766811262,0.45580481299188036,0.6706222391417018,0.5451209505023469
193,0.3399433546615547,0.4152005739219087,0.6951110090140709,0.47840117493982964
194,0.45883020174914846,0.36053306402891955,0.7047525115857092,0.4035029778308815
195,0.5669985511953768,0.2932173168285702,0.6989443646909342,0.32251050079181093
196,0.662089778718127,0.21501587136954542,0.6774508326777634,0.2376250602953755
197,0.7420620614196429,0.12799408213592622,0.6404120434304503,0.1511086581538174
198,0.8052384069101526,0.03446760225751025,0.5883439661450517,0.06522629785697853
199,0.8503456912023679,-0.06305664141966542,0.5221291199560376,-0.017811443522951206
200,0.8765437562441398,-0.16194449821304482,0.44299821376111326,-0.09590414742023329
201,0.883443864701538,-0.25950205769331,0.3525031431193564,-0.167114194684732
202,0.8711160736620823,-0.3530448299807977,0.2524819852856567,-0.22971500024508495
203,0.8400853637246002,-0.4399668994641461,0.1450168329289846,-0.28223363938208956
204,0.7913166386385542,-0.5178083079920803,0.03238548588861839,-0.3234868063645236
205,0.7261889863168776,-0.5843189660858924,-0.08299182600915611,-0.35260921547805196
206,0.6464598578138836,-0.6375174758330949,-0.1986093913589812,-0.3690737458918845
207,0.5542200701242109,-0.6757433747419429,-0.31193524649286103,-0.3727028405570864
208,0.4518407652222549,-0.6977014728408026,-0.420471237198633,-0.36367089018477944
209,0.34191365599429474,-0.7024971516396157,-0.5218124420162119,-0.34249756077952004
210,0.22718605469445857,-0.6896617183444348,-0.6137045004129495,-0.3100322515085487
211,0.1104923071877757,-0.6591671563299627,-0.694097439371898,-0.26743009315626354
212,-0.005316656632118125,-0.6114298771574864,-0.7611946770305091,-0.2161201104521654
213,-0.11744390139747946,-0.5473033537873381,-0.8134959998802271,-0.15776636883867406
214,-0.2232154382200341,-0.46805979223291144,-0.8498334577603438,-0.09422310282633378
215,-0.3201458374918706,-0.37536127281189013,-0.8693992947913094,-0.027484974550448404
216,-0.40599887565075404,-0.27122105553387765,-0.8717652301800201,0.040366266294892955
217,-0.47884171518509233,-0.15795599044708233,-0.8568926156342698,0.10721735937773921
218,-0.5370912806354965,-0.03813119679923277,-0.8251332206646369,0.17097992938232864
219,-0.5795516900580822,0.08550163092307811,-0.7772206277552507,0.229646261567756
220,-0.6054418264258988,0.21007077148240033,-0.7142524505242103,0.2813430338626149
221,-0.6144123811303562,0.33265423847831055,-0.6376638138311067,0.3243816333680285
222,-0.6065519659117302,0.4503510315493814,-0.5491927497188489,0.35730377088308873
223,-0.5823821635945682,0.560352114484111,-0.4508383617648689,0.3789212251659525
224,-0.5428416650832267,0.6600093621509996,-0.344812787934033,0.38834869614801026
225,-0.48925991326417356,0.7469007665122788,-0.23348814396994844,0.38502891953926305
226,-0.4233209369429221,0.8188902828937031,-0.11933975196673768,0.3687493898687165
227,-0.34701830316202703,0.8741808288973456,-0.004887048995937171,0.33965025012651995
228,-0.26260233808142325,0.9113591166157012,0.10736637370785085,0.2982231285337338
229,-0.17252095951894691,0.9294311999580958,0.214992130839686,0.24530093099727351
230,-0.07935562343479055,0.9278478479404372,0.3156943490165415,0.1820388258053567
231,0.014245991870014157,0.906519106026904,0.4073635180831267,0.10988687937493621
232,0.10563885931002175,0.865817674803185,0.4881255746159421,0.030555012811963572
233,0.19224929176976738,0.8065710117639093,0.5563850244668342,-0.05402885659725992
234,0.2716417091488228,0.7300423409365295,0.610861060628025,-0.14176645195186402
235,0.3415817959655133,0.6379010295048235,0.6506158078922781,-0.2304413672549669
236,0.40009445325137927,0.5321830537110885,0.6750740223511411,-0.317774590184418
237,0.4455150799266777,0.4152425215646231,0.6840337868164378,-0.40148193027351287
238,0.4765328870079999,0.28969544116470786,0.6776679674534741,-0.4793319151232105
239,0.4922251486517827,0.15835711525656912,0.6565164266901776,-0.5492027026229144
240,0.49208152216170714,0.02417470020912793,0.6214692170899557,-0.6091365787952729
241,0.4760178189758393,-0.10984341298457956,0.5737412046287708,-0.6573906682882822
242,0.4443788740493268,-0.24069965979587715,0.5148387821289787,-0.6924825763069804
243,0.39793043532208006,-0.36547903423167516,0.4465195291917407,-0.7132298046435296
244,0.3378402712462348,-0.481418729505004,0.3707458489729574,-0.7187819373602651
245,0.26564896573429775,-0.5859739773632977,0.2896337602422444,-0.7086447698143785
246,0.18323112958536253,-0.6768784709829531,0.20539814167566323,-0.6826957536610567
247,0.09274799895516463,-0.7521978912318042,0.12029581132522676,-0.6411903452905745
248,-0.0034073912886031232,-0.8103752276740201,0.03656787555949002,-0.5847590705016442
249,-0.10267108388213558,-0.8502667896703353,-0.043617202778545375,-0.5143953484820255
250,-0.20237359647948328,-0.8711680342284336,-0.11821838805752082,-0.43143434762615684
251,-0.2998081962777815,-0.8728285901237913,-0.18537333497318936,-0.33752336865480687
252,-0.39230033435565914,-0.8554561259429393,-0.24344484948238052,-0.23458446136016542
253,-0.4772764911816325,-0.8197089864243359,-0.291061388738439,-0.12477017482631264
254,-0.5523306975584997,-0.7666777998983599,-0.32715059290514026,-0.010413512345548548
255,-0.615287051531098,-0.6978565328284357,-0.35096501851114237,0.1060266928104105
256,-0.6642566501101193,-0.6151037286333216,-0.36209944044793785,0.22202364971587224
257,-0.6976874926146375,-0.5205949106298231,-0.36049930286080945,0.3350423171963425
258,-0.7144060865831494,-0.41676734704301005,-0.34646012269419013,0.44259948630156193
259,-0.7136496932130838,-0.3062585641675869,-0.3206178779310319,0.5423227669957086
260,-0.6950883820331023,-0.1918401472584406,-0.2839306398946988,0.632007033814852
261,-0.6588363181925269,-0.07634848377319282,-0.23765192966972024,0.7096669466590004
262,-0.6054519740454266,0.03738582266155792,-0.18329648722114097,0.7735842586045829
263,-0.5359272329248572,0.14660810855414508,-0.1225993329313172,0.8223487502759868
264,-0.4516656302563093,0.24870763133648632,-0.05746917024505718,0.8548917867376626
265,-0.35445024853288276,0.3412816855769298,0.010062679310336775,0.8705116741835466
266,-0.24640204139551233,0.4221942643495163,0.07789650485257299,0.868890195409204
267,-0.12992960167202272,0.4896278138670267,0.14392021491408974,0.8500999201483487
268,-0.007671602744785511,0.542126803972062,0.20606569750350512,0.8146021134509537
269,0.11756667332109133,0.578632043307189,0.2623640935743494,0.7632352967370342
270,0.2428811584511955,0.5985049007907827,0.31099857302545947,0.6971947462330392
271,0.36533949937860544,0.6015408485858724,0.3503532648357843,0.6180034364752994
272,0.48205249527456784,0.5879720097258361,0.3790570893247397,0.5274751469132746
273,0.5902447054711624,0.5584586692551654,0.3960213684195006,0.4276706421443519
274,0.6873224790907353,0.5140699842678359,0.40047024600684167,0.3208480061877512
275,0.7709377204199082,0.4562543986720082,0.3919631310447956,0.20940835424538679
276,0.839045807848496,0.38680052612417815,0.3704085765935374,0.09583825805947424
277,0.889956227562479,0.30778950292653406,0.3360692232820019,-0.017349699525648743
278,0.9223746623825,0.22154002581768248,0.28955766057060267,-0.12767678081918937
279,0.9354354867264423,0.13054747219116952,0.23182328787611664,-0.23275689221947393
280,0.928723855418022,0.03741864779202278,0.16413048446936226,-0.33035288593071754
281,0.9022868310800984,-0.055196184308988525,0.0880286163615564,-0.4184289884778858
282,0.8566332657543855,-0.14467227238989575,0.005314614669647472,-0.49519807802073673
283,0.7927224304437321,-0.2284785972029687,-0.08201095197361949,-0.5591626620652757
284,0.7119416645661831,-0.30424361997226446,-0.17179322323732027,-0.6091485651387842
285,0.616073588921346,-0.3698168945501096,-0.2617765853067542,-0.6443305183863476
286,0.5072536839454447,-0.4233249855526985,-0.3496610680888523,-0.6642490453087198
287,0.3879192733512474,-0.46322027787714504,-0.4331601936657712,-0.6688182549463573
288,0.2607511657869993,-0.48832144203885164,-0.5100588290352174,-0.6583243803088534
289,0.1286093886195012,-0.4978445297782058,-0.5782695930802775,-0.6334151301063208
290,-0.005535406160046885,-0.49142391011561254,-0.635886400842054,-0.5950801501222048
291,-0.13867317721991573,-0.4691225115867158,-0.6812337967250128,-0.544623111189684
292,-0.26782661883761405,-0.4314311053727553,-0.7129108305620926,-0.4836261482034696
293,-0.3901224026176205,-0.3792566397267354,-0.7298283639777077,-0.4139075637538683
294,-0.5028597856920142,-0.31389991158773045,-0.731238855904555,-0.3374738761065648
295,-0.6035749011500495,-0.2370231296818688,-0.7167578614302492,-0.2564674302430101
296,-0.6900991542425361,-0.15060817801341259,-0.686376682770441,-0.1731108990741485
297,-0.7606102947852883,-0.05690662308182755,-0.6404658300011047,-0.08965007706108968
298,-0.813674918481763,0.04161728344836231,-0.5797691767924621,-0.00829640846778372
299,-0.8482813630545741,0.14234917776678205,-0.5053889271082905,0.06882930364116377
300,-0.8638622038078754,0.24259116233504552,-0.41876173692493157,0.1397505938332555
301,-0.8603058115916687,0.33963071722750243,-0.3216265548051886,0.2026850899826678
302,-0.8379567076699819,0.430810211548888,-0.2159849511596678,0.25608908326721636
303,-0.7976047279480033,0.5135952650531291,-0.1040548931091248,0.2986957999203255
304,-0.7404632864684655,0.585640236840556,0.011780914637433137,0.32954642227759556
305,-0.6681372981405398,0.6448491878963281,0.1290308666304147,0.3480130905002148
306,-0.5825815765956818,0.6894307755238812,0.24515311019929525,0.3538133193245282
307,-0.4860507585091107,0.7179456876616188,0.357615583461974,0.3470154811906103
308,-0.38104201482950956,0.7293454099224528,0.4639559699620954,0.3280352327056476
309,-0.2702319869278191,0.7230013333643419,0.5618401027411495,0.29762298994910413
310,-0.15640952730064955,0.698723451128506,0.6491173876654017,0.2568427839031156
311,-0.042405926633850594,0.6567681511885008,0.7238718882764859,0.2070430446399936
312,0.06897563077898962,0.5978348840809669,0.7844678205286533,0.14982006637817566
313,0.17502962453933882,0.5230517618660834,0.8295883428881303,0.08697509003463127
314,0.2732150369701716,0.4339504207756488,0.8582666920011376,0.02046610083644143
315,0.361217811951293,0.33243074815986207,0.8699089024006769,-0.047644428121685733
316,0.4370073841138371,0.22071632774876576,0.8643075558460518,-0.11524451311235566
317,0.4988858789853118,0.10130168957658886,0.8416462267322301,-0.18022895567966649
318,0.5455287697262863,-0.023107343625565824,0.8024945190859645,-0.24055552146746007
319,0.5760159913230871,-0.14965874831362697,0.7477938222951994,-0.2942995686888008
320,0.5898527531115512,-0.2754232279311215,0.6788341411474026,-0.3397057314432396
321,0.5869795493016794,-0.3974652769389026,0.5972225753109879,-0.37523533664673697
322,0.5677711382810928,-0.5129146262772539,0.504844228633079,-0.3996083401303445
323,0.5330245381207974,-0.6190363039639297,0.40381651445467315,-0.41183870482200285
324,0.4839363609767689,-0.7132975769452855,0.296437984952112,-0.41126230841895317
325,0.422070076099028,-0.7934301158549179,0.1851329462922482,-0.39755665547612795
326,0.3493140432568629,-0.8574858411311655,0.07239322382572097,-0.37075187469147086
327,0.2678313892692459,-0.9038850641090722,-0.03928148989354882,-0.33123270121530696
328,0.18000300423016494,-0.9314557263853714,-0.1474432384705711,-0.2797313705706287
329,0.08836510584914727,-0.93946276024838,-0.24975389398123665,-0.21731157957176028
330,-0.004457044198631216,-0.9276268368160083,-0.3440403154222431,-0.14534389474586842
331,-0.0958175922798964,-0.8961320306756664,-0.42834522536309055,-0.06547320456055336
332,-0.18311897991841025,-0.845622203753347,-0.5009725651133714,0.02042098716276633
333,-0.2638795226044723,-0.7771861900464219,-0.5605262276284242,0.11027044795325522
334,-0.33579797042412823,-0.6923321398009561,-0.6059412334721705,0.20186914780592677
335,-0.3968134170293786,-0.5929516498134402,-0.6365066042873062,0.29292797023778316
336,-0.44515904080843827,-0.48127455912314954,-0.6518793956669366,0.3811318415354938
337,-0.4794083174575735,-0.35981552015321816,-0.6520895719021678,0.4641978531034132
338,-0.49851253261494,-0.2313136586194404,-0.6375356332942598,0.5399329240211349
339,-0.501828642053012,-0.09866680620135151,-0.6089711368788903,0.6062895593837004
340,-0.48913676966540676,0.035138076180206645,-0.5674824777770977,0.6614183045392763
341,-0.4606468940549422,0.16709657293622554,-0.5144585153247043,0.7037155748741124
342,-0.41699454641560485,0.29425882346909926,-0.4515528302373753,0.7318656533646358
343,-0.3592256188010512,0.41380009667625006,-0.3806395813134612,0.7448757909378205
344,-0.2887706558732105,0.5230881965010813,-0.30376408802967275,0.7421035142157082
345,-0.20740926797125647,0.6197460441882757,-0.22308939492414886,0.7232754372609282
346,-0.11722555221036074,0.701707903377231,-0.1408401716749632,0.6884970837189304
347,-0.02055563508178876,0.767267872661781,-0.05924536684373885,0.6382534480557093
348,0.08007135099510525,0.8151194628027494,0.01951893821190874,0.5734002538899509
349,0.18199737850765546,0.8443852976039683,0.09338503643714108,0.4951460980117186
350,0.2825031151336866,0.8546362230237148,0.1604460680555261,0.4050258948277752
