,0,1,2,3
50,-0.03577478713798023,-0.9376558801441605,0.004871743659271013,0.3456846556473561
51,-0.05315078373893951,-0.9015668897081742,-0.07630180107685564,0.42252830996549107
52,-0.06695344300791142,-0.8511327783377682,-0.15143535041960363,0.49815415761760784
53,-0.07608701911698912,-0.7873653236563526,-0.2195451665959934,0.5710223572240893
54,-0.0795985141460755,-0.7115395910598762,-0.2798511548078855,0.639577061856329
55,-0.07670780544793798,-0.6251649000375841,-0.33178826179343135,0.702282927088828
56,-0.06683317520835638,-0.5299505314659098,-0.3750123324033343,0.7576618714413303
57,-0.049611552250952984,-0.4277670017259289,-0.4094003503670373,0.804329185866712
58,-0.02491291098606424,-0.3206038351965649,-0.4350451304122647,0.8410280983582112
59,0.007151578462549768,-0.21052484944609265,-0.4522446675728881,0.8666619314029445
60,0.046227895249581874,-0.0996220252589155,-0.46148648241410917,0.8803230431683345
61,0.09172408802539639,0.010030934911226336,-0.4634274247091837,0.8813178167086659
62,0.14282168195741166,0.11642425212793306,-0.45886950973960094,0.8691870533496489
63,0.19849331751082774,0.21765583471177208,-0.44873245809085843,0.8437212345171857
64,0.25752620542269267,0.31197212488643633,-0.43402368918685347,0.8049702379834077
65,0.3185508319323196,0.39780506746393113,-0.41580657889292866,0.7532472268283517
66,0.3800742119072538,0.47380433793611065,-0.3951678308522476,0.6891265691116067
67,0.4405168684774836,0.5388640865672086,-0.37318482885612014,0.6134357898806586
68,0.4982526191791872,0.5921435923199049,-0.3508938330856144,0.5272417011751285
69,0.5516501729217802,0.6330813722689981,-0.3292598566537598,0.43183099656893287
70,0.5991154912661315,0.661402454776438,-0.30914901123061034,0.328685731049858
71,0.6391338428545658,0.6771186940688196,-0.29130404288590594,0.2194542313531869
72,0.6703104820284886,0.6805221757595965,-0.2763236933764197,0.10591809317097067
73,0.6914089117002102,0.6721719330205336,-0.264646420135354,-0.010043982801297646
74,0.7013857457340964,0.6528743573054834,-0.25653889278998765,-0.12649468660803442
75,0.699421266106667,0.6236578416926075,-0.2520895580788494,-0.24147803983111074
76,0.6849448730021439,0.5857423352210055,-0.2512074317621904,-0.35305985881343893
77,0.6576547492327229,0.5405046095862882,-0.2536261389033985,-0.4593678041532431
78,0.617531200914444,0.4894401421940341,-0.2589130862265851,-0.5586300894929248
79,0.564843290707935,0.4341225993284482,-0.2664835156195614,-0.6492119542934969
80,0.5001485443276221,0.3761619581274898,-0.27561905966792755,-0.7296490586661635
81,0.4242856813588749,0.3171623348382029,-0.2854903016282644,-0.798677032116249
82,0.33836049347295055,0.2586805887846742,-0.29518273648551885,-0.8552565004276058
83,0.24372516262088895,0.20218674661404673,-0.30372543938100893,-0.8985930236051591
84,0.1419514745046983,0.149027240361894,-0.3101216750449074,-0.9281515001245224
85,0.03479853451763659,0.10039187701903782,-0.31338062877767325,-0.9436647257002506
86,-0.07582426937048681,0.057285358528997674,-0.3125494073635387,-0.9451359351063404
87,-0.18789819305699407,0.020504052011634383,-0.30674444790482563,-0.9328352998126657
88,-0.2993389901175502,-0.00938142648531426,-0.29518148422978957,-0.9072904987931943
89,-0.40804265626321257,-0.03203740180649556,-0.2772032539852576,-0.8692716212641117
90,-0.5119319783163818,-0.047371850691132006,-0.25230418396610166,-0.8197707948520561
91,-0.6090027787805369,-0.05553254813816083,-0.2201513653157422,-0.7599770574724489
92,-0.6973687514797471,-0.05689873174858759,-0.1806012221188444,-0.6912471029625807
93,-0.7753038152629512,-0.052066532713199,-0.1337113843135247,-0.6150726265368153
94,-0.8412809706502502,-0.0418285816084199,-0.07974739609683101,-0.5330450740773954
95,-0.8940067271358323,-0.02714834608552072,-0.019184021079745317,-0.44681865726031406
96,-0.9324502746271913,-0.009129892142654653,0.04729895788901228,-0.35807253315459936
97,-0.9558666985964257,0.011016122429887781,0.11882640649242315,-0.2684730613694348
98,-0.9638136818457828,0.0320093175827925,0.19434279710468053,-0.17963704375291925
99,-0.9561612928174601,0.05253834547641527,0.27263214453101525,-0.09309682132416189
100,-0.9330946272385131,0.07130050355263776,0.3523424781844493,-0.010268051353767117
101,-0.8951092424728267,0.08704115770805176,0.43201429173240824,0.06757908436425576
102,-0.842999497999203,0.09859193157703104,0.5101123069121672,0.13934457914734324
103,-0.777840086656967,0.10490664901284637,0.5850598000166978,0.20411865418623004
104,-0.7009612054782156,0.10509407372613555,0.6552746697399405,0.261196729074814
105,-0.6139179680136575,0.09844657127693246,0.7192063754355796,0.3100890044593858
106,-0.5184547982879292,0.08446392218135729,0.7753728466783812,0.3505244878975334
107,-0.4164656664901357,0.0628716381877108,0.8223964590809978,0.3824494343538214
108,-0.30995112526968477,0.033633273703488675,0.8590381878183807,0.4060203131787325
109,-0.20097318064664094,-0.0030436225996631205,0.8842290888945153,0.42159155040752533
110,-0.09160908122665277,-0.04670810865751113,0.8970983179501447,0.42969842535604863
111,0.016094867568115984,-0.09667302750478243,0.8969969759254122,0.4310356205369691
112,0.12016836171797689,-0.1520286200401488,0.8835171682347654,0.4264320308854914
113,0.21875995798145473,-0.2116622634900488,0.8565057769145952,0.41682252951363497
114,0.31017672063250834,-0.27428386919302944,0.8160725707111562,0.40321746044913465
115,0.3929197240614795,-0.3384563269264355,0.7625924132132511,0.386670682256239
116,0.4657145847680399,-0.40263025169858196,0.6967014705837816,0.36824701877661337
117,0.5275363213943646,-0.4651821760540355,0.6192874647295477,0.3489899836960679
118,0.5776279835309932,-0.5244552393513251,0.5314741613181863,0.3298906340137493
119,0.6155126455265102,-0.5788013575049045,0.43460042136781857,0.31185837409688427
120,0.640998526567362,-0.6266238140816596,0.33019427676336044,0.295694477724805
121,0.6541771687531245,-0.6664191975187541,0.2199426107457676,0.28206902176407267
122,0.6554147765332707,-0.6968176200355798,0.10565713119654407,0.2715018337638046
123,0.6453369894262576,-0.7166201913268683,-0.010762585238310779,0.26434794915014004
124,0.624807521224551,-0.7248327834576511,-0.12736812870358627,0.26078795454700726
125,0.5949012488996677,-0.7206952109995854,-0.24220247100302156,0.26082346508684345
126,0.5568724694442058,-0.7037050602094826,-0.3533404303413416,0.2642778486685492
127,0.5121191595857072,-0.6736355302578778,-0.4589284499632267,0.2708021723948449
128,0.46214416880309767,-0.6305467949828174,-0.5572227708745328,0.27988620937284037
129,0.4085143480256274,-0.5747905517779983,-0.6466251172989369,0.29087421116708745
130,0.35281866304202675,-0.5070075911116079,-0.7257150733511206,0.3029850258270482
131,0.296626361873193,-0.42811839167720667,-0.7932784091228963,0.3153360267540656
132,0.24144625870524106,-0.33930691804598123,-0.8483307120179484,0.326970216641366
133,0.18868816365393076,-0.2419979656527056,-0.8901357923286899,0.33688578588630536
134,0.13962742851544194,-0.1378285578306896,-0.9182184579375519,0.34406733840232795
135,0.09537349527548351,-0.028614047435503,-0.9323713885441982,0.3475179513528208
136,0.05684322862830246,0.08369029231834813,-0.9326559816331917,0.34629121018964354
137,0.02473968878051816,0.19703129013397944,-0.9193971870134852,0.33952235717088397
138,-0.00046314045153453276,0.3093025231572003,-0.8931724906256603,0.32645771036853544
139,-0.01852930722603699,0.4183905318367218,-0.8547953478901896,0.30648155061667004
140,-0.029463332729864067,0.5222215059863364,-0.8052934987349232,0.27913973490902105
141,-0.033506107027140186,0.6188073305709898,-0.7458827173614436,0.24415937492752418
142,-0.031124377062667186,0.706289892649334,-0.6779366568312496,0.20146401668368133
143,-0.022994128484239956,0.7829825907764756,-0.6029535390648169,0.15118386926329516
144,-0.009978319381724582,0.847408054038321,-0.5225205126526777,0.09366075459062229
145,0.0069004313326893885,0.8983311681450059,-0.43827655224691264,0.0294475828755561
146,0.02649146899921588,0.934786618441657,-0.35187480301279767,-0.04069770334284062
147,0.04755119935512228,0.9561002915370262,-0.2649452809907838,-0.11582363335440543
148,0.06878072436185041,0.961904025259019,-0.1790588251218081,-0.19480193862678577
149,0.08886502104483125,0.9521433571751027,-0.09569315955500782,-0.27634915349319544
150,0.10651262675866004,0.9270780910085856,-0.016201866664281975,-0.35905260482196605
151,0.120494780746143,0.8872756737699874,0.05821300655115877,-0.441400195307194
152,0.12968298503426517,0.8335975500292991,0.12652408133272525,-0.5218132854006919
153,0.13308398727849902,0.7671788291999273,0.18789700242668417,-0.598681896199101
154,0.12987125314085612,0.6894017628128472,0.24170362172338122,-0.6704013919167849
155,0.11941208454039226,0.6018636775618461,0.2875297483602404,-0.7354097575538043
156,0.10128965042354163,0.5063401427354879,0.3251773414347449,-0.792224566135836
157,0.07531932579949815,0.40474426425360965,0.35466116201083697,-0.8394787310444707
158,0.04155887943414571,0.2990830891086264,0.37620004059729445,-0.8759541625016762
159,0.0003122071633684942,0.1914121713347564,0.3902030512394722,-0.9006124926931708
160,-0.04787352765909342,0.08378939205411609,0.39725101042444755,-0.9126221002394294
161,-0.10221731665810341,-0.021770859316886514,0.3980738349851012,-0.9113807501588322
162,-0.16172009393393974,-0.12334204830102036,0.39352439521387544,-0.8965332680444512
163,-0.22518652720423893,-0.21912734818690352,0.3845495849283486,-0.8679837843955991
164,-0.2912522965523896,-0.30749799300988856,0.3721593971518797,-0.8259022140419513
165,-0.3584162026893088,-0.3870272308549894,0.35739484073604033,-0.7707247732113939
166,-0.4250763207981505,-0.4565190891998764,0.3412955585209222,-0.7031484796447446
167,-0.4895693095970327,-0.5150312947123725,0.3248680109060862,-0.6241197257397848
168,-0.5502119009260342,-0.5618918364880845,0.30905506994398324,-0.5348171574560106
169,-0.6053435350940148,-0.5967088204975761,0.29470782877762836,-0.4366292291148728
170,-0.6533690729565116,-0.6193734300470911,0.2825603704750727,-0.33112693290132555
171,-0.6928005081421259,-0.6300559781785564,0.27320816062841,-0.2200323186386876
172,-0.7222966222395402,-0.6291952088832922,0.2670906315237693,-0.10518352138950315
173,-0.7406995716655098,-0.6174811705279196,0.2644784147131485,0.011502900887154999
174,-0.7470674662580056,-0.5958321428534427,0.26546555625332185,0.1280714521063714
175,-0.7407020946453653,-0.5653662443908295,0.269966917836108,0.2425680934612939
176,-0.7211710678056926,-0.5273684765349391,0.2777208308456052,0.35308061548553094
177,-0.6883237870898197,-0.48325407063507697,0.2882969324979743,0.45777805326731874
178,-0.642300793011176,-0.4345290925809175,0.3011089771470121,0.5549482344142577
179,-0.5835362125996894,-0.3827493233252964,0.31543228502733167,0.6430325945403348
180,-0.5127531920788648,-0.32947847203393743,0.3304253684780819,0.7206574611736427
181,-0.4309523738690846,-0.27624679017464254,0.34515516514937283,0.7866610924314957
182,-0.3393936481742508,-0.2245111396087106,0.35862521165379563,0.8401158594722753
183,-0.23957157542136687,-0.17561752605183828,0.3698060120348483,0.8803450790777676
184,-0.13318503246899643,-0.13076704221824628,0.37766679530569935,0.9069341318526095
185,-0.02210177888388587,-0.09098607427073176,0.3812078167122406,0.9197356392662263
186,0.09168123386376817,-0.057101513182867075,0.37949233932437026,0.9188686157136707
187,0.2060808808721584,-0.029721582120543155,0.37167743654899843,0.9047116564163246
188,0.31897319661737406,-0.00922274527306216,0.3570427821223569,0.8778903647629638
189,0.42823994960465034,0.004256993608645704,0.3350166414607346,0.8392593600981717
190,0.5318153534371584,0.010818259409579728,0.3051983457727181,0.7898793356263055
191,0.627731803024959,0.010793965100657277,0.26737661639832455,0.730989752863764
192,0.7141635460473952,0.00473665416840649,0.2215432093093103,0.663977861086669
193,0.7894672479081779,-0.006600120113933877,0.16790146603395,0.59034481500088
194,0.8522184821130377,-0.022285871737709267,0.10686948456095463,0.5116697293523578
195,0.901243275450979,-0.041242068533868734,0.03907775885413317,0.42957255382574944
196,0.9356439561774522,-0.062275058047653056,-0.03463872490471093,0.34567667429368365
197,0.9548186906582041,-0.0841121587086167,-0.11325380682434819,0.26157214677201673
198,0.958474246254752,-0.10543996077190443,-0.19556862024457902,0.1787804483561733
199,0.9466316818626547,-0.12494382430259812,-0.2802348090540772,0.09872158556742397
200,0.9196248384174616,-0.14134753003193998,-0.3657819749749011,0.02268433607123494
201,0.8780916756464808,-0.15345203402994267,-0.45064872451132215,-0.048199683699665
202,0.8229586740779301,-0.16017229894507018,-0.5332165906123509,-0.11297753275005451
203,0.7554186885645586,-0.16057122251854544,-0.6118460270957107,-0.17089156384531345
204,0.6769027972157144,-0.1538897569934589,-0.684913616493344,-0.2213907941989627
205,0.5890468337785006,-0.13957240908326038,-0.75084959568495,-0.26413681094835
206,0.4936534186193092,-0.11728742693693911,-0.8081747894459758,-0.2990041328676419
207,0.39265041040998483,-0.08694111511254698,-0.8555360502589227,-0.32607509014829633
208,0.2880467847971238,-0.04868586757297816,-0.8917393332754509,-0.3456294222952615
209,0.1818870056742331,-0.0029216684092430723,-0.9157795874679516,-0.3581289267814021
210,0.07620498774701025,0.049709023631838545,-0.9268667165325752,-0.36419761475903223
211,-0.027021244903282435,0.10833292186617119,-0.9244469542532393,-0.3645979417601344
212,-0.12591312070770214,0.17186383756018153,-0.9082191065940939,-0.36020377814531757
213,-0.2187322671606799,0.23902647173288022,-0.8781452341347683,-0.35197086368060493
214,-0.3039174793962403,0.30838550844907786,-0.8344554806296048,-0.3409055510596102
215,-0.38011704483873876,0.3783793078346123,-0.7776468932206733,-0.3280326829599426
216,-0.44621567576943605,0.44735737699126715,-0.7084762237337633,-0.3143634653598718
217,-0.5013554375915903,0.5136206972690074,-0.6279468450003188,-0.30086419592298413
218,-0.5449502112648019,0.5754639095020118,-0.5372900577216457,-0.28842668041736874
219,-0.5766933900473245,0.6312183067979235,-0.43794119853918906,-0.2778411230558696
220,-0.5965586792980574,0.679294558634459,-0.33151108536806173,-0.26977220954328013
221,-0.6047940394434419,0.7182240910577091,-0.21975344859963644,-0.26473901621518026
222,-0.6019089820413227,0.7466980757163019,-0.10452909370993202,-0.26309927713266584
223,-0.5886555929487448,0.7636030346568986,0.012232380266844672,-0.2650384259422506
224,-0.5660038108466832,0.768052146945649,0.1285724229705403,-0.2705637036460939
225,-0.5351116299646534,0.7594114453397405,0.24254401466084113,-0.2795034903463289
226,-0.4972910192988524,0.7373202139093777,0.3522518516528225,-0.2915118819061954
227,-0.4539704538784126,0.7017050376859864,0.45589130649117904,-0.3060783947901269
228,-0.40665503416073484,0.6527871096299795,0.5517852641033204,-0.3225425475981411
229,-0.35688522545614304,0.5910825646614424,0.6384179869370546,-0.3401129394180826
230,-0.30619527903953503,0.5173957811105673,0.714465234348662,-0.3578903263431364
231,-0.256072399601227,0.4328057624955269,0.7788199524759994,-0.37489409136236906
232,-0.2079176998897549,0.33864588274573915,0.8306129582608556,-0.39009141203192377
233,-0.1630099334444914,0.23647744163350837,0.8692281625236074,-0.40242835719258985
234,-0.1224729214991056,0.12805763019229338,0.8943120090484667,-0.41086209039128874
235,-0.08724749237230578,0.015302644481644034,0.9057769462527842,-0.4143933249747105
236,-0.05806863343724883,-0.09975319324278537,0.9037988917475972,-0.41209816491269785
237,-0.03544842007446097,-0.21500134708679206,0.888808794409036,-0.4031584765898475
238,-0.0196651362979067,-0.328304978508252,0.8614785399203009,-0.3868899698336334
239,-0.010758841784127726,-0.4375457693132431,0.822701580638838,-0.3627672205339245
240,-0.00853347386718728,-0.5406705456772762,0.7735687957824973,-0.33044494103013605
241,-0.012565404879372855,-0.6357365948679029,0.7153402002478202,-0.2897748961787261
242,-0.022218209259003224,-0.7209545961636568,0.6494132171301144,-0.240817970393688
243,-0.03666323529456414,-0.7947281437272351,0.5772883078551216,-0.18385101130906584
244,-0.054905427249035826,-0.8556889205220473,0.5005328128496905,-0.11936820604830017
245,-0.07581370866687066,-0.9027266867655062,0.4207438934626692,-0.0480768831500103
246,-0.09815512030896857,-0.9350133713209159,0.33951148151489186,0.029112226431347643
247,-0.12063180934670512,-0.9520206967666308,0.25838213607685595,0.11110009567088125
248,-0.1419198926165898,-0.9535309251376952,0.17882467807192326,0.19661956514603995
249,-0.1607091677580357,-0.9396404776588277,0.10219842286009174,0.2842601247247312
250,-0.17574262316847516,-0.9107563540762547,0.029724760384779732,0.3724967550619149
251,-0.18585470149958006,-0.8675854512005297,-0.03753725642735371,0.459722165199349
252,-0.19000730180103448,-0.8111170517024209,-0.09871075927061232,0.5442816731289815
253,-0.18732256164332325,-0.7425989188335669,-0.15311591066731756,0.624509905083274
254,-0.17711154121736494,-0.6635075865174165,-0.20027944012105986,0.698768438372998
255,-0.15889803450132403,-0.5755135733884245,-0.23993869746173863,0.7654834831253134
256,-0.13243685552570608,-0.48044237042885113,-0.2720401902673708,0.8231826910683072
257,-0.09772608747713418,-0.3802321518912624,-0.29673271211708774,0.8705301947975076
258,-0.05501293535928975,-0.2768892357534861,-0.31435530502024633,0.9063590184207525
259,-0.004792985339174938,-0.17244237116719024,-0.3254204292571048,0.9297000592341053
260,0.05219715832706073,-0.0688969549973509,-0.33059283380865784,0.9398069187280066
261,0.11499371898534444,0.031809722966432676,-0.330664727551616,0.9361759578583164
262,0.18242577028139112,0.12785113611385052,-0.3265279427833882,0.9185610637912347
263,0.25314097172087474,0.21755106426851759,-0.31914385614898266,0.8869827405052501
264,0.3256364056807255,0.29941909063385547,-0.309511885847678,0.8417312706430421
265,0.3982937721742068,0.3721812224926276,-0.2986374167784697,0.7833638375435856
266,0.46941808371097865,0.4348049294570886,-0.28750001624611077,0.7126956409740506
267,0.5372789098447102,0.4865180339089121,-0.27702279174978606,0.6307851841702081
268,0.6001531518263357,0.5268210426918606,-0.26804370952450896,0.5389140498394125
269,0.656368283954259,0.5554926732642449,-0.261289638758955,0.4385616153357451
270,0.7043449808770017,0.5725884972843232,-0.2573538131553594,0.3313752790198089
271,0.7426380597409173,0.578432795755623,-0.2566773106008948,0.21913687786693517
272,0.7699747024951202,0.5736038881367509,-0.25953504550182094,0.10372606802690248
273,0.7852889860087487,0.5589133590337593,-0.266026649493658,-0.012918486990932426
274,0.7877518344154544,0.5353797562358611,-0.2760724878013324,-0.12883922332542963
275,0.7767956171593948,0.5041974692004809,-0.2894149237432358,-0.24210015102944818
276,0.7521327449011987,0.4667016142883468,-0.30562480617229026,-0.3508267594129485
277,0.7137677605845333,0.42432984919739936,-0.3241130175194586,-0.4532444317415083
278,0.6620025809842716,0.3785821117774677,-0.34414678703065704,-0.547714484370053
279,0.5974347110518043,0.33097932594659063,-0.3648703481456145,-0.6327670036201999
280,0.5209484252108612,0.2830221386254643,-0.3853294039501489,-0.7071297319230856
281,0.4336990821825739,0.23615074597037983,-0.40449876316825584,-0.7697523510110076
282,0.3370909086576772,0.1917068349006212,-0.42131242383488166,-0.819825621870348
283,0.23274874800024833,0.1508986078331702,-0.4346953147871313,-0.8567949659985427
284,0.12248441916740288,0.11476977615150596,-0.44359585815391966,-0.8803682071565548
285,0.00825846445989703,0.08417330334864284,-0.44701849033235014,-0.8905173339520832
286,-0.10786182073904219,0.0597505546550855,-0.44405527519963767,-0.8874742877473368
287,-0.22374709027786377,0.04191636943537505,-0.4339157616573282,-0.8717209240065809
288,-0.33725232689932183,0.03085041926691698,-0.4159542776202477,-0.8439734347486687
289,-0.44626380157722534,0.026495052276311326,-0.3896939132805888,-0.8051616518183049
290,-0.5487454987398643,0.02855965709902758,-0.35484652641256204,-0.7564037719975129
291,-0.6427839047540727,0.03653141196540313,-0.3113281996637679,-0.6989771525758468
292,-0.7266300952183763,0.04969212013281546,-0.2592696918011235,-0.6342859172589224
293,-0.7987381208745312,0.0671406763207303,-0.19902154895932125,-0.5638261850028347
294,-0.8577987807170513,0.08782056390961084,-0.13115367499168123,-0.4891497867638409
295,-0.9027679819779328,0.11055165308826995,-0.056449298729289776,-0.41182736600171743
296,-0.9328890173527844,0.13406545914504017,0.024106583149381966,-0.3334117673622939
297,-0.9477082368929993,0.15704293049672924,0.10934406937287874,-0.2554026041354035
298,-0.9470837517901711,0.17815377009940947,0.19793017045642364,-0.179212859241489
299,-0.9311869758815109,0.1960962532560018,0.28839509868555535,-0.10613831759433193
300,-0.9004969839489293,0.20963649056221334,0.37916243705216357,-0.037330551192060024
301,-0.8557878394970385,0.21764609718669256,0.46858249165637367,0.02622591583718062
302,-0.798109214394504,0.21913726856500204,0.554968048097796,0.08373174436843492
303,-0.7287607843672825,0.21329432693818196,0.6366316873705785,0.13458582354787482
304,-0.6492610338600407,0.19950089138306115,0.7119237724134628,0.1783929553568245
305,-0.5613112375552504,0.17736193386140905,0.7792701939032436,0.21496605291333198
306,-0.4667555005708931,0.1467201126119083,0.8372089637315981,0.2443228648518732
307,-0.3675378322352768,0.10766591869955411,0.8844247669285703,0.2666773771239615
308,-0.2656572970920329,0.06054132810233864,0.9197806270911236,0.28242617817974813
309,-0.16312232975166244,0.005936816431007963,0.9423459055948284,0.29213020034860976
310,-0.06190531634969309,-0.055318237888282995,0.9514199394444369,0.2964923661616325
311,0.03610146566531862,-0.12217156762221726,0.9465507245052048,0.2963317704536884
312,0.12912749559424613,-0.1933700895188873,0.927548167571011,0.2925551148017658
313,0.21556225537068344,-0.26748752198096903,0.8944915594169932,0.28612617806789586
314,0.2939891712888993,-0.3429568907376567,0.8477310585031906,0.2780341538543115
315,0.363214459693232,-0.41810713874168537,0.7878831179702948,0.2692617113894944
316,0.42229021410858425,-0.4912029489406464,0.7158199334890485,0.2607536401277504
317,0.4705312166780275,-0.5604868030336205,0.6326531328313358,0.2533869200952238
318,0.5075251145424933,-0.6242222380060707,0.5397120661999193,0.24794302023960132
319,0.5331357680030973,-0.6807372267154251,0.4385171859876209,0.24508316676801228
320,0.547499747797668,-0.7284666000124697,0.3307491225463466,0.24532724423222393
321,0.5510161293458721,-0.7659924460987673,0.2182141658310747,0.24903689596316464
322,0.5443298981221629,-0.7920814676329442,0.102806948903713,0.25640327981495464
323,0.5283094382628447,-0.8057183474414188,-0.013528803880294482,0.26743981286306834
324,0.5040187221758256,-0.8061342678554542,-0.12884055526496963,0.2819801078168823
325,0.47268494868343663,-0.7928298443855534,-0.24120732746117368,0.2996811677746129
326,0.43566248787453643,-0.765591868816451,-0.348779234642803,0.3200317680216855
327,0.3943940796378166,-0.7245034065528031,-0.4498152631351965,0.34236581735132227
328,0.35037029760875055,-0.6699469544743701,-0.5427184303778998,0.36588036032590865
329,0.3050883294049597,-0.6026005346810003,-0.6260675182903798,0.38965775932834557
330,0.2600111366095519,-0.5234267721394775,-0.6986446606399178,0.41269148429061053
331,0.21652804371401674,-0.43365517611227694,-0.7594581653247009,0.4339148414586066
332,0.1759177645490767,-0.33475801209286093,-0.8077600686338674,0.45223189292253807
333,0.13931480867224852,-0.2284203086564572,-0.8430580466567267,0.46654975795219134
334,0.10768012043839001,-0.11650468824540167,-0.8651214459193082,0.475811446993135
335,0.0817766923400988,-0.0010118388519508303,-0.873981337647274,0.47902836055533465
336,0.062150764489241395,0.11596244834068081,-0.8699246442784518,0.47531158867131174
337,0.049119077103409875,0.23227266473868158,-0.8534825294218091,0.46390117207381043
338,0.04276248622839324,0.3457703220283124,-0.8254133798724574,0.44419253314697715
339,0.04292608862545935,0.45435093556897843,-0.7866808371677033,0.4157593519044782
340,0.049225833927320245,0.556000139649726,-0.738427453344937,0.37837224809723463
341,0.06106143505250547,0.6488378404095079,-0.6819446481721472,0.3320127329356821
342,0.07763522567877268,0.7311593586591218,-0.618639730663258,0.27688201029298065
343,0.09797646040208599,0.8014725869414618,-0.5500008140896058,0.21340433474794326
344,0.12097041291083298,0.858530281155816,-0.4775604993590364,0.142224769258548
345,0.14539150362445197,0.9013567245866384,-0.4028592254770178,0.06420132525364997
346,0.1699395839078016,0.9292681383206244,-0.32740918729579416,-0.01960839100158357
347,0.19327842181336338,0.9418863634499403,-0.25265969991977105,-0.10796576329945731
348,0.21407537640161275,0.9391455034072963,-0.1799648465473768,-0.1994745864904764
349,0.23104121551615592,0.921291385239607,-0.11055418330974859,-0.2926088050090355
350,0.24296902626897193,0.8888738723945289,-0.045507192447251064,-0.38574393927037537
