,0,1,2,3
60,0.4940505702769009,0.0868740053400153,-0.3534472473833051,0.7895834246755797
61,0.5449978299303239,0.15264726989974103,-0.3760909049720299,0.7336428337827018
62,0.5919432181730528,0.21300869974205444,-0.3970773874797885,0.6682515010423508
63,0.6338240782143788,0.26735712200391554,-0.41667694245447506,0.5942790025032574
64,0.6696189966558822,0.3152474672138481,-0.43511971465356575,0.5127380107351343
65,0.6983730740665028,0.35639388439926967,-0.45258370079379007,0.4247663385409669
66,0.7192222846178095,0.3906689016173749,-0.46918471522407756,0.33160641974834393
67,0.7314163124969615,0.41809872273400145,-0.4849686658408229,0.2345826698929741
68,0.7343392842847314,0.43885484687726956,-0.4999063752886992,0.1350772181910459
69,0.7275278625395523,0.45324228733942995,-0.5138911119807017,0.03450453916791707
70,0.71068622537384,0.4616847495502794,-0.5267389205480408,-0.06571446322130359
71,0.683697528415594,0.46470720104957125,-0.5381917639267034,-0.16417835476257375
72,0.646631527483923,0.46291632833824714,-0.5479234113999651,-0.2595304911979889
73,0.5997481305790643,0.45697942457106505,-0.5555479305553744,-0.3504832124956311
74,0.5434967441923783,0.44760228707399835,-0.5606305682541917,-0.435840392342648
75,0.47851137912040914,0.43550672379130645,-0.5627007382374984,-0.5145178643855046
76,0.40560158246233546,0.42140827252770163,-0.5612667726581494,-0.5855612982935041
77,0.32573936279812077,0.4059947261756849,-0.5558320432044415,-0.6481611601975088
78,0.24004237221681995,0.38990603132018,-0.5459120159242958,-0.7016644619404204
79,0.14975369950835782,0.373716087385337,-0.5310517734690452,-0.7455830801515936
80,0.05621871121085781,0.3579169198876153,-0.5108435200738896,-0.7795985075450493
81,-0.03914055071628708,0.34290563577590183,-0.48494357869579924,-0.803562983047666
82,-0.13485284583015855,0.3289744929651687,-0.4530883965415283,-0.8174970323305424
83,-0.22942647156866125,0.3163043319540593,-0.4151090946201481,-0.8215835339722262
84,-0.3213786121641066,0.3049615270164963,-0.370944128508654,-0.8161585067915393
85,-0.40926463705552885,0.29489852018502416,-0.32064967048095605,-0.8016988889033982
86,-0.4917066855078613,0.285957905506954,-0.2644073764844286,-0.7788076469614119
87,-0.5674208898552165,0.27787993629720353,-0.20252926385506256,-0.7481966132252298
88,-0.6352426210719775,0.27031323675158025,-0.13545949561026882,-0.7106674971176744
89,-0.6941491864822489,0.2628284136521287,-0.06377294292164293,-0.6670915556610295
90,-0.7432794692237644,0.25493418617782726,0.011829522928795855,-0.6183884327310509
91,-0.7819500711279753,0.24609558401477985,0.09052897614814598,-0.5655046898735208
92,-0.8096676032039338,0.23575370777555407,0.17139950505132107,-0.5093925512414157
93,-0.8261368589028288,0.22334650262894667,0.25342220970929225,-0.45098937210498075
94,-0.831264702567907,0.2083299671206895,0.33550185930258924,-0.3911983147569625
95,-0.825159606564188,0.1901992051856775,0.41648587053798625,-0.33087067818678956
96,-0.8081268730634164,0.16850873068930938,0.49518520694056495,-0.2707902796288157
97,-0.7806596778292083,0.14289145047872612,0.5703967466263908,-0.2116602282662249
98,-0.7434261711322381,0.11307578347649833,0.6409266246328232,-0.15409236549424418
99,-0.6972529627430646,0.07890041903519443,0.7056140261124111,-0.09859957391146898
100,-0.6431054015682192,0.04032627645889345,0.7633548894731156,-0.04559108046790153
101,-0.582065133885593,-0.0025547021748972276,0.8131249743539395,0.0046292000876122855
102,-0.5153054855252117,-0.04951421374738209,0.8540017583221889,0.05186131513194904
103,-0.4440652612568777,-0.10018591044696051,0.8851846482020748,0.09600502945232657
104,-0.3696215879479061,-0.1540674774276995,0.9060130265080419,0.13705287271586242
105,-0.2932624459655796,-0.2105264818746231,0.9159816997635706,0.17508073541660377
106,-0.2162595354256776,-0.2688099061808874,0.9147533724498436,0.21023633194129482
107,-0.13984211022683307,-0.3280571822134707,0.9021678365965505,0.24272590305973674
108,-0.06517238374783413,-0.38731645199996345,0.8782476410161275,0.27279957378337966
109,0.006676933610638369,-0.4455636949328624,0.8432000841170281,0.30073581506094993
110,0.07474246205776103,-0.5017242849269492,0.7974154581867312,0.32682547839012177
111,0.1381869114772144,-0.5546964748371865,0.7414615589852058,0.3513558806207961
112,0.19631241770968788,-0.6033762515465696,0.6760745603569831,0.37459541182547507
113,0.24857018963850186,-0.6466829648609902,0.6021464372773284,0.3967791222530457
114,0.2945662945274525,-0.683585107759053,0.5207092002684295,0.4180957155176583
115,0.3340635066302358,-0.7131256153323158,0.432916277529682,0.43867633506340353
116,0.366979242923324,-0.7344460552267806,0.340021446644564,0.4585854806325437
117,0.39337970743803746,-0.7468091034802593,0.24335577377105228,0.47781433225392755
118,0.413470459648337,-0.7496187358743429,0.1443030634392582,0.49627669268905833
119,0.42758371036925263,-0.7424376154379484,0.04427435538112817,0.5138076870437646
120,0.4361627284531853,-0.725001220348643,-0.0553179745947352,0.5301652822356322
121,0.43974381126186524,-0.6972283316471461,-0.15308594527984115,0.5450346111607984
122,0.4389363297234872,-0.6592275850886689,-0.2476909738614999,0.5580350087356326
123,0.43440140334076727,-0.6112998840361743,-0.33786761357164324,0.5687295915040244
124,0.42682979071565846,-0.5539365682950776,-0.4224455177990643,0.5766371411508109
125,0.4169195962817139,-0.48781333479854916,-0.5003691670631207,0.5812459868950224
126,0.4053543936475492,-0.4137800076006066,-0.5707149498580547,0.582029524052851
127,0.39278235030417535,-0.33284635422677544,-0.632705252460259,0.5784629575665773
128,0.37979690787184706,-0.2461642406198689,-0.685719284764372,0.5700408212692
129,0.3669195273699838,-0.15500650535748006,-0.7293004473062505,0.5562947971088265
130,0.35458495135314405,-0.060743013327742235,-0.7631601269230357,0.5368113442174711
131,0.34312936565821456,0.03518558233184088,-0.7871778929752932,0.5112486459932558
132,0.33278176473167503,0.13129578519735907,-0.801398150647098,0.479352394372756
133,0.32365873807229667,0.22609028053309976,-0.8060233904827876,0.440969953979343
134,0.3157628034468081,0.3180873863522092,-0.8014042520030333,0.3960624843058118
135,0.308984317562757,0.40585026529727364,-0.788026692059898,0.3447146446838987
136,0.3031068992397376,0.48801523671782343,-0.7664966137831575,0.28714156338550556
137,0.2978162062489191,0.5633185488446325,-0.7375223679736989,0.22369281741161523
138,0.2927118172873586,0.6306210068682316,-0.7018955842821641,0.15485324175499116
139,0.2873218873083703,0.6889299031474729,-0.6604708234042301,0.08124046439126772
140,0.2811201697690908,0.7374177594730569,-0.6141445630508364,0.003599144041477431
141,0.27354493519143497,0.7754374667331896,-0.5638340391444949,-0.07720803014927036
142,0.2640192634082852,0.8025334926289576,-0.5104564594043093,-0.16021243650394634
143,0.25197214832171877,0.8184489211782544,-0.4549090893886067,-0.24435449716327817
144,0.23685982993337826,0.8231281863509704,-0.39805068166008656,-0.328501239919173
145,0.21818675945219185,0.8167154638826917,-0.3406846778242151,-0.41146608529797923
146,0.19552560969374227,0.799548787632646,-0.2835445618529917,-0.4920304397012982
147,0.16853576462289221,0.7721500572847679,-0.22728168268565563,-0.5689666262564812
148,0.1369797582361502,0.7352112002880931,-0.17245579616181597,-0.6410616469378767
149,0.10073718314041757,0.6895768403535847,-0.11952850264080192,-0.7071412434848843
150,0.0598156519175148,0.6362239053958916,-0.06885967908324203,-0.7660937113598009
151,0.014358468108436606,0.5762386775782817,-0.020706924898934484,-0.8168929208394712
152,-0.03535125343396697,0.5107918454050006,0.024772038477224298,-0.8586200123792167
153,-0.08889018706530383,0.4411121612357142,0.06751415151666802,-0.8904832593588925
154,-0.1456981931370651,0.3684593361445535,0.10754319436734129,-0.9118356296338597
155,-0.2050854891437313,0.29409681705445234,0.14495963594063987,-0.9221896270773564
156,-0.26624347601618314,0.21926508827406613,0.17992849129713318,-0.9212290543412769
157,-0.32825900549210624,0.14515612106997391,0.21266557467800462,-0.908817406950442
158,-0.3901317844861559,0.07288956122979437,0.243422575492603,-0.8850026849326071
159,-0.4507945295043708,0.00349119659639488,0.2724714131386171,-0.8500184896444918
160,-0.5091354105061121,-0.06212581448334294,0.3000883429944394,-0.8042813583208317
161,-0.5640222610936527,-0.12317654539096667,0.3265382898861028,-0.7483843751005296
162,-0.6143279821112493,-0.17901640794619697,0.3520598767146725,-0.683087182787684
163,-0.6589565299544758,-0.22914952717382178,0.37685159497475884,-0.6093026023178888
164,-0.696868860071769,-0.27323324281278455,0.40105953115530846,-0.5280801448206189
165,-0.727108190857656,-0.3110786942895867,0.42476701934381955,-0.44058677241215327
166,-0.7488239635786087,-0.3426475443892864,0.44798653688641354,-0.34808532669868897
167,-0.7612938999348089,-0.36804499337881463,0.4706540980698958,-0.25191109689898544
168,-0.7639435997542101,-0.387509327459836,0.49262633208353723,-0.15344704123613806
169,-0.7563631761768183,-0.40139833085777593,0.5136803577574519,-0.0540982047990714
170,-0.7383204932058207,-0.41017296746861087,0.5335164906606759,0.04473410626607438
171,-0.7097706490499724,-0.41437880388849535,0.5517637400560372,0.14167783099164166
172,-0.6708614363539791,-0.4146256992192528,0.5679879759635886,0.23541478696294557
173,-0.6219346050761384,-0.41156632696339385,0.581702572173331,0.3247039005703181
174,-0.5635228531143466,-0.405874119628952,0.5923812613954751,0.4084025393907307
175,-0.49634257137192467,-0.39822123675960364,0.5994728756490103,0.4854854990611582
176,-0.4212824713036316,-0.3892571517750968,0.6024175901096617,0.5550612545392737
177,-0.3393883216018124,-0.37958843242559126,0.6006642434038526,0.6163851521776509
178,-0.25184411414921937,-0.369760254389509,0.5936882729423956,0.6688692929211801
179,-0.15995006537893258,-0.3602401385059229,0.5810097812596977,0.7120889363521017
180,-0.06509793562446037,-0.35140434060331627,0.562211239090102,0.7457853383000732
181,0.03125578596985962,-0.3435272504544802,0.5369543333883989,0.7698650192689687
182,0.12761823148091656,-0.3367740749138216,0.5049954836830457,0.7843955449384887
183,0.2224894021004516,-0.33119699186661355,0.46619957771300735,0.7895979814258053
184,0.314391654499958,-0.3267348685023073,0.4205515166049624,0.7858362648585423
185,0.40189875979779943,-0.323216541995558,0.3681652099611875,0.7736037952515854
186,0.48366387877678363,-0.3203675653763936,0.3092897209395828,0.7535076269969085
187,0.5584458222869901,-0.3178202286283601,0.24431232926115648,0.7262506809744215
188,0.6251330062091218,-0.31512657723880033,0.17375835441264864,0.6926124451217386
189,0.6827645649593047,-0.3117740697824559,0.09828766029161914,0.6534286602848198
190,0.7305481549516782,-0.30720344471123295,0.018687844214145377,0.6095705056290683
191,0.7678740580474215,-0.30082830617893924,-0.06413580445552042,0.5619238024555832
192,0.7943252828831132,-0.2920558910012034,-0.14917340983923927,0.5113687468951236
193,0.8096834569343655,-0.2803084449704069,-0.23532643548089688,0.45876066092129664
194,0.8139304019068663,-0.265044617597141,-0.32142611472378346,0.40491221802766586
195,0.8072453871152352,-0.24578028044544004,-0.4062540045389148,0.35057755564415444
196,0.7899981574135191,-0.22210818569674456,-0.48856422559490065,0.2964386320954116
197,0.7627379314904674,-0.19371590815633402,-0.5671069053834936,0.243094123045311
198,0.72617866051609,-0.1604015549639234,-0.6406523066616427,0.19105108255471748
199,0.681180923930681,-0.12208678177870971,-0.7080151012426769,0.14071951890261056
200,0.6287309164950323,-0.07882672082946847,-0.7680782398650823,0.09240995710610361
201,0.5699170467000533,-0.030816503295435713,-0.8198158727696545,0.0463339806217927
202,0.5059047196775133,0.0216058559084904,-0.8623147926808872,0.0026076660445273764
203,0.43790991659541,0.07796035086993194,-0.8947939017488561,-0.038742251260034846
204,0.3671722062495855,0.13762969878300818,-0.9166212459805608,-0.07776971382072215
205,0.2949278326407773,0.19986782150264792,-0.927328213791193,-0.11459847890977751
206,0.22238351460533748,0.26381194366175736,-0.9266205582792888,-0.14940940996924915
207,0.15069157029206903,0.32849806272318893,-0.9143859741715273,-0.1824263239458879
208,0.08092694107577278,0.392879458197686,-0.8906980383838785,-0.21390083205429547
209,0.014066637368224166,0.4558478269519951,-0.8558164059295863,-0.2440966360236492
210,-0.04902793592878961,0.51625656110026,-0.8101832384758841,-0.273273754159129
211,-0.10762539223431226,0.5729456262164649,-0.7544159291454229,-0.301673151270515
212,-0.1611352169336193,0.624767452038253,-0.6892962720893722,-0.3295022337118191
213,-0.20911485596715534,0.670613216638428,-0.6157563068752594,-0.3569216457810252
214,-0.2512729295767654,0.7094388890505927,-0.5348611438625467,-0.38403376720103766
215,-0.2874685596780713,0.7402903950019476,-0.447789145644652,-0.41087326428876825
216,-0.31770689726861917,0.7623272857939647,-0.35580989965456783,-0.43739999093479975
217,-0.3421310314565468,0.7748443211529515,-0.26026046671784026,-0.46349447111622305
218,-0.36101055172684104,0.7772904223378925,-0.16252042849960696,-0.4889561240070239
219,-0.37472711770810957,0.7692845108653035,-0.0639862825222588,-0.5135043176506773
220,-0.38375746390866855,0.7506278194749518,0.033954253877339746,-0.5367822595506495
221,-0.3886543288429531,0.721312343694124,0.12994746991281586,-0.5583636544129507
222,-0.39002584714099775,0.6815251925791447,0.22269787120910453,-0.5777619826544841
223,-0.3885139784211052,0.6316486937230374,0.31099085316045555,-0.5944421801486827
224,-0.3847725670589164,0.5722562080618322,0.39371335684770603,-0.6078344319083036
225,-0.3794456320297876,0.5041037119316643,0.4698720768905134,-0.6173497317637947
226,-0.3731464756459022,0.4281173047269785,0.538608850921919,-0.6223968081657517
227,-0.3664381745542515,0.3453768979121875,0.5992129291843536,-0.6223999743864129
228,-0.3598159764847866,0.25709643265175824,0.6511298983555585,-0.6168174307293207
229,-0.35369207298228517,0.16460105669849978,0.6939671142529157,-0.6051595277104305
230,-0.3483831530985212,0.06930176436487595,0.7274955815524544,-0.5870064930771235
231,-0.3441010674436611,-0.02733193540450385,0.7516483030438664,-0.5620251321982428
232,-0.34094684803670183,-0.12380071014662669,0.7665152041572999,-0.5299840306808482
233,-0.33890823920399377,-0.21860480844932006,0.7723348185091534,-0.490766819621007
234,-0.3378608006589182,-0.31027351471843145,0.7694829950740663,-0.44438310694065264
235,-0.33757254825910155,-0.3973939892846578,0.7584589554841318,-0.39097673177339465
236,-0.33771200322256945,-0.47863884336081597,0.7398690892465446,-0.3308310615451746
237,-0.3378594292102953,-0.5527918283482319,0.7144089239388269,-0.264371121724142
238,-0.3375209509838069,-0.6187710638642981,0.6828437455197793,-0.19216242446366263
239,-0.33614517051500203,-0.6756492875216892,0.6459883699008371,-0.11490644265548541
240,-0.3331418284539348,-0.7226706804938683,0.6046865802743183,-0.0334327582626473
241,-0.3279020024945066,-0.7592639045100589,0.5597907451282581,0.05131200382935652
242,-0.3198192908700672,-0.7850510761328735,0.5121421194504235,0.1382782648676597
243,-0.30831140008493063,-0.7998525007719894,0.462552306716131,0.2263303363185054
244,-0.2928415418097156,-0.8036870895090783,0.41178632255578085,0.3142656807590056
245,-0.2729390450281561,-0.7967684839889128,0.3605476534918897,0.4008361887138173
246,-0.24821860602288787,-0.779497015868619,0.309465647072855,0.4847710172419044
247,-0.21839763024340328,-0.7524477251377559,0.259085504598748,0.5648004934008932
248,-0.18331116574824582,-0.7163547536399378,0.20986107611904375,0.6396805547924993
249,-0.1429239866344847,-0.6720925141020755,0.1621505813244868,0.7082171810317712
250,-0.09733945520746298,-0.6206541088724025,0.11621530130638695,0.7692902646868612
251,-0.04680487185550612,-0.5631275345971765,0.07222120692763583,0.8218763781853127
252,0.008286890321938523,-0.5006702577394642,0.030243411761795014,0.8650699142317333
253,0.06739957532936228,-0.43448278000467344,-0.009726736810822145,0.8981021109628051
254,0.12985957065140247,-0.3657818315919218,-0.047772183818399316,0.9203575185984594
255,0.19486568434257168,-0.2957738333225802,-0.08403862768960542,0.9313875206611961
256,0.2615024905923051,-0.22562925608396137,-0.1187212868548017,0.9309205885898953
257,0.32875696914173913,-0.1564584780329152,-0.15205038618004618,0.9188690221978637
258,0.395538077881166,-0.08928969737874051,-0.18427580977942648,0.8953320081501714
259,0.46069882042817245,-0.025049402416528144,-0.2156513871951372,0.8605949125433413
260,0.523060303447855,0.03545416774616235,-0.2464192879936223,0.8151248097384701
261,0.5814372236424058,0.09154421689380342,-0.27679499530831825,0.7595623357490697
262,0.6346641831205356,0.14268497187558093,-0.3069533118940432,0.6947100386363247
263,0.6816222053352143,0.1884874743425537,-0.3370158232896909,0.6215174784849548
264,0.7212648126627857,0.2287115060055256,-0.36704020246565777,0.5410634036868264
265,0.7526430313195361,0.2632636675935082,-0.39701168989723223,0.4545353966593745
266,0.7749287096125974,0.29219172881512573,-0.4268370236523846,0.36320743917182524
267,0.7874355710511564,0.31567546021360676,-0.4563410273369619,0.26841589377552905
268,0.7896374737728628,0.3340142455212554,-0.48526599131632797,0.17153443232849558
269,0.7811834108808904,0.3476118527739778,-0.513273906389838,0.07394846445231495
270,0.7619088611225033,0.3569588120597409,-0.5399515309924507,-0.022970372544212803
271,0.7318431840601092,0.3626129056216522,-0.5648181950451853,-0.11788910537993436
272,0.6912128464332081,0.36517832069008005,-0.5873361677807093,-0.2095371590920024
273,0.6404403645295969,0.365284045786616,-0.6069233451888483,-0.2967284253989534
274,0.580138948681496,0.3635621065944756,-0.6229679470145206,-0.3783811991415912
275,0.5111029379986596,0.36062623747312783,-0.6348448552054093,-0.4535355701974603
276,0.4342942136481319,0.3570515693451527,-0.6419331768652778,-0.521367921203029
277,0.35082487493270714,0.3533558844228651,-0.643634576408678,-0.5812022523385516
278,0.26193655175191893,0.3499829438685503,-0.6393918947591296,-0.6325181315770712
279,0.16897680755758016,0.3472883371486508,-0.6287075588224948,-0.6749551502638034
280,0.0733731566610546,0.34552823302803637,-0.6111612825303031,-0.7083138476678472
281,-0.0233947230028283,0.3448513336236007,-0.5864265715949506,-0.7325531521746624
282,-0.119823957207986,0.3452942467095318,-0.5542855675396073,-0.7477844690053477
283,-0.21441797004776791,0.3467803997454809,-0.514641802032385,-0.7542626227474207
284,-0.30571584030592497,0.349122524227871,-0.4675304792344803,-0.7523739356527316
285,-0.39232085735203204,0.3520286433670152,-0.41312596064924756,-0.7426217878391257
286,-0.472927633510271,0.3551114022102071,-0.3517461924601757,-0.7256100616532584
287,-0.5463471644659945,0.3579004895618517,-0.28385388797438155,-0.7020249181711303
288,-0.6115292784696607,0.35985781769116837,-0.21005435576528614,-0.6726153880524569
289,-0.6675819776631239,0.3603950509994791,-0.13108994551421946,-0.6381732809351676
290,-0.7137872492506407,0.3588930104619001,-0.04783116637631746,-0.5995129267762981
291,-0.7496130086390782,0.3547224284174728,0.03873538511238278,-0.5574512588530727
292,-0.7747209290042829,0.347265489508857,0.12752207105326757,-0.5127887316948406
293,-0.7889700097385881,0.33593756927837826,0.2173579407385846,-0.46629153850173
294,-0.7924158374930408,0.3202085727594486,0.30700878202372756,-0.4186755524052779
295,-0.7853055955663801,0.2996232816262723,0.3951990757242333,-0.37059236531038936
296,-0.7680689777136546,0.2738201399581562,0.4806353829309792,-0.32261773835607754
297,-0.7413052585985458,0.24254794493028725,0.5620306558690212,-0.27524271079845086
298,-0.7057668627497307,0.20567995887955964,0.6381289357130437,-0.2288675410918794
299,-0.6623398548222346,0.16322502198009922,0.7077298863302824,-0.18379857700369917
300,-0.6120218442467437,0.11533531864651557,0.7697126116520975,-0.14024807271840195
301,-0.5558978552779279,0.06231053392847666,0.8230582163575252,-0.09833689208694363
302,-0.49511475763938184,0.004598226497642355,0.8668705945378616,-0.05809996046769947
303,-0.4308548823638264,-0.057209659898569826,0.9003949684342959,-0.019494254942060668
304,-0.36430946136592757,-0.12238412681650945,0.9230337483261011,0.01759094408211062
305,-0.29665252747040594,-0.19007017570480494,0.9343593440362566,0.05332187604635846
306,-0.22901589414930834,-0.2593013735147835,0.9341236268984114,0.08790658445472686
307,-0.16246580158786705,-0.3290176253512404,0.9222638167555273,0.12158008811547956
308,-0.09798176876180759,-0.398085766448938,0.8989046498166036,0.1545888937768744
309,-0.03643813118865441,-0.46532251120881285,0.8643567680261559,0.18717532082297147
310,0.021411327548515394,-0.5295192335554944,0.8191113569557915,0.21956211251819735
311,0.07494532368884081,-0.5894680021078629,0.7638311450236351,0.2519377995458831
312,0.12368336271443364,-0.6439882568978584,0.6993379600141204,0.2844432605083045
313,0.16729022676867927,-0.691953492594558,0.6265971174000292,0.31715989119031257
314,0.20557661390487703,-0.7323173069840397,0.5466989869664345,0.35009975058106074
315,0.23849598094096133,-0.7641381830288017,0.46083814796867084,0.38319799802354637
316,0.26613773775400196,-0.7866023979995426,0.37029059699188105,0.4163078737952807
317,0.2887170326130458,-0.7990444933655352,0.27638951552814095,0.44919840650591386
318,0.30656145332583074,-0.8009647934024229,0.1805001350293836,0.48155495669647375
319,0.32009504543799844,-0.7920435275320017,0.0839942551097198,0.5129826288377344
320,0.3298201145699321,-0.7721511896326745,-0.01177502474751635,0.5430125055338146
321,0.3362973335733423,-0.74135485505771,-0.10549780825662197,0.5711105801566547
322,0.3401247152153002,-0.6999202707446155,-0.19593061015397578,0.5966891893651045
323,0.3419160365729516,-0.6483096332870188,-0.28191777297570153,0.6191206769297193
324,0.3422793116371285,-0.5871750717406228,-0.3624106428332404,0.6377529568044453
325,0.3417959035498137,-0.5173479537558598,-0.43648411056369474,0.6519265881114323
326,0.3410008475991075,-0.4398242328789338,-0.5033501900382527,0.6609929290829099
327,0.34036492111069166,-0.3557461491071452,-0.562368378264781,0.664332902241483
328,0.34027894762120403,-0.26638068171427287,-0.6130526204110615,0.6613758801335081
329,0.3410407614576413,-0.17309523084303435,-0.6550747850621172,0.651618190399568
330,0.3428451866545043,-0.07733107049379706,-0.6882646388803012,0.6346407412001591
331,0.3457773028683141,0.019424831301474932,-0.7126063932968629,0.6101252830218223
332,0.3498091826778391,0.11566899044860668,-0.7282319768811729,0.5778688503549939
333,0.3548001916443943,0.20991092458035754,-0.735411263627197,0.5377959660328164
334,0.3605008471260295,0.3007023444991296,-0.7345395577004636,0.4899682412231923
335,0.3665601365283781,0.38666536126436496,-0.7261226974987337,0.4345910639713587
336,0.372536102867691,0.46651907486838584,-0.7107601946953809,0.37201713734811026
337,0.37790941759005103,0.5391039496018966,-0.6891268659966289,0.3027467030077309
338,0.3820995797843674,0.6034034346045853,-0.6619534456639242,0.22742436547049305
339,0.3844833093159713,0.6585623544136949,-0.6300066847388843,0.1468325147603507
340,0.3844146408320569,0.703901671929187,-0.5940694479799116,0.061881428119416715
341,0.38124617761184887,0.7389293131999779,-0.5549213117186981,-0.02640378667093124
342,0.37435093009848597,0.763346837662378,-0.5133201454341376,-0.11689916533801453
343,0.36314414455332833,0.7770518366142134,-0.46998512739985154,-0.20840046428464493
344,0.3471045231425853,0.7801360443530352,-0.42558160116746035,-0.29964396049795633
345,0.32579424804211193,0.7728792480518557,-0.38070812605700155,-0.3893290364558484
346,0.2988772485823038,0.7557391816026255,-0.33588601264247964,-0.4761420651251066
347,0.2661351914212092,0.7293376829024685,-0.2915515650602549,-0.5587810743901148
348,0.22748072823404675,0.6944434810921573,-0.24805117761930984,-0.6359806468222059
349,0.182967602101876,0.6519520579637168,-0.20563935556885798,-0.7065365002172127
350,0.132797291023055,0.6028630942521906,-0.16447965097324235,-0.7693291970940194
351,0.0773219528414617,0.5482560652137786,-0.12464842647630815,-0.8233464473367614
