,0,1,2,3
28,-0.5107079729761843,0.5732983772937288,0.5813842208774178,-0.26925587207281404
29,-0.45694460645852,0.5191903955580282,0.6693279713472259,-0.2713724867428036
30,-0.4002672107113197,0.45384251471088893,0.7471883623231581,-0.2748139062695209
31,-0.34221182981544673,0.3780834735561029,0.8137517385404713,-0.27884056121819034
32,-0.2842734058835707,0.2929936951124611,0.8680218251179662,-0.2826330420360918
33,-0.22786808397218902,0.19988543726611152,0.9092387517366337,-0.28531884027555404
34,-0.1742981476313345,0.10027716933251912,0.9368927967057206,-0.28600093098428203
35,-0.12472045733834361,-0.004137248754743472,0.9507325538206273,-0.2837874236109903
36,-0.08011917088682383,-0.11152387781570333,0.9507673582059082,-0.2778214781177188
37,-0.0412834122682518,-0.21994768153277533,0.9372639443609841,-0.2673106729270948
38,-0.008790426548219016,-0.3274142663745537,0.9107374470227068,-0.2515550221444127
39,0.01700538403041013,-0.43191339556126734,0.8719369898577006,-0.2299728709361311
40,0.03597729939340155,-0.5314632464799076,0.8218262351053405,-0.2021239492538546
41,0.0482249108184683,-0.6241543593610883,0.7615593859746704,-0.16772893400061542
42,0.054066613884146714,-0.7081922292219567,0.6924532399570215,-0.1266849565092938
43,0.05402619645991488,-0.7819375229860163,0.6159559826599089,-0.07907659368001252
44,0.04881390420661971,-0.8439429586002575,0.5336134860782039,-0.02518199477040728
45,0.0393025072904887,-0.8929859615510127,0.44703393060363006,0.03452608119324885
46,0.026499019736028057,-0.9280963145135923,0.35785160521215564,0.09938441319643745
47,0.011512833840940012,-0.9485781354985159,0.2676907543430421,0.16854861479811492
48,-0.004478876440985685,-0.954025655841596,0.17813033269837664,0.24100741116115976
49,-0.020267559574857087,-0.9443324183827908,0.09067050078341753,0.3156015999767319
50,-0.034650528301041456,-0.9196936745232454,0.006701645234832607,0.3910472783200732
51,-0.04646804821849956,-0.8806019226427297,-0.0725233598905191,0.46596280602949625
52,-0.05463928592477632,-0.827835695567076,-0.14591301993361977,0.5388988775201298
53,-0.05819615859084071,-0.7624418673283138,-0.21255668406649175,0.6083709905385375
54,-0.05631418033226854,-0.6857119053561416,-0.2717391899520437,0.6728935343652532
55,-0.04833947731245797,-0.5991526396405015,-0.3229503941576056,0.7310146730801133
56,-0.0338112412541805,-0.5044522517342593,-0.36588942348796777,0.7813511729464084
57,-0.012479007486234706,-0.40344230049466123,-0.40046361551438825,0.8226223174658457
58,0.01568572411563457,-0.2980566953939857,-0.42678224982615093,0.8536820694047127
59,0.05048386224533835,-0.19028859976427978,-0.4451453015906413,0.8735486757612997
60,0.09148927478676822,-0.08214629373420645,-0.45602757263190075,0.8814309683827659
61,0.13805554192529113,0.024390951276405934,-0.460058669347559,0.8767506883930569
62,0.18932877731644926,0.1274159383351015,-0.4579993985445485,0.8591602549413441
63,0.24426622651093094,0.2251345322568247,-0.4507152391631372,0.8285555057796234
64,0.3016602024663578,0.3159036038546457,-0.43914761773116434,0.785083056218032
65,0.3601667793775887,0.39826504453828243,-0.42428376653012645,0.7291420511743261
66,0.41833854173298624,0.4709750640540965,-0.40712597461848704,0.6613802191862908
67,0.4746605786043112,0.5330281026928907,-0.3886610523046974,0.5826842740970812
68,0.527588826419365,0.5836748239568578,-0.36983081917365396,0.49416484628685653
69,0.575589799063692,0.6224338011126767,-0.35150439465244665,0.39713625745612857
70,0.6171807037681082,0.6490966675890675,-0.33445301917947645,0.2930915778093986
71,0.6509689259203988,0.6637266629067047,-0.3193280646374984,0.18367351896134007
72,0.6756898761243598,0.6666506687342099,-0.3066428066119962,0.07064181716515827
73,0.6902422283121008,0.6584449896990844,-0.2967584304462225,-0.04416215295944537
74,0.6937196376582758,0.6399152867761373,-0.2898746305512871,-0.15885272626001523
75,0.6854381099977738,0.6120712136324248,-0.286025040860476,-0.2715384002419782
76,0.6649582983849875,0.5760964347003225,-0.2850776067849604,-0.38036050983807324
77,0.6321021248006452,0.5333148148098832,-0.2867398787753809,-0.4835312337860801
78,0.5869632627959682,0.48515366120434944,-0.290569077930529,-0.5793700579927551
79,0.5299111666602869,0.4331049674587156,-0.2959866583146591,-0.6663378577801498
80,0.46158849080039843,0.37868565354971545,-0.3022969719451775,-0.7430678177050932
81,0.38290190551007136,0.32339781601561207,-0.30870953381022675,-0.8083924833196825
82,0.2950064781543149,0.2686899963517543,-0.31436428853451337,-0.8613663319411027
83,0.1992839479505819,0.21592044470593724,-0.3183591998716795,-0.9012833569440215
84,0.09731537403987917,0.16632330039120005,-0.31977942111744195,-0.927689279636372
85,-0.00915122336624724,0.12097853215897783,-0.3177272604282915,-0.9403881314905524
86,-0.11823748379412069,0.0807863815829539,-0.31135213103663456,-0.9394430842130429
87,-0.2279747371545353,0.04644693482858234,-0.2998796731100218,-0.925171542536722
88,-0.33634650567622176,0.01844531452024517,-0.28263925162203896,-0.8981346513380815
89,-0.4413324750227498,-0.0029571622520555008,-0.2590890726728421,-0.8591215013624307
90,-0.5409528934210628,-0.017725667840409548,-0.22883821829001574,-0.8091284432331138
91,-0.6333123440410002,-0.02604835654735954,-0.1916649754350609,-0.749334034458567
92,-0.7166418481200092,-0.028326791589282724,-0.14753092685956073,-0.6810702460255871
93,-0.7893382941501172,-0.025160588062083294,-0.09659037731024456,-0.6057906413998292
94,-0.850000250924968,-0.017326701752474805,-0.03919480573221584,-0.5250363092563086
95,-0.8974593078621358,-0.005753930803436891,0.024107840364018474,-0.44040038038687956
96,-0.9308061926749284,0.008506680175595055,0.09257906146662898,-0.35349198781351715
97,-0.9494110415512343,0.024314739049750386,0.16530085396892485,-0.26590053652199763
98,-0.9529373374306962,0.040475829042047294,0.24119167853462062,-0.17916113529308098
99,-0.941349184300545,0.055778314283525865,0.3190270114355884,-0.09472200824973358
100,-0.9149117459050273,0.06903064859174782,0.39746402265685377,-0.013914648879919275
101,-0.8741848419314648,0.07909819484200944,0.47506981672769577,0.06207259414838231
102,-0.8200098595420603,0.0849385743990173,0.5503525780175356,0.13221690021448498
103,-0.7534902990055478,0.08563460317974347,0.6217948840274681,0.19567883442018985
104,-0.6759664251858063,0.08042393209165857,0.687888390013982,0.2518153014659894
105,-0.5889846380000066,0.06872459330010294,0.747169047655464,0.30018734267347547
106,-0.49426230119131764,0.050155757923429856,0.7982520004840765,0.34056265398801333
107,-0.3936488767703754,0.0245531327195202,0.8398653000124043,0.3729128360973297
108,-0.289084299618104,-0.008021439951666376,0.8708816089160389,0.3974055201770912
109,-0.18255559088086448,-0.047276466563745845,0.8903471007917058,0.4143916409137517
110,-0.07605274836880892,-0.09269350329340637,0.897506828881111,0.4243882491593257
111,0.028475033759281468,-0.14353604603890777,0.89182591722731,0.4280573668348572
112,0.12916177549259109,-0.19886442331122092,0.8730060250522713,0.4261814837778943
113,0.2242647483650439,-0.2575563510646748,0.840996646344698,0.4196363777176409
114,0.31220119826534365,-0.31833266211231154,0.7960009290112547,0.4093620024469689
115,0.39158089694709264,-0.37978758828189635,0.738475828477289,0.3963322339753751
116,0.46123377114664565,-0.4404228543135005,0.6691265461231728,0.3815242889063091
117,0.5202319820356479,-0.4986847416994492,0.5888953400814203,0.3658886329114386
118,0.5679059666565542,-0.5530032007865161,0.49894493132475803,0.3503201799227176
119,0.603854103542902,-0.6018320325415133,0.40063685831305007,0.3356315450049342
120,0.6279458231581926,-0.643689128895746,0.295505255525744,0.3225290567937709
121,0.6403181461511375,-0.6771957533920733,0.1852266419769279,0.31159216036232823
122,0.6413657946818824,-0.7011138621902737,0.07158640255895063,0.3032567503377003
123,0.631725180191335,-0.714380508934074,-0.04355727460066794,0.29780286935602296
124,0.6122527210397097,-0.7161384445103725,-0.15831117964044972,0.29534709119032093
125,0.5839980817120363,-0.7057621126997575,-0.27078571417844394,0.29583978405735945
126,0.5481730483568117,-0.6828783529265381,-0.3791334880416992,0.29906732085748566
127,0.5061168602515066,-0.6473812490584832,-0.48158699175540254,0.30465917269732296
128,0.4592589007960173,-0.599440705332666,-0.5764944789586318,0.31209969330347637
129,0.4090797127657816,-0.5395044834838228,-0.6623532357835278,0.320744278127308
130,0.35707133932698204,-0.4682935952399687,-0.7378394769975102,0.32983946621424504
131,0.3046980038541554,-0.3867911075604358,-0.8018341898198068,0.3385464482098092
132,0.25335812765401444,-0.29622458027560333,-0.853444343787658,0.34596735286591696
133,0.2043486456841916,-0.19804251311580578,-0.892018996465003,0.351173609417593
134,0.15883251728442263,-0.09388532757860146,-0.9171599474150188,0.3532356261424267
135,0.1178102434337362,0.014448455015669048,-0.9287267236802557,0.3512529877622162
136,0.08209609629419537,0.1250400579756529,-0.9268358158129331,0.34438435707952053
137,0.052299643487911135,0.23589143387881045,-0.9118542209351782,0.33187626983009033
138,0.02881301180564455,0.34496842752978807,-0.884387485009525,0.31309003611874975
139,0.01180418634767838,0.4502450992768179,-0.8452625671344992,0.2875260064117232
140,0.0012164852077948263,0.549748159508614,-0.7955059710482842,0.2548445237927563
141,-0.0032258093360631457,0.6416004596092815,-0.7363177001328752,0.21488296548195282
142,-0.0020058405513903865,0.7240625049386749,-0.6690416893515851,0.16766837344947225
143,0.004203081030693195,0.7955710010528939,-0.5951334483632227,0.11342528392225976
144,0.01455990781960062,0.8547735142778901,-0.5161257125833623,0.052578485938891695
145,0.02808284845575093,0.900558420191447,-0.4335929417088671,-0.014249433151836188
146,0.04368019822163628,0.9320794262885371,-0.34911552718139316,-0.0862457654253776
147,0.06018418204574566,0.9487740853335166,-0.2642445707504153,-0.16242046071834848
148,0.07638690806027029,0.9503758604363679,-0.18046807574731,-0.24162375258423743
149,0.09107747516702876,0.936919458171745,-0.09917935146679169,-0.3225682542640993
150,0.103079247939741,0.9087393082648894,-0.021648370250911222,-0.4038550313217679
151,0.1112863072082961,0.8664612335019858,0.05100326195062437,-0.484003053643832
152,0.11469810496286803,0.8109875175170813,0.1178231556006328,-0.5614813399871086
153,0.11245139727921208,0.7434757369243585,0.17804435066541432,-0.6347430354488856
154,0.10384859767479446,0.6653118739939317,0.23109655456212977,-0.7022606080033063
155,0.08838178393789434,0.578078363028111,0.2766121938981163,-0.7625613159960094
156,0.06575170175625045,0.4835178444173649,0.31442720074441693,-0.8142620851287206
157,0.035881235641202824,0.38349350207643007,0.3445765873405548,-0.8561029413865783
158,-0.0010770414945822648,0.279946940090993,0.3672849942934055,-0.8869781754260931
159,-0.04473947773135395,0.17485461099034308,0.38295252322852397,-0.9059644634866468
160,-0.09449619075868787,0.07018383973216823,0.39213628233291375,-0.9123452387395158
161,-0.14952207618791055,-0.03215050650861832,0.39552817936523554,-0.9056306934902979
162,-0.20879373787825717,-0.1303276724283922,0.39392958886281315,-0.8855728947074893
163,-0.27111195004261934,-0.22266000726909857,0.3882235961587865,-0.8521756104774142
164,-0.3351291177981794,-0.30762837991617786,0.3793455785632149,-0.8056985703713887
165,-0.39938107279203044,-0.38391319174209204,0.3682529222422668,-0.7466560152854301
166,-0.46232242685179614,-0.45042027405408924,0.3558946910268027,-0.6758095288243884
167,-0.5223646121705491,-0.5063010857979411,0.3431820601879024,-0.5941552793983436
168,-0.5779156637390201,-0.5509667699958009,0.3309603042505768,-0.5029059365088538
169,-0.6274207504524892,-0.5840957806881728,0.319983083818403,-0.40346765292148656
170,-0.6694024368253783,-0.605634952083536,0.3108897132980143,-0.2974126233913016
171,-0.7024996582050498,-0.615794044209033,0.30418601096662445,-0.1864478373987898
172,-0.7255044188144916,-0.6150339605557003,0.30022923707808685,-0.07238073533286804
173,-0.7373952732616178,-0.604048989014913,0.2992175170972167,0.042917447543647014
174,-0.7373667270991437,-0.5837435639409047,0.30118402845524117,0.15754980903873458
175,-0.7248537887808859,-0.5552041808152969,0.3059961034513331,0.26963250391562327
176,-0.6995510215685053,-0.5196672124267372,0.31335927128397384,0.37733317327192684
177,-0.6614255767403873,-0.47848347381365625,0.3228261319760592,0.4789081960399499
178,-0.6107238355683209,-0.4330804600324171,0.3338098274686857,0.5727379076786846
179,-0.5479714433485234,-0.3849232342286091,0.3456017536408738,0.6573589802428172
180,-0.47396668044707746,-0.33547497221418815,0.35739304455716375,0.7314932265893024
181,-0.3897672788412394,-0.2861581731147694,0.3682992597148679,0.7940721778262922
182,-0.29667095395268134,-0.2383175236111844,0.3773876190218754,0.8442568850946002
183,-0.19619007667209637,-0.19318535645479398,0.383706060883759,0.8814525118847316
184,-0.09002105551354667,-0.15185057350464773,0.38631334789619753,0.9053174084970241
185,0.019990869796807254,-0.11523181132258578,0.38430941354202675,0.9157664928610703
186,0.13189060756980173,-0.0840555157210981,0.376865132800255,0.9129688984796642
187,0.24365505588630082,-0.058839463423031035,0.3632507099886073,0.8973399873949134
188,0.3532368239958729,-0.0398821274112959,0.3428619082561211,0.8695279604207269
189,0.4586088020760068,-0.027258131201794905,0.31524339617250274,0.8303954251508269
190,0.5578085247621005,-0.020819879987209133,0.28010855657819433,0.7809964012924308
191,0.6489812763738332,-0.020205297343454554,0.23735518954387108,0.7225493497831476
192,0.7304209140405173,-0.024851438981674107,0.1870766427920761,0.6564069043165216
193,0.800607438287984,-0.03401360383065427,0.1295680167333953,0.584023059092859
194,0.8582404177929114,-0.046789421358868766,0.06532721452900653,0.5069186230130346
195,0.9022674740487087,-0.0621472660549507,-0.004949262767079465,0.42664578679944803
196,0.9319071501877857,-0.07895823860677154,-0.08037574315182389,0.34475266481607714
197,0.9466656232548611,-0.09603086135991072,-0.15989186727484422,0.26274866734832675
198,0.9463468675002528,-0.11214756541644529,-0.242281834190405,0.18207153200034953
199,0.9310560341096832,-0.12610200002753574,-0.32619799243245623,0.10405679540538057
200,0.901195976319236,-0.13673617292129292,-0.41018824710693436,0.02991041986001622
201,0.857457014052119,-0.1429764334525669,-0.4927266538997102,-0.039314794502871224
202,0.800800194988664,-0.1438673388917363,-0.572246486314407,-0.1027384806542613
203,0.7324344653341751,-0.13860249707929884,-0.6471749952361315,-0.15966723939223243
204,0.6537883096329369,-0.1265515547424931,-0.7159690317903127,-0.2096041404572208
205,0.5664765511985291,-0.10728259809536944,-0.7771506766814715,-0.25225302143216666
206,0.47226311984321895,-0.08057934848793463,-0.8293420125040298,-0.28751754821048964
207,0.3730206887709285,-0.046452667920776125,-0.8712981901388841,-0.3154951334848273
208,0.2706881554224617,-0.0051460338866399225,-0.9019379759813284,-0.33646593933401847
209,0.16722698995505253,0.04286520339194683,-0.9203710225591137,-0.35087731331939026
210,0.06457749872425722,0.09688080954834866,-0.9259211797638599,-0.35932412146205134
211,-0.03538395193608547,0.15598876887483515,-0.9181452556348777,-0.3625255432179435
212,-0.13088573408207915,0.21908421281956955,-0.8968467421751634,-0.3612989805643251
213,-0.2202988138090114,0.28489373559645376,-0.8620841404499604,-0.3565318034017323
214,-0.30217077560231315,0.35200451891332124,-0.8141736473153269,-0.34915170492746705
215,-0.37525522477194617,0.41889756257555993,-0.7536861004117243,-0.34009647218955197
216,-0.43853589452211333,0.48398420980950235,-0.6814382152417745,-0.3302839879238294
217,-0.49124491764851835,0.5456450683118734,-0.5984782848636603,-0.3205832697725776
218,-0.5328748692262915,0.6022703625091784,-0.5060666456123137,-0.3117873223670754
219,-0.5631843422949857,0.6523007109881852,-0.40565133804110143,-0.30458852733407044
220,-0.5821969795791054,0.6942673066229068,-0.2988395078625473,-0.2995572273606706
221,-0.5901940466891602,0.726830486035156,-0.18736519421156148,-0.29712407479138875
222,-0.5877007919864605,0.7488157095088542,-0.07305423953475923,-0.2975666150246641
223,-0.5754669913924733,0.7592460315223706,0.042212875318123455,-0.30100046277805687
224,-0.5544422190788026,0.7573702242444719,0.15653941736473115,-0.3073753079574827
225,-0.5257465136501183,0.7426858196553171,0.26805112646624,-0.31647586048202175
226,-0.49063722094514645,0.7149564578723276,0.3749343884904268,-0.32792771321921443
227,-0.45047288617896597,0.6742230667836371,0.47547297982832737,-0.34120797248544577
228,-0.4066751375810519,0.6208085478283184,0.5680825413251372,-0.35566037965775976
229,-0.36068954925357877,0.5553158010149963,0.651341994923529,-0.3705145285293956
230,-0.31394649158595156,0.47861908512421625,0.7240211905338808,-0.38490867414703733
231,-0.267822972743081,0.3918488724622688,0.785104162008187,-0.3979155327686129
232,-0.22360644466193816,0.29637051747440846,0.8338074773466326,-0.40857039173004245
233,-0.18246149244022325,0.19375721101443877,0.869593286787697,-0.41590078447889794
234,-0.1454002483922132,0.08575783331854658,0.8921768003010746,-0.41895694145881396
235,-0.11325727336528187,-0.025739554767133743,0.9015280600675791,-0.41684220307094755
236,-0.0866695306677448,-0.1387477341530681,0.8978680104905565,-0.408742577252422
237,-0.06606194513031693,-0.25122292731648543,0.8816590047702684,-0.3939546414292336
238,-0.05163889477232267,-0.3611089742096829,0.8535900197323509,-0.37191102632921547
239,-0.043381828938737405,-0.4663820421628313,0.8145569761793847,-0.3422027764695363
240,-0.041053048494676614,-0.5650948123851236,0.7656386774545492,-0.3045979576595405
241,-0.04420552470604833,-0.6554190962409521,0.7080689813484918,-0.25905597372048206
242,-0.052198477809095506,-0.7356858706727192,0.6432059074499632,-0.20573716054326252
243,-0.06421828790266121,-0.804421783083634,0.5724984514297167,-0.14500734295190504
244,-0.0793041734268975,-0.8603812601914158,0.4974519278867552,-0.07743716569100972
245,-0.09637794958510494,-0.9025734607521214,0.4195926930878159,-0.0037961410698848508
246,-0.11427707372166429,-0.9302834360406735,0.34043310751556866,0.07495851090612793
247,-0.13179009954744525,-0.9430870015098194,0.2614375854543909,0.1576980220429831
248,-0.14769359935478088,-0.9408589746951224,0.183990545260512,0.2431428997524094
249,-0.16078957457591078,-0.9237745944541298,0.10936702037940471,0.32988796007453314
250,-0.16994236119748424,-0.8923041010797462,0.038706618978697926,0.4164310059471137
251,-0.1741140480098564,-0.8472006216589879,-0.027008568889387352,0.5012044913533679
252,-0.1723974621666494,-0.78948166619826,-0.08697162112907982,0.5826094325476535
253,-0.16404583715303717,-0.7204046935371435,-0.1405636102955634,0.6590507661046237
254,-0.14849836149877002,-0.6414373481477273,-0.1873613512634909,0.7289733116418675
255,-0.12540091034346545,-0.5542230960731099,-0.2271399440809905,0.7908974758254358
256,-0.09462138367109263,-0.4605430973768015,-0.25987011885671213,0.8434538342648906
257,-0.05625921162740777,-0.36227524088181584,-0.2857105213768796,0.8854157491967454
258,-0.01064873539476141,-0.2613513325176472,-0.30499520590385637,0.9157292229700893
259,0.04164367209289205,-0.15971346967635006,-0.3182167220677114,0.9335392492954134
260,0.09982872166797585,-0.0592706496246404,-0.3260052929155661,0.9382120045140345
261,0.16290937628633517,0.03814335012221546,-0.3291046782801706,0.9293523178502106
262,0.22970173355033197,0.1308098171960115,-0.3283453992517467,0.9068159703706848
263,0.2988611365448567,0.21716173348217876,-0.3246160636584901,0.8707164944969161
264,0.368912891762842,0.2958163291297485,-0.31883357749762775,0.821426276406742
265,0.4382868527565941,0.36560280684586616,-0.31191305210739834,0.7595718993302658
266,0.5053550262829043,0.42558460436219214,-0.30473822093686387,0.6860238032610199
267,0.5684712767017207,0.47507570071034533,-0.29813316298471054,0.6018804725927102
268,0.6260121463102073,0.5136506214888088,-0.29283609279434736,0.50844749431302
269,0.6764177756444784,0.5411479559056532,-0.2894759202784186,0.407211952415779
270,0.7182318994510101,0.557667360105941,-0.2885522090575702,0.2998127361061635
271,0.7501399112772712,0.5635601831071168,-0.2904190713447087,0.18800743741797718
272,0.7710040320773259,0.5594140095402572,-0.29527343299922215,0.07363659562645017
273,0.7798946848646988,0.5460315634026724,-0.3031479868744661,-0.04141389068644896
274,0.7761172666589136,0.5244045554421877,-0.313909028923606,-0.15525131943277287
275,0.7592336185860822,0.49568318018275936,-0.32725924285678526,-0.2660148214994656
276,0.7290776223196833,0.4611420739116066,-0.3427453687258618,-0.371913189492056
277,0.6857644929527967,0.42214362958162577,-0.3597705619656278,-0.47126103058897184
278,0.6296934913786681,0.3800996264600308,-0.3776111254175247,-0.5625124166106914
279,0.5615439395443655,0.3364321699679632,-0.39543718085742274,-0.644291265630053
280,0.48226458556869833,0.2925349496063676,-0.4123367414972505,-0.715417769122686
281,0.3930565286294099,0.24973580988206656,-0.4273425555103478,-0.7749302748081452
282,0.2953500716890505,0.2092615911029539,-0.4394610151803868,-0.8221021455871254
283,0.19077601962065432,0.17220613479736915,-0.44770236873086966,-0.8564532366151799
284,0.08113207740261141,0.13950226392785953,-0.45111143374424184,-0.8777557625675576
285,-0.03165487563027086,0.11189844317235907,-0.4487979933278816,-0.886034462337272
286,-0.14556975698308536,0.08994070200321305,-0.43996605931710075,-0.8815611054396832
287,-0.2585525380004975,0.07396026621346041,-0.423941210786618,-0.864843519899358
288,-0.3685427692654109,0.06406719539020672,-0.40019526041143966,-0.8366094520391425
289,-0.4735243240665129,0.060150168362133355,-0.3683675647038288,-0.7977856911712138
290,-0.5715693023452827,0.06188239977956067,-0.3282823753002954,-0.7494730037041015
291,-0.6608800561384768,0.06873351273124409,-0.279961725278953,-0.6929175189045661
292,-0.7398283415567956,0.07998703865652859,-0.22363345455697783,-0.6294792901114344
293,-0.8069906707132929,0.09476307065014634,-0.15973409901531738,-0.5605988186166916
294,-0.8611790280582904,0.11204546324331194,-0.08890649612224,-0.48776237118747967
295,-0.9014662270539138,0.1307128542346729,-0.011992092282712308,-0.41246694527160527
296,-0.927205312287195,0.14957268510515784,0.0699819293825385,-0.3361857377949525
297,-0.9380425557936622,0.16739731848439773,0.15582045096589947,-0.2603349541362338
298,-0.9339237510032448,0.1829612960189413,0.24418277599628999,-0.1862427538935208
299,-0.9150936695153821,0.19507874922281127,0.3336090477537183,-0.11512107049274464
300,-0.8820887108721462,0.20263997025749633,0.42255013238321115,-0.04804096407114466
301,-0.8357229395623454,0.20464616924711473,0.5094002787842546,0.01408792661393786
302,-0.7770678626135108,0.2002414892065164,0.5925317931757603,0.07053337486286157
303,-0.7074264513957741,0.18874141784316992,0.6703309107070516,0.12075165922994799
304,-0.6283020489747063,0.16965682568898782,0.7412340109329834,0.1643935454557969
305,-0.5413629261267803,0.14271296997358693,0.803763309332993,0.20130507441901607
306,-0.448403351984312,0.10786293061608193,0.8565611637478646,0.23152320593635148
307,-0.35130212669155403,0.06529508550947333,0.898422162522969,0.2552664989336646
308,-0.2519795814476363,0.015434383371535465,0.9283222096451904,0.27292113407151974
309,-0.15235408448599233,-0.04106266995031721,0.9454438900923697,0.2850227021905362
310,-0.05429909911011395,-0.10331923566244944,0.9491974843464172,0.2922342880094496
311,0.04039817827480336,-0.1702553419358588,0.9392371024775003,0.29532147071293374
312,0.130075615633346,-0.24061067153888135,0.9154715229187225,0.2951249391089959
313,0.2132314613521315,-0.3129724052589189,0.8780694462191381,0.29253147702853816
314,0.28855535195156856,-0.3858074581997806,0.8274590066264752,0.28844411314890006
315,0.35495429468726136,-0.4574983313167654,0.7643215210629128,0.28375224750742867
316,0.4115730358022578,-0.5263817049899271,0.6895795925646894,0.27930256420363736
317,0.45780836690183146,-0.5907888274672444,0.6043798201850341,0.2758715162673793
318,0.49331707426394455,-0.6490867005277843,0.5100704963956724,0.2741401250169123
319,0.5180173950611177,-0.6997190390290815,0.408174792995574,0.2746717735722628
320,0.5320840064786087,-0.7412459808045775,0.3003600444985962,0.27789359413186543
321,0.5359367345285209,-0.7723815487223488,0.1884038312715546,0.2840819532078215
322,0.5302233249732595,-0.7920279170239387,0.0741576410397744,0.2933524306775684
323,0.5157967653127647,-0.7993056081285133,-0.040491055105230794,0.3056545700029022
324,0.4936877806170118,-0.7935788421142352,-0.15365743878118676,0.3207715513029355
325,0.46507324377931636,-0.7744753767293988,-0.2634978029256091,0.3383248093383318
326,0.431241339611523,-0.7419003082025486,-0.36824694879534714,0.35778348816280087
327,0.3935543996609091,-0.6960434490543026,-0.46625366400334256,0.378478496535261
328,0.35341037879989,-0.6373800549665998,-0.5560134717552425,0.3996208064077378
329,0.3122039742061406,-0.5666648346877736,-0.636197908502572,0.4203235240087342
330,0.27128839161361035,-0.4849193409412042,-0.7056796721584311,0.43962716210354247
331,0.23193874260814748,-0.39341300230270454,-0.7635530837228065,0.4565274555094294
332,0.19531801083526013,-0.2936382120035096,-0.809149419146431,0.4700049920902256
333,0.1624464554725616,-0.18728003573507274,-0.8420467927073182,0.4790558800503233
334,0.13417522897701795,-0.07618123315280534,-0.8620744050097174,0.4827226407280106
335,0.11116487527456066,0.03769659639550907,-0.8693111046891392,0.4801245050916831
336,0.0938692470316819,0.1523148372329709,-0.8640783496679852,0.47048630209119696
337,0.08252523966640515,0.26560166903311005,-0.8469277879882953,0.4531651577053171
338,0.07714858888698886,0.37549683586059135,-0.8186238065523561,0.42767427422883364
339,0.07753582160395037,0.47999631660929043,-0.7801215153810088,0.39370312882849906
340,0.08327229100888611,0.5771958416679335,-0.7325407423323843,0.3511335169625588
341,0.09374606946762959,0.6653322272361003,-0.6771367059917709,0.30005096776886775
342,0.1081673216019518,0.742821550460508,-0.6152681103908109,0.2407511724686523
343,0.12559263835158296,0.8082932641952537,-0.548363462508577,0.17374119037832175
344,0.14495368449045296,0.8606194478526829,-0.47788645078030617,0.09973532719647937
345,0.16508940025835706,0.8989385080989168,-0.40530123922409056,0.01964571359471723
346,0.18478090528729088,0.9226727771702875,-0.3320385269450065,-0.06543225454061286
347,0.20278818219066494,0.9315396040403813,-0.2594631968712619,-0.15423932292849474
348,0.2178875698392712,0.9255556909158351,-0.18884433132478906,-0.24537621818208977
349,0.22890907367711344,0.9050345907055021,-0.1213283066398105,-0.33733139139831675
350,0.2347725030200496,0.8705774461689983,-0.057915596204619536,-0.42851203689490996
