,0,1,2,3
60,0.387016783620985,0.039264767855164,-0.3913365299026706,0.8339856159219317
61,0.43780837966212427,0.1184408711745904,-0.4090270377370843,0.7918285579170878
62,0.48706169405821453,0.19264198415603495,-0.42372448148194186,0.7389976562306728
63,0.5336963700112152,0.2609040115550486,-0.4358795317627995,0.6760963800979694
64,0.5766137855453113,0.32242092459428606,-0.44593587804499524,0.603906021144938
65,0.6147238869187879,0.37655700045582746,-0.4543126132582951,0.5233731151803511
66,0.6469725463071794,0.4228547962284856,-0.46138790662671647,0.4355933255342508
67,0.672368759975345,0.46103872756742675,-0.46748442341533203,0.3417921241869964
68,0.6900110006748961,0.49101423149061085,-0.472856900369479,0.243302682258709
69,0.6991120527065122,0.5128626018144278,-0.4776822250949353,0.14154144710640176
70,0.6990216896637197,0.5268316920086044,-0.482052298079199,0.03798193770191666
71,0.689246602592908,0.5333227810918172,-0.4859698792806566,-0.06587266819074417
72,0.669467049027192,0.5328739910991838,-0.48934753919357254,-0.16851755327575002
73,0.6395497695662128,0.5261407273381823,-0.4920097491444197,-0.2684742707052174
74,0.5995568065281838,0.5138736830776224,-0.4936980594805002,-0.36431812973163186
75,0.5497499565493735,0.49689500676217274,-0.49407922949063,-0.4547043572638455
76,0.49059069346454054,0.4760732709424985,-0.49275609153375555,-0.5383924650628661
77,0.4227355068032943,0.45229790687491306,-0.4892808560417597,-0.6142682953200311
78,0.34702671209848507,0.42645377660186046,-0.48317049576496285,-0.6813632728100081
79,0.26447889918912565,0.39939654512750244,-0.4739237886111674,-0.7388704583432473
80,0.17626129109487498,0.3719294893312769,-0.46103955022629917,-0.7861570742252931
81,0.0836763862095326,0.3447823382167996,-0.444035551338853,-0.8227732560018418
82,-0.01186465197512504,0.3185926820771623,-0.4224675917989015,-0.8484568738834196
83,-0.10886931291645391,0.29389041764809076,-0.3959481938141972,-0.8631343597233315
84,-0.20579315263153564,0.27108561413249427,-0.3641643814041495,-0.8669175690092543
85,-0.3010706378165641,0.25046009322024215,-0.3268940314885319,-0.8600967997417553
86,-0.39314671855831584,0.23216291724024912,-0.2840203138810562,-0.8431301790638455
87,-0.48050840777335946,0.2162098758927467,-0.23554378200740575,-0.8166297119155063
88,-0.5617156429907808,0.2024869562583323,-0.18159173232907302,-0.7813443617985706
89,-0.6354307210854515,0.19075767565722393,-0.12242451684912317,-0.7381406001250282
90,-0.7004456287228258,0.18067405510955412,-0.05843856806308012,-0.6879809159970149
91,-0.7557066398213124,0.1717909152128471,0.009834022563732503,-0.631900821316549
92,-0.8003356150980742,0.16358308864374752,0.08172944509760499,-0.5709849158422635
93,-0.8336475161873784,0.15546506643405236,0.1564596141719215,-0.5063425925264861
94,-0.8551637360186247,0.14681253062578958,0.23312300885464482,-0.43908396485464707
95,-0.8646209459351808,0.13698517551988015,0.31071871632336456,-0.37029658500221224
96,-0.861975266010043,0.1253501847838574,0.38816340313689346,-0.3010234948085503
97,-0.847401675578244,0.1113057130724871,0.4643108609448361,-0.23224311157335495
98,-0.8212886934549423,0.09430371902477158,0.5379737047216874,-0.16485139856607983
99,-0.7842284688926208,0.07387151159118685,0.6079467428042016,-0.09964670725784484
100,-0.7370025323241426,0.049631403249256675,0.6730314906618223,-0.037317606258154924
101,-0.6805635567038997,0.02131791099974832,0.7320612656700609,0.021566067390572374
102,-0.6160135733159002,-0.01120799208158424,0.7839262791042418,0.07655878351864426
103,-0.5445791680009878,-0.04794799708041733,0.8275981347084511,0.12734145743794062
104,-0.46758425287422767,-0.08875928761095944,0.8621531507538542,0.17372017721624972
105,-0.3864210630880516,-0.1333513176970409,0.8867939443567251,0.21562163231597034
106,-0.30252006674097864,-0.1812866790229216,0.9008687525001929,0.25308544011187223
107,-0.21731949772441753,-0.23198609187232755,0.903888012872312,0.2862536449940065
108,-0.13223522564768217,-0.28473744719045047,0.8955377881512123,0.3153577353714468
109,-0.048631663919903506,-0.3387087216743095,0.8756896882950067,0.3407035851586146
110,0.03220561303644137,-0.3929644862931721,0.8444070250293996,0.3626547767261447
111,0.10909491882454882,-0.4464856337372419,0.8019470191511269,0.38161480058763536
112,0.18098060717372638,-0.49819186440255814,0.7487589723911634,0.3980086523354217
113,0.24695183884073957,-0.5469663958343614,0.6854784091997891,0.41226435892770386
114,0.30625756159573697,-0.5916822989842199,0.6129172876527662,0.4247949641068709
115,0.3583173975572245,-0.6312298177770498,0.5320504704526583,0.4359814865886791
116,0.4027282351511143,-0.6645439975566071,0.4439987344774389,0.44615733514757316
117,0.4392664304314532,-0.6906319338094355,0.3500086783796763,0.45559462261703604
118,0.4678856317327075,-0.708598955567834,0.2514299603881961,0.4644927672261965
119,0.48871034990297973,-0.7176730780439025,0.14969036094027605,0.4729697059963448
120,0.5020255010021837,-0.7172270959030318,0.04626921555350055,0.4810559727703972
121,0.508262246741891,-0.7067977412823373,-0.05733019880310947,0.48869181470561385
122,0.5079805476587982,-0.6861013979372562,-0.1596087165789687,0.49572743775266676
123,0.5018489228369429,-0.6550459431320341,-0.25909915892329016,0.501926385916209
124,0.49062197598696566,-0.6137383801256246,-0.3543934196355437,0.506971973148856
125,0.47511629924018,-0.5624880241153352,-0.44416816965404915,0.5104766027834302
126,0.45618540187199014,-0.5018051108355798,-0.5272086215988508,0.5119937296198288
127,0.43469433047925976,-0.4323948070566331,-0.6024298427360559,0.5110321462106429
128,0.41149464946209763,-0.35514671327975583,-0.6688951636304932,0.507072209436079
129,0.38740043599112167,-0.27112005824282276,-0.7258312992528322,0.4995835678214816
130,0.3631659123923883,-0.18152488973558334,-0.7726398776985596,0.4880439056812831
131,0.339465291885274,-0.08769966408265972,-0.808905157036079,0.47195818823860786
132,0.3168753520897298,0.008914274937775246,-0.8343978010379804,0.45087787322436634
133,0.2958611762681842,0.10680076020341173,-0.8490746774551813,0.42441954962225603
134,0.27676541679697514,0.20439877762979414,-0.8530747357984434,0.3922824733671621
135,0.2598013410607846,0.3001336759740808,-0.8467111130203601,0.3542644927411268
136,0.24504981923964886,0.39244889944118305,-0.8304597028190602,0.3102758924114123
137,0.23246030887965477,0.4798375178323919,-0.8049445053935568,0.26035073365125394
138,0.22185578536845066,0.5608728318432892,-0.770920147409558,0.20465532809253434
139,0.21294146316653564,0.6342373514390304,-0.7292520249293408,0.1434935519128137
140,0.205317052526644,0.6987494825286895,-0.6808945736154371,0.07730878493878654
141,0.19849220301214987,0.7533873105245967,-0.6268682094174112,0.00668234283064395
142,0.1919047007773349,0.7973089375100385,-0.5682355082922802,-0.06767164178582968
143,0.18494091344361552,0.8298689109875133,-0.5060772047286561,-0.14491484383964992
144,0.17695791635939934,0.8506303745547406,-0.44146858573084685,-0.22409674146539377
145,0.16730668859954492,0.8593726720980217,-0.3754568396163022,-0.30416976178821714
146,0.15535573740716485,0.8560942447250738,-0.30903988798503734,-0.38400727419865177
147,0.14051449667137897,0.8410107710485022,-0.2431471853686283,-0.4624240537135859
148,0.1222558488176756,0.8145486138512699,-0.17862291551309234,-0.5381987710469506
149,0.10013714008489906,0.7773337468677498,-0.1162119474366238,-0.6100980105107288
150,0.07381909607159558,0.7301764416932284,-0.05654884002398462,-0.676901273261713
151,0.0430820967403418,0.6740520940968239,-0.00015010287812441958,-0.7374263928374606
152,0.007839336467426211,0.6100786588393696,0.05259016448872203,-0.7905547732014255
153,-0.031853526443577584,0.539491240305085,0.10140122110302886,-0.8352558571156525
154,-0.07579253707839312,0.4636144509493406,0.14613327484951372,-0.8706102446996118
155,-0.12362363685096464,0.3838331991860145,0.1867518551127852,-0.8958309082780652
156,-0.1748449875926436,0.3015626017021816,0.2233291902024453,-0.9102819894801057
157,-0.22881342589326287,0.2182177315141515,0.25603288776561245,-0.9134947170981373
158,-0.2847549398912412,0.13518391200830115,0.2851122839670362,-0.9051800482074089
159,-0.34177895602770136,0.053788248814741646,0.3108828849390264,-0.8852377089562133
160,-0.398896123468471,-0.02472694385767557,0.33370937043524773,-0.8537613934894177
161,-0.4550391914890928,-0.09922821692374792,0.3539876636161597,-0.8110399676851067
162,-0.5090864924615625,-0.1687120203862301,0.3721265916181696,-0.7575546166323768
163,-0.5598874722872451,-0.23232223644221717,0.38852966851898196,-0.6939719688220964
164,-0.6062896530046931,-0.28936384021061035,0.4035775253631459,-0.6211333235785814
165,-0.6471663703416141,-0.3393124148473682,0.4176114912617689,-0.5400401990550598
166,-0.6814446032778836,-0.3818193523251962,0.43091879578344644,-0.45183650394137065
167,-0.7081322039384816,-0.4167126792707674,0.44371981679711536,-0.3577877147999087
168,-0.7263438446161014,-0.44399355627441317,0.4561577408096931,-0.25925751073883435
169,-0.7353250242782836,-0.4638286062962092,0.4682909361399221,-0.15768237625255482
170,-0.7344735189625047,-0.47653833052133854,0.48008826470581173,-0.05454473007113253
171,-0.7233577180115536,-0.4825819657154201,0.49142747769629597,0.04865482837721807
172,-0.7017313597701073,-0.48253922342736555,0.502096756019503,0.1504255435888597
173,-0.6695442644167797,-0.477089426152535,0.5117993703400538,0.24931418322984025
174,-0.6269487559983221,-0.4669886169641094,0.5201613499499254,0.3439317650296023
175,-0.5743015681576946,-0.4530452656456795,0.5267419668637434,0.43297874824540905
176,-0.5121611359956709,-0.4360952248878191,0.531046763524767,0.5152681443244252
177,-0.4412802873253793,-0.4169766039238245,0.5325427813658425,0.5897460519692507
178,-0.36259445754443365,-0.39650522377321773,0.530675585032352,0.6555091840158934
179,-0.27720566072560276,-0.3754512981622568,0.5248876249645337,0.7118190258268247
180,-0.1863625526401938,-0.3545179477487966,0.5146374406188324,0.7581123455073859
181,-0.09143701673097382,-0.33432210345485114,0.499419178951372,0.7940078631905345
182,0.006102210814420361,-0.31537828884999675,0.4787818886401163,0.8193089777705518
183,0.10471828788237686,-0.2980856933298448,0.4523480502932814,0.8340025425686178
184,0.20283673736675234,-0.2827188593026801,0.4198308166371657,0.8382537742061008
185,0.29887695121735947,-0.2694222099982334,0.38104946410043217,0.8323974691813131
186,0.39128401001007496,-0.25820854231154955,0.33594259767161516,0.8169257880967066
187,0.47856009115009296,-0.2489615038969089,0.2845787034298557,0.7924729460934198
188,0.5592947470679884,-0.24144196821069377,0.22716370645617812,0.7597972179192239
189,0.6321933603708881,-0.23529811805337147,0.16404526437040629,0.7197607255061567
190,0.6961031252534127,-0.23007895000390569,0.09571360671659132,0.6733075235483655
191,0.7500359625252719,-0.22525082147247594,0.02279881585593746,0.6214405332293133
192,0.7931878479597736,-0.22021658122753884,-0.05393546620413231,0.5651978951542014
193,0.8249541185413075,-0.21433675524152423,-0.1336018307267453,0.5056293192455649
194,0.8449404165136816,-0.20695220430716263,-0.21520223182939496,0.4437730017584874
195,0.8529690345717569,-0.19740762952105317,-0.2976442042506152,0.3806336579240219
196,0.8490805345629229,-0.18507527745140728,-0.37975984091422255,0.31716218364021337
197,0.8335306240038297,-0.1693781892354948,-0.4603271295271121,0.25423741203926187
198,0.8067823868314465,-0.14981234720115372,-0.5380931844262982,0.19265037191399434
199,0.7694940743543152,-0.125967098660051,-0.6117988578376493,0.133091386412911
200,0.7225027666729262,-0.09754327864143324,-0.680204174962293,0.07614027387472527
201,0.6668043113527937,-0.06436851048047224,-0.742114010905646,0.022259830129310987
202,0.6035300325097935,-0.02640923392250527,-0.796403415117686,-0.02820731485348603
203,0.5339207776071346,0.016220907014877578,-0.8420419910849163,-0.0750384612365959
204,0.45929892937443234,0.06325659183268795,-0.8781167555120923,-0.11812730740236042
205,0.3810390548974924,0.11428044260920317,-0.9038529318048232,-0.15747728962518817
206,0.30053789203307285,0.16872680520323868,-0.9186321766158285,-0.193192041099748
207,0.21918438422680894,0.22588965643517928,-0.9220077945168973,-0.22546329119570344
208,0.13833046833122836,0.28493449442712593,-0.9137165631701852,-0.25455659018238586
209,0.05926329634235386,0.34491396571665595,-0.8936868680855357,-0.2807952986994545
210,-0.016820468268746003,0.4047868848964469,-0.8620429303204972,-0.3045433235969883
211,-0.08883769471611637,0.463440212855984,-0.8191050002736844,-0.32618711138267786
212,-0.15583865449530826,0.519713480492828,-0.7653854838668501,-0.34611742667053047
213,-0.21702328354006717,0.5724250780419188,-0.7015810616501283,-0.36471144534284505
214,-0.27175349648886343,0.6203997776569564,-0.6285609544102161,-0.38231568058372445
215,-0.3195613129555842,0.6624968199295156,-0.5473515784536904,-0.3992302348390401
216,-0.3601526614437518,0.6976378746256006,-0.45911791769938515,-0.41569483276827013
217,-0.39340683504041085,0.7248341826197197,-0.36514201600441,-0.4318770403688059
218,-0.41937168156249305,0.7432121999527124,-0.2667990599144296,-0.4478630149651542
219,-0.43825471669713434,0.7520370958396796,-0.16553157764930648,-0.463651061224569
220,-0.45041044924277546,0.7507335035953255,-0.06282232326260972,-0.4791481915778228
221,-0.456324300321147,0.7389029857052096,0.039833555494530104,-0.4941698073628232
222,-0.45659358109348847,0.7163377501558267,0.14095645172733287,-0.5084425317795046
223,-0.45190606403570815,0.6830302428040385,0.23910972174985098,-0.5216101395367242
224,-0.4430167394728532,0.6391783378823728,0.3329259944834737,-0.5332424431025289
225,-0.4307233904603935,0.5851859533225338,0.42113179526852385,-0.5428469139252904
226,-0.4158416442297151,0.5216590268722158,0.5025699531241961,-0.549882740976473
227,-0.39918016669988243,0.4493969002971332,0.5762193146723473,-0.5537769604410345
228,-0.3815166578316178,0.36937926956242445,0.6412113532923438,-0.553942231124802
229,-0.3635752801262182,0.2827489660523634,0.6968433369825999,-0.5497957817048211
230,-0.34600611103464485,0.1907909349713331,0.7425878010239715,-0.5407790195910219
231,-0.32936715352736945,0.09490786957670644,0.7780981598386842,-0.5263772678653035
232,-0.31410936904610365,-0.0034069584603582115,0.8032103842471435,-0.5061390871579278
233,-0.30056511531516367,-0.10259906350874282,0.8179407633941506,-0.4796946437067081
234,-0.2889402801276449,-0.20108364201482182,0.8224798626684463,-0.4467726031648577
235,-0.2793103035746783,-0.2972772986529473,0.8171828777289267,-0.40721506156980514
236,-0.2716201777715878,-0.38962987976756347,0.8025566681160525,-0.36099006950621826
237,-0.26568840758870566,-0.4766556873604951,0.7792438298463398,-0.3082013618176946
238,-0.2612148109042204,-0.5569633604874273,0.7480042330278739,-0.2490949718705877
239,-0.2577919351351472,-0.629283741750017,0.7096945062976127,-0.18406248471474823
240,-0.25491977086022055,-0.6924950938565125,0.6652459934408094,-0.11364076566172338
241,-0.25202335566883893,-0.7456450938218266,0.6156417378904085,-0.03850808777563447
242,-0.24847278418729024,-0.7879691087560554,0.561893067231105,0.04052332861479602
243,-0.24360507551718036,-0.8189043454798031,0.5050163520078372,0.12251826125626036
244,-0.2367472987262874,-0.8380995642414716,0.446010501075901,0.2064327248623246
245,-0.22724032185848544,-0.845420152194467,0.3858357297982622,0.2911312281363459
246,-0.21446253108716887,-0.8409484624384305,0.3253940983079844,0.37540669555624284
247,-0.1978528646247674,-0.8249794366403812,0.265512265849022,0.4580026307391796
248,-0.17693252089355982,-0.7980116407819667,0.20692684522626176,0.5376370382994732
249,-0.15132473190832324,-0.7607339516998034,0.15027267023985208,0.6130275726450323
250,-0.12077204004883957,-0.7140082341559517,0.09607421047976725,0.682917346375553
251,-0.08515057824170282,-0.6588484417051943,0.04474028402293535,0.7461008087874478
252,-0.0444809284871823,-0.5963966573395008,-0.0034378684549416783,0.8014490970583694
253,0.0010647802116323102,-0.5278966597814847,-0.04828517265571744,0.847934269230971
254,0.05115977828795959,-0.454665656681612,-0.08973808399344937,0.8846518490349691
255,0.10532370835277455,-0.37806486552211194,-0.12783691988312545,0.9108411474188882
256,0.16292786022753636,-0.2994696458124434,-0.16271543335867505,0.9259028736025945
257,0.2232045168692952,-0.2202398916603058,-0.194587970671051,0.9294136083793485
258,0.2852602336627053,-0.14169138193163586,-0.22373461652235482,0.9211367828648431
259,0.34809277136707734,-0.06506875631593245,-0.2504847807992973,0.9010298852210263
260,0.4106113073445063,0.00847925954580675,-0.275199718826422,0.8692477041650696
261,0.47165946298296113,0.07792181696754787,-0.2982545023208087,0.8261415092249452
262,0.5300406096715832,0.1423646060664986,-0.3200199697809892,0.7722541615167116
263,0.5845448532160626,0.20106481295395418,-0.3408451827137822,0.7083112430218876
264,0.6339770488062751,0.25344206368612365,-0.36104089797717465,0.6352083846496701
265,0.677185166810651,0.29908514853928986,-0.3808645370279059,0.5539950615387983
266,0.7130883146192276,0.33775442688585605,-0.4005070907809156,0.4658552059457125
267,0.7407037219208344,0.36937992155061405,-0.42008234520547605,0.37208506169229016
268,0.7591720161819663,0.39405521930416854,-0.4396187490824983,0.27406876772169914
269,0.7677801512684295,0.4120273984123075,-0.4590541731687677,0.173252210295139
270,0.7659814042709441,0.4236833023090941,-0.4782337312119579,0.07111572249977394
271,0.7534119224186464,0.42953256805803036,-0.4969107498592608,-0.030853764911560555
272,0.7299033818786662,0.4301878970887142,-0.5147508886437163,-0.13119050636757695
273,0.6954914113062542,0.42634312179876244,-0.5313393251216505,-0.22847704671015526
274,0.6504195330093829,0.4187496733673733,-0.546190836085524,-0.3213700557157897
275,0.5951384810792466,0.40819209227510406,-0.5587625257552515,-0.40862433108464163
276,0.530300866204757,0.3954632426954302,-0.5684688780216047,-0.489114454601537
277,0.4567512684259962,0.3813398946638993,-0.5746987440875058,-0.5618536438194663
278,0.3755119490460058,0.3665593237122128,-0.5768338209341324,-0.6260094099531137
279,0.28776447860614796,0.3517975468766531,-0.5742681313903149,-0.6809157100064422
280,0.19482767663277095,0.3376497674676105,-0.5664279843850271,-0.7260813655868468
281,0.09813234834489637,0.3246135399298606,-0.5527918750797818,-0.7611946102990326
282,-0.0008066185354845823,0.3130750921070201,-0.5329097795421951,-0.7861237198666673
283,-0.10042016923443031,0.30329915714802314,-0.5064213076167539,-0.8009137719355083
284,-0.19911633256161337,0.29542257333600064,-0.4730722005029952,-0.8057796735969478
285,-0.29531209649345214,0.2894518096800261,-0.4327286957444133,-0.8010956818114403
286,-0.3874651824127425,0.2852644707495218,-0.3853893310053574,-0.7873817229864426
287,-0.47410499317027377,0.28261472860886405,-0.33119381799360625,-0.7652868910070072
288,-0.5538620290741465,0.28114252551609303,-0.27042868771183065,-0.7355705662672749
289,-0.6254951018787974,0.28038629093773115,-0.20352948617824185,-0.6990816501924775
290,-0.687915728960345,0.2797988229518123,-0.1310793839246595,-0.6567364491435453
291,-0.7402091568537204,0.2787658996452812,-0.05380415087494139,-0.6094957675435388
292,-0.7816515435471482,0.27662711281581964,0.02743646156207724,-0.5583417819781178
293,-0.811722920415793,0.272698356034556,0.11166079943165136,-0.5042552656720524
294,-0.8301156551836366,0.26629535346107097,0.19778062708713917,-0.448193716257937
295,-0.8367382443666211,0.25675758590236514,0.28461938822265725,-0.3910709096105398
296,-0.8317143746458647,0.24347195725347584,0.3709330295493479,-0.3337383595392415
297,-0.8153773048269373,0.2258955480126849,0.45543294251318434,-0.2769691084489304
298,-0.7882597307124065,0.20357682296549046,0.5368105218180597,-0.2214442091225305
299,-0.7510794016431149,0.1761746968905447,0.6137627947619204,-0.16774218422622159
300,-0.7047208570489341,0.14347491435710177,0.6850185436708092,-0.11633166988210492
301,-0.6502137416648811,0.10540326606487772,0.7493643258617602,-0.06756736474632676
302,-0.588708236917076,0.06203524307388161,0.8056697920734667,-0.021689318639604965
303,-0.5214482114561368,0.013601819715951147,0.8529117153147037,0.021174492875622147
304,-0.4497427443362987,-0.039508846264595165,0.8901961673760983,0.06100244726733833
305,-0.37493670870330226,-0.09675390417503305,0.9167783192608532,0.09787062800897343
306,-0.2983811212600119,-0.15744249239495112,0.9320793936044405,0.1319415479750839
307,-0.22140396284483327,-0.2207465054466814,0.9357003605450709,0.16345060674559725
308,-0.1452821582329798,-0.28571523427867584,0.927432041962276,0.19269070279058814
309,-0.07121536923265943,-0.3512935673805282,0.9072613707560095,0.2199954677625116
310,-0.0003022051904574413,-0.4163433471320963,0.8753736399232893,0.24572162399413805
311,0.06648060956952827,-0.4796673922641055,0.8321506684750473,0.2702309869469972
312,0.1282956494213609,-0.540035625599099,0.7781649054889934,0.29387264127278984
313,0.18445840886503378,-0.596212688184142,0.7141695875307454,0.31696581218387576
314,0.23444685570907792,-0.6469863780164749,0.6410851560170274,0.33978393317499744
315,0.2779067437004519,-0.6911962249218789,0.5599822276259405,0.3625403773411204
316,0.3146526197028269,-0.7277615034906054,0.47206149048073054,0.3853762734735394
317,0.3446645689584421,-0.7557079936028814,0.37863096961584264,0.4083507709765778
318,0.3680808487151351,-0.7741928228512117,0.2810811654629546,0.43143405090095166
319,0.3851866628924287,-0.7825267665285442,0.1808586173159052,0.4545033057511844
320,0.3963994259466497,-0.7801934378252745,0.07943847878643617,0.4773418301088183
321,0.40225095030017005,-0.7668648720996034,-0.021703286689772505,0.4996412795887967
322,0.4033670664860759,-0.7424130928340205,-0.12111747568833198,0.521007069381911
323,0.40044524667869213,-0.7069173411318658,-0.2174083734515003,0.5409667978468412
324,0.39423084902023403,-0.6606667530433871,-0.30925905734510784,0.5589814975058798
325,0.38549263097572434,-0.6041583771365769,-0.39545472744143906,0.5744594375091511
326,0.37499819411459345,-0.5380905358951006,-0.47490356582240156,0.5867721301835039
327,0.36349001991064217,-0.46335164600494,-0.5466546871655369,0.5952721315245864
328,0.35166273648194957,-0.38100472164491717,-0.6099128143261798,0.5993121730575984
329,0.3401422201923715,-0.2922678888397345,-0.6640493922012288,0.5982651217586943
330,0.3294670846511364,-0.19849133520883594,-0.7086099391869496,0.5915442367768949
331,0.32007304420722704,-0.10113120567736344,-0.743317525904177,0.5786231772871294
332,0.31228056122468867,-0.001721028779005429,-0.7680723633364112,0.5590552153588734
333,0.3062860982378366,0.09815868175332054,-0.7829475748393209,0.5324911213118195
334,0.30215719977599886,0.19691196082920198,-0.7881813163732462,0.49869521636572967
335,0.29983152667405083,0.292959343997799,-0.7841654945880587,0.4575591278448639
336,0.299119860647289,0.38476950960664263,-0.7714314109760801,0.40911283480583205
337,0.29971299148338504,0.4708898899643748,-0.7506327302989951,0.35353265544967394
338,0.30119229607575493,0.5499755545729063,-0.7225262312014761,0.29114590050802425
339,0.3030437203186931,0.6208157095164891,-0.6879508449206825,0.22243199717185722
340,0.3046747841080772,0.6823572139090921,-0.6478055231534332,0.14801997408060757
341,0.30543414865796686,0.7337245855147881,-0.6030264976419205,0.06868228728321796
342,0.3046332161233041,0.774236051520125,-0.5545645014148493,-0.014674942296338311
343,0.30156917588525506,0.8034152948931759,-0.5033625147590904,-0.10102511976238715
344,0.2955488712391968,0.8209986494928783,-0.4503345781364227,-0.1892375490614871
345,0.2859128356786711,0.8269376055723799,-0.39634617998937915,-0.2780966603399378
346,0.27205884014002935,0.8213965988903733,-0.3421966806216269,-0.36632369102274687
347,0.2534643016884644,0.8047461685695847,-0.28860417532288785,-0.4526003556431971
348,0.22970692998658904,0.7775516783803262,-0.2361931321472458,-0.5355939862344898
349,0.20048302986884833,0.7405579005998809,-0.1854850639966265,-0.6139835841680695
350,0.16562293541921497,0.6946698584541812,-0.1368924128558155,-0.6864861967446098
351,0.12510312170435473,0.6409304100267696,-0.09071573826494107,-0.7518830183438027
