,0,1,2,3
212,-0.11686896575880616,0.09149349222733433,-0.9224610742349119,-0.35642131283620837
213,-0.214918691482948,0.16057093319999663,-0.9004376028843151,-0.3424018907285512
214,-0.30521943884412883,0.2333389580322923,-0.8640842206465813,-0.32519607077219037
215,-0.38624958535495574,0.30817259892657595,-0.813771150791562,-0.3059696410158054
216,-0.45673325429708456,0.3833262169828675,-0.7501501852408021,-0.28588537104229483
217,-0.5156655997558788,0.45697597815504143,-0.6741437182385138,-0.26606802095930104
218,-0.5623312622114403,0.5272648951464837,-0.5869275690479069,-0.24757081931716973
219,-0.5963155923518232,0.5923493158394554,-0.4899079709515348,-0.23134429394470568
220,-0.6175084212335563,0.650445697342234,-0.3846932450528724,-0.21820827602386428
221,-0.6261003403979111,0.6998764921930402,-0.2730608061493385,-0.2088278132200335
222,-0.6225716414369475,0.7391139900405524,-0.15692026109735382,-0.20369362450007597
223,-0.6076742461631441,0.7668210038558146,-0.038273454823396474,-0.20310761002852226
224,-0.582407131452405,0.7818873633250796,0.08082760688646104,-0.2071737972595472
225,-0.5479859127069329,0.7834612777370252,0.19832397728883758,-0.21579496239197685
226,-0.5058073927549764,0.7709747539682477,0.31219312320003356,-0.22867501832211043
227,-0.45741000533107845,0.7441623990542559,0.42049140303063604,-0.24532710986387737
228,-0.404431181039989,0.7030730977592461,0.5213946788219552,-0.2650872081145546
229,-0.34856273646960445,0.6480742295493208,0.6132361184139035,-0.28713285219828927
230,-0.2915054321028867,0.5798482721235972,0.6945403124536255,-0.31050655185777676
231,-0.234923860801867,0.49938182563730993,0.7640529207711908,-0.33414324190398415
232,-0.1804028155371744,0.40794727832317745,0.8207651714805033,-0.35690107248304725
233,-0.1294062430827455,0.3070775157501551,0.8639326613205598,-0.3775947302009097
234,-0.08323982067868789,0.19853424794256092,0.8930880441402458,-0.3950304166276426
235,-0.043018096969954595,0.08427068674206242,0.9080473426311062,-0.4080415643408073
236,-0.009637019287620813,-0.03361055380655886,0.9089097727678676,-0.4155243476610372
237,0.01624747042491298,-0.1529033421230352,0.8960511271175006,-0.41647204619740824
238,0.03423424549432327,-0.2713466119769753,0.8701109183607881,-0.4100073442676355
239,0.04418485445139206,-0.38667448844258434,0.8319736342139069,-0.39541169759844547
240,0.0462242538024904,-0.49666676177402325,0.7827445957546321,-0.3721509692668079
241,0.04073441922156118,-0.5991985033766329,0.7237210394899144,-0.3398966278760721
242,0.028341023194352638,-0.6922876369798255,0.6563591562030509,-0.2985419102196616
243,0.009893544654458103,-0.7741393262056546,0.5822379139351781,-0.24821247545688585
244,-0.01356065574969309,-0.8431861157978678,0.5030205660921993,-0.18927121500541172
245,-0.04080760665613595,-0.8981228659626521,0.42041479684592703,-0.12231702852435317
246,-0.07050251822148304,-0.9379356450577725,0.33613248349825237,-0.04817752787127064
247,-0.10120915458134966,-0.9619238921506725,0.25185005867036764,0.032104216021595494
248,-0.1314417534631297,-0.96971532413823,0.16917043404218493,0.11728861762337436
249,-0.15970839401439574,-0.9612732381532952,0.08958740248069272,0.2059638021798574
250,-0.18455467592441424,-0.9368960445286838,0.014453367932338639,0.2965745665028466
251,-0.2046065637700435,-0.8972090540905462,-0.05504883585509559,0.38745540774540266
252,-0.21861127044991308,-0.8431487313550385,-0.11792938362132889,0.4768668469555825
253,-0.2254751020937356,-0.7759398076685803,-0.17340962252674086,0.5630341872623725
254,-0.2242972627397085,-0.6970658209599491,-0.22093456594174443,0.6441877806579699
255,-0.21439871846788097,-0.6082338073041335,-0.2601794662516977,0.7186038341900395
256,-0.19534534502773718,-0.5113340100277117,-0.2910503665066252,0.784644767089752
257,-0.16696472719161456,-0.4083955911549623,-0.31367868335427823,0.8407981354689975
258,-0.12935613849300884,-0.30153942467934713,-0.32841002441582345,0.8857131706491789
259,-0.08289340264997275,-0.19292911912891358,-0.3357875883206475,0.9182340302553897
260,-0.02822051850124596,-0.08472145652326063,-0.3365306313819685,0.937428936656933
261,0.03375988583226372,0.02098255485480043,-0.3315086079760239,0.9426144733336947
262,0.10190502122105127,0.1221848356478878,-0.3217116990153448,0.9333744239608741
263,0.17485690311521523,0.2170344685573022,-0.3082185318085648,0.9095726686421366
264,0.2510732228367864,0.3038679553922577,-0.2921619628692956,0.8713597936056277
265,0.3288633809577939,0.3812445458488879,-0.27469384118736173,0.819173221326975
266,0.40642880545222493,0.4479758109676732,-0.25694969198192624,0.753730823754027
267,0.4819065653084387,0.5031487795043296,-0.2400142594822652,0.6760181382486042
268,0.5534152028175963,0.546142117249148,-0.22488882189501413,0.5872694601659871
269,0.6191016470404368,0.5766350035965165,-0.2124611430846835,0.4889432338607547
270,0.6771880385611674,0.5946085420476053,-0.20347885486861997,0.38269230169296364
271,0.7260172924184846,0.6003397272740824,-0.19852697301272676,0.27032969491384723
272,0.7640962521877158,0.5943881762443798,-0.19801014132070283,0.15379075806992745
273,0.790135342971657,0.5775760101123844,-0.20214007439746845,0.03509248712063939
274,0.8030837132209674,0.5509614426338458,-0.21092853387602323,-0.08370897136488106
275,0.8021589628440006,0.5158067856069831,-0.22418602856676167,-0.20056166843714662
276,0.7868706853425437,0.47354171839157916,-0.24152627977401928,-0.3134610369245747
277,0.7570372015165432,0.4257227835634071,-0.262376342704421,-0.4204919046356026
278,0.7127950279208348,0.3739901613667055,-0.28599212727154805,-0.519868358828404
279,0.6546008006355554,0.32002283960862266,-0.31147892042048547,-0.6099705370506129
280,0.5832255596394104,0.26549333143389997,-0.3378163809323137,-0.6893774947887549
281,0.49974148657416995,0.21202310017013043,-0.3638873598497142,-0.7568953962949477
282,0.40550137431045885,0.16113982801522386,-0.3885097981840833,-0.8115803891017294
283,0.3021112858623027,0.11423761434979117,-0.41047087100602836,-0.8527556522696558
284,0.19139702840245834,0.07254111121411276,-0.428562485494488,-0.880022250133097
285,0.07536522122160941,0.03707449998840254,-0.44161720160798623,-0.893263573714252
286,-0.04384012935547049,0.00863608718433409,-0.44854362875998854,-0.8926433073490565
287,-0.16398452317519713,-0.01222084831203002,-0.4483603606517037,-0.8785970145759724
288,-0.2827922158027867,-0.025200485532713285,-0.44022754305914513,-0.8518175911205245
289,-0.39799665299614373,-0.030269871257719988,-0.42347522510568714,-0.8132349800762372
290,-0.5073908877678548,-0.027657191725933117,-0.39762772201639296,-0.7639906815138783
291,-0.6088767762743724,-0.017842971695234106,-0.36242331463749955,-0.7054077123777279
292,-0.700511776897861,-0.0015444476153902709,-0.31782872570743037,-0.6389567796214066
293,-0.7805522338828021,0.020306463420079496,-0.26404794213704563,-0.5662195174816284
294,-0.8474921113577086,0.04659101317073018,-0.20152509318223524,-0.48884970644981063
295,-0.9000962534343507,0.07603655524313957,-0.13094124286721295,-0.408533435273774
296,-0.9374273786247317,0.10725369613446653,-0.05320510763703798,-0.3269491871707148
297,-0.958866168778242,0.1387766903523959,0.03056213683001016,-0.2457288269205696
298,-0.9641239803665095,0.16910602181867873,0.11904764626346731,-0.16642043680397509
299,-0.9532478850910984,0.19675205676546617,0.21077284029301915,-0.0904538972224106
300,-0.9266179330339633,0.22027862460102846,0.30412388978495986,-0.019110033642273608
301,-0.8849367203126748,0.23834538348792061,0.39738605472633537,0.04650594285985012
302,-0.8292115297797786,0.24974785664909632,0.48878106814346506,0.10548608630523718
303,-0.7607294931130828,0.25345408297518224,0.5765066809339228,0.15713596968763105
304,-0.6810263912435172,0.24863690991803167,0.6587774235431058,0.20098519270372833
305,-0.5918498633033584,0.23470106581698888,0.733865604642893,0.23679194102479126
306,-0.4951179283754655,0.21130427998855467,0.8001415553103894,0.2645415463120606
307,-0.3928738359867355,0.1783718688369268,0.8561121400002925,0.2844391484110557
308,-0.28723834777714213,0.13610437116011503,0.900456592589226,0.2968967102882204
309,-0.18036061197747233,0.08497799160436306,0.932058796076122,0.3025147785598788
310,-0.07436882280990716,0.025737793452871388,0.9500352067023241,0.302059514347948
311,0.028678142033474633,-0.04061623394628208,0.9537577253156971,0.2964356373821405
312,0.12683694106630206,-0.11284992642405453,0.9428709382571728,0.28665602780521965
313,0.21832273814223413,-0.1895220341241307,0.9173032839743517,0.2738088124976992
314,0.3015478976550777,-0.26901700531912853,0.8772718466817815,0.25902282387555287
315,0.3751554918134942,-0.34958267503361024,0.8232806311285812,0.24343235751855985
316,0.4380468377471946,-0.4293719413853458,0.756112329145882,0.2281421697193464
317,0.48940243298924613,-0.5064874080139914,0.6768137452762961,0.2141936467604697
318,0.5286958239298172,-0.5790278917469796,0.5866752015782938,0.20253304468972005
319,0.5557001189964603,-0.6451356427771363,0.4872043868869958,0.19398264242946298
320,0.5704870421589654,-0.7030431014362979,0.38009524982196174,0.18921557365692662
321,0.5734186082944555,-0.7511180217700519,0.26719265435977374,0.18873500600066698
322,0.5651316853444732,-0.7879058274451094,0.15045361888969294,0.19285822217563806
323,0.5465158844820937,-0.812168129219955,0.031906041829524834,0.20170602961459524
324,0.5186853842967996,-0.8229164237386426,-0.08639412292653001,0.21519778619178948
325,0.4829454442026884,-0.8194401085552958,-0.2024062407046886,0.23305218329496513
326,0.4407544921786808,-0.801328085235508,-0.31414790846113383,0.25479377748800014
327,0.3936827793404472,-0.7684833777369313,-0.4197364047054468,0.27976511211687
328,0.34336867607119603,-0.7211303632113254,-0.5174277133010601,0.307144124241126
329,0.29147373948058153,-0.6598143926925772,-0.6056522174858159,0.3359663939197552
330,0.2396377084789983,-0.5853937653774436,-0.6830462423613234,0.36515166565172097
331,0.18943458012270564,-0.49902420775467426,-0.748478725898724,0.3935339588975442
332,0.14233088920844342,-0.40213619304339154,-0.8010724176773536,0.41989448895914555
333,0.09964725320567414,-0.2964056126938963,-0.8402191381598446,0.44299654351027234
334,0.06252415804720207,-0.18371847570640068,-0.8655887760062829,0.4616214056957825
335,0.03189284925862085,-0.06613045916090962,-0.8771318531627647,0.4746043833600656
336,0.008452060209483608,0.054177739044765805,-0.8750756434637076,0.4808699964510056
337,-0.007348841729648364,0.17494818985917415,-0.8599139864112445,0.47946539120624365
338,-0.015319875826253465,0.29389553117067857,-0.8323910897921746,0.4695910899891175
339,-0.015533395922253473,0.40875758954775354,-0.7934797591194717,0.45062824863287787
340,-0.008319907849751451,0.5173456190791724,-0.7443546249899651,0.42216167733346804
341,0.0057431185069848345,0.6175929586023026,-0.6863610580656978,0.38399798442909105
342,0.025849137655796467,0.7076009458622616,-0.6209805626082288,0.3361783222637281
343,0.05098664074835342,0.7856809929077209,-0.5497935208547815,0.2789853477780535
344,0.07996885524547519,0.850391819685085,-0.47444022004979425,0.2129441541872475
345,0.11146825208567031,0.9005709600570535,-0.3965811302081303,0.13881708051145616
346,0.14405495672394794,0.9353597934505311,-0.3178574128405055,0.0575924590704458
347,0.17623805959866498,0.9542215126007751,-0.2398526286710359,-0.02953248649167725
348,0.20650874623217086,0.9569516095177955,-0.1640565761829741,-0.12117423233526767
349,0.23338411918249488,0.9436806436166277,-0.09183213359847388,-0.21579053504606846
350,0.255450564657775,0.9148692434323007,-0.024385896162984547,-0.31171237464360896
