,0,1,2,3
51,0.10771292843475012,0.9887498729644406,0.10186514131172765,0.019877292228950405
52,0.17103581683607946,0.9652411782765241,0.1842346423955995,-0.07151093384879767
53,0.22972679087921702,0.9235194148622667,0.25786310070165674,-0.1668655543283873
54,0.28177569808820385,0.8645650841259457,0.32147040656575054,-0.26417124934340075
55,0.32534603787124294,0.7897375830342069,0.37405785551380744,-0.36131042928925294
56,0.3588254842622508,0.7007422748402315,0.4149279009439142,-0.45611333362879825
57,0.3808707063947251,0.5995893694621504,0.4436961653377534,-0.5464099247844406
58,0.3904453285015625,0.4885456266169192,0.4602954576871991,-0.6300823023997104
59,0.38685004365935327,0.37008007007194416,0.46497174578772804,-0.705116345772394
60,0.3697440928476162,0.24680504714268772,0.45827223386838545,-0.7696513068750472
61,0.33915753823607364,0.1214140802320709,0.44102589365480005,-0.8220261227631583
62,0.29549399150852346,-0.003381966003761186,0.4143169854621831,-0.8608212932112206
63,0.23952369867679918,-0.12491883925500906,0.3794522805857793,-0.8848952752329616
64,0.17236712620831807,-0.24064141300361863,0.33792285274210787,-0.8934144781370753
65,0.09546943329150487,-0.34816323427990487,0.2913614407182441,-0.8858760976938836
66,0.010566445682074752,-0.4453216572982531,0.24149649336558568,-0.8621232020186624
67,-0.08035703797050105,-0.5302272264429532,0.19010408892407638,-0.8223516706139581
68,-0.1751155815273501,-0.601306116972653,0.1389589713830848,-0.7671087869851075
69,-0.27137689327561315,-0.6573346160768154,0.089785965931169,-0.6972834894252329
70,-0.3667197194221514,-0.6974648261942455,0.044213023059875525,-0.6140884889009696
71,-0.458694407755704,-0.7212409918156116,0.0037270969044699703,-0.519034662394663
72,-0.5448846295165702,-0.728606084866092,-0.030366010946503097,-0.4138983196292192
73,-0.6229687146819318,-0.7198985263679726,-0.056976813774325744,-0.30068211611748674
74,-0.6907790616174366,-0.6958391673689238,-0.07526140850400799,-0.18157054159816022
75,-0.7463581262527408,-0.6575088939789424,-0.08464410260046719,-0.05888104627167679
76,-0.7880095775411841,-0.6063174537651209,-0.08483282093544506,0.06498802547608444
77,-0.8143433229592294,-0.5439643179252655,-0.0758268991906335,0.18761144563952986
78,-0.8243132573030069,-0.4723925901981372,-0.05791706497186849,0.30659176137894817
79,-0.8172467663485947,-0.39373714448675595,-0.031677607416360685,0.4196132899856193
80,-0.7928652196403995,-0.3102683144277312,0.002049064340278184,0.5244941542878082
81,-0.7512949087288892,-0.22433256613456964,0.04217507892709575,0.619235110928817
82,-0.6930681230804348,-0.13829165740897897,0.08739639721214074,0.7020640027911824
83,-0.6191142997661199,-0.05446182108179348,0.13622799393985136,0.7714747744007483
84,-0.5307414288387073,0.02494549401315762,0.18704402581305626,0.8262601227521098
85,-0.42960813791340974,0.09787983347808807,0.2381219567982866,0.8655370123382532
86,-0.317687110865029,0.16250348809572038,0.28768950883867483,0.8887644583640352
87,-0.19722071098043403,0.217237488890905,0.33397323206555224,0.8957531718305194
88,-0.07066987299454285,0.26080069800781114,0.3752474448875506,0.8866668596913598
89,0.059342503647464975,0.29224102304260174,0.40988228212392797,0.8620151776579958
90,0.19009229040693426,0.31095798284017123,0.4363896089675887,0.8226385374032339
91,0.31881752049754064,0.31671607232814514,0.4534656095468459,0.769685168826281
92,0.4427828939457689,0.309648607211951,0.46002893995125493,0.7045810267726724
93,0.5593438265686823,0.2902519704414167,0.45525344478983054,0.6289933054821567
94,0.6660084821129082,0.2593704252373343,0.4385945709483918,0.5447884787699357
95,0.760496274942743,0.21817189804795845,0.4098087688586901,0.45398591571422997
96,0.8407914162301768,0.16811536311150443,0.36896534638356443,0.358708227181362
97,0.905190197473002,0.11091067261029647,0.31645042900126524,0.2611295752779333
98,0.9523408583586949,0.048471867395661866,0.25296287763232,0.16342322390583608
99,0.9812750677071739,-0.017134831846072122,0.17950221725753762,0.06770962290188114
100,0.9914302519615038,-0.08374701845938472,0.09734883038215437,-0.023993699546754864
101,0.9826622303512096,-0.14916464314345773,0.008036864384026121,-0.10981921092388205
102,0.9552478538572053,-0.21120960625861102,-0.08667951403794119,-0.18809226930268366
103,0.9098775905574414,-0.26778487151272634,-0.18486571533985185,-0.2573688016877374
104,0.8476382467410246,-0.31693158475802574,-0.2844512234519667,-0.3164668619638483
105,0.7699862552247425,-0.35688273114400476,-0.383277915152779,-0.3644913205171183
106,0.6787121935882441,-0.3861119503375008,-0.4791510265682605,-0.4008511117856446
107,0.5758974098293461,-0.4033762507783321,-0.5698915207957982,-0.4252686541292684
108,0.4638638259070246,-0.4077515169601026,-0.6533885714356223,-0.43778125376602195
109,0.34511815600832546,-0.3986598846870513,-0.7276508694652579,-0.43873450616651477
110,0.22229191203058535,-0.3758882636353247,-0.7908554856370145,-0.4287679091826353
111,0.09807867036085255,-0.3395975092302101,-0.841393076838107,-0.4087930972922468
112,-0.02482986094280583,-0.2903219812694237,-0.8779083112657312,-0.37996529079365704
113,-0.14380740860120633,-0.22895946898603534,-0.8993345017222534,-0.3436487229788909
114,-0.2563547801698004,-0.15675170528913074,-0.9049215760160928,-0.30137695803361475
115,-0.36015808609756467,-0.07525593066024623,-0.8942566749203356,-0.25480913892445556
116,-0.4531421218109094,0.013691806336834686,-0.8672768474080512,-0.20568330469411575
117,-0.5335176164654257,0.10802071543276906,-0.8242735055201161,-0.15576798790515706
118,-0.5998212095516703,0.20547561406631037,-0.7658885024633251,-0.10681334369136705
119,-0.6509471991380046,0.3036723155331877,-0.6931019024020071,-0.06050307099494083
120,-0.6861703116201724,0.40015668204805144,-0.6072117138218873,-0.018408363883164885
121,-0.7051589672756725,0.492465873572386,-0.5098060552706757,0.018054923058447053
122,-0.7079787530902152,0.5781902645437041,-0.4027284078354702,0.047664794996006
123,-0.6950860583173837,0.6550344800301875,-0.2880367783028216,0.06942633397577928
124,-0.6673120729681554,0.7208760208787132,-0.167957746358701,0.08259876046963739
125,-0.6258375888061714,0.7738200037076226,-0.04483649471800208,0.086715644728126
126,-0.572159270485907,0.8122486347482747,0.07891598038590611,0.08159774865969416
127,-0.5080482755384762,0.8348641642715596,0.20087721181495155,0.0673581673665734
128,-0.4355022907341555,0.8407242274928076,0.3186678527481298,0.04439963622396074
129,-0.3566922142405539,0.8292686644920668,0.4300052061445668,0.013404069541837774
130,-0.27390484393319736,0.8003371211901384,0.5327544084406746,-0.024685404635885325
131,-0.1894830289587699,0.7541769605856354,0.6249760414081875,-0.06868945715444913
132,-0.10576480181243393,0.6914412526434953,0.7049690341686234,-0.11722398092425655
133,-0.025023030296687232,0.6131768564875748,0.7713078333756739,-0.16873712334903995
134,0.050592887742176906,0.5208028537916463,0.8228729606595635,-0.22155098241206267
135,0.1191118186114122,0.4160798313842877,0.8588742390745122,-0.2739069003082689
136,0.1787907989635429,0.30107073813408847,0.8788661504657321,-0.3240131948099
137,0.2281588028230332,0.17809425050957695,0.8827549789057298,-0.37009410404238724
138,0.266053275328156,0.04967176760030386,0.8707975968486852,-0.4104386866672983
139,0.2916485234168915,-0.08153068480293316,0.8435919554203568,-0.4434484174899838
140,0.30447526071106296,-0.2127642342000663,0.8020595432248598,-0.4676822483076721
141,0.3044308283575347,-0.34126112602371106,0.747420274181469,-0.48189796466998147
142,0.2917798499359726,-0.46429931798675944,0.6811604493495768,-0.4850887596412178
143,0.26714532081177955,-0.5792661320943916,0.6049946058965582,-0.4765140633946102
144,0.23149037442590772,-0.6837194140460077,0.520822214156789,-0.4557238096101139
145,0.18609120390105532,-0.7754447098556431,0.4306803074752195,-0.4225754826544066
146,0.13250184109405716,-0.8525070664775574,0.3366932261816232,-0.3772434693350256
147,0.07251170122898404,-0.9132961946401348,0.2410207242330024,-0.32022043115785803
148,0.008096984341517822,-0.9565638947114323,0.14580572315828552,-0.2523106126847577
149,-0.05863281963734684,-0.9814528362141237,0.05312300208243007,-0.17461520380074586
150,-0.12549195113231468,-0.9875159938704994,-0.03506991526591251,-0.08851007340526856
151,-0.19027746580139673,-0.9747262725255024,-0.1169784748133418,0.004383615754464831
152,-0.2508288704171015,-0.9434760942761928,-0.1910122948393392,0.10223522149842253
153,-0.30508678131302197,-0.8945669676520724,-0.2558208607202225,0.2030460131945472
154,-0.3511491006209933,-0.8291893046281307,-0.31032285633819073,0.3046951444599847
155,-0.3873232670819048,-0.7488929905120922,-0.35372843881199334,0.40498909505625563
156,-0.4121732361337877,-0.6555494383969593,-0.38555394220018124,0.5017133792179864
157,-0.42455997582138916,-0.5513060682920069,-0.40562868728844187,0.5926852571505424
158,-0.4236744275411337,-0.43853433607662345,-0.41409377370128436,0.6758061572014245
159,-0.40906206967528175,-0.31977259448157175,-0.4113929323894581,0.7491125190193405
160,-0.3806384330552377,-0.19766519350777254,-0.39825571598874043,0.8108238028320824
161,-0.33869514465412426,-0.0748993179533323,-0.37567349663657856,0.8593864759714888
162,-0.28389631425444795,0.04585888718471702,-0.3448689207712441,0.8935128833458422
163,-0.2172653221053218,0.1620273380316289,-0.30725963373123033,0.9122140313655596
164,-0.1401623076870518,0.27116863863809193,-0.2644172295473725,0.9148254618458619
165,-0.05425289457731284,0.37104683435562014,-0.2180224996235543,0.901025560016225
166,0.03853109182065374,0.45967891179741244,-0.1698181450908319,0.8708458248219167
167,0.13603795383046802,0.5353797984261042,-0.12156017923282494,0.824672825658592
168,0.2359483591452884,0.5967997786073699,-0.07496927699556202,0.7632417726891019
169,0.33583219630490396,0.6429534334357097,-0.03168332746680816,0.6876218329277273
170,0.433208638753947,0.6732394240144159,0.00678758761190372,0.5991935262635103
171,0.5256079242992516,0.6874506668502581,0.03910262990971299,0.4996187295279403
172,0.6106333100521295,0.6857746898891671,0.06412698866355651,0.3908039977880738
173,0.68602165460579,0.6687842024880202,0.08096306623857606,0.2748580757766524
174,0.7497011095012737,0.6374181561859953,0.08897526206309635,0.15404461469915337
175,0.7998444702566648,0.5929538094372632,0.08780771581867702,0.030731227056163456
176,0.8349168417059845,0.5369705326091656,0.07739455079818745,-0.09266389832011196
177,0.8537164105438722,0.4713062939824233,0.05796234997186879,-0.21372653931222516
178,0.8554072863870759,0.3980079481275337,0.03002479570378646,-0.33010083196829154
179,0.8395435671735806,0.31927660038629224,-0.005630395750217745,-0.43954220492112883
180,0.8060840005038404,0.23740944147874257,-0.04796191689118613,-0.5399675876907785
181,0.7553968442308802,0.1547395315064354,-0.0957021719608223,-0.629501691337819
182,0.6882547714740338,0.07357506073045378,-0.14739074765933413,-0.7065182570083778
183,0.6058199112546752,-0.0038603757056456453,-0.20141320058190876,-0.7696752920928038
184,0.5096193600164409,-0.07548498067734118,-0.2560441733099452,-0.8179434619230117
185,0.40151173532683515,-0.13941199369907062,-0.30949373886810266,-0.8506269734784603
186,0.28364556519007533,-0.19399762597426506,-0.3599557886919796,-0.8673764722722672
187,0.15841050910366833,-0.23788248870696432,-0.4056572244891386,-0.8681936698639673
188,0.028382585216168897,-0.270025477699385,-0.44490669081672485,-0.8534276224239388
189,-0.10373527274838217,-0.28972926934670395,-0.4761415934605503,-0.823762785423384
190,-0.23517588846591386,-0.2966567962965626,-0.49797218860546244,-0.7801991707703958
191,-0.36317222443631736,-0.2908382999153097,-0.5092215983643879,-0.7240251255720144
192,-0.48502190686582425,-0.27266879555409196,-0.50896070774567,-0.6567834314005981
193,-0.5981503241513805,-0.24289602944486527,-0.4965370241215035,-0.5802315850365981
194,-0.7001707630494675,-0.20259924679041136,-0.471596729587152,-0.49629726214576947
195,-0.7889401185242342,-0.15315932320856082,-0.43409932555832076,-0.40703008076440017
196,-0.8626088213789713,-0.09622103031770862,-0.3843244533356681,-0.31455086897355605
197,-0.9196637694053383,-0.03364840542834647,-0.32287066957624666,-0.22099969860314048
198,-0.9589632194263596,0.0325256299605986,-0.2506461567823116,-0.1284839728267799
199,-0.9797627950067603,0.1001541122525265,-0.16885155102693739,-0.03902784948271151
200,-0.9817319828618146,0.1670339343995352,-0.07895526713433354,0.045475755925210845
201,-0.9649607246995482,0.2309653189826629,0.01733810952968602,0.12330941234349589
202,-0.9299559545832234,0.2898113428114369,0.1181256203527093,0.19297058306727946
203,-0.8776281788647781,0.3415559876630158,0.22134901857918207,0.2532052505934028
204,-0.8092684401894544,0.3843592277161183,0.3248421060870353,0.30303495160746535
205,-0.72651624294516,0.41660773768030357,0.4263811763467571,0.34177658506530845
206,-0.631319238978981,0.43695991475001067,0.5237373369772759,0.36905453967213725
207,-0.5258856739402462,0.4443840496037129,0.6147294345313484,0.38480488136584906
208,-0.4126307712428132,0.43818865317605715,0.6972762849768344,0.3892715418062492
209,-0.2941183779984007,0.4180441425715961,0.7694469263025496,0.38299465033957103
210,-0.17299931171631747,0.383995306350168,0.8295076544837812,0.3667913494066289
211,-0.05194792527132146,0.3364642010757112,0.875964679615401,0.34172962195393325
212,0.06640155132073991,0.2762433716899001,0.9076013435151347,0.3090958343768438
213,0.17951733140416964,0.20447953192994128,0.9235089709525446,0.27035685550288735
214,0.28502952986408797,0.12264808155864676,0.923110580648265,0.22711774719441297
215,0.3807853084685657,0.03251906859284785,0.9061768555153417,0.1810761319464259
216,0.4648983678247629,-0.06388457879372722,0.872833959998903,0.13397442464460868
217,0.5357915884988111,-0.16433552988091582,0.8235629911545708,0.08755116740061665
218,0.5922317964866126,-0.2664560468528575,0.759191054372779,0.04349272681883726
219,0.6333558260787189,-0.36777616512190925,0.6808741593491678,0.0033866016784664388
220,0.6586872712905963,-0.4657946173877189,0.5900723319531529,-0.03132245385892297
221,0.668143549980037,-0.5580409879765713,0.4885175281020929,-0.05937235969058518
222,0.6620331467306065,-0.6421375493808117,0.37817511189094266,-0.07971866187694683
223,0.6410431455063416,-0.7158592368827517,0.2611998176924757,-0.09156360525011516
224,0.6062174048703323,-0.7771902596375778,0.13988725083152326,-0.09437857496037133
225,0.5589259611819436,-0.8243759265804625,0.01662209040753545,-0.08791932496287803
226,0.5008264628490837,-0.8559683810537501,-0.10617576180486603,-0.07223359572559993
227,0.43381863599517967,-0.8708650862725797,-0.22610579269399106,-0.04766091779387702
228,0.35999295389732067,-0.8683390809979158,-0.3408409377820952,-0.014824597390862018
229,0.2815748249895784,-0.8480602266749748,-0.44817979256866275,0.025383920051679915
230,0.20086572356956353,-0.8101068888171195,-0.5460957242358955,0.07182791767267323
231,0.1201827608911536,-0.7549677310735498,-0.6327817097077675,0.12315493039887289
232,0.04179823026213426,-0.6835335443619612,-0.7066898318876871,0.17783217702507947
233,-0.03211934277879144,-0.5970792796142849,-0.7665644979341498,0.23418700258919206
234,-0.09956115506343427,-0.4972366949559008,-0.8114685983853202,0.2904513030205377
235,-0.15872967330166224,-0.3859582604930501,-0.840801999962718,0.3448088003943932
236,-0.20808447624730353,-0.2654731805386181,-0.8543119536490357,0.395443961911123
237,-0.2463812393867712,-0.13823658867347624,-0.8520951984590228,0.4405913108462751
238,-0.2727028849381888,-0.006873140649581361,-0.834591745271662,0.47858386434187583
239,-0.28648211928574524,0.12588363043142248,-0.8025705291080287,0.5078994513938923
240,-0.28751479871955077,0.2572547264587286,-0.7571073172646339,0.527203714304297
241,-0.27596379701498475,0.3844803244904987,-0.699555449816415,0.5353886769898192
242,-0.25235328913058364,0.5048840736426015,-0.6315101635061222,0.5316058718971219
243,-0.2175536080924773,0.6159354849391296,-0.5547674056231487,0.5152931511837735
244,-0.1727570708777265,0.7153088964027575,-0.4712781773034383,0.4861944639610405
245,-0.11944539782312114,0.8009375792051684,-0.3830995524808798,0.44437205587749357
246,-0.059349563035374246,0.8710616696874526,-0.2923435968672063,0.39021073580767013
247,0.0055968948765024035,0.9242687635499515,-0.20112545892445535,0.32441405220183145
248,0.0733099064966194,0.9595261887436245,-0.11151192067735614,0.24799242381862074
249,0.14161091862524217,0.9762041781008313,-0.025471680037429528,0.16224347105713194
250,0.20828552116786703,0.9740893864482525,0.05517141147825501,0.0687249898959119
251,0.2711431541298338,0.9533884342985407,0.128781009921687,-0.03077880436024849
252,0.32807636638893056,0.9147214053305965,0.1939457998330916,-0.13429696636245622
253,0.3771181078111861,0.8591054716604712,0.24951096801744715,-0.23971649539184112
254,0.41649558439124335,0.7879290632538206,0.29460287791582485,-0.3448309205774188
255,0.4446792912468713,0.702917229726225,0.3286463654080445,-0.4473916210595236
256,0.46042595835923056,0.6060890584713645,0.35137426410819544,-0.5451606337518337
257,0.4628142959329027,0.4997082072040379,0.3628289648685233,-0.6359636604284016
258,0.45127260636200045,0.38622777679865056,0.363356015360661,-0.717741976811751
259,0.42559753353323027,0.2682308875937081,0.3535899662175045,-0.788601969425278
260,0.38596344248519987,0.14836842572931128,0.3344328652731477,-0.846861080660086
261,0.33292215772057665,0.02929549304151875,0.3070259860523684,-0.8910890274684687
262,0.26739303085236166,-0.08639187708257473,0.2727155462208081,-0.9201432722545011
263,0.19064355169579933,-0.19621818537297764,0.2330133219754596,-0.9331978631071264
264,0.10426095530258071,-0.29788660973174763,0.18955319158232217,-0.9297649210971973
265,0.010115504806846642,-0.38933240717704515,0.1440447422812432,-0.9097082309759306
266,-0.08968365938241091,-0.4687702769165744,0.0982251470624484,-0.8732485838545031
267,-0.19283902483081983,-0.5347345395943061,0.0538105595809993,-0.8209607215602612
268,-0.2969203256037772,-0.5861111687943537,0.012448285684690169,-0.7537619373790228
269,-0.3994239017382287,-0.6221609156301184,-0.024329031550649714,-0.6728925917308861
270,-0.4978343302642881,-0.6425329905762085,-0.05514602919963116,-0.5798889989429169
271,-0.5896867978608046,-0.6472690030347255,-0.07882294290910881,-0.4765493277828072
272,-0.6726286628016697,-0.6367971025653416,-0.09440863550618643,-0.3648933291852346
273,-0.7444786701082803,-0.611916510174604,-0.10120748046828,-0.24711685540814124
274,-0.8032823383969827,-0.5737728674569682,-0.0987994020722659,-0.12554226196722984
275,-0.8473621284724054,-0.5238250597397573,-0.08705254883587699,-0.002565883967008603
276,-0.8753611300193759,-0.4638043810173628,-0.06612826492041535,0.11939615060343756
277,-0.8862791606708987,-0.3956670980976807,-0.036478220751395916,0.23796246816306918
278,-0.8795003573725159,-0.321541634307767,0.0011662357091169057,0.3508400471476706
279,-0.8548115487250901,-0.2436717252687136,0.04581224687080922,0.4558755800735875
280,-0.8124109236931875,-0.164356997372709,0.09623068014344964,0.5511033702289779
281,-0.7529067510884904,-0.08589248125188673,0.15098779580992805,0.6347886194208453
282,-0.6773061496427203,-0.010508596204373548,0.2084825494884037,0.7054650775345155
283,-0.5869941541757882,0.05968687332778388,0.2669885853432899,0.7619661642174093
284,-0.4837035632368027,0.12276334115240392,0.32469985467698503,0.8034488343098557
285,-0.36947628168438873,0.1770171443312472,0.37977869973434203,0.8294096377023714
286,-0.24661708230650753,0.2210151758734501,0.43040517688220986,0.8396926166528124
287,-0.11764089851829777,0.2536313269303896,0.47482635846151994,0.8344888844709126
288,0.014785079257431416,0.27407482351258583,0.5114043494536965,0.8143279338864257
289,0.14790310172655463,0.281909748830013,0.5386617837673131,0.7800609262890186
290,0.27892885696844777,0.2770652661364216,0.5553236247501566,0.7328364093338828
291,0.405116210721625,0.25983629282059895,0.5603541840014289,0.6740690952831865
292,0.5238211173708704,0.2308746185156978,0.5529883894912453,0.605402501324074
293,0.6325631479013982,0.19117070212267562,0.5327564754939076,0.5286664017944644
294,0.7290831390860527,0.14202661879292092,0.499501429395945,0.4458301670884118
295,0.8113955631342645,0.08502085216734194,0.45338871000856873,0.3589531619299832
296,0.8778343466039521,0.02196583390054245,0.394907944128144,0.2701334442973468
297,0.9270910283460821,-0.045140683475591484,0.324866507962299,0.18145604387825093
298,0.9582443346236309,-0.11416917759200615,0.24437510268984425,0.09494210464807493
299,0.970780460647535,-0.1829154629827494,0.15482563379391961,0.012500149882270242
300,0.9646035763630876,-0.2491598942835395,0.0578618968964607,-0.06411932965728528
301,0.9400363147289011,-0.31072715230758186,-0.04465624619767837,-0.1333648510112898
302,0.8978102469901817,-0.36554508315049106,-0.15069435319351743,-0.19391947942256194
303,0.8390465954497188,-0.41170108270258887,-0.258089557088909,-0.24473007515914358
304,0.7652276738801729,-0.44749457912415747,-0.364600281161118,-0.285029548923736
305,0.6781597730580947,-0.471484262475935,-0.46795831038221064,-0.31435160598849315
306,0.5799284182977578,-0.4825288413894101,-0.565921954270896,-0.33253764982669726
307,0.47284711213422964,-0.479820268152342,-0.656329005223176,-0.33973571451833856
308,0.359400833839321,-0.4629085618466927,-0.7371481974568289,-0.3363914966088993
309,0.2421856943323242,-0.43171756951006235,-0.8065279048624011,-0.32323175635349116
310,0.12384623713932709,-0.38655123244512785,-0.8628408804871578,-0.3012405503940805
311,0.007011931097051949,-0.32809016309947836,-0.9047239345196572,-0.2716289380881926
312,-0.10576558285072625,-0.25737858142475106,-0.9311115691837991,-0.23579896742800044
313,-0.2120729505390215,-0.17580190221042913,-0.9412627349025756,-0.19530288966780232
314,-0.30969178924131596,-0.08505550050538048,-0.9347800388548594,-0.15179867084002135
315,-0.3966502151739572,0.012894595008169807,-0.9116209205068574,-0.10700296031538989
316,-0.4712679621145647,0.1158581265177441,-0.8721005043196244,-0.06264273916137002
317,-0.5321940015263905,0.2214730145510525,-0.8168860427785319,-0.02040690272015181
318,-0.5784357635646098,0.3272624608677962,-0.7469830681386705,0.01810096821496613
319,-0.6093792694551471,0.43069533852959674,-0.6637135737529127,0.051407424982418126
320,-0.624799713702746,0.5292483751884104,-0.5686867405348975,0.07821039737260786
321,-0.6248622737059166,0.6204685870689612,-0.46376290618816274,0.09741580058505844
322,-0.6101131686602367,0.7020344109515757,-0.35101163979794237,0.1081685536262702
323,-0.5814612330207665,0.7718140099772107,-0.23266492815103287,0.10987720284636217
324,-0.5401505061969976,0.8279192956192499,-0.11106659916414018,0.10223150760197246
325,-0.4877245636759785,0.8687543110728551,0.011380800879852965,0.08521252461193406
326,-0.425983519840961,0.8930567580705382,0.13227039822070272,0.05909491892695975
327,-0.35693481426752766,0.8999316163650495,0.24924534266400566,0.024441427754916728
328,-0.28273904672158223,0.8888759986905502,0.360051813097329,-0.01791039631527927
329,-0.20565224764007822,0.8597945991245226,0.4625894062133687,-0.06686883890159924
330,-0.1279660575322818,0.8130053240917846,0.554957702848992,-0.1211155612075655
331,-0.05194733835457849,0.7492349370385568,0.6354979016419919,-0.17913933171508062
332,0.020221248729445737,0.6696047940549739,0.7028285322424077,-0.239275103477985
333,0.08649819194838149,0.5756069923228705,0.7558744070405338,-0.2997474502974159
334,0.14503616159425872,0.4690714901338399,0.7938881376382334,-0.35871726176882096
335,0.19422978560811677,0.35212498047255636,0.8164637259346824,-0.4143305114792789
336,0.23275696166174287,0.22714250424231636,0.8235419351575024,-0.46476785667853376
337,0.25961266427488805,0.09669296904633065,0.8154073485907858,-0.508293802981354
338,0.2741343965351394,-0.036520109442534726,0.7926772281064035,-0.5433041747347128
339,0.27601864828863465,-0.16972120785236966,0.7562824858246668,-0.5683706704580258
340,0.26532795091466416,-0.3001272183467123,0.7074412753245388,-0.5822813523015142
341,0.24248835725918683,-0.42501213014899364,0.6476258890091949,-0.584076017060283
342,0.2082774179999229,-0.5417703977355499,0.5785238110492295,-0.5730755214959266
343,0.1638029665617362,-0.6479774558580631,0.501993916749645,-0.5489042834517143
344,0.11047325765597102,-0.7414459113856741,0.4200189257286261,-0.5115053488108567
345,0.04995922373836151,-0.8202760481026972,0.3346553050890426,-0.46114759854979254
346,-0.01585018633089006,-0.8828994204275546,0.24798187763429708,-0.3984248653973936
347,-0.08489844640238817,-0.9281144820631735,0.1620484177010058,-0.3242469310628392
348,-0.15501638282709293,-0.9551133916271742,0.07882551270869798,-0.23982257761907094
349,-0.22398019309554573,-0.9634993544766749,0.0001569322136141353,-0.14663506537043164
350,-0.28957107201837007,-0.9532940928459923,-0.07228432095211826,-0.04641059943111787
351,-0.3496349218992323,-0.9249352792753296,-0.13703519925663538,0.05891947644945804
