,0,1,2,3
57,-0.7602062266473022,-0.49635650297071715,-0.18131304817276145,-0.37794482862932965
58,-0.8312882284557773,-0.46039903472704713,-0.16740740293348289,-0.26261639609195175
59,-0.8874015801435633,-0.4135319765574022,-0.14350933075898456,-0.14461954193104087
60,-0.9270680979970563,-0.35746070920183365,-0.10987727013719617,-0.026335689856911648
61,-0.9491699073869251,-0.29411042914222635,-0.06706639798132168,0.08987569550596841
62,-0.9529784493758678,-0.22557351579410334,-0.015917271399846777,0.2017307722402224
63,-0.9381742056901081,-0.1540528552129453,0.04246314284948255,0.3070728888681294
64,-0.9048566364958865,-0.081802573171234,0.10672759559257727,0.40392081742705765
65,-0.8535440658726297,-0.01106769361968693,0.17532120055402828,0.49051249770811545
66,-0.7851634970877897,0.05597573643695079,0.2465197919859585,0.5653432514237826
67,-0.7010305876200166,0.11727852835096819,0.31847304170034163,0.627197563546845
68,-0.6028202561953031,0.17097276435054032,0.38925125918437603,0.6751736886123018
69,-0.49252862487905374,0.2154213551737646,0.4568947019195037,0.7087005183910449
70,-0.3724272127753935,0.24926148083101218,0.5194641557661162,0.7275463395774038
71,-0.24501048882143003,0.2714408082154808,0.5750915090360055,0.7318193111947109
72,-0.11293805478710811,0.2812455627787849,0.6220290395970826,0.7219596963100358
73,0.021027138162288933,0.2783197381699267,0.6586961621853764,0.6987240862658053
74,0.1540830383974413,0.26267495241667294,0.6837224423811014,0.6631620529218575
75,0.2834536468020467,0.23469069627287206,0.6959857729959867,0.616585850457788
76,0.4064534904251661,0.19510496281869397,0.694644725724584,0.5605339584964797
77,0.5205498506396353,0.14499549117786403,0.679164232943641,0.4967294084581856
78,0.6234212355305845,0.08575209519285723,0.649333917987003,0.4270339614260231
79,0.7130106794307365,0.019040774106811986,0.6052785730282799,0.35339930527942776
80,0.7875725806910474,-0.05323948893586741,0.5474604773828025,0.27781650898620813
81,0.8457119487372469,-0.12900614867926527,0.476673450783071,0.2022650110240339
82,0.8864151192361813,-0.20604748922360622,0.3940287409718988,0.12866242599241623
83,0.9090712071111468,-0.282080607184165,0.3009330476995338,0.05881642843938123
84,0.913483795958889,-0.3548115157346085,0.19905918085657687,-0.005620083572012768
85,0.8998726034455548,-0.4219958428050283,0.09031003414894173,-0.06318942914293679
86,0.8688651095052726,-0.4814985791005528,-0.02322327715652625,-0.11266418777344978
87,0.8214783814913533,-0.5313513527840452,-0.1393081194879296,-0.15307598270678832
88,0.7590915716945115,-0.569805767119927,-0.2556207682804862,-0.1837373025896569
89,0.6834097918563702,-0.5953814336425498,-0.36979934781853396,-0.2042558376682615
90,0.5964202807834943,-0.6069074641077029,-0.4794980073093914,-0.21454099763639195
91,0.5003419696644624,-0.6035563463645904,-0.5824410235632851,-0.2148024772340017
92,0.39756971054193857,-0.5848693183216288,-0.6764755196223408,-0.20554093776490584
93,0.2906145626150055,-0.5507725656665227,-0.7596215199980099,-0.1875310727882645
94,0.18204162545574548,-0.5015837976696526,-0.8301181260872499,-0.16179751932001762
95,0.07440696549785658,-0.4380089955487152,-0.8864646883050864,-0.12958425711470933
96,-0.029804799100083934,-0.36112937351124347,-0.9274559722099043,-0.09231830344065187
97,-0.1282407103317845,-0.2723788375891838,-0.952210461431937,-0.051568655079817706
98,-0.21873599271860103,-0.1735124656183067,-0.9601911069530706,-0.009001549461090066
99,-0.2993654955136556,-0.06656675724237505,-0.9512180161076468,0.033666790140013614
100,-0.36848879415351343,0.046187390000736975,-0.9254727710352182,0.07471869686098602
101,-0.4247878517058282,0.16229783881003013,-0.8834942703610078,0.11248362903111872
102,-0.4672963295810395,0.27918920925783397,-0.826166194560735,0.14538550395107322
103,-0.49541984775832015,0.3942242962428558,-0.7546963996706664,0.17198756647816604
104,-0.5089467229350618,0.5047674002310015,-0.6705887406797053,0.1910336246614835
105,-0.5080489526337986,0.6082480132824416,-0.5756080102237396,0.20148457666017755
106,-0.49327345839569187,0.7022232900574441,-0.4717388455371909,0.20254927241165305
107,-0.4655238456271331,0.7844377601916376,-0.36113960286778585,0.19370889700411587
108,-0.4260331753363582,0.8528788034991994,-0.2460923201173974,0.17473422685275686
109,-0.3763284679629334,0.905826511310193,-0.12894998233746463,0.14569529046419086
110,-0.31818786614688915,0.9418966933692248,-0.012082368573530289,0.10696315826799095
111,-0.2535915664489622,0.960075956756424,0.10217820914314713,0.05920378586288924
112,-0.18466778514999405,0.959747977106846,0.21158996389673027,0.003364037052683677
113,-0.11363514646029019,0.9407102982017226,0.3140522106746539,-0.05934978783900549
114,-0.04274296969152652,0.9031812284364296,0.4076522472791485,-0.12750040168671029
115,0.02578901700649841,0.8477966459724523,0.49070741852171984,-0.19945426314683568
116,0.0898299961259283,0.7755967725183508,0.561801364111017,-0.27342173567244604
117,0.14739489939651385,0.6880032225005649,0.6198135963900331,-0.3475016765294544
118,0.1966973155774279,0.5867868737530386,0.6639417206786122,-0.4197293441946771
119,0.23619711815085112,0.4740273318331898,0.6937157942737675,-0.48812642504525044
120,0.2646415981596125,0.3520649670506109,0.7090045155847529,-0.5507519227198456
121,0.28109905249867606,0.2234466861358683,0.7100131375632982,-0.6057526274204401
122,0.2849839694253379,0.09086675464081773,0.6972732044870903,-0.6514118884207799
123,0.27607316609182597,-0.0428958921772879,0.6716244131693873,-0.6861954510438163
124,0.25451246218303064,-0.17504232609650086,0.634189093778341,-0.7087931884554634
125,0.22081371351191328,-0.30281871792268045,0.5863399868354996,-0.7181556571095771
126,0.17584227367274974,-0.42358026273587923,0.5296621571238784,-0.713524530146709
127,0.12079519445352395,-0.5348523858585645,0.46591002810462984,-0.6944561124001152
128,0.057170710578614656,-0.6343877448317778,0.3969606384839869,-0.6608373102009089
129,-0.013270224399604291,-0.7202176471647355,0.3247643128770955,-0.6128936146986228
130,-0.08854938216875145,-0.7906966421614859,0.25129399886465265,-0.5511888543200902
131,-0.1665225369668703,-0.8445392142765276,0.17849455166338374,-0.4766166753878732
132,-0.24493528030781997,-0.8808477010008936,0.1082332444487773,-0.39038391475323764
133,-0.3214819606493057,-0.8991307753669212,0.04225274719705374,-0.29398622947250114
134,-0.39386625429154726,-0.8993120663853381,-0.017872249329422663,-0.18917654106148424
135,-0.45986183001526737,-0.8817287342943002,-0.07077368345028809,-0.07792703090494756
136,-0.517371564767278,-0.8471200653534596,-0.11532308785918285,0.037614415487044806
137,-0.5644838012357588,-0.7966063968989221,-0.1506580583374949,0.15517227851688717
138,-0.5995242096114601,-0.7316589213784946,-0.17620158047686205,0.27239483823022226
139,-0.6211019234441187,-0.6540611422028738,-0.1916737515534592,0.3869077356679652
140,-0.6281487606092266,-0.5658629589175939,-0.1970956286284322,0.496368370714413
141,-0.619950511494723,-0.46932853934949925,-0.19278513438157086,0.5985198220702266
142,-0.5961694733452885,-0.36687928754959187,-0.1793451540851176,0.691242984141244
143,-0.5568576273638066,-0.26103333480457885,-0.15764415542292987,0.7726056570000919
144,-0.50246008824283,-0.15434306380219465,-0.12878985258048195,0.8409073981428962
145,-0.4338086984733157,-0.04933222117909669,-0.09409661241353875,0.894719046748599
146,-0.3521058860010495,0.05156581993631604,-0.0550474591235305,0.9329159600423589
147,-0.25889914742841597,0.14606711827609192,-0.01325167074737725,0.9547041539879034
148,-0.15604675390784645,0.2320920851133611,0.029600927523714363,0.9596387131167082
149,-0.04567549727381113,0.30781491549802875,0.07178778444976827,0.9476340225791414
150,0.06986850569700968,0.3717063186218054,0.11160231586719556,0.9189655748184316
151,0.18807475773526067,0.4225685062588772,0.14740220519198377,0.8742633086922412
152,0.30632773526360135,0.45956159434729504,0.17765605640179227,0.8144966453172223
153,0.42196920064751664,0.4822207897241231,0.20098718607746147,0.7409515872817887
154,0.5323619441011214,0.49046396636964373,0.21621341326329618,0.6552004411558853
155,0.6349533879866982,0.4845894774356948,0.2223818069761286,0.5590649026444472
156,0.7273374862859384,0.4652642947779063,0.21879747862414264,0.454573404848751
157,0.8073133909776803,0.43350281054302,0.20504565719479784,0.34391376893775855
158,0.8729394339915084,0.3906368695105718,0.1810064550632468,0.22938230966445944
159,0.9225810864323678,0.33827782050260813,0.14686191739699492,0.11333063280400368
160,0.9549517031030599,0.2782715747707451,0.10309514374778124,-0.0018885843366627797
161,0.9691450363737595,0.21264783386420594,0.05048147162145593,-0.11397551600189135
162,0.9646587048048708,0.14356479471965355,-0.009928086447328732,-0.22073551155351268
163,0.9414080236345226,0.07325075197302691,-0.076830763580548,-0.32012855876906493
164,0.8997298407994498,0.003944093980532831,-0.14870274054017485,-0.41031469953379546
165,0.8403762677020553,-0.06216677214975813,-0.22383587902037572,-0.4896943132065319
166,0.7644984423760891,-0.12300203102889112,-0.30037958129837017,-0.5569423121888983
167,0.6736207078740242,-0.17664610790884067,-0.37638673880367457,-0.6110354468741499
168,0.5696058245166169,-0.22139893508303435,-0.4498626254905876,-0.6512720893816635
169,0.45461205525669635,-0.2558215266011802,-0.5188155137410291,-0.6772840529972304
170,0.33104316333904105,-0.2787746968592403,-0.5813077428747102,-0.6890402023622639
171,0.20149253572478776,-0.28944993263460794,-0.635505954430515,-0.6868418132498763
172,0.06868279006721706,-0.287391627063563,-0.6797292246442903,-0.6713098451585625
173,-0.06459766620438656,-0.27251010291358696,-0.7124938726183483,-0.6433644898595827
174,-0.19555958166003645,-0.2450850857988658,-0.7325538013959377,-0.6041975494821848
175,-0.32147773213337566,-0.20575952987390111,-0.7389353365938408,-0.5552383739813
176,-0.4397541408011879,-0.15552394295245967,-0.730965660763135,-0.49811424553192907
177,-0.5479781120598415,-0.09569159880846718,-0.708294097944797,-0.43460623262601644
178,-0.6439816237526634,-0.027865255582306056,-0.670905678095743,-0.36660164606710377
179,-0.7258887378049252,0.046103785058731875,-0.6191266008392005,-0.296044309968166
180,-0.7921578378789997,0.12416324848781972,-0.5536214176328769,-0.22488391127420454
181,-0.8416156805709117,0.20411288877558875,-0.47538195599098376,-0.15502571003233628
182,-0.8734824495036455,0.2836615836788294,-0.3857082137585231,-0.08828187918897845
183,-0.8873872243847414,0.36048707958512005,-0.2861816505352708,-0.02632569748068675
184,-0.8833735141466666,0.43229687358636854,-0.17863149222813357,0.029350256829735744
185,-0.8618947487839057,0.49688868833194405,-0.06509483866909317,0.07747086810621351
186,-0.8237998723382736,0.5522090025314548,0.05222848106314959,0.11700928862485863
187,-0.7703094235057283,0.5964081457850328,0.17102522939654316,0.14721102747209444
188,-0.7029827244831606,0.627890549695827,0.288921075693792,0.1676107356372116
189,-0.6236770171301119,0.645358865909431,0.40353464881199264,0.17804128651511691
190,-0.5344995828688621,0.6478508128873188,0.512532024056115,0.17863494750801506
191,-0.4377540540959138,0.6347677931010997,0.6136803286851299,0.169816639788516
192,-0.3358822659870239,0.6058945264590941,0.7048991694647077,0.15228948450334784
193,-0.2314031049603098,0.5614091690650417,0.7843086370746324,0.1270130297038855
194,-0.1268498810735204,0.5018836232989597,0.8502727242189847,0.09517473816704917
195,-0.024707784535193233,0.42827398979809705,0.90143710503646,0.058155487353031526
196,0.07264701948100177,0.341901358101882,0.9367603601361213,0.01748998474152752
197,0.16300514823043805,0.24442337436655467,0.955537890915404,-0.025176869118015838
198,0.2443771837750524,0.1377972556200729,0.9574179448144535,-0.06813653455394203
199,0.3150409708596163,0.024235134744574158,0.9424093654232473,-0.10966509420181988
200,0.37358187105214113,-0.0938471866252735,0.9108808831294906,-0.1480719687616172
201,0.4189249928953058,-0.21388683364251518,0.8635519682849088,-0.18174782197679623
202,0.45035862103614743,-0.3332344228371221,0.8014754745713447,-0.20921040976840893
203,0.4675482896653204,-0.4492171147398945,0.7260125002775971,-0.22914717998803516
204,0.4705411815339252,-0.5592026085784934,0.6388000846059905,-0.24045351098922488
205,0.45976077741882426,-0.6606625064569549,0.541712530231747,-0.24226558711293372
206,0.4359919260803804,-0.751233486817156,0.4368172978363002,-0.2339870444880473
207,0.4003567453680073,-0.8287747781015811,0.3263265494142624,-0.21530867787525737
208,0.3542819951629247,-0.8914205121473147,0.21254552158103318,-0.18622067469065554
209,0.2994587765555622,-0.9376256607635932,0.09781898531616784,-0.14701703143920308
210,0.23779560369836433,-0.9662044151222531,-0.015522907275793862,-0.09829200582806252
211,0.17136606035817084,-0.9763600521607979,-0.12521807658954368,-0.04092865984977069
212,0.10235238818390942,-0.9677055405929315,-0.2291239773168262,0.023920249942462793
213,0.03298645473885445,-0.9402743661783126,-0.32526582846017876,0.09485858394392588
214,-0.034510386093684564,-0.8945212959937665,-0.4118804544006408,0.17027969799133685
215,-0.0979870022395653,-0.8313130486180353,-0.4874546911108875,0.24840508590501767
216,-0.1554202332512404,-0.7519090852603117,-0.5507574485263628,0.3273278348870793
217,-0.2049692056204035,-0.6579329797730513,-0.6008646792486558,0.4050598179352023
218,-0.24502482517674656,-0.5513350571646354,-0.6371766811804299,0.4795814495456098
219,-0.2742531808694326,-0.43434720491803913,-0.6594273529497848,0.548892762335708
220,-0.2916317487741765,-0.30943095380115704,-0.6676852213043029,0.6110645245703972
221,-0.29647746767791244,-0.17922009014894302,-0.662346264047895,0.6642881129059102
222,-0.28846596348722114,-0.04645919570841914,-0.644118755467366,0.7069228811537288
223,-0.2676414238235188,0.08606038926093376,-0.6140005584888524,0.7375398238938392
224,-0.23441686088866853,0.21556562131276202,-0.5732494741113673,0.75496042192302
225,-0.18956474407441298,0.33936624514370467,-0.523347429357709,0.7582896726487466
226,-0.1341982277458446,0.4549171535160467,-0.4659594358260102,0.746942449772025
227,-0.06974343803579158,0.559877102101333,-0.40288837818194495,0.7206624994541356
228,0.0020964906360003144,0.6521623566985851,-0.3360267924551046,0.679533560602195
229,0.07938472894979395,0.7299939765159458,-0.2673068653179044,0.6239822904649789
230,0.1600003284390101,0.7919375954034894,-0.19864992588530117,0.5547728786014228
231,0.24169281208557625,0.8369347491468686,-0.1319167100073399,0.4729934374570908
232,0.3221404034584346,0.8643250065391366,-0.06885965336124622,0.3800344611607295
233,0.39901042377503326,0.8738583897259374,-0.011078414513497004,0.2775598406764344
234,0.4700203287815347,0.865697809599494,0.04002025606946552,0.1674711082272639
235,0.5329978381640698,0.8404114888246641,0.08325729816545646,0.051865752343215915
236,0.5859386298277103,0.7989555922794058,0.11770991031096018,-0.06700940721777297
237,0.6270601293482355,0.742647526139886,0.14273319955563007,-0.18680867175989418
238,0.6548500197935501,0.6731305965395546,0.1579743845025728,-0.30514053388516804
239,0.6681082265814594,0.592330930980308,0.16337921391706015,-0.4196220897879741
240,0.6659812928793372,0.502407755207325,0.15919046170114232,-0.5279334825010416
241,0.6479882492643785,0.4056982803803558,0.14593856083480147,-0.6278710620606571
242,0.6140372922701567,0.30465858607212515,0.12442463890640457,-0.7173979780199267
243,0.5644328147977236,0.20180198067158017,0.09569641107322173,-0.7946909808751133
244,0.4998725714793393,0.09963637980461137,0.0610175678552002,-0.8581823002807139
245,0.42143500796738403,0.0006022639690139164,0.02183146051414951,-0.9065955871663294
246,0.3305570286486547,-0.09298724176492068,-0.020279968244979726,-0.9389750510891698
247,0.2290027163301595,-0.17900267992050903,-0.06364093953413233,-0.9547070897976498
248,0.11882374404008259,-0.25554957235105413,-0.10652911684945579,-0.9535338909481724
249,0.0023124275772467354,-0.321013467638047,-0.14722418075770938,-0.9355586816837936
250,-0.11805144738645013,-0.37409762001237434,-0.1840564390055288,-0.901242505506506
251,-0.23965873262630838,-0.41385238279644404,-0.215454209720287,-0.8513926125140254
252,-0.35983254275221194,-0.4396956091712958,-0.2399887456556261,-0.7871427535146347
253,-0.4758918920115338,-0.4514235802893364,-0.2564155288868638,-0.7099258657226893
254,-0.5852157828681482,-0.44921221968712455,-0.26371085644720726,-0.6214398227967617
255,-0.6853061723860754,-0.43360859762168447,-0.26110275583838316,-0.5236070903374981
256,-0.7738482671533677,-0.4055129732350923,-0.24809541218706282,-0.41852927545572643
257,-0.8487666606409352,-0.36615186023487434,-0.22448645247538535,-0.30843768201371047
258,-0.908275926957746,-0.3170428271162954,-0.19037661265363837,-0.1956410786048749
259,-0.9509244194736974,-0.2599519502141237,-0.14617150602667062,-0.0824719519253751
260,-0.9756301884134455,-0.19684502187757758,-0.09257541126769153,0.02876744769656825
261,-0.9817081241812737,-0.1298337722165378,-0.030577200740491042,0.13585796002953118
262,-0.9688876480878151,-0.06111848727284554,0.03857127057062473,0.2367139898335245
263,-0.9373205039897521,0.007071503976643703,0.1133838033250489,0.32943038684288367
264,-0.8875784473745778,0.07253794890792196,0.19217482772591396,0.41232460672737475
265,-0.8206408765986375,0.1331728578662416,0.2730998591854755,0.48397314852791945
266,-0.7378726981606979,0.1870152437912733,0.35420044070682666,0.5432414083092609
267,-0.6409929579338186,0.232303963274392,0.43345246044779284,0.5893062540462469
268,-0.5320349972295693,0.2675253067359788,0.5088166440868459,0.6216708089326335
269,-0.4132991008000185,0.2914541187025406,0.5782899626600796,0.6401711248219687
270,-0.28729878822885563,0.30318739313858,0.6399566689947873,0.6449746295267457
271,-0.15670205605158014,0.3021694793337191,0.69203768045684,0.6365704361783607
272,-0.02426900151157202,0.28820824618477936,0.7329370623824139,0.6157518046932242
273,0.107212652957558,0.26148178152209683,0.7612844344058938,0.5835912395753869
274,0.23499256481272793,0.22253544267448658,0.7759722192722383,0.5414088899843863
275,0.3564217245260005,0.17226931874278673,0.7761867782429087,0.4907350826940158
276,0.4690138025187449,0.11191640793423765,0.7614326258004125,0.4332679621766362
277,0.570502401358984,0.04301204870899812,0.7315490853555437,0.37082733101128673
278,0.6588928271240315,-0.03264463449885631,0.6867189328805692,0.30530587519127705
279,0.7325071304797433,-0.11303630717056312,0.6274687722404997,0.23861902045012165
280,0.7900213354717078,-0.19597887939082748,0.5546610895902865,0.1726546959301439
281,0.8304939680891721,-0.27917754608204876,0.46947813949344663,0.10922427966745327
282,0.8533852125169183,-0.360286001430174,0.3733980172974596,0.05001596654304452
283,0.8585662552601379,-0.4369673333645731,0.26816346575441946,-0.0034482655662598782
284,0.8463186202330693,-0.5069550585852642,0.1557441440900943,-0.04985101005247039
285,0.8173235454015867,-0.568112751838372,0.03829325021475763,-0.08811214626146027
286,0.7726416975095866,-0.6184907551226712,-0.08190047251232764,-0.11741509996397614
287,0.7136837596863108,-0.6563785224959315,-0.2024641971146319,-0.13722600064417906
288,0.6421726514085312,-0.6803512624193381,-0.32099470929979845,-0.1473052684356022
289,0.5600983458001042,-0.6893096795033175,-0.43511304717349386,-0.14771135689045453
290,0.4696664304949453,-0.6825117876297965,-0.5425187681527878,-0.1387965778198439
291,0.37324171077694296,-0.6595959624988015,-0.6410425341287488,-0.12119513616219882
292,0.27328827367059993,-0.6205946188063274,-0.7286957454435452,-0.09580370115633041
293,0.17230751612940834,-0.5659381301014009,-0.8037160250536461,-0.06375503003379715
294,0.07277568738185364,-0.4964488520950561,-0.8646074546051401,-0.026385337231421224
295,-0.022917496288499595,-0.41332535675466314,-0.9101745915749277,0.014803738680112616
296,-0.11252763670311203,-0.31811722876668946,-0.9395494479853225,0.0581875805502273
297,-0.1940103799819676,-0.2126910117978882,-0.9522107827370305,0.10206434832485807
298,-0.26557072990369607,-0.09918811354224545,-0.9479952470841922,0.14470285780221903
299,-0.32570573327297614,0.02002431972317674,-0.9271001215564034,0.1843913407479857
300,-0.3732394910192526,0.14240837147794538,-0.8900775877974455,0.21948582135839478
301,-0.40734964356715586,0.26531483101370085,-0.8378206852624601,0.24845685274555734
302,-0.4275846948791306,0.38604572742561805,-0.7715413053855064,0.269933397573505
303,-0.4338717710637358,0.5019183930225735,-0.6927407696852961,0.28274270819152125
304,-0.4265146507686822,0.610329486748207,-0.603173718524737,0.28594516181670576
305,-0.4061821496936102,0.7088174062056244,-0.5048061994263419,0.2788631330078291
306,-0.37388718432881785,0.7951215538465142,-0.39976898396613036,0.26110313568025206
307,-0.3309570743788526,0.8672369979267349,-0.2903072568690125,0.23257063648448922
308,-0.2789958634031081,0.9234631801041917,-0.17872790718896453,0.19347712626473518
309,-0.21983963749678687,0.9624454663165063,-0.06734570726397715,0.144339231899029
310,-0.15550599733944098,0.9832085122488046,0.041570310868696114,0.08596985219969905
311,-0.08813898526977323,0.9851806149626022,0.14584898029217436,0.019461503674094605
312,-0.01995088255081516,0.9682084431452085,0.2434663644772623,-0.053837740257167255
313,0.046837630163114055,0.932561774481014,0.332591173827101,-0.1323551444781726
314,0.11005741589679519,0.878928113988778,0.41162514523406324,-0.21433029523910846
315,0.16764939304804372,0.8083973157284843,0.47923742403972164,-0.29785726839104276
316,0.21772011776799988,0.7224365758914524,0.5343921389940801,-0.3809309463861565
317,0.25859301376352845,0.6228564018560917,0.5763685317795363,-0.4614963396104912
318,0.2888539367501905,0.511768383449687,0.6047731891242019,-0.5374996880387506
319,0.30738990432409774,0.391535793906417,0.6195441228211283,-0.6069400700954681
320,0.3134199950085562,0.2647182238623246,0.6209466461715599,-0.6679202282400928
321,0.30651761833049784,0.1340115978194096,0.6095611994149959,-0.7186953356399634
322,0.28662357602696115,0.0021850352245540994,0.5862634765125325,-0.757718475024876
323,0.25404956740431833,-0.12798390514542868,0.5521973962386238,-0.7836816783061137
324,0.20947203363467565,-0.25377402031371565,0.5087416371691054,-0.7955514818974778
325,0.15391648031573907,-0.3725837210833289,0.45747061444143483,-0.7925980852825043
326,0.08873265881224066,-0.48199121569146397,0.4001109121782507,-0.7744173559601211
327,0.015561218690585354,-0.5798101594335805,0.33849429583825064,-0.7409450986243438
328,-0.06370733985959422,-0.6641394240642744,0.27450851076306476,-0.692463195968009
329,-0.14698038878908032,-0.733405787501396,0.2100471248080284,-0.6295974281481371
330,-0.23201637494344185,-0.7863985206263524,0.14695969292360359,-0.5533069827596483
331,-0.31648216709808086,-0.8222950493942502,0.0870035094276923,-0.4648658720511445
332,-0.39801310443717286,-0.8406770920248858,0.03179816981585748,-0.3658366739915867
333,-0.47427423260651136,-0.8415369072232817,-0.017215910571183435,-0.2580372036931583
334,-0.5430211803342392,-0.8252735342982839,-0.058813976967800025,-0.14350089689078707
335,-0.6021591352320207,-0.7926791536167942,-0.09201750002209813,-0.02443184331293602
336,-0.6497984216510256,-0.7449159398930654,-0.1161180626226303,0.09684445903525676
337,-0.6843052652967352,-0.6834840153010249,-0.13069397753771772,0.21793345073789316
338,-0.7043464466880285,-0.6101813284878107,-0.13561923064986423,0.3364257030619618
339,-0.7089266955757577,-0.5270564838200185,-0.13106454055080166,0.44995165226223904
340,-0.6974178573931457,-0.4363557176933947,-0.11749052634253307,0.55623555805539
341,-0.6695790662500862,-0.3404653612096476,-0.09563317661285303,0.6531473856542496
342,-0.6255673818477875,-0.2418512374471512,-0.06648200866643877,0.7387513602268798
343,-0.5659385844334471,-0.14299651424242116,-0.0312514932678338,0.8113500229447923
344,-0.49163806664262005,-0.046339568075401405,0.008653508286267958,0.8695227269329036
345,-0.40398200769201614,0.04578658951665471,0.05167739531157292,0.9121576467340342
346,-0.304629257741517,0.1312118144464609,0.09615753776715577,0.9384765330087248
347,-0.19554459229590657,0.20798183343296758,0.1403709119912584,0.9480516211960365
348,-0.07895421247502463,0.2744054361736965,0.182582453747066,0.9408142943825186
349,0.042705438547376975,0.3290946929743981,0.22109387550410556,0.9170553019252088
350,0.16684430450969723,0.3709972120448121,0.25429168186543505,0.8774165414680172
