,0,1,2,3
30,0.35964579831667964,-0.7483972824451527,-0.5568281559425735,0.022334102432405557
31,0.2752718043503141,-0.7052802752601975,-0.6510356934049287,0.05438467588747482
32,0.19011404782633334,-0.6462664405892705,-0.7333876737071042,0.09131734031192067
33,0.106427853968744,-0.5722511855320428,-0.8023947482105431,0.1317738995435691
34,0.026377357124879406,-0.48449424714323175,-0.8568570010583972,0.1742573936836815
35,-0.048019146139209004,-0.3845934170420506,-0.8958893034906352,0.21717371172185024
36,-0.11493972306642067,-0.27444987614158217,-0.9189392382933573,0.2588760357238744
37,-0.17280394812169153,-0.15622595855537655,-0.9257971837661977,0.2977109670764358
38,-0.22031154054680713,-0.032296352585733754,-0.9165983381151088,0.3320651401098459
39,-0.25647353929676214,0.09480608919215978,-0.8918166618810551,0.3604111134302219
40,-0.28063524888159114,0.22244862346042654,-0.8522509130302863,0.38135134488391514
41,-0.29249039894018164,0.34795956295241315,-0.799003141785464,0.3936591018822457
42,-0.29208618343821835,0.46869041789482,-0.7334501954110446,0.396315233708692
43,-0.2798190766134379,0.5820777217298495,-0.6572089524569552,0.3885398345593694
44,-0.25642155638810227,0.6857030363178208,-0.5720961572339476,0.3698179528932772
45,-0.22294009607400994,0.7773496745920337,-0.4800838548144871,0.33991865103379176
46,-0.18070500604156817,0.8550547575680458,-0.38325153143965246,0.2989068851681544
47,-0.13129291307675636,0.9171553357562783,-0.2837361423020594,0.24714785578910797
48,-0.07648285124495573,0.9623274495964452,-0.18368125638919033,0.18530366771850829
49,-0.018207099555883968,0.9896171759495627,-0.08518656526454099,0.11432233241936682
50,0.04150196546672151,0.9984629036807067,0.009741011050951475,0.03541933849744533
51,0.10056763339123843,0.9887082960891428,0.09923343217474617,-0.04994779572123574
52,0.15692580444541657,0.960605626072234,0.18160374413660918,-0.1401113955861342
53,0.20858164971774745,0.9148094057926088,0.25538337066540717,-0.2332311738639843
54,0.25366452849337673,0.8523604704087354,0.31935360091255216,-0.32733654402314893
55,0.29047974782428176,0.7746609092344572,0.37257053340458746,-0.42037267923427984
56,0.3175558287159438,0.6834404617196822,0.4143829019506688,-0.5102491954955535
57,0.3336860562968155,0.5807152043424993,0.4444423890664153,-0.5948902672589844
58,0.3379632351965311,0.46873954270430124,0.4627062217085008,-0.6722849434228763
59,0.32980674249502046,0.3499526861661932,0.4694320380086956,-0.7405364216167172
60,0.3089811647347335,0.2269209162249186,0.46516520740399053,-0.7979090596299886
61,0.2756060177528495,0.10227706119478919,0.4507189752416065,-0.8428719541477989
62,0.23015627317508097,-0.021341343859058726,0.4271479818845251,-0.8741379974194141
63,0.17345364768061697,-0.1413537032271982,0.39571587109194833,-0.8906974301389821
64,0.10664884477994194,-0.25529631156129123,0.35785784889542877,-0.8918450410212752
65,0.03119516798881153,-0.3608791533238247,0.31513917869156405,-0.8772003170565063
66,-0.05118585681293349,-0.45603817489728427,0.2692106977337832,-0.8467200194423009
67,-0.13854600887134244,-0.5389817681903922,0.22176251216490817,-0.8007028444950658
68,-0.22875802658219652,-0.608230350281164,0.17447707041474458,-0.7397860218810302
69,-0.31956820779709827,-0.662648096772623,0.1289828271524562,-0.6649338995033495
70,-0.40865264858573197,-0.7014660827810497,0.08680969175113282,-0.5774187604587758
71,-0.49367571763439083,-0.7242962999294523,0.049347406877130434,-0.4787943077785882
72,-0.5723493034541298,-0.7311362450309629,0.017807925598843973,-0.37086243247794975
73,-0.6424913480859955,-0.722364010651174,-0.006807248719420893,-0.2556340452980855
74,-0.7020821946483206,-0.6987240435923278,-0.02373392387727731,-0.13528489834852933
75,-0.7493173265678581,-0.6613039686728495,-0.03246559522772672,-0.012107446024915442
76,-0.7826551624483598,-0.611503096226025,-0.03276681727276424,0.11154010796449099
77,-0.8008586901437393,-0.5509934370147089,-0.02467923050488934,0.23328636130228142
78,-0.8030298737674066,-0.48167423265400583,-0.008520091832529355,0.3507996058570231
79,-0.7886359443704776,-0.405621168574016,0.015126650980095468,0.4618397982868744
80,-0.7575268844734118,-0.3250315661005909,0.045426509377152494,0.5643083665727533
81,-0.7099436335902254,-0.24216694717964662,0.08131741189767602,0.6562946635015889
82,-0.6465167709543694,-0.15929442723156556,0.12153887851595799,0.7361179602052819
83,-0.5682556671487328,-0.07862841708246074,0.1646666602938906,0.8023639820979702
84,-0.4765283324031649,-0.0022741032766583937,0.20915195236894343,0.8539151232362647
85,-0.3730324200793225,0.06782587234530547,0.2533641699583101,0.8899736299417522
86,-0.25975806357010933,0.12994019687361347,0.29563618419678117,0.9100772166362152
87,-0.13894342802848675,0.1825919147903649,0.3343108495941116,0.9141067619838207
88,-0.013024039944627062,0.22459462889366286,0.367787619351159,0.9022859270251558
89,0.1154228869169312,0.2550809764296417,0.3945680396286706,0.8751727342319636
90,0.243737785207765,0.27352268002146557,0.4132989392724089,0.8336433424265977
91,0.3692402909289781,0.27974168721025533,0.4228121868521899,0.7788684424475755
92,0.4892915302917872,0.27391213865192987,0.42215997080819845,0.7122828776062695
93,0.6013556231330537,0.25655313756947273,0.4106446689373907,0.6355492569445856
94,0.70305890684768,0.2285125261087476,0.3878425076519964,0.5505164740239438
95,0.792245439111788,0.19094210194386355,0.3536203660609486,0.45917416588779286
96,0.8670274276282481,0.14526492511680095,0.30814525110976965,0.36360424294780874
97,0.9258293585108085,0.09313556524492582,0.25188615349383836,0.2659306884961779
98,0.967424748685342,0.03639431787254005,0.1856081852522039,0.16826886469302166
99,0.9909646280215054,-0.022983428599168434,0.11035909407585366,0.07267556931171867
100,0.9959970593499222,-0.08294137112234479,0.02744844156972226,-0.018898935897230136
101,0.9824772240534881,-0.14139862111583662,-0.06158008181965644,-0.10465575801539469
102,0.9507678321066562,-0.19630673543759455,-0.1549825584069342,-0.18298798223568133
103,0.9016298525438871,-0.2457059818903135,-0.2508541562528934,-0.2525160821723125
104,0.8362037974917037,-0.28777939064113167,-0.34717290976469106,-0.3121172890247965
105,0.7559820242206188,-0.3209031981678442,-0.44184690874077415,-0.36094823132572196
106,0.6627727394323398,-0.34369238072327524,-0.5327637474139026,-0.3984603276859748
107,0.5586565927507133,-0.35504009757864746,-0.6178410241614484,-0.4244075981301954
108,0.4459369271120672,-0.3541500173846201,-0.6950766516176853,-0.43884675070036444
109,0.3270849079808818,-0.3405606800472779,-0.7625977367510468,-0.4421295942131182
110,0.20468087723834968,-0.31416124707628307,-0.818706821107549,-0.4348880205298664
111,0.08135336814724947,-0.27519821040512565,-0.8619243321498606,-0.4180119856283208
112,-0.04028272724009632,-0.22427285777604572,-0.8910261859699724,-0.3926210935073009
113,-0.15768732883440859,-0.16232952621363234,-0.9050755974391681,-0.36003054615470825
114,-0.2684541873527984,-0.09063490803424082,-0.9034482932392781,-0.32171236249390583
115,-0.37036631735889,-0.010748900416568903,-0.88585048276278,-0.27925288592026487
116,-0.46144650220829025,0.0755122958889021,-0.8523291176410112,-0.23430769084820033
117,-0.5400016533329902,0.1661199259899483,-0.8032741583183747,-0.18855506136043237
118,-0.6046599610201947,0.25888220091531106,-0.7394127609970987,-0.143649248041713
119,-0.6543999546875646,0.3514983627707482,-0.6617954956096676,-0.10117471158917381
120,-0.6885707931094099,0.4416159518973455,-0.5717749003499866,-0.0626025337845132
121,-0.7069033240511973,0.5268898488381698,-0.4709768658835519,-0.029250118617969924
122,-0.7095116828593001,0.6050416154002871,-0.3612655180141445,-0.0022452202443506396
123,-0.6968854349917372,0.6739176474112499,-0.24470242695691208,0.017504777789546448
124,-0.6698725023966924,0.7315446772407475,-0.12350111050485836,0.02933754314166576
125,-0.629653342198308,0.7761812261908404,2.2086171551843198e-05,0.03285380160018637
126,-0.5777070626448386,0.806363703940235,0.1234995624461068,0.027928208207445734
127,-0.5157703603284896,0.8209459819731745,0.24456525407989269,0.014712803456825598
128,-0.4457903393524307,0.8191314271285577,0.3609073832740304,-0.006367034527009947
129,-0.3698724230137335,0.800496566130835,0.47031990629313214,-0.034624038630841195
130,-0.29022468797648393,0.7650057576331725,0.5707514300504823,-0.0691276093350267
131,-0.2091000368756637,0.7130164698129698,0.6603504312383282,-0.108729004030199
132,-0.12873767570393385,0.645274993409955,0.7375057023987174,-0.15209251350249792
133,-0.05130537596388772,0.5629026565271834,0.8008810665094709,-0.19773182591200386
134,0.021156021889806014,0.4673728426475147,0.8494435423001286,-0.2440506446170348
135,0.08678446712175994,0.3604793413036801,0.8824843031268617,-0.28938651574383384
136,0.14394361777128734,0.24429677600572408,0.8996319488417004,-0.3320567372594733
137,0.19126364576723445,0.12113405101757302,0.9008577983128928,-0.3704051656102352
138,0.22767491050539684,-0.006518067522303446,0.8864731054265043,-0.40284871016006024
139,0.2524336653967174,-0.13604397415780894,0.8571182986904656,-0.42792231037851974
140,0.26513916479798094,-0.26476347296317054,0.8137445390873403,-0.44432122589433176
141,0.26574175734162414,-0.38999379384520766,0.7575880777684177,-0.4509395342951867
142,0.2545417804993908,-0.5091118720112887,0.6901380699277218,-0.44690382432219283
143,0.2321793045043058,-0.6196153780062472,0.6130986594245055,-0.43160119057985313
144,0.19961500566470303,-0.7191810147795342,0.5283462865343362,-0.4047007771175338
145,0.1581026738168012,-0.805718663962112,0.4378832852093661,-0.3661682777212431
146,0.10915407054407245,-0.8774200642930651,0.3437889236201698,-0.3162729764866101
147,0.05449704852966179,-0.9328008384504415,0.24816910039985415,-0.25558709884192893
148,-0.003971986855073109,-0.9707348471109902,0.15310593749862753,-0.1849774359955602
149,-0.06424004916891089,-0.9904800368643722,0.06060850821712052,-0.10558939997756456
150,-0.1242326385958053,-0.9916951569865909,-0.027434094078816595,-0.018823857174858433
151,-0.18187048971954836,-0.9744469438708894,-0.1092962039842637,0.07369272925116838
152,-0.2351265402012943,-0.9392076055757954,-0.18345449742002906,0.17014414799785482
153,-0.28208165477904856,-0.8868426766875523,-0.248621436047805,0.2685654266287789
154,-0.3209776695471466,-0.8185895496156768,-0.3037724485442211,0.366887972571376
155,-0.3502663881984286,-0.7360272166993148,-0.34816621409534865,0.46298777623043114
156,-0.3686532631593516,-0.6410379724433182,-0.38135758847426826,0.5547355037860944
157,-0.3751346277907781,-0.5357620215034914,-0.4032028991227487,0.6400472556661547
158,-0.3690275077361336,-0.42254611084160765,-0.41385752811134857,0.7169347454073162
159,-0.349991226026341,-0.3038874494993355,-0.4137658958820317,0.7835536632205272
160,-0.3180402230331213,-0.18237429311441983,-0.4036441494299041,0.8382490288542321
161,-0.2735477336333888,-0.060624649821104604,-0.38445604128794875,0.8795964083460689
162,-0.2172401944701798,0.058775392411006114,-0.3573826557775102,0.9064379672668773
163,-0.15018248819898206,0.17333221069230578,-0.3237867922331707,0.9179124566919414
164,-0.0737543632318952,0.280702589109054,-0.28517294748364863,0.9134783743445807
165,0.010381409067980213,0.3787476498476018,-0.24314394846988446,0.8929297085455018
166,0.10031836813468445,0.4655814680965982,-0.199355367809765,0.8564038526917332
167,0.19395222667358414,0.5396131997885711,-0.1554689083464519,0.8043814685333449
168,0.28903213286802903,0.5995817145918604,-0.11310596593510153,0.7376782728037544
169,0.3832160645738298,0.6445819146639672,-0.07380257237343726,0.6574289189347722
170,0.4741289805283386,0.6740821278268264,-0.03896688267418085,0.5650633387703302
171,0.5594222806052007,0.6879321868248963,-0.009840303780736748,0.4622760936002385
172,0.6368330902408569,0.6863620386136651,0.012536732952731534,0.35098945490035266
173,0.7042418843024869,0.6699709634061805,0.027353473261401084,0.23331108865035582
174,0.7597270028923327,0.6397077166016725,0.034051275513846714,0.1114873492033508
175,0.8016146849993471,0.5968421319198522,0.032339201348093316,-0.012146703870959289
176,0.8285233537203435,0.542928935460886,0.022202358040646273,-0.13521937241659907
177,0.8394010263255126,0.47976471274618326,0.0039027750292786184,-0.25537522541217783
178,0.8335548902908709,0.40933913928907273,-0.022027211700094827,-0.37032757912823255
179,0.8106722784079075,0.3337817257152199,-0.05479890166809494,-0.47790929785417735
180,0.7708324874509773,0.25530543741944045,-0.09338814485818998,-0.5761207029036123
181,0.7145091103913059,0.17614862351682803,-0.13656269705710644,-0.6631734489358252
182,0.6425627861944232,0.09851672858444795,-0.18291531746038955,-0.7375293259426648
183,0.556224508010236,0.02452526245946348,-0.2309017623724547,-0.7979330700775363
184,0.45706986417695844,-0.0438545318513868,-0.2788827020630254,-0.8434384137489697
185,0.3469848111012801,-0.10484594337664421,-0.3251684855614944,-0.8734267714125287
186,0.22812378715886447,-0.15691172826146949,-0.3680656029664283,-0.8876181381535936
187,0.10286116705169353,-0.19879258861287716,-0.4059236486320782,-0.8860739689814691
188,-0.026262778177595272,-0.22953823425334005,-0.43718157255343826,-0.8691920030223219
189,-0.1566001131698576,-0.24853025575747945,-0.4604120218373893,-0.8376931936430649
190,-0.285456254983538,-0.2554962455939095,-0.47436261898468945,-0.7926010980866582
191,-0.41015229688846344,-0.25051482662273183,-0.4779930977219352,-0.7352142636874591
192,-0.5280871277122864,-0.23401147802553804,-0.47050731848953325,-0.6670723176273143
193,-0.6367978386954567,-0.20674528217658833,-0.45137931190007,-0.5899166192938977
194,-0.7340169505211277,-0.16978694614518222,-0.4203726463967802,-0.5056464648622835
195,-0.817725070147318,-0.12448867267698553,-0.3775525822844331,-0.41627193952756775
196,-0.8861976983805305,-0.07244666208911968,-0.32329065414096025,-0.3238645912758975
197,-0.9380450520408522,-0.015457213349651762,-0.2582615128635348,-0.23050714928299976
198,-0.9722439355398166,0.044532444990197255,-0.18343205253413547,-0.13824352879016208
199,-0.9881608914889363,0.10547732945691314,-0.10004304106275722,-0.04903035220496025
200,-0.9855660737511781,0.16529051534135042,-0.009583662336975697,0.03530882644738141
201,-0.9646375138405309,0.2219001552658462,0.0862404433493276,0.11312547863088296
202,-0.9259556871267794,0.27330623704458007,0.18554488898239746,0.1829832244841495
203,-0.8704885230746484,0.3176356207401774,0.28630910253717157,0.2436892312694163
204,-0.7995672378451656,0.3531939371143783,0.38642271815386,0.29431914284477445
205,-0.7148535922114069,0.3785130077200095,0.4837346749267793,0.33423496071279324
206,-0.6182993873259196,0.39239255874170775,0.5761038298187119,0.36309547607308273
207,-0.5120992002340368,0.39393514357203996,0.6614498490745806,0.3808590407719762
208,-0.3986375254703214,0.38257335944015136,0.7378031309510005,0.38777865837675
209,-0.2804316245402202,0.358088636935115,0.8033525319308628,0.3843895699625045
210,-0.16007148823264658,0.32062109314801984,0.8564897184145721,0.37148969774904944
211,-0.04015838499350379,0.27067016409621913,0.8958490449730299,0.3501134887486509
212,0.07675649965502483,0.2090859644620444,0.9203419666830793,0.32149986561055793
213,0.18823183320053793,0.13705155666089774,0.9291851242355763,0.28705513875578953
214,0.2919928589430298,0.05605654099028036,0.9219213931824203,0.2483118590222144
215,0.38598369341902433,-0.03213740165341771,0.8984333591098532,0.2068846902701118
216,0.4684139330939274,-0.125538178778845,0.8589488644849467,0.16442445424081664
217,0.5377984489259292,-0.22197114772232832,0.8040384658759129,0.12257154361270264
218,0.5929894189690131,-0.3191319918427224,0.7346048374248783,0.0829099125874579
219,0.6331998440604987,-0.4146433047262403,0.6518643529761583,0.04692283715245897
220,0.6580180049591916,-0.5061134790079093,0.5573212702715789,0.015951589855229736
221,0.6674125457351968,-0.5911964347159657,0.45273512138791117,-0.008841902299281095
222,0.661728102110506,-0.6676506968517096,0.34008207963601506,-0.02650745142594034
223,0.6416716289761532,-0.7333963438959062,0.22151122035437887,-0.036333215992025984
224,0.608289812595723,-0.7865683978220894,0.09929671776728244,-0.0378658326264429
225,0.5629381742844232,-0.8255653108148532,-0.02421288074838185,-0.0309235495756884
226,0.5072426781182533,-0.849091322163462,-0.14664709048818034,-0.015602018250002497
227,0.4430548403607397,-0.8561916078132167,-0.26566638145879123,0.0077274126154327424
228,0.37240149819333285,-0.8462793211269546,-0.37901426217210277,0.03842686360348988
229,0.29743052603201975,-0.8191538221779123,-0.4845673112110553,0.07560832428590421
230,0.220353885968901,-0.7750096094362411,-0.5803819635997354,0.11815687262280541
231,0.1433894622676704,-0.7144356966526265,-0.6647369392975,0.16476012561435105
232,0.0687031568128947,-0.6384054134000029,-0.7361703086977087,0.21394317230851884
233,-0.001647287679251385,-0.5482568442542322,-0.7935103221745928,0.2641080986529314
234,-0.06576531675280547,-0.44566435309837227,-0.8358992842037176,0.3135770944401427
235,-0.1219641081196187,-0.3326018597672922,-0.8628099235732543,0.36063803874999145
236,-0.16880940883228315,-0.21129874071780733,-0.8740538954621246,0.40359139421976187
237,-0.2051555906673658,-0.08418940852726228,-0.8697822441168773,0.44079720385769766
238,-0.23017402202959897,0.04614221777013057,-0.850477851728608,0.470720977906302
239,-0.24337305056178377,0.1770220121209612,-0.8169400950166065,0.49197728264540913
240,-0.24460910410642162,0.3057472769006924,-0.7702621211154683,0.5033698974221262
241,-0.23408864335236051,0.42964922159448493,-0.711801333933899,0.5039274892746268
242,-0.21236093174795048,0.5461547697573168,-0.6431438467674452,0.4929338642289122
243,-0.18030182124376792,0.6528461945269886,-0.5660638025400777,0.4699519879750231
244,-0.1390889802972839,0.747517135225837,-0.48247858603258376,0.43484112285249177
245,-0.09016920761311445,0.8282236355986051,-0.39440104980634416,0.3877665990591575
246,-0.035218675861013224,0.8933289658189696,-0.30388994486604975,0.32920192148393923
247,0.023902870927209385,0.9415411425467078,-0.2129997867399948,0.259923104979134
248,0.0852027889338463,0.9719422402615436,-0.12373139664897162,0.1809953254549896
249,0.1466097737792769,0.984008788404051,-0.037984335604035704,0.09375216704002602
250,0.20603027487427977,0.9776227675277726,0.04248760279135465,-0.00023206811575607333
251,0.26140563626467267,0.9530729482887926,0.11611675601807732,-0.09917634567275838
252,0.31076849570826115,0.9110465539510965,0.18155683577172457,-0.20113237927697528
253,0.35229699109626894,0.8526114642967626,0.23771220541965093,-0.3040286637946691
254,0.3843653772756474,0.7791894105195449,0.28376049933544484,-0.40571800342461395
255,0.4055897455063237,0.6925208311071864,0.31916806127776864,-0.5040273856477585
256,0.41486765997809816,0.594622262422546,0.3436978612733285,-0.596808989453014
257,0.41141067796663333,0.4877373196330131,0.3574097408591787,-0.6819910836889376
258,0.3947688985296326,0.3742824793118913,0.3606530302646627,-0.7576275695846599
259,0.3648468846772098,0.25678900059856286,0.35405177331550625,-0.8219449505441787
260,0.32191052069590537,0.1378424141609189,0.33848298171179425,-0.8733855715633677
261,0.2665845943440331,0.02002106508464811,0.3150485152185847,-0.9106460586143608
262,0.19984112726288963,-0.09416478416521425,0.28504134384284613,-0.9327100029364315
263,0.1229787103171226,-0.2023318018733416,0.24990708826875935,-0.9388740735543047
264,0.03759332784515583,-0.30227895163237795,0.211201852188848,-0.9287669001065663
265,-0.054458629726426455,-0.39203802833435686,0.17054745177686695,-0.902360243295572
266,-0.15110426717432057,-0.4699181434938919,0.12958521112296345,-0.8599721576395248
267,-0.25010392584065905,-0.5345430908385336,0.08992952641885149,-0.8022620460884086
268,-0.3491055417218868,-0.5848807024460239,0.0531224052089055,-0.7302177036405898
269,-0.44570227778938515,-0.6202635068711165,0.02059016004418274,-0.6451346424791127
270,-0.5374920022610253,-0.6404002186575242,-0.006396620913783454,-0.5485881795023638
271,-0.6221371342974064,-0.6453778179285119,-0.02675878895047558,-0.4423989437916219
272,-0.6974233651814657,-0.6356542136689087,-0.03963910950037746,-0.32859262216601726
273,-0.7613157868276117,-0.6120417189908139,-0.04442670525217717,-0.20935490154822192
274,-0.8120110199002665,-0.5756817952641788,-0.04077483119803911,-0.086982683924528
275,-0.8479840294317973,-0.5280117387954133,-0.02861151605800437,0.03616725966561624
276,-0.8680284442684653,-0.47072418335393895,-0.008142787206992626,0.1577309676732445
277,-0.8712893547721896,-0.4057204693118861,0.020151613863940335,0.27539003885522556
278,-0.8572877470577771,-0.3350590810643187,0.055529926187697934,0.38692319423695154
279,-0.825935937096735,-0.26090047499217345,0.09700718477777116,0.4902554192076701
280,-0.7775435891878091,-0.18544970753027104,0.14338068488988892,0.5835035150625767
281,-0.7128141350934833,-0.11089832475529844,0.19326145214609958,0.6650169783485035
282,-0.6328316468169821,-0.03936699004701945,0.2451109207509795,0.7334132419108274
283,-0.5390384516669754,0.027149695549184383,0.29728188721095383,0.7876064507051408
284,-0.43320400707124385,0.08683478404065928,0.34806269556313624,0.8268291047703604
285,-0.3173857688674194,0.13809567947568815,0.3957235249502639,0.8506460773033171
286,-0.19388298514045885,0.17960476842962758,0.4385635936071057,0.8589607031714466
287,-0.06518452315774673,0.21033296070989618,0.4749580664051095,0.8520128278003948
288,0.06608801479403044,0.22957530003322468,0.5034034567431768,0.8303689033521527
289,0.1972405135336091,0.23696800644876936,0.5225603477150172,0.7949044135848388
290,0.32556844844708666,0.23249653021327807,0.531292321306411,0.7467790959416247
291,0.4484193661053136,0.21649442519739776,0.5287000763134525,0.6874056046224147
292,0.5632542274175595,0.18963308298262724,0.5141498334559877,0.6184124173170646
293,0.6677061256562485,0.15290260074828776,0.4872952668706627,0.5416019270008011
294,0.7596349553716497,0.1075842810267656,0.44809236131198593,0.45890477529364415
295,0.8371767070576007,0.055215473779295476,0.3968067699848898,0.3723315725394202
296,0.8987861939836636,-0.002452334315313765,0.33401343460657806,0.28392320979990815
297,0.9432721786157592,-0.06350110683959277,0.26058842239706376,0.1957009979336832
298,0.969824052516166,-0.12589829985947304,0.1776931294093168,0.10961786813443
299,0.978029430921102,-0.18755202461077783,0.08675119107052229,0.02751183680511908
300,0.9678822461991244,-0.24636791572885447,-0.010581375768679055,-0.04893712372830196
301,0.9397811575668391,-0.3003062455877804,-0.1124521041783575,-0.11824575683367014
302,0.8945183319969015,-0.34743781756088643,-0.21685323288664896,-0.17916079938596702
303,0.8332588873083866,-0.3859972002252998,-0.32166710426869993,-0.2306860684376197
304,0.7575115171290423,-0.4144319299917446,-0.4247147134094836,-0.2721027177991366
305,0.6690910330968052,-0.43144640972215687,-0.5238062348795732,-0.3029821995903347
306,0.5700737569820162,-0.43603936311012187,-0.6167923006139806,-0.3231916510713733
307,0.46274686947901206,-0.42753386564575874,-0.7016147793314534,-0.332891618904773
308,0.3495529689321786,-0.40559915884837827,-0.776355815885221,-0.33252622662487874
309,0.2330312086103613,-0.3702636604856027,-0.8392839276361352,-0.3228060816481957
310,0.11575646248375362,-0.32191880455833444,-0.8888960234624151,-0.3046844008768512
311,0.0002780147956404355,-0.2613135753909788,-0.9239543077000062,-0.2793270042562283
312,-0.11094072303924776,-0.18953983445962216,-0.9435171537769468,-0.2480769792890838
313,-0.21557999371150477,-0.1080087707547564,-0.9469631775546644,-0.2124149526445083
314,-0.31151756452267737,-0.01841902969754436,-0.934007904841276,-0.17391601430825282
315,-0.396877378581635,0.07728271370709928,-0.9047126071408951,-0.13420442247764738
316,-0.4700718108886955,0.1769477799728662,-0.8594850700140437,-0.09490727155202784
317,-0.529836515233542,0.27827698281040053,-0.7990722547457284,-0.0576083297683264
318,-0.575257034503289,0.3788763334096947,-0.7245450114957724,-0.02380324669238851
319,-0.6057865539363514,0.4763155764728355,-0.6372751958573721,0.005142705923677941
320,-0.6212543988921101,0.5681881084228854,-0.53890572598168,0.028033262531819012
321,-0.6218651102884051,0.652170789555061,-0.4313142895560666,0.04387515791268659
322,-0.6081881662064014,0.726082160297778,-0.31657156469337033,0.05190660277265438
323,-0.5811386514031674,0.7879376072915572,-0.19689495237081447,0.051619498175171585
324,-0.5419494017896289,0.8360000968235172,-0.07459892714694653,0.04277480659763954
325,-0.49213536271047015,0.8688251995203896,0.04795680521207467,0.025410672601123126
326,-0.43345109282850525,0.8852992684878641,0.16842010187065878,-0.00015692834550135731
327,-0.36784251476721386,0.8846697998753255,0.28449886531080765,-0.033341043102280574
328,-0.29739415519278195,0.8665671960183313,0.3940119593065662,-0.07329793425121647
329,-0.2242732272076949,0.8310173621317345,0.4949373434938746,-0.11894826357995036
330,-0.1506719840547668,0.7784447927681439,0.5854562810324893,-0.1690047361252496
331,-0.07874981331730647,0.7096660383320056,0.6639925714310622,-0.2220055089969791
332,-0.010576544071699397,0.6258736790378867,0.7292458838364418,-0.27635252036246477
333,0.05192159425052157,0.5286111679351131,0.7802184119077488,-0.33035376629442414
334,0.10701199233244894,0.4197391301697343,0.8162342361797343,-0.3822684499006958
335,0.15320039593952242,0.301393916912757,0.836950959474587,-0.43035385087916517
336,0.18926922637158142,0.17593940409908387,0.8423633709852942,-0.4729127163190401
337,0.21430852147970872,0.04591319352448205,0.8327990904107737,-0.5083399564194772
338,0.2277387205670503,-0.08603148722512867,0.808906340117084,-0.5351674422820379
339,0.22932472414542038,-0.2171867825477634,0.7716341858582734,-0.5521057467523887
340,0.21918088136984903,-0.3448526284494286,0.7222057703445617,-0.5580817423769339
341,0.19776678845143103,-0.46639908218375503,0.6620852343487695,-0.5522710711064734
342,0.16587401467011803,-0.5793270514022286,0.5929391728816787,-0.5341246259378152
343,0.12460410291791449,-0.6813259509234131,0.5165936054727229,-0.5033883321244386
344,0.07533841322065069,-0.7703268901768189,0.43498754652601634,-0.46011568124894775
345,0.019700584853871002,-0.8445501038028523,0.3501243414598072,-0.4046726512137213
346,-0.04048741971336482,-0.9025454790836445,0.2640219849360908,-0.3377348345981414
347,-0.10325456245436058,-0.9432252033407478,0.17866365772861426,-0.26027679213137184
348,-0.16653400741119306,-0.9658877479611906,0.09594970820323052,-0.1735538423940743
349,-0.22821906348144097,-0.9702326185041918,0.017652263302075075,-0.07907668843891605
350,-0.2862203586480107,-0.9563655271181438,-0.05462641659792701,0.021420537927532207
