,0,1,2,3
90,0.7055387218927393,-0.5803774045961128,-0.4065230816774615,-0.010777950069488798
91,0.6353425001596911,-0.5751340348245315,-0.5146942248933664,-0.025506946871443323
92,0.5565113295703069,-0.5565800980068277,-0.6159685881570646,-0.033112429182896363
93,0.47107612194741083,-0.5244993089892126,-0.708401387182693,-0.03398877518332358
94,0.38116867907163876,-0.47900962315269274,-0.7902111483647197,-0.02874995690445674
95,0.288968518270548,-0.4205662774433937,-0.8598195431175565,-0.01820865176352219
96,0.19664906777823118,-0.3499563947875412,-0.9158866979235593,-0.003349993423413744
97,0.10632456885893057,-0.2682852341970469,-0.9573411350395907,0.014699330933939568
98,0.01999899919530229,-0.1769543778966011,-0.9834036276519418,0.03470581068659629
99,-0.06048172314772934,-0.0776323490150723,-0.9936043997029783,0.05536674491397039
100,-0.1334730823408697,0.027781656269950862,-0.9877932610354614,0.07534977981557056
101,-0.19756979669703645,0.13720006452623298,-0.9661424389599935,0.09333330256411093
102,-0.25163722428350455,0.24839423844848907,-0.9291420436466405,0.1080466213661153
103,-0.2948355909551591,0.3590456695404835,-0.877588282528224,0.11830886636051194
104,-0.32663647227898146,0.46679981189663594,-0.8125647137981816,0.12306557796754873
105,-0.34683115743991694,0.5693212495098813,-0.7354169967806146,0.12142200760808226
106,-0.3555307287699575,0.6643488524625031,-0.6477217533139661,0.11267223888757705
107,-0.3531578998723812,0.7497495735470276,-0.5512502954740831,0.09632334329494963
108,-0.34043086317719645,0.8235695664457029,-0.44792809749618423,0.07211391054654813
109,-0.31833959895771957,0.8840813688699887,-0.33979099063076834,0.04002643674582879
110,-0.2881152873273748,0.9298259875122833,-0.22893913641621833,0.00029320993848316185
111,-0.25119363778180165,0.9596488440016459,-0.1174898846004335,-0.04660450150819273
112,-0.20917310312926693,0.9727286892744045,-0.007530645470479727,-0.09994398115228559
113,-0.16376907235968555,0.9685987642159052,0.09892709789613993,-0.1587751687126
114,-0.11676523695300886,0.9471596728934999,0.19999154382250228,-0.2219410189286313
115,-0.0699633948318326,0.9086836365263257,0.2939310577136869,-0.28810363656887406
116,-0.02513299388918415,0.8538100065336834,0.3792104382784269,-0.35577555967463503
117,0.01603827815922882,0.7835321283705986,0.45452212054252805,-0.42335542913992397
118,0.05199157904414659,0.6991758591159866,0.518811599617509,-0.48916716758204476
119,0.08134045426585698,0.6023702456961872,0.5712965042113921,-0.5515016970740733
120,0.10290970965209065,0.49501106215607876,0.6114789075800316,-0.6086601560700053
121,0.11576860703993799,0.3792180787900416,0.6391506320549293,-0.6589975325345356
122,0.11925752112600604,0.25728708889862945,0.6543914772489493,-0.7009656140246009
123,0.11300736247909286,0.13163784665904557,0.6575604772027036,-0.7331541667162791
124,0.09695125625715406,0.004759168929636584,0.6492804637349031,-0.7543292938985244
125,0.07132816367688163,-0.12084747770354046,0.630416377826509,-0.7634679893533716
126,0.036678338785396634,-0.2427245473745643,0.6020479239175967,-0.7597879907396989
127,-0.006169278584993734,-0.35851378307436704,0.5654372997359932,-0.7427721504032821
128,-0.05611742687375365,-0.46600905359310546,0.5219928533019886,-0.7121866731917798
129,-0.11182813871570134,-0.5632053939924784,0.47322961612882114,-0.6680927196038933
130,-0.17175691782036223,-0.6483430790343369,0.4207277349723891,-0.610851034274418
131,-0.23419261738001043,-0.7199456824266338,0.3660898719871995,-0.5411194303925367
132,-0.2973020135584665,-0.7768512238406512,0.31089866367704055,-0.45984313594441756
133,-0.35917794579588563,-0.8182356766941625,0.25667532212197264,-0.36823818331655156
134,-0.41788980213143323,-0.8436282984299787,0.20484042783790585,-0.2677681954338016
135,-0.47153506486884167,-0.8529184467569745,0.1566779031816018,-0.1601150849714843
136,-0.518290601295648,-0.8463537550495323,0.11330307001085833,-0.047144334211725
137,-0.5564623866158971,-0.8245297526135881,0.07563558752304389,0.06913434194927986
138,-0.5845323817410982,-0.7883712255497648,0.04437793856527593,0.18661003185771857
139,-0.601201356252244,-0.739105816267771,0.019999988471302632,0.30311635069847853
140,-0.6054265450379074,-0.6782305493177844,0.0027299832819991654,0.41647877224036123
141,-0.5964531534067278,-0.6074721434099272,-0.007447811980841282,0.5245624470630897
142,-0.5738388767398309,-0.5287421200343765,-0.010788805300369644,0.6253193709807124
143,-0.5374707732361915,-0.444087844256716,-0.007777241689996148,0.7168337806018972
144,-0.48757401772526315,-0.35564072996482604,0.0008908513322664346,0.7973646937338229
145,-0.42471226616353863,-0.2655629077148116,0.01433046784090864,0.8653845796567835
146,-0.34977956927388626,-0.175993686764188,0.031495560700683926,0.919613236526027
147,-0.26398398462342165,-0.08899714309944005,0.051211363695882126,0.959046068033692
148,-0.1688232440086787,-0.006512132300151935,0.07221023783316953,0.9829760861625112
149,-0.06605303214461317,0.06969403920220382,0.09317009041717705,0.9910091180689706
150,0.04235138163827808,0.13806714684548055,0.11275434908537285,0.9830718591220129
151,0.154239249340659,0.19730177116072634,0.1296524324828106,0.9594125868524768
152,0.2673331331542232,0.24637034724844353,0.14261964568297195,0.9205945277807664
153,0.37928120302844004,0.28454484680365594,0.1505154421673316,0.8674820464170744
154,0.48771177817250755,0.3114105865632629,0.15233903482718633,0.8012199987993662
155,0.5902887883508158,0.3268718569447529,0.14726140503364626,0.7232067574852511
156,0.6847668041665445,0.3311492718435697,0.1346528496709747,0.6350615668929239
157,0.7690442922678249,0.3247689498617802,0.11410531886985834,0.538587023554749
158,0.8412137914216296,0.30854384340845126,0.08544892918320621,0.43572759187160914
159,0.8996077777215732,0.2835477299793376,0.04876218480693136,0.32852515949204286
160,0.9428390900627384,0.25108256453754324,0.004375599451856511,0.21907270520161148
161,0.9698349179048834,0.21264005865955554,-0.047131420397038146,0.10946719452441582
162,0.9798635090324997,0.1698584968138192,-0.1049403980654865,0.0017628330967231765
163,0.9725529316663803,0.12447591918668702,-0.168010110740904,-0.10207420505979113
164,0.9479014185240909,0.07828089089212538,-0.23509904374285018,-0.20020849760274134
165,0.9062790254900996,0.03306213694323962,-0.30479344584187174,-0.29097453226923076
166,0.848420549368978,-0.009441650453080125,-0.375540311457423,-0.3729113850710706
167,0.775409862516673,-0.047590531561138294,-0.4456844871569099,-0.44479211360509224
168,0.6886560316963389,-0.07988930373531936,-0.5135089913092541,-0.505647194199165
169,0.589861789100326,-0.1050295595838104,-0.577277549775602,-0.5547814812140628
170,0.48098511015342577,-0.12192672796804215,-0.6352782893421726,-0.5917843288801985
171,0.3641948208448772,-0.12975113539649183,-0.6858674957931309,-0.6165326865199849
172,0.24182130276797045,-0.12795227798049758,-0.7275123360049437,-0.6291871526404795
173,0.1163034831795088,-0.11627566723367307,-0.7588314634573333,-0.6301811478272569
174,-0.009866612715931741,-0.09477180226475827,-0.77863247365127,-0.6202035362884586
175,-0.1342004116186531,-0.06379702158062509,-0.7859452489772532,-0.6001751870653325
176,-0.2542690829468979,-0.024006194739420075,-0.780050329813649,-0.5712201143421812
177,-0.36775821741082043,0.023662577728901853,-0.7605015676763095,-0.534631968277166
178,-0.47251958142808637,0.07801088361885308,-0.7271424541626413,-0.49183676007224797
179,-0.566618709005721,0.13760997015872325,-0.6801156728364955,-0.44435279483735207
180,-0.6483771966817802,0.20083701875504534,-0.6198655862975211,-0.39374885097571083
181,-0.7164086989192009,0.2659168130849758,-0.5471335433865081,-0.34160168373845967
182,-0.7696477776894249,0.330967750891044,-0.46294606752056333,-0.2894539423381512
183,-0.8073709369821134,0.3940510367431595,-0.36859616216439534,-0.23877357432501867
184,-0.829209366226106,0.4532218090739044,-0.26561813908475473,-0.19091574825516525
185,-0.8351531213010703,0.5065809021000155,-0.15575653509042664,-0.14708825712896198
186,-0.8255466828720093,0.5523259231678125,-0.04092982945223227,-0.10832127241154756
187,-0.8010760439487264,0.5888003391419057,0.07681019651938902,-0.07544220402723044
188,-0.7627476865932707,0.6145393114030978,0.19532250740810356,-0.049056288451446786
189,-0.7118600064107576,0.6283110967195403,0.3124232330975558,-0.029533378283424686
190,-0.6499679279386295,0.6291529387975039,0.4259333631922204,-0.017001246230487363
191,-0.5788416197293806,0.616400510048512,0.5337265863850461,-0.011345548323789534
192,-0.5004203607066279,0.5897101216921234,0.6337761387547474,-0.012216419656805186
193,-0.41676272574127105,0.549073098812955,0.7241995468569934,-0.0190415053178654
194,-0.32999434548157913,0.4948219109714482,0.8033002006646192,-0.031045063777174454
195,-0.2422545511475862,0.42762785360523414,0.8696047667151101,-0.0472726239553215
196,-0.15564323792002438,0.3484902856567215,0.9218955513933283,-0.06662053447591926
197,-0.07216927018848351,0.25871763938533143,0.9592370456677979,-0.08786961778603021
198,0.0062982914259595985,0.1599006239197278,0.9809960228219057,-0.10972203608574219
199,0.0780749365675086,0.05387823964583879,0.9868547163234612,-0.13084039300913494
200,0.14170032560665594,-0.05730259887388747,0.9768167721215484,-0.14988803683852073
201,0.1959718169390826,-0.17143287261102308,0.9512058442283073,-0.16556949918339978
202,0.23997109035986547,-0.28619160391895476,0.9106568801305767,-0.17666999832636127
203,0.2730832321111807,-0.39919913131427126,0.8561003190018313,-0.18209295895943797
204,0.29500783912416106,-0.5080722250021286,0.7887395965003664,-0.18089454925209508
205,0.3057619026394978,-0.6104797057416859,0.7100225109372095,-0.17231431088056023
206,0.30567443971027963,-0.704197213460719,0.6216071528137486,-0.1558010559423456
207,0.295373049840597,-0.7871597893048018,0.5253232295447523,-0.13103332412083224
208,0.2757627779624898,-0.8575109851494548,0.4231297264102684,-0.09793383106155722
209,0.2479978589933336,-0.9136472967946327,0.3170699307454306,-0.0566774912259705
210,0.21344709848746646,-0.9542568290888802,0.20922490698349439,-0.007692761680109031
211,0.17365380391367524,-0.9783512403417689,0.10166654394868394,0.04834377674078555
212,0.1302913178520746,-0.985290176150306,-0.0035886980485822922,0.11051951194419662
213,0.08511531449152632,-0.9747975851708857,-0.10462423434447388,0.1777043071280205
214,0.03991410147316046,-0.9469695069073735,-0.19966494006068575,0.248574997137204
215,-0.0035417816442267144,-0.9022731293744557,-0.2871148886915319,0.3216452960689141
216,-0.043549360448840835,-0.8415371273947009,-0.36559036127094885,0.3953003973771724
217,-0.07852112691231401,-0.765933505030403,-0.4339473624807522,0.4678354252258533
218,-0.10702980256835581,-0.6769513729733355,-0.49130301881296223,0.5374967941271539
219,-0.1278488019300945,-0.5763632884861385,-0.5370503876961474,0.6025254555667349
220,-0.13998734433773985,-0.46618496684002275,-0.5708663714928376,0.6612009573618565
221,-0.14271929892876045,-0.3486293346372868,-0.5927126023508985,0.7118852152967317
222,-0.13560500709759887,-0.22605603295279625,-0.6028293387543524,0.7530648978359671
223,-0.11850550564947987,-0.10091758847584847,-0.6017225879112373,0.7833913534526568
224,-0.091588767360652,0.024296448937490556,-0.5901448355246567,0.8017170656571787
225,-0.05532777897440645,0.1471160556573476,-0.5690699218569695,0.8071277018410943
226,-0.010490484681051869,0.26514660891604885,-0.5396627464092553,0.7989689265856914
227,0.04187816937629929,0.3761227434591527,-0.5032446094454021,0.7768672755668073
228,0.10048165227485018,0.4779588985165333,-0.4612551038785936,0.7407445295315571
229,0.16380409892905068,0.5687953466929707,-0.41521155311351043,0.6908251854959632
230,0.23014859059413859,0.6470386093505951,-0.3666670472874459,0.6276367904215647
231,0.2976805064105009,0.7113953028869522,-0.31716816059838976,0.552003077016971
232,0.3644748558031205,0.7608986235157827,-0.2682134353351901,0.4650300176599088
233,0.42856639747784675,0.794926860669363,-0.22121369380480682,0.36808508637602394
234,0.4880012765882705,0.8132135264181863,-0.17745518824032674,0.2627701860282167
235,0.54088886927425,0.8158488954401569,-0.13806652229380992,0.1508888542139315
236,0.5854525142921978,0.8032729619183205,-0.1039901778271759,0.034408502951821386
237,0.620077835141872,0.7762600310411948,-0.07595935995526652,-0.08458142945635558
238,0.6433574123901487,0.7358953682775161,-0.05448073473036781,-0.20391443404916693
239,0.6541306534280286,0.6835445242006205,-0.039823480995471824,-0.32139393591444004
240,0.6515178235206938,0.6208161315236621,-0.03201491463759745,-0.4348412373678452
241,0.6349473448410334,0.5495191297474478,-0.03084277386657283,-0.5421432639267478
242,0.6041756356766571,0.4716155074947964,-0.03586408250837542,-0.6412989801418407
243,0.5592989460633329,0.38916975988792446,-0.04642033896412495,-0.7304633728337611
244,0.5007568441501716,0.30429633558253416,-0.06165861571576959,-0.8079879567764705
245,0.4293272147190206,0.21910639341823,-0.08055800216052786,-0.8724568409685189
246,0.34611284230625267,0.135655200990863,-0.10196068596262708,-0.9227175002961886
247,0.25251986105271085,0.055891486532867934,-0.12460684849232326,-0.9579055249949636
248,0.15022855650957495,-0.01838999813193508,-0.14717245129609954,-0.9774627657139944
249,0.0411571960868721,-0.08559153073285108,-0.1683089153990402,-0.9811484515985708
250,-0.07258026013375901,-0.14435002906903324,-0.18668364548074193,-0.9690430286920722
251,-0.1887215622653591,-0.19356830054292662,-0.20102032785389637,-0.9415446419318374
252,-0.30490755162904043,-0.23243917545657905,-0.2101379353032972,-0.8993583617330291
253,-0.4187362827174662,-0.26046195054303783,-0.21298740312349312,-0.8434784312393444
254,-0.5278185777121447,-0.277450764985334,-0.2086849983537394,-0.7751639784542903
255,-0.6298336662267663,-0.28353473609293756,-0.19654148681466532,-0.6959087945102682
256,-0.722583557282954,-0.279149890716749,-0.17608630804183195,-0.6074059214210334
257,-0.8040448182975116,-0.26502313614896644,-0.14708609394886352,-0.5115079163038941
258,-0.8724164964126871,-0.24214871546776195,-0.10955700989184583,-0.4101837612191396
259,-0.9261630093585983,-0.2117577820068992,-0.06377055316840075,-0.30547346595726
260,-0.9640509539477119,-0.17528190110610095,-0.01025260995016047,-0.19944146340804755
261,-0.9851789272893773,-0.13431144018583765,0.05022425694749378,-0.09412992231077055
262,-0.9889996252530169,-0.09054993666569706,0.1166551445127713,0.008486900372463108
263,-0.9753336704192974,-0.04576563409469464,0.18782345591370173,0.10654617539342112
264,-0.9443748230996287,-0.00174144756617306,0.26232738063101924,0.1983368504015099
265,-0.8966864389990391,0.0397753417155161,0.3386115818269596,0.28233587968814194
266,-0.8331892505506997,0.07712235692842728,0.4150033294083552,0.35723948747100387
267,-0.7551407605820207,0.10876908249131119,0.4897522009614726,0.4219887439908805
268,-0.6641067415460045,0.1333602880117064,0.5610723781427844,0.4757888774443818
269,-0.5619255260058224,0.1497547902988382,0.6271864956120359,0.5181219023815958
270,-0.4506659496347964,0.15705854322719254,0.6863699550008119,0.5487523127161341
271,-0.3325799623463285,0.15465118962255955,0.7369945988846537,0.5677257607409465
272,-0.21005105248427072,0.14220537567723338,0.7775706497586754,0.5753608181937824
273,-0.08553973009027288,0.11969831250751657,0.8067858564075276,0.5722340871179502
274,0.0384726143699584,0.08741526672210198,0.8235408539294801,0.5591590927424394
275,0.15954012152445418,0.045944867320279976,0.8269798324790931,0.5371595437705037
276,0.2753077860175424,-0.003833675275712628,0.8165157213682291,0.5074376835144597
277,0.38356436092157814,-0.060771135967398866,0.7918492267758731,0.471338574825469
278,0.48229157537673606,-0.12347612652431413,0.752981209726651,0.4303112597850175
279,0.5697084900318131,-0.19034954443850555,0.7002180525474854,0.3858678092356668
280,0.6443099365511363,-0.25962476217923,0.6341698327127672,0.3395413256172355
281,0.7048981349633421,-0.3294125518657835,0.5557412986198017,0.29284398407146256
282,0.7506067522789281,-0.39774961739105136,0.4661158180512593,0.24722619088793094
283,0.7809168533683092,-0.4626495112398926,0.3667326425139895,0.20403790527628174
284,0.7956643959013221,-0.5221546490606,0.2592579950185927,0.16449311103607717
285,0.7950391302068632,-0.5743881031069873,0.1455506411023908,0.12963834048518302
286,0.779574977020205,-0.6176038568093832,0.027622739219236914,0.10032604615028148
287,0.7501321659751824,-0.6502342369649248,-0.09240311636581908,0.07719348893467463
288,0.7078716201579514,-0.6709333065439835,-0.21233965224235252,0.06064766797255175
289,0.6542222620455241,-0.6786150982652214,-0.3299823939306464,0.050856660786202865
290,0.5908420889970758,-0.6724856945057913,-0.4431577433370545,0.04774757664056602
291,0.5195740178706693,-0.652068309685885,-0.5497705171158704,0.05101115532186545
292,0.4423976245617125,-0.617220703268839,-0.6478498188831913,0.06011287226121416
293,0.3613780021914783,-0.5681444406815225,-0.735592157241676,0.07431024330005738
294,0.27861302891078943,-0.5053857210860203,-0.8114007872315243,0.09267586268051428
295,0.1961803711895138,-0.42982770000891307,-0.8739203435121214,0.11412556006717905
296,0.11608555020782986,-0.3426744461553427,-0.9220659470699464,0.1374509302954236
297,0.04021236754962225,-0.24542688003901503,-0.9550461007448767,0.1613553764284878
298,-0.029723077352181923,-0.1398512421535438,-0.972378839078375,0.18449271544811252
299,-0.09221364002046811,-0.027940825304516307,-0.9739007612079322,0.20550732880870473
300,-0.14599663874654414,0.08812812525085315,-0.9597687477358445,0.2230747988546637
301,-0.1900827501236015,0.20604529327352697,-0.9304543394392524,0.23594195778610913
302,-0.22377759443843115,0.32341878287090353,-0.8867309329973878,0.2429652888361541
303,-0.2466954996874872,0.4378299555719394,-0.8296541222200247,0.2431466592843362
304,-0.25876513212395436,0.546889287807761,-0.7605356782965315,0.2356654308888541
305,-0.2602268878929431,0.6482918949084212,-0.680911815284343,0.21990608363522945
306,-0.2516221492852133,0.7398713725996676,-0.5925065236626252,0.19548060111889218
307,-0.2337747151936231,0.8196506451862047,-0.49719087193667694,0.16224499759568
308,-0.20776491332456398,0.8858885802208946,-0.3969392711203619,0.12030951445284568
309,-0.17489708663685816,0.9371212307561054,-0.2937837671328768,0.07004217387631281
310,-0.1366613137207448,0.972196695766284,-0.18976747001951705,0.012065545807434706
311,-0.09469036820085758,0.9903027438291564,-0.08689824539650898,-0.05275324332625075
312,-0.05071304211055627,0.9909865208447842,0.012896217739525276,-0.12331905948334168
313,-0.006505049541537088,0.9741658551176686,0.10781088738447017,-0.1983314993002806
314,0.03616121256213299,0.94013187776764,0.19620240674128103,-0.27631329084945194
315,0.07556674133479441,0.8895428881104995,0.27662372981387173,-0.35564368393088497
316,0.11009454225859597,0.823409607122926,0.3478535662902985,-0.43459602745729164
317,0.13827551801191773,0.7430721720975576,0.4089199596615942,-0.5113786217306261
318,0.1588304386971407,0.6501694269077953,0.4591174709080551,-0.5841778461775613
319,0.17070689999274066,0.54660124995852,0.49801760110017856,-0.6512025006348447
320,0.1731103031988509,0.4344848312578618,0.52547225587787,-0.7107282621620199
321,0.16552804305015975,0.3161059569199908,0.5416102287502779,-0.7611411505606255
322,0.14774626174191496,0.19386648017255934,0.546826854156716,-0.8009789145663335
323,0.11985871652274335,0.0702292496157737,0.5417671509083475,-0.8289692966380454
324,0.08226750870955782,-0.05233817419312567,0.5273029377647578,-0.8440642063003952
325,0.03567562904148784,-0.1714196552529532,0.5045045514815263,-0.8454689283586228
326,-0.018928517288173102,-0.2847051191347898,0.47460793000404977,-0.8326656106439061
327,-0.08029423803675939,-0.3900423772063007,0.43897793629874726,-0.805430413359372
328,-0.14693877033818462,-0.48548489638726555,0.39906888881657243,-0.763843855202129
329,-0.21718384113821,-0.5693343748989135,0.35638333054630145,-0.7082940564593503
330,-0.2891976635353199,-0.6401771145731213,0.31243010842445784,-0.6394727521422809
331,-0.3610413204464507,-0.6969133351058275,0.26868284756778266,-0.5583641246577541
332,-0.4307183727008939,-0.7387787513101448,0.22653989010594078,-0.46622668115553506
333,-0.49622644340470584,-0.7653579265706626,0.18728672672535435,-0.3645685711822615
334,-0.5556094763807734,-0.7765891195363843,0.1520618814738419,-0.25511690139271687
335,-0.6070093450657769,-0.7727605515435353,0.121827118652315,-0.13978175181982894
336,-0.6487155000088864,-0.7544982340971459,0.09734272707097742,-0.02061572891973864
337,-0.679211387814397,-0.7227457036979837,0.07914850445514164,0.10022999896170352
338,-0.6972164509232472,-0.6787362102144325,0.06755091670608077,0.22055215065355116
339,-0.7017226241625665,-0.6239580899328404,0.06261674679972767,0.33814317051506254
340,-0.6920243778833057,-0.5601142207905782,0.06417338038107226,0.4508393254074599
341,-0.6677415154439506,-0.4890766009869196,0.07181570381906284,0.5565679218250638
342,-0.62883411087096,-0.41283720962751846,0.08491941994819567,0.6533925248024796
343,-0.5756091663158595,-0.333456396396864,0.10266042124141339,0.7395551076598114
344,-0.5087187736218935,-0.253010104304287,0.12403970390861305,0.8135141353036441
345,-0.4291497748202181,-0.17353725393054503,0.14791316333847332,0.8739776818553245
346,-0.33820512745997716,-0.09698860874723046,0.17302548500926287,0.9199308034142378
347,-0.23747738708105073,-0.025178399252688,0.19804723867650473,0.9506565258224665
348,-0.12881491572053508,0.040260090047040245,0.22161419998976095,0.9657499619467855
349,-0.014281607200805947,0.09791387050517426,0.24236786481684958,0.9651252394184794
350,0.10388891746036041,0.14662356683928668,0.2589960889588865,0.9490150938632306
351,0.22334355191170302,0.18550988822659442,0.2702727804613203,0.9179631601166391
