,0,1,2,3
71,0.6829427360813181,0.5930093535423407,-0.4251791452360418,0.03393847818343598
72,0.6808555550331632,0.5939154378913383,-0.42212067257084646,-0.07425835712671985
73,0.668483756114991,0.5864988075485092,-0.4197560007505538,-0.18153103422960976
74,0.6454994881344499,0.571542288577399,-0.41800810073355404,-0.2862499797502173
75,0.6117864201226462,0.5499545848425248,-0.41668733604321956,-0.3868319980888445
76,0.5674486903252907,0.5227429174756539,-0.4154982376764662,-0.4817707344421263
77,0.5128147700439447,0.4909837938474963,-0.41404975315844295,-0.5696654524484767
78,0.44843608929975176,0.45579267109552285,-0.41186868888149286,-0.6492474858697519
79,0.3750803987991355,0.4182933013672192,-0.40841597812968644,-0.7194037790256355
80,0.2937199713489045,0.37958754814762985,-0.40310532990472303,-0.7791969999457595
81,0.2055148725111749,0.340726445345487,-0.39532374782195145,-0.8278817916991246
82,0.11179165176601341,0.3026832337071699,-0.38445335563554006,-0.8649168191037617
83,0.014017918745567515,0.2663290535910529,-0.3698939277473461,-0.8899723677637292
84,-0.08622662860016739,0.23241190060606257,-0.3510855003566185,-0.9029333576827637
85,-0.1872820682966132,0.20153936296150676,-0.3275304323285228,-0.903897741987612
86,-0.2874422825018613,0.17416555883139614,-0.2988142946024348,-0.8931703699117639
87,-0.38499036553768595,0.1505825811678495,-0.2646249928182027,-0.8712524994902193
88,-0.47823459139382435,0.13091663902329959,-0.22476956919457367,-0.8388272468067011
89,-0.5655441038051027,0.11512896156451674,-0.1791881855411556,-0.7967413526501743
90,-0.6453834958451814,0.1030214066978602,-0.12796485824862439,-0.7459837317971862
91,-0.7163454701002756,0.09424659372161598,-0.0713345964733782,-0.6876613428023042
92,-0.7771808143107618,0.08832226177841185,-0.009686684513442179,-0.6229729754048277
93,-0.8268249898409421,0.0846494460745178,0.056436053677321574,-0.5531815970358497
94,-0.864420709938446,0.08253396464061899,0.12634206819474603,-0.4795859283949945
95,-0.8893359795324782,0.08121062233897061,0.19919993157714821,-0.4034919300159344
96,-0.9011771759763594,0.07986946805197527,0.2740510748769702,-0.3261848769197388
97,-0.8997968680280631,0.07768338730847185,0.3498261639470088,-0.24890267704725483
98,-0.8852961955936806,0.07383627737666901,0.42536477357727337,-0.17281105175903969
99,-0.8580217622621974,0.06755103597218325,0.499437930177549,-0.09898114428275402
100,-0.8185571232600711,0.058116598603948,0.5707730169281783,-0.02837005593248757
101,-0.7677090799484777,0.044913283119969255,0.638080470677647,0.038195268081810715
102,-0.7064891152255679,0.02743574263368112,0.7000816490128559,0.10003046940495078
103,-0.6360904191621065,0.005312888643527552,0.7555372101886282,0.15660228569475082
104,-0.5578610580791388,-0.021675776717223455,0.8032753289259391,0.20753300104188527
105,-0.47327393053329725,-0.05358788868386749,0.8422190680246273,0.25260080427365317
106,-0.38389422811039414,-0.09031037357035687,0.8714122394252073,0.2917361256839006
107,-0.29134517573450297,-0.13155628007473674,0.8900431185189253,0.32501412419498976
108,-0.19727286400870309,-0.1768664197289206,0.8974654214591313,0.3526435934243839
109,-0.10331100401690033,-0.22561582396077778,0.893216015890735,0.37495264418830865
110,-0.011046432628400799,-0.27702490054489776,0.8770289094417503,0.3923716004092172
111,0.07801382624445935,-0.3301750500660018,0.8488451457342119,0.40541361322984354
112,0.16247318118275036,-0.3840283864954718,0.8088183325059004,0.41465355269720516
113,0.24107307106014125,-0.4374510980393554,0.7573156283878582,0.4207057763250895
114,0.31271691627952847,-0.48923988779638006,0.6949141214740017,0.42420139820328806
115,0.3764898913536494,-0.5381508509277407,0.6223926414487337,0.4257656905208932
116,0.43167409216597913,-0.5829300781055045,0.5407191550520786,0.42599624124204777
117,0.4777587867353055,-0.622345225696668,0.45103399941766165,0.4254424674607362
118,0.514445560966861,-0.6552172627399868,0.3546293067512609,0.4245870443173352
119,0.5416482976446055,-0.6804515940958087,0.25292506450248436,0.4238297553235133
120,0.5594880546471727,-0.6970677685167084,0.14744233539510093,0.42347420291618393
121,0.5682830338779968,-0.7042270096192437,0.039774229455061316,0.4237177397754459
122,0.5685339525735363,-0.701256856158839,-0.06844472615436259,0.42464489390900173
123,0.5609052405149285,-0.6876722644646447,-0.1755701354309521,0.42622446597270175
124,0.54620258745283,-0.6631926087711466,-0.27997949401557937,0.4283103781861166
125,0.5253474522781453,-0.6277541124685934,-0.380103450914154,0.43064625305090065
126,0.4993492169910061,-0.581517352602529,-0.47445587254014887,0.4328735994777017
127,0.4692757225903238,-0.524869598598779,-0.5616620389051714,0.43454338644946827
128,0.43622295931907973,-0.4584218712521229,-0.6404843465468779,0.4351306924925249
129,0.4012846994197049,-0.3830007364088287,-0.7098449524602297,0.4340520353467594
130,0.3655228563345745,-0.29963497632205366,-0.7688448664232741,0.430684912477872
131,0.32993933028361777,-0.20953740718321395,-0.8167790838864097,0.42438902135730355
132,0.2954500570144833,-0.11408223072080004,-0.8531474459435265,0.41452858034633
133,0.26286191537968484,-0.014778418048021824,-0.8776610145100462,0.4004951378133284
134,0.23285307182876921,0.08676027760884081,-0.8902438572062982,0.3817302396661745
135,0.20595724790113368,0.1888479985094616,-0.891030244979943,0.35774732427643074
136,0.18255229271641896,0.2897614017636275,-0.8803573735438719,0.3281522288799708
137,0.16285332893495338,0.3877754222140768,-0.8587538246172137,0.292661722619829
138,0.14691062058575866,0.48119935024341065,-0.8269240821796242,0.2511195277070524
139,0.13461218758154284,0.5684123856710869,-0.7857295100698578,0.20350935058516886
140,0.12569106779171738,0.6478978390526022,-0.7361662780700675,0.149964518006128
141,0.1197370063657402,0.7182751819967108,-0.67934079216725,0.09077389675305941
142,0.11621223665847921,0.7783291978524449,-0.6164432393294758,0.026383868294599877
143,0.11447091052626462,0.8270355520797517,-0.5487198965807825,-0.042603771380059274
144,0.11378164063491505,0.8635821861488453,-0.47744487748770104,-0.11543801358981509
145,0.11335253615767107,0.887386037847752,-0.403891995865953,-0.19122886302781467
146,0.11235804790028019,0.8981047019899004,-0.329307416475622,-0.2689614076216569
147,0.10996689112973368,0.8956427659809486,-0.2548837360094913,-0.34751345257284594
148,0.10537028541643491,0.8801526815719108,-0.18173609551247633,-0.4256763461374317
149,0.09780974136784613,0.852030164282374,-0.11088086860862177,-0.5021785405840267
150,0.08660363448312344,0.8119042422307683,-0.043217400024983164,-0.5757113584749521
151,0.0711718362435624,0.760622203264279,0.02048681231858039,-0.6449563738332516
152,0.05105772123027716,0.6992298102233909,0.07960718886745677,-0.7086137714427762
153,0.0259469353127941,0.6289472659439961,0.1336691883002888,-0.7654310166883672
154,-0.004317607879379182,0.5511415094609081,0.18235137231760828,-0.8142311538041493
155,-0.039724938966913426,0.4672955103940278,0.2254844158380031,-0.853940052582062
156,-0.0800897826111664,0.3789752975918958,0.26304616627827776,-0.8836119425079828
157,-0.12505105817681655,0.2877955091045291,0.29515295550525117,-0.902452608531128
158,-0.17407522233532324,0.19538428223475404,0.32204746217573715,-0.909839673420919
159,-0.22646441991306177,0.10334831403031525,0.344083508174777,-0.9053394567247524
160,-0.28136928492776403,0.013238913880771391,0.36170824857588985,-0.8887199781543422
161,-0.3378061129418434,-0.07348015887055061,0.37544227809935826,-0.8599597619232224
162,-0.3946780116467085,-0.15546232744612914,0.38585822686324456,-0.8192521959870415
163,-0.4507995318722822,-0.23150462156245474,0.393558453083225,-0.7670053039358306
164,-0.5049241886503989,-0.3005702965721842,0.39915245943682093,-0.7038368949265029
165,-0.5557742039088517,-0.36180714847157597,0.4032346626200861,-0.6305651658996188
166,-0.6020717408331923,-0.4145611341554772,0.40636313215609343,-0.5481949377384872
167,-0.6425708564948339,-0.4583850241947331,0.4090398851412804,-0.4578998103746023
168,-0.6760893751443476,-0.4930419395176388,0.4116932791161254,-0.36100061859257604
169,-0.701539880266768,-0.5185037506008325,0.414662986780283,-0.2589406580717145
170,-0.7179590392537484,-0.5349444449466777,0.41818796535143754,-0.15325822786966453
171,-0.7245345100268629,-0.5427286925800405,0.422397751817372,-0.04555709922860435
172,-0.7206287333161596,-0.5423959569599093,0.42730732524635356,0.06252443029328214
173,-0.7057989862542797,-0.5346406071544428,0.4328156810109422,0.16934520499557662
174,-0.6798131607446147,-0.5202885836901121,0.4387081617111468,0.27329289234845067
175,-0.642660831560362,-0.5002712527764275,0.4446624883158145,0.3728149684608089
176,-0.5945592918435316,-0.475597149606994,0.4502583351682288,0.46644831587192603
177,-0.5359543548297361,-0.4473223595356056,0.4549901965803027,0.5528467755303982
178,-0.46751584724284745,-0.4165203149630794,0.4582832032280221,0.6308060442314469
179,-0.39012784875959144,-0.3842517950657586,0.4595114657559902,0.699285372683955
180,-0.3048738600521482,-0.35153590486439534,0.45801845298013294,0.7574255961992304
181,-0.21301720600757235,-0.3193227798866941,0.4531388546519177,0.8045631178440305
182,-0.11597709772255377,-0.2884687136233248,0.4442213354060209,0.8402395606221168
183,-0.015300883878779092,-0.2597143383918664,0.43065155839214087,0.8642069084661536
184,0.0873668835391388,-0.2336664078207139,0.4118748449438726,0.8764280630030528
185,0.19031786486251823,-0.21078363305494613,0.3874178408137327,0.8770728515748012
186,0.2918150629904672,-0.1913669174209771,0.3569085799421513,0.8665096291977008
187,0.3901288577240331,-0.1755542183987319,0.3200943729582202,0.8452927204074534
188,0.48357310942427134,-0.16332014428364314,0.27685699876005804,0.8141460437479785
189,0.5705404932850562,-0.15448026895841,0.22722474234466394,0.7739433496651956
190,0.6495362419367121,-0.14870002487922093,0.17138089895565783,0.7256855796312907
191,0.7192095105110803,-0.14550791483793027,0.10966845169018186,0.6704759185935102
192,0.7783816338242753,-0.14431267031880188,0.04259072479099785,0.6094931627773069
193,0.826070618617774,-0.14442388118175523,-0.029192084421659825,0.543964059298009
194,0.8615113030510854,-0.14507553058538453,-0.10487048816688505,0.47513529215606376
195,0.8841707186753133,-0.14545179281428405,-0.18349729417102406,0.4042457906227385
196,0.8937583044103301,-0.14471439193165647,-0.2640029814930332,0.33250002079430047
197,0.8902307447961656,-0.14203077745825263,-0.34521455507996124,0.26104288964691824
198,0.8737913329793816,-0.13660235064783158,-0.42587747741629906,0.1909368441059271
199,0.8448838893826677,-0.1276919719712747,-0.5046801945369368,0.1231416866778324
200,0.8041813965893233,-0.11464999722527308,-0.5802807040546418,0.058497555656153194
201,0.7525696364765357,-0.0969381258374985,-0.6513345564891533,-0.0022885663123473066
202,0.6911262339774865,-0.07415039955194724,-0.7165236395290574,-0.05865254427916905
203,0.621095620146016,-0.04603076138253598,-0.7745850690003917,-0.11017881159114788
204,0.543860522793258,-0.012486671727264143,-0.824339500958214,-0.15660204959126717
205,0.4609106735332431,0.026401621342298787,-0.8647181867503133,-0.1978048607008418
206,0.37380948365762967,0.07037644987240321,-0.8947881170032,-0.23381157135787184
207,0.28415948632409443,0.1190029056027776,-0.9137746407106321,-0.2647783993914136
208,0.19356736801351065,0.1716738816346629,-0.92108100102729,-0.29098031196521207
209,0.10360941749924878,0.2276199013690729,-0.9163042986680577,-0.31279498293393543
210,0.01579820558928255,0.28592353618219046,-0.8992474753252955,-0.33068433025819516
211,-0.06844872593804638,0.34553809413639014,-0.8699270012766329,-0.3451741732341756
212,-0.1478374415754564,0.40531015041304075,-0.8285760511406175,-0.3568325942466611
213,-0.221222802245958,0.46400538892471077,-0.7756430571241086,-0.36624761944678674
214,-0.28762970226057505,0.5203371362923438,-0.7117856375268522,-0.3740048464700296
215,-0.3462698876689,0.5729968963081147,-0.6378600070823842,-0.38066564473287523
216,-0.39655400235386895,0.6206861370216544,-0.5549060822632502,-0.3867465350762914
217,-0.43809862822169526,0.6621485451351354,-0.4641285963592796,-0.39270032106843455
218,-0.4707282110788823,0.6962019444605384,-0.3668746334644092,-0.398899495041296
219,-0.4944718911434467,0.7217690772817702,-0.2646080751731881,-0.4056223791927512
220,-0.5095553834329996,0.7379064695790348,-0.15888152672229017,-0.4130423874546647
221,-0.5163881753647777,0.7438306427153898,-0.05130634873116152,-0.4212207092260843
222,-0.5155464237596885,0.7389409943719119,0.05647853485140508,-0.4301026236682184
223,-0.5077520382160956,0.7228387487992924,0.16283835358652016,-0.4395175554206078
224,-0.49384852991830247,0.6953414689537738,0.2661740215006937,-0.44918288182975397
225,-0.47477428209928996,0.6564927285456716,0.36495277684552285,-0.45871140066114113
226,-0.45153395869341684,0.6065666578648925,0.4577372475860695,-0.4676222683807854
227,-0.42516880972389,0.546067200614226,0.5432122981026617,-0.4753551249764083
228,-0.3967266546622038,0.4757220468396689,0.6202090665203687,-0.48128703435387327
229,-0.3672323278496406,0.3964713362453074,0.6877256700455405,-0.4847517918258852
230,-0.33765935305791417,0.3094513535270835,0.7449441360134963,-0.48506108410371496
231,-0.3089035778598723,0.2159735597062083,0.7912432070570204,-0.4815269342200069
232,-0.2817594436403108,0.11749941776077116,0.8262067676590217,-0.4734848253321434
233,-0.2568994952210377,0.015611574309047027,0.8496277439254994,-0.46031687439722996
234,-0.2348576470494596,-0.08801795087686032,0.8615074361388024,-0.4414744198969791
235,-0.2160166229309185,-0.1916618413905405,0.8620503518853476,-0.4164993973424931
236,-0.2005998759198238,-0.2935730437699176,0.8516547136467713,-0.3850439020109952
237,-0.1886681770313005,-0.39202098926271245,0.8308989161068621,-0.34688737965745203
238,-0.1801209388890549,-0.4853276389016717,0.8005243025874029,-0.3019509418081165
239,-0.1747022163969565,-0.5719025153629599,0.761414714696713,-0.25030837131594047
240,-0.17201120415600887,-0.6502759077458167,0.7145733424054758,-0.19219346444044338
241,-0.17151693274728738,-0.7191294778490751,0.6610974615964044,-0.12800344581405293
242,-0.17257675614547988,-0.7773235576983077,0.6021516912408627,-0.05829829003766912
243,-0.17445812320175796,-0.8239205065035557,0.5389404316783408,0.0162041141135566
244,-0.1763630398576968,-0.8582035889807283,0.4726801583489156,0.09463691634870947
245,-0.17745455771403246,-0.8796909437522511,0.40457224149981763,0.17599722962195435
246,-0.1768845705851061,-0.8881443277338662,0.33577694201560127,0.2591627809191215
247,-0.17382216509894205,-0.8835724471384958,0.26738919717864557,0.34291194614676845
248,-0.1674817551667485,-0.8662288149228602,0.2004167588211013,0.42594673923772
249,-0.15715023367075587,-0.8366042049971614,0.1357611813197277,0.506918247733268
250,-0.1422123979335791,-0.7954139021110259,0.07420207988867589,0.5844539413355719
251,-0.12217394786881824,-0.7435800698669106,0.01638499261390633,0.6571862279262292
252,-0.09668141612119599,-0.6822096747695282,-0.03718691513508081,0.723781594661257
253,-0.06553846648015357,-0.6125685087720765,-0.08615716547823198,0.7829696509501132
254,-0.028718088469828706,-0.536051943875204,-0.13031626659408965,0.8335713859791689
255,0.013629680013985235,-0.4541531277547384,-0.169598062995586,0.8745259661104663
256,0.06117475643883302,-0.36842938731238245,-0.20407230636689977,0.9049154267186319
257,0.11340887756457779,-0.2804676460665967,-0.23393371186656348,0.9239866581567799
258,0.16965233293529203,-0.19184968050560336,-0.2594878535476192,0.9311701455055121
259,0.22906545212656737,-0.1041180394791046,-0.2811343317636548,0.9260949951278674
260,0.29066460719523907,-0.018743429480361937,-0.2993477131410655,0.9085998660645743
261,0.3533423745619586,0.06290567216383655,-0.3146567982166781,0.8787395189045295
262,0.4158913918327458,0.13959047356514964,-0.3276228118159319,0.8367867966615503
263,0.47703134758953575,0.2102257678034622,-0.3388171356977044,0.7832299589047648
264,0.5354384584286058,0.27389974103988457,-0.348799211329588,0.7187653993270287
265,0.5897767196383239,0.3298892588637029,-0.3580952327006822,0.6442858854391079
266,0.6387301656278503,0.37767031502372717,-0.36717822505883146,0.5608645644980097
267,0.6810353448532399,0.4169234484974316,-0.3764500660127066,0.4697350795423626
268,0.7155132023736233,0.44753406091016457,-0.3862259515927024,0.3722682310788965
269,0.7410995716517839,0.46958769348235035,-0.3967217430085763,0.2699457013025121
270,0.7568735056347176,0.4833604477840318,-0.40804455169493353,0.1643314267519062
271,0.7620827248564943,0.4893048544986386,-0.4201868328024668,0.057041260319145304
272,0.7561655261624355,0.48803160616119884,-0.4330241628119441,-0.05028839679512387
273,0.7387685780708579,0.4802876706685004,-0.4463167778371424,-0.15603228922266366
274,0.7097601257625907,0.46693138976574705,-0.45971484797713286,-0.25860761720850484
275,0.6692382378495464,0.448905238541087,-0.47276736236670003,-0.35650426209406866
276,0.6175338457463659,0.42720697644432326,-0.4849344019338489,-0.4483132548297727
277,0.5552084517378282,0.40285995616429504,-0.4956024848070262,-0.5327528581727987
278,0.4830465106151672,0.3768833729947891,-0.504102585184325,-0.6086916915426591
279,0.40204261887214665,0.3502632337268641,-0.5097303524463349,-0.6751683993675665
280,0.3133837717190188,0.32392480075985997,-0.5117679952745087,-0.7314074473838486
281,0.21842706846873783,0.2987072246537605,-0.5095072471369686,-0.7768307246850537
282,0.1186733581988203,0.2753410178611704,-0.5022727959911385,-0.8110647300581081
283,0.015737417235918594,0.25442894543779554,-0.4894455433206404,-0.8339432268120631
284,-0.088684664522165,0.23643081710846262,-0.47048505616852654,-0.8455053583047928
285,-0.19285014226338984,0.22165256149549034,-0.44495059073678,-0.8459893240546635
286,-0.2950055225644604,0.21023985023575087,-0.41252009706692055,-0.8358218210511245
287,-0.3934228881545094,0.20217641999714653,-0.37300666056777415,-0.8156035540906987
288,-0.48643580019904,0.19728711709493615,-0.3263718965968168,-0.7860912102452777
289,-0.5724739458109742,0.19524556563233936,-0.27273588745360666,-0.7481763737003575
290,-0.6500957273456929,0.19558623898785515,-0.2123833352091419,-0.7028619262208651
291,-0.718018038392827,0.1977205991142373,-0.14576569669479222,-0.6512365337536783
292,-0.7751425380576529,0.20095686142730954,-0.07349916640634224,-0.5944478598467665
293,-0.8205778184988055,0.20452284775235943,0.0036415234318437073,-0.5336751707191396
294,-0.8536569587106191,0.20759130828261152,0.08473341142959173,-0.4701020044181378
295,-0.8739500678024238,0.20930702785978902,0.1687195461853762,-0.4048895674275166
296,-0.881271540825896,0.20881498378406543,0.25442687792186575,-0.33915149663320854
297,-0.8756818765922558,0.20528879303114378,0.34058743067647457,-0.27393058341281173
298,-0.8574840368000334,0.19795867695636038,0.4258622979296879,-0.2101780008774729
299,-0.8272144559726191,0.18613818156631864,0.5088679301407771,-0.14873550641104946
300,-0.7856289389882881,0.16924892100661762,0.5882041209161131,-0.09032101139564788
301,-0.7336838042537844,0.1468426603246107,0.6624830510403563,-0.035517820439154454
302,-0.6725127428555403,0.11862011961968938,0.7303587175838319,0.015232254187414834
303,-0.6033999645758835,0.08444596374564026,0.7905560596092651,0.06163179838333195
304,-0.5277502880318337,0.04435953773124279,0.8418990930817122,0.1035267210085448
305,-0.44705690228270784,-0.001418984365260334,0.8833373854672795,0.14090129893153458
306,-0.36286757936499653,-0.052487253049722626,0.9139702348029641,0.17386954306978622
307,-0.2767501501018194,-0.10826429298076268,0.9330679679385006,0.2026631799096985
308,-0.19025806842953163,-0.16799891690713586,0.9400898370112626,0.22761662870631824
309,-0.10489688211277522,-0.23078284740384092,0.9346980704771188,0.2491494300887451
310,-0.022092400309868226,-0.2955682683906043,0.9167677233237718,0.2677466452467261
311,0.056838698270947154,-0.36118941345151306,0.8863920683026121,0.28393779466572105
312,0.13071513771338733,-0.42638769241762764,0.8438833737727257,0.2982749402770905
313,0.1985136001086554,-0.4898397642010621,0.7897690215340131,0.31131053404046016
314,0.25938706170544396,-0.5501878848559314,0.7247830272110973,0.3235756589181087
315,0.31267851572707167,-0.60607179730788,0.6498531336748677,0.33555927488845266
316,0.3579298045402304,-0.6561613847500601,0.5660837520211239,0.3476890534405161
317,0.39488540715789744,-0.6991892845101481,0.47473512222799097,0.36031433965789317
318,0.42349115461723785,-0.7339826539327767,0.37719915440294494,0.3736917226865744
319,0.44388797242859074,-0.7594932946802913,0.27497248934092433,0.3879736245862159
320,0.4564008728841142,-0.7748253765168054,0.16962738204989625,0.403200236104967
321,0.4615235374657537,-0.7792600552968318,0.06278106237865899,0.4192950378796323
322,0.45989893798175546,-0.7722763512462665,-0.043935738321644935,0.43606404924866066
323,0.4522965416997393,-0.7535677409744596,-0.1489103872956932,0.4531988467378862
324,0.4395867282411895,-0.7230540178642191,-0.25057936871560776,0.47028329289770754
325,0.4227131123235743,-0.6808880880782934,-0.3474580273720921,0.4868038161287354
326,0.4026635149560856,-0.6274574906357229,-0.4381683770749375,0.5021629859914504
327,0.3804403552358332,-0.5633805568703437,-0.5214643611013038,0.5156960387182604
328,0.35703124475324544,-0.4894972539656618,-0.596254014587882,0.5266899265391873
329,0.3333805565922723,-0.4068548859751055,-0.6616180543397161,0.5344043940838596
330,0.3103627112967897,-0.31668895060895397,-0.7168245082533318,0.5380945273519061
331,0.288757873754105,-0.22039956801449634,-0.7613390922829992,0.5370341770555472
332,0.2692306889765559,-0.11952400587731582,-0.7948311452559065,0.5305396296823015
333,0.2523126029392744,-0.015705920754247038,-0.8171750383435998,0.5179928871706694
334,0.23838821904969437,0.08933798375597446,-0.8284470840048012,0.4988639200029139
335,0.2276860339202869,0.1938531175923679,-0.8289180760777671,0.4727312787503095
336,0.22027378061123193,0.29608317381789556,-0.819041695800582,0.43930048520035075
337,0.21605848633989552,0.39430647174294975,-0.799439115355656,0.3984196752941659
338,0.21479122789602867,0.4868716326419236,-0.7708802187103505,0.3500920309698362
339,0.216076444795934,0.572231762043192,-0.7342619369190572,0.2944846150568241
340,0.21938555068130203,0.6489763475377089,-0.6905842597935083,0.23193331070445222
341,0.224074470651174,0.7158601352059384,-0.6409245363872048,0.1629436622952194
342,0.22940462897134442,0.7718283197808754,-0.5864107118802878,0.08818751602583835
343,0.2345668205562504,0.816037471779095,-0.528194167383548,0.008495462819442301
344,0.2387073230782825,0.847871726879009,-0.4674228314984026,-0.07515480864206636
345,0.24095554647794526,0.866953876297643,-0.40521521818252065,-0.16165403783171717
346,0.24045247456069185,0.8731511190257537,-0.34263601500069224,-0.24978048772103667
347,0.23637913035487795,0.866575364525157,-0.28067380001145126,-0.33822220849301876
348,0.22798429357265543,0.8475781047329517,-0.22022140555848152,-0.4256019863620529
349,0.21461071496890186,0.816740003756778,-0.16205937465741954,-0.5105044234573873
350,0.19571910824145103,0.7748554793043679,-0.1068428723616967,-0.5915045371649041
351,0.17090925447911687,0.7229126685890046,-0.055092322586742265,-0.6671972244538438
