,0,1,2,3
352,-0.46712274210218047,-0.823467744363162,-0.26533272169628225,-0.18247127061986976
353,-0.5461890079497039,-0.7778167587404861,-0.30328626355821753,-0.06852809463466542
354,-0.6137095174988735,-0.71593463129239,-0.32931286662516496,0.04848987237195845
355,-0.6676950687023742,-0.6395448893270144,-0.34291037076206915,0.1660665751740792
356,-0.7064784769701161,-0.5507035050593222,-0.34392356331122875,0.28165651722031004
357,-0.728758966712835,-0.4517462988072667,-0.3325464369745488,0.3927448500045629
358,-0.7336375366446817,-0.34522963224687186,-0.3093154287661087,0.49690686388079935
359,-0.7206423912211525,-0.2338658800043101,-0.27509382551404055,0.5918654249987235
360,-0.6897437775728428,-0.12045529564299076,-0.23104774425796776,0.675544952556385
361,-0.6413578309865664,-0.007815975521433267,-0.17861430840117185,0.7461206149096998
362,-0.5763393058120609,0.10128633110467368,-0.11946283731473974,0.802061540162682
363,-0.4959633458085839,0.2042068160825518,-0.055450043325798476,0.8421669837834692
364,-0.4018967214797883,0.29848690315778875,0.011429618759006388,0.8655945689074597
365,-0.2961592250545947,0.38191461315400854,0.0790971820272633,0.8718799100047178
366,-0.1810761598906581,0.4525785064302697,0.14544461961637867,0.8609471426639673
367,-0.059223084061700904,0.5089138680777524,0.2083911041264251,0.8331101061164308
368,0.06663583782787391,0.5497399970722106,0.2659386389094736,0.7890641552313732
369,0.19361435983329534,0.5742876846397227,0.31622564107912055,0.7298688093497276
370,0.31877391895025076,0.5822162138132213,0.35757710701247414,0.6569216707573906
371,0.43919491808672634,0.5736194753854075,0.3885500764810301,0.5719242602407706
372,0.5520477675757145,0.5490210686189885,0.4079732292165784,0.47684061568801683
373,0.6546619290695541,0.5093585313301666,0.4149795947552929,0.3738496771763209
374,0.7445912533075278,0.45595711641284736,0.409031529134211,0.2652926340186075
375,0.819673993390416,0.39049379371318554,0.3899373061234014,0.1536165320664256
376,0.8780860055997545,0.3149524008561678,0.3578588813120832,0.04131553014144326
377,0.9183858172361479,0.23157108805792775,0.31331060926179793,-0.06912874944016917
378,0.939550441263888,0.14278339460127865,0.2571489215452398,-0.17530631105321523
379,0.9410010457669955,0.05115445369836044,0.19055320111181412,-0.27493586757329674
380,0.9226178366738067,-0.04068605605400727,0.11499831036474206,-0.36591851675935416
381,0.884743778670968,-0.13011251353400904,0.03221944104339822,-0.446386701799835
382,0.8281770550795358,-0.2145717749006121,-0.05582985179864142,-0.5147472646881516
383,0.7541524458489379,-0.2916496782592766,-0.14702539661136388,-0.5697175496178754
384,0.6643120768175055,-0.3591339498069412,-0.2391247507489858,-0.6103536878480449
385,0.5606662561790938,-0.4150719189798387,-0.3298228445444318,-0.6360703911306766
386,0.44554535915043636,-0.45782158095382663,-0.4168095388214064,-0.6466517929302741
387,0.3215439430605051,-0.48609471232054435,-0.49782765980569527,-0.642253100006141
388,0.19145846698229602,-0.49899094569297453,-0.570730060413104,-0.6233930459012778
389,0.058220147829570135,-0.49602193638016423,-0.6335342781264922,-0.590937366778512
390,-0.07517539537427376,-0.47712500342500874,-0.6844734166254478,-0.5460737431612096
391,-0.2057399785551724,-0.44266589198984296,-0.7220419696056616,-0.4902788629146937
392,-0.33056440462705905,-0.3934305776814222,-0.7450354285693799,-0.4252784559735644
393,-0.4468879721439575,-0.33060630908649846,-0.7525826687329065,-0.35300132502317033
394,-0.5521642338034869,-0.25575235564514015,-0.744170284804765,-0.27552854426314266
395,-0.6441213919744383,-0.17076118724503792,-0.719658246831442,-0.1950391168434315
396,-0.7208158523398362,-0.07781105308840515,-0.6792864606588345,-0.11375346763269072
397,-0.7806776273079876,0.020688855572756973,-0.6236720424881763,-0.03387619952843472
398,-0.8225464837954807,0.1221592867528164,-0.5537973469239931,0.04246044271646672
399,-0.8456979602680363,0.22391632779258797,-0.4709890170978459,0.11325097756562522
400,-0.8498586298001933,0.32323968372919837,-0.37688854820328593,0.17666759309506921
401,-0.8352102531084502,0.41744211940823345,-0.2734150665482882,0.2311062773506507
402,-0.8023827413691701,0.5039383194990866,-0.16272121977388265,0.2752270174394905
403,-0.7524361262842841,0.5803114329656929,-0.04714324537945419,0.3079870631158034
404,-0.6868320073924445,0.6443756243071357,0.07085357013738519,0.3286664266681944
405,-0.6073952072580238,0.6942330516435331,0.18873271399575609,0.3368849876047925
406,-0.5162666074215634,0.7283238290601146,0.3039461417682912,0.33261078303147695
407,-0.41584835583820184,0.7454677041253802,0.4139943864846972,0.31615928740407306
408,-0.3087428245511361,0.744896386854475,0.5164856132981385,0.28818371292525424
409,-0.19768684987574214,0.72627569848498,0.6091921757292725,0.24965658855033668
410,-0.0854829025985945,0.6897169614917253,0.6901032901806613,0.20184309568515962
411,0.02507109022898082,0.635777319984366,0.7574725403518291,0.14626684669185602
412,0.13125151922513362,0.5654489553371451,0.809859050031387,0.08466898305449128
413,0.23047672229632976,0.48013743871969733,0.8461613183526405,0.018961638719944607
414,0.32037078592527773,0.3816297332304516,0.8656428921114316,-0.048823043504361396
415,0.398821932115197,0.27205261681828036,0.8679492506810668,-0.11658704211188808
416,0.46403404248813707,0.15382253666562407,0.8531154954295092,-0.18222235341452545
417,0.5145700446031022,0.029588120218120573,0.8215646619782846,-0.2436672290801961
418,0.5493860908347281,-0.0978332477736964,0.774096704518242,-0.29896132004222026
419,0.5678556919960128,-0.22552322358884797,0.7118684309832899,-0.34629831888014684
420,0.5697832204977424,-0.3505330090560695,0.6363648904804501,-0.3840747549177409
421,0.5554064648944431,-0.46995482392803495,0.5493629244586452,-0.41093369227951365
422,0.525388192495086,-0.5809925818135198,0.45288778545777253,-0.42580220859873763
423,0.48079695244669085,-0.6810300232471611,0.3491638971429596,-0.42792168779566064
424,0.4230776214401209,-0.7676946207635431,0.24056097248752775,-0.41687014045520626
425,0.35401245120022373,-0.8389156740320508,0.12953681987696525,-0.39257596532991773
426,0.2756736147871217,-0.8929751556464014,0.01857824677517239,-0.355322780377571
427,0.1903684615109431,-0.928550046514807,-0.0898584845450753,-0.3057451761427585
428,0.10057887263584092,-0.9447451095365788,-0.19340618594884068,-0.24481547259670458
429,0.008896257467339658,-0.9411152861698341,-0.2898428213493023,-0.17382178704873774
430,-0.08204616179808501,-0.917677156731785,-0.3771437610074485,-0.09433793976986585
431,-0.16964206064571077,-0.8749091754597659,-0.4535289367896854,-0.008185930039616485
432,-0.25137997801238626,-0.8137406687825803,-0.5175037516583256,0.08260809671775621
433,-0.3249088162521642,-0.7355298630106899,-0.5678927537180884,0.17586330491490373
434,-0.3880992166673845,-0.6420314788454886,-0.6038652666025066,0.269297823950941
435,-0.43909925593078325,-0.5353546879907267,-0.6249523693243194,0.3605852708629495
436,-0.4763830516621804,-0.41791246531045156,-0.6310548349049347,0.44741273425136
437,-0.4987910437679466,-0.2923635825000422,-0.6224418627452252,0.5275387737284115
438,-0.5055609274408928,-0.16154867083513938,-0.5997406691735733,0.5988499856689771
439,-0.4963484487194438,-0.02842192672783414,-0.5639172281860427,0.6594147187391677
440,-0.4712375283394614,0.10401985908030109,-0.516248674406003,0.7075325907514595
441,-0.4307394479087482,0.23280920248107717,-0.45828808725488746,0.74177856017524
442,-0.3757811074811321,0.3550789888721442,-0.391822564090245,0.7610404386046368
443,-0.30768263852700417,0.46813095153474904,-0.318825655934197,0.7645488913616731
444,-0.2281249242112845,0.5694998842798198,-0.24140537826207892,0.7518991582020912
445,-0.13910783309678532,0.657012013988643,-0.16174911769980427,0.7230639302088322
446,-0.042900206527999224,0.7288361045631229,-0.08206683070389753,0.6783970373338384
447,0.05801715184293754,0.7835260450748947,-0.004533970513452917,0.6186278282559807
448,0.1610140588658341,0.8200538870417575,0.06876441711392442,0.5448463546122291
449,0.26337754003744307,0.8378325334748538,0.13588702072202338,0.4584796995006689
450,0.36238075363859873,0.8367275397077087,0.19508567098116036,0.3612600097780486
451,0.4553525208840906,0.8170577566252999,0.24484958863542444,0.25518499761544544
452,0.539745714710567,0.7795848240182884,0.283943363379444,0.14247186390552302
453,0.6132027861276109,0.725491798493014,0.3114377138741376,0.02550575977239533
454,0.673616776413348,0.6563514697837927,0.32673226222243723,-0.09321596145591626
455,0.7191862741395141,0.574085174734811,0.3295697584541838,-0.21114234428810225
456,0.7484629253144937,0.48091315328953615,0.32004140684282256,-0.3257288540010836
457,0.7603902891303039,0.3792976997018558,0.2985831707758422,-0.43449735709973447
458,0.7543330463092834,0.27188053967175047,0.2659631607907468,-0.5350945939698444
459,0.7300958065303794,0.1614160058044836,0.22326043555977668,-0.6253477146920154
460,0.6879310199116557,0.05070168618073468,0.17183576242037227,-0.703315520669877
461,0.6285357685946489,-0.057491718625720306,0.11329508707287031,-0.7673341600187947
462,0.5530374913651456,-0.16048957752448856,0.04944664621852604,-0.8160561609523573
463,0.4629689700502858,-0.25577982383530756,-0.017747182424828464,-0.8484818513117058
464,0.3602331742787469,-0.34107510668622243,-0.08622206513949295,-0.8639823998387465
465,0.2470588143980959,-0.414369053264406,-0.15386660236384617,-0.8623139211458757
466,0.12594768459402178,-0.4739852456683067,-0.2185785252068279,-0.8436223064574387
467,-0.0003849162456207589,-0.5186177002372285,-0.27832076579816273,-0.8084386706273101
468,-0.12907522476667593,-0.5473618515100045,-0.3311759712077028,-0.7576655370000682
469,-0.2571799159381828,-0.5597352820217111,-0.37539806887167027,-0.6925541096445313
470,-0.38174717211891185,-0.5556876970065995,-0.4094595646702928,-0.6146732016890994
471,-0.4998881665031531,-0.5355999132863428,-0.43209336118682207,-0.5258705934885968
472,-0.6088471969368271,-0.5002719074290537,-0.4423280205891406,-0.42822778006706236
473,-0.7060687378121785,-0.4509002427725732,-0.43951556059639696,-0.3240092291055726
474,-0.7892597525205101,-0.3890454612543173,-0.4233510590281973,-0.21560740466966036
475,-0.8564457249210434,-0.31659027752440017,-0.39388354781183976,-0.10548491458329891
476,-0.9060190225979418,-0.23568964325477282,-0.3515178959124432,0.003884791680375227
477,-0.936778393497336,-0.14871395313896102,-0.2970076069879112,0.11007671420261719
478,-0.9479586161763878,-0.05818683571936213,-0.23143868599728687,0.21077212526748806
479,-0.9392495669233418,0.03328089240248085,-0.1562049537939862,0.30381350471206287
480,-0.9108042283855041,0.12305943460439686,-0.07297540429045296,0.3872552433196613
481,-0.8632354375725634,0.20856865634511637,0.016345600308093955,0.4594088769928911
482,-0.7976014493960124,0.28734542266282304,0.1096643194675837,0.5188817524560119
483,-0.7153806683422965,0.35710792551923404,0.20474867573638306,0.5646081904096637
484,-0.6184361685861138,0.4158153713169179,0.2992830849954015,0.595872400264301
485,-0.5089708751759282,0.46172151566147174,0.3909257154774438,0.6123226071086808
486,-0.3894745095942979,0.49342068712849624,0.4773667518792141,0.613976071268426
487,-0.2626636062772414,0.50988513055939,0.5563862127496105,0.6012149081934179
488,-0.13141607751942086,0.5104927185295643,0.6259098773934837,0.5747728458086481
489,0.0012980616484714602,0.4950443216538105,0.6840619226076706,0.535713282150596
490,0.13248810287721172,0.4637703882643554,0.729212948593043,0.48539922246473205
491,0.2592144306786991,0.41732655522021134,0.7600221854188824,0.42545587656897327
492,0.3786589196604262,0.35677838739809004,0.7754728136850615,0.35772687917263857
493,0.4881922127528673,0.2835756168790737,0.7748995020116964,0.2842252534542606
494,0.5854362289338348,0.19951651713995905,0.7580074554934138,0.20708036762685464
495,0.6683203684751022,0.10670329607222022,0.7248824785346681,0.12848223224269262
496,0.7351300412276104,0.007489618164413875,0.675991777333997,0.050624550183256845
497,0.7845463349913434,-0.09557843497460125,0.6121754561972463,-0.024352039938027925
498,0.8156758618081797,-0.1998264903863071,0.534628892140489,-0.09441509356033906
499,0.8280700645650937,-0.30251949109309423,0.4448763981664569,-0.157692472979445
