,0,1,2,3
172,0.0960125719201711,-0.2636024504577417,-0.6898689470943248,-0.6673650949674521
173,-0.03657852509319717,-0.24916332995133278,-0.7225364572052418,-0.6438328311905712
174,-0.16730627725734792,-0.22255593486231334,-0.7426347658281873,-0.6090739446332969
175,-0.2934717349880518,-0.18438095133287719,-0.7491869274077128,-0.5644439328667413
176,-0.4124931458949608,-0.13558032349159413,-0.7415101902567421,-0.5114978183892905
177,-0.5219653876429204,-0.07741385114567825,-0.7192375786694369,-0.4519474916218672
178,-0.6197150093467098,-0.011427396896525874,-0.6823319427292575,-0.3876155849832372
179,-0.7038495521632517,0.06058650115983186,-0.6310920824694226,-0.3203870584795936
180,-0.7727999619166293,0.13663462155344566,-0.566150748068613,-0.25215973016315096
181,-0.8253550779926657,0.21457449809921472,-0.4884645181358665,-0.18479500674933053
182,-0.8606873791054639,0.29217000710677793,-0.39929575887808727,-0.12007006012226121
183,-0.8783693829812923,0.36714969795384705,-0.30018706306067905,-0.059632654682374886
184,-0.8783803281420579,0.4372663898436871,-0.19292875428837064,-0.004959759556438514
185,-0.8611030060541836,0.5003565226124562,-0.07952021460265805,0.04267901958999967
186,-0.8273108549712919,0.5543977524340079,0.03787405258171485,0.08225227950535732
187,-0.7781456668018867,0.5975633241428296,0.1569725804379256,0.11299116720998992
188,-0.7150864893157733,0.6282718296656105,0.27542816765588873,0.1344066416081744
189,-0.6399105222322766,0.645231074801845,0.39088095047156374,0.14629923514808574
190,-0.5546470018462236,0.6474749215330027,0.5010120421782029,0.14876109343928134
191,-0.4615252399846339,0.6343921465701557,0.6035964481408502,0.14217026770385688
192,-0.36291812501271725,0.605746554659189,0.6965539797948697,0.12717743230503675
193,-0.2612825018164099,0.5616878023285874,0.7779969380251444,0.10468539240667402
194,-0.15909792149180396,0.5027526188798209,0.8462734135509725,0.07582193022636712
195,-0.05880528806396368,0.4298563507257507,0.9000051575864245,0.04190670774816693
196,0.037253071937960236,0.3442749967116448,0.9381191075038097,0.004413094904548859
197,0.12689043073282005,0.24761813978137334,0.9598718062558553,-0.03507407867325575
198,0.20812836155490216,0.14179340834407186,0.9648661271053489,-0.07490374644415343
199,0.27924382368096295,0.028963313260148817,0.9530599024994271,-0.11340562450254149
200,0.3388094757531435,-0.08850450181305342,0.9247662530785943,-0.14893780401791945
201,0.38572623534331546,-0.2080923926946574,0.880645614953353,-0.17993367759793757
202,0.4192472994003106,-0.3271918889753376,0.8216896655149368,-0.20494697685071112
203,0.4389930562697034,-0.44316546629250536,0.7491975451733219,-0.22269374562164618
204,0.44495654996088674,-0.5534094048339127,0.6647449596623851,-0.232090150354842
205,0.4374993954982317,-0.6554161920569403,0.5701469202920638,-0.23228513385436478
206,0.417338284569869,-0.7468349355807973,0.4674150334946586,-0.22268704877359316
207,0.38552245726519596,-0.8255282982410951,0.3587103824088328,-0.20298355918515776
208,0.3434027425535535,-0.8896245502742837,0.2462931488328616,-0.17315426877201234
209,0.2925929816305586,-0.9375634514867223,0.1324702010637061,-0.13347571826734866
210,0.23492483906064948,-0.9681348261539623,0.01954192003106786,-0.08451858814288096
211,0.1723971720087995,-0.9805088715868608,-0.0902504483996592,-0.027137140352091346
212,0.10712126365320054,-0.9742574433841668,-0.1947756433995636,0.037548869785566194
213,0.04126332971641178,-0.9493657813620733,-0.29206021753313016,0.10817938867452864
214,-0.0230142256171455,-0.9062343745350225,-0.38033219740932056,0.18318576212183973
215,-0.08361129798736852,-0.845670905508506,-0.4580595365083534,0.2608281645816685
216,-0.13854681672763733,-0.7688724582336415,-0.5239824515498301,0.3392378413624086
217,-0.1860122712095471,-0.6773984122234322,-0.5771388874704173,0.4164631203912813
218,-0.22442065864332217,-0.5731346751101615,-0.6168825281574359,0.4905180512627032
219,-0.25244959890976415,-0.4582501181570906,-0.6428929562401867,0.5594324588688648
220,-0.2690775101748027,-0.33514627074963077,-0.6551777608295878,0.6213021587239748
221,-0.2736119150734862,-0.20640149523353732,-0.654066592242121,0.6743380721922503
222,-0.265709146730095,-0.07471099864251232,-0.6401973624612275,0.7169130024790263
223,-0.24538494180208203,0.05717586048561124,-0.6144949844068662,0.7476048859212504
224,-0.21301563863290676,0.1865194463815542,-0.5781432271696605,0.7652354165204207
225,-0.16932993668224475,0.310653349614349,-0.5325504336467717,0.7689030527571129
226,-0.11539141270100925,0.42704597853621523,-0.47930999729119084,0.7580095517786212
227,-0.052572223630954706,0.5333587456198536,-0.4201566222321418,0.7322793337025081
228,0.017481349949180505,0.6274994410012005,-0.3569194926876135,0.6917711541302904
229,0.09289065845479376,0.7076695055608224,-0.291473550866978,0.6368817516746198
230,0.17159268857296167,0.7724040676294838,-0.22569012565742538,0.5683413346911016
231,0.25139311187647595,0.8206037871069202,-0.16138816626369165,0.4872009725738304
232,0.33002303978239456,0.85155775396186,-0.10028731536835944,0.3948121569258298
233,0.4051980516472192,0.8649569096798368,-0.04396400582764293,0.29279899168199247
234,0.47467800247325465,0.860897694729015,0.0061883152826161525,0.183023654023814
235,0.5363260938176372,0.8398758666919247,0.04899383926210518,0.06754593513426732
236,0.5881657066481345,0.8027706763565029,0.08352306169470886,-0.051422182668253866
237,0.6284335477278568,0.7508198267441569,0.10911475254623013,-0.17156583178136223
238,0.6556277503435989,0.6855858668720629,0.12539069316439477,-0.2905192699158317
239,0.668549693617393,0.6089148823721773,0.13226282803771758,-0.405919348527804
240,0.6663384592014505,0.5228885337037574,0.1299326729605524,-0.5154591541601476
241,0.6484970260167803,0.42977065492626165,0.11888301881589584,-0.6169405313714326
242,0.6149095083350316,0.33194975783222125,0.09986216655941274,-0.7083242213311358
243,0.5658489648311664,0.2318788844202672,0.07386111923339857,-0.7877764067456567
244,0.5019755407150049,0.13201431280338657,0.042084336178397116,-0.8537105401641408
245,0.42432494584166747,0.03475464618255675,0.005914818538226979,-0.9048234467711647
246,0.33428751280133445,-0.057618199104829154,-0.03312556044657915,-0.9401248316910449
247,0.23357831438425555,-0.14299464185402408,-0.073419445619257,-0.9589594821760775
248,0.12419904363302947,-0.21948834383627422,-0.11329998078408687,-0.9610216328652399
249,0.008392566341575217,-0.28548112257540903,-0.1510981840575112,-0.9463611531850877
250,-0.11140875982500778,-0.3396607676763989,-0.18519048529040208,-0.9153814152000452
251,-0.23263974804418458,-0.381050839887962,-0.2140451881606752,-0.8688289028778174
252,-0.3526626488506359,-0.4090317354126548,-0.23626664585093454,-0.8077748248053509
253,-0.4688295499913402,-0.42335251897782733,-0.2506359962039747,-0.7335891869001937
254,-0.5785453831182519,-0.4241332623092827,-0.25614738846866764,-0.6479079648037404
255,-0.6793299925827032,-0.41185786406742664,-0.252038747056033,-0.5525941828917699
256,-0.7688777416528617,-0.3873575670191214,-0.2378162552875196,-0.4496938540661214
257,-0.8451131893523806,-0.35178562222880005,-0.21327190049128608,-0.3413878580684673
258,-0.9062414654027331,-0.3065837725061482,-0.17849359702376938,-0.22994093294174384
259,-0.9507920991241716,-0.2534414326822848,-0.133867591473193,-0.11764902207910527
260,-0.9776552174437685,-0.19424862736993304,-0.08007304973635332,-0.0067862563899785955
261,-0.9861092134354839,-0.1310439031206959,-0.018068923949815074,0.10044714341304906
262,-0.9758391954661212,-0.06595855742333102,0.050926606572264124,0.20197478564835147
263,-0.9469457528755781,-0.0011586186572661722,0.1254636371136848,0.2958906461446814
264,-0.8999438115818172,0.06121393335777333,0.20389432143130837,0.3805011117546577
265,-0.8357515961851871,0.11909919857290469,0.2844121160355595,0.45436152854899114
266,-0.7556699580220689,0.1705751520015258,0.36509552241111626,0.5163063931213058
267,-0.6613525651618023,0.21390977282859938,0.4439552478015062,0.5654724852650441
268,-0.5547676746867821,0.2476081705027237,0.5189836150878637,0.6013144171672995
269,-0.43815241417964657,0.2704534980647433,0.5882049913049167,0.6236122637802064
270,-0.31396068304106994,0.2815406005275689,0.6497259740208133,0.6324711364494584
271,-0.18480594052286695,0.28030153020210336,0.7017840759604731,0.6283127622785633
272,-0.053400272312206704,0.26652226684795566,0.7427936808888904,0.6118593300937257
273,0.07750878195054767,0.24035020324990305,0.771388107119666,0.5841100553086012
274,0.20520210393270621,0.20229219069826987,0.7864567075363427,0.5463110957093796
275,0.32705202242592313,0.15320317801906252,0.7871760544423021,0.4999196137226698
276,0.4405829599136818,0.09426571626078131,0.7730344009490268,0.44656292403302056
277,0.5435282302848559,0.026960832918491162,0.7438487744324013,0.3879937849336869
278,0.6338816145640613,-0.04696900115345298,0.6997742377809044,0.3260429845686944
279,0.7099424718679634,-0.12556388772373528,0.6413050462652254,0.26257043697352
280,0.7703533037482883,-0.20669639744181326,0.569267627113649,0.19941603598775243
281,0.8141288776344956,-0.2881260930888769,0.48480551033713226,0.13835151690417002
282,0.8406762245707934,-0.3675573072107766,0.3893565380101668,0.08103454612753427
283,0.8498050526380083,-0.4426987165368102,0.28462287014173515,0.028966198919657682
284,0.8417283547320306,-0.5113232070999884,0.1725344837181081,-0.016547103952640974
285,0.8170532318347259,-0.5713265132248377,0.05520702302582878,-0.05442624590583803
286,0.7767621945321257,-0.6207831408362949,-0.06510500005246803,-0.08384583571787857
287,0.7221854403033744,-0.6579981502162365,-0.18605854093840263,-0.10425374559076447
288,0.6549648261914549,-0.6815534738068684,-0.3052746888286215,-0.11538328802028952
289,0.5770104603602444,-0.6903475784508013,-0.42039240187939464,-0.1172577417659437
290,0.49045101668572555,-0.6836274452521693,-0.5291220200674305,-0.11018713268659891
291,0.39757902944678203,-0.6610120299754663,-0.6292972682756606,-0.09475737286702723
292,0.30079254659168286,-0.6225065778537673,-0.7189244974323294,-0.07181205633706433
293,0.2025346069650828,-0.5685073936078231,-0.7962279776474277,-0.042427396882514595
294,0.10523205715406642,-0.49979690473306837,-0.8596901526164252,-0.00788096825970866
295,0.01123523603183968,-0.4175290977828148,-0.9080858867479746,0.03038493483818587
296,-0.0772399706303489,-0.32320564743914687,-0.9405098825033926,0.07080435942735992
297,-0.1581662662713714,-0.21864329063225726,-0.9563966117019744,0.11173211176854143
298,-0.22975393015653567,-0.10593321704267505,-0.9555322869372913,0.15149037502430432
299,-0.2904934466260551,0.012606552470054828,-0.9380585932544392,0.18841631543907886
300,-0.3391907314375113,0.13448465162714854,-0.904468101057938,0.22090943925567752
301,-0.37499409792236055,0.257094422730685,-0.8555914838877923,0.24747746770738552
302,-0.3974123151276432,0.37777512687901627,-0.7925768642043289,0.26677953374362084
303,-0.4063233355050654,0.493874817196261,-0.7168618017288256,0.27766557076003745
304,-0.40197350539066173,0.602813337644608,-0.6301386174656959,0.27921085885068003
305,-0.38496731158585595,0.7021439038315842,-0.5343139078731807,0.27074481560279795
306,-0.35624795579388147,0.7896117543216731,-0.4314632437716702,0.2518732631776497
307,-0.31706927951652225,0.8632084305403911,-0.32378216402959303,0.22249356774338025
308,-0.26895977949955396,0.9212203487151771,-0.21353466200737076,0.18280222713642336
309,-0.21367965249139698,0.9622704658349939,-0.10300042101690093,0.13329467342397355
310,-0.15317198298163948,0.9853520099087426,0.005577917749406025,0.07475725404169374
311,-0.08950933434264582,0.9898534386981853,0.1100461758925527,0.008251553450115467
312,-0.024837118742737245,0.9755740057939328,0.20838750426047645,-0.06490858818235669
313,0.03868479853593817,0.9427295430747962,0.298767519109638,-0.14318681678594972
314,0.09894076115890665,0.8919483085365149,0.3795746276109248,-0.22486005148574423
315,0.15391674514620665,0.8242569922476771,0.4494545845895401,-0.30805944667523527
316,0.20175507067492832,0.7410572147435089,0.5073384681190078,-0.3908155251524755
317,0.24080499850429427,0.6440930855129889,0.5524634271458835,-0.471106369683038
318,0.26966791177974014,0.5354106085843578,0.5843857355632573,-0.5469076792676011
319,0.2872359212317363,0.4173099221304498,0.6029858795488642,-0.6162434450039331
320,0.2927228983315137,0.2922915345424024,0.6084656037348559,-0.6772359800681123
321,0.2856871326238661,0.16299786620841686,0.601337041923947,-0.7281540495491415
322,0.2660450214219899,0.032151520648944054,0.5824042546225251,-0.7674578884174131
323,0.2340754270082473,-0.09750821212954985,0.5527376837311446,-0.7938399687731355
324,0.19041457274816342,-0.22328907514795682,0.5136422096375853,-0.8062604789293165
325,0.1360415891702348,-0.3426082380578448,0.4666196533509364,-0.8039766043471596
326,0.07225505808235745,-0.4530518504655098,0.413326702290415,-0.7865648508197048
327,0.0006411312418370119,-0.5524303124170066,0.3555293495311599,-0.7539358198782782
328,-0.07696598576091628,-0.6388279268947408,0.2950550199645661,-0.7063410309821485
329,-0.15853019928144851,-0.7106457395049341,0.2337436108945664,-0.6443715800725844
330,-0.24186518804027823,-0.766636540279751,0.17339869774794772,-0.5689486246942226
331,-0.3246902620972046,-0.8059311974467921,0.1157401472826152,-0.481305887132313
332,-0.4046890156248503,-0.8280557082752893,0.06235934117641162,-0.38296456388723693
333,-0.47956929518931823,-0.8329385823326217,0.014678143194340021,-0.27570121741789616
334,-0.547122968712925,-0.820908411946256,-0.02608735495817094,-0.1615093997695434
335,-0.6052839817081633,-0.7926817274076035,-0.058957397996308336,-0.04255591313920623
336,-0.6521832267286835,-0.749341474439122,-0.08321267732204404,0.07886725424446112
337,-0.6861988283309606,-0.6923066827096758,-0.09841138875607242,0.20039417066333062
338,-0.7060005573020063,-0.6232941109810358,-0.10439882006501028,0.3196381558491542
339,-0.7105872317300146,-0.5442728514192731,-0.10130924173084069,0.43424565265541437
340,-0.6993161351119586,-0.4574130478242191,-0.08956007106672917,0.5419494815227287
341,-0.6719236788200388,-0.3650300257534506,-0.06983847703483134,0.6406201973594302
342,-0.6285367529887359,-0.26952524320282156,-0.04308078600819401,0.7283143135321154
343,-0.5696744408447071,-0.17332554592708352,-0.010445232391634307,0.8033182331415333
344,-0.4962400109345922,-0.07882224979358765,0.026721232141025647,0.8641868317892724
345,-0.40950334364686686,0.011688427160546189,0.06692120529370323,0.9097757660514955
346,-0.31107418684508126,0.09606209802351065,0.10854918135229882,0.9392667346551441
347,-0.2028668643851943,0.17235869546573424,0.14993687897509028,0.9521850911220361
348,-0.08705727506849761,0.23888941504873887,0.1894003727695823,0.9484093931578633
349,0.03396678715399356,0.2942569553089159,0.2252878047825466,0.9281726707025051
350,0.15766079298770974,0.33738806754183015,0.25602643590328317,0.8920553964600709
